date	open	high	low	close	volume
2016-08-02	0.6800	0.7198	0.6301	0.7150	5700
2016-08-03	0.7150	0.7500	0.6802	0.7200	13103
2016-08-04	0.6800	0.6801	0.6350	0.6400	26437
2016-08-05	0.6470	0.6500	0.6350	0.6500	37699
2016-08-08	0.6849	0.6849	0.6350	0.6500	18847
2016-08-09	0.6500	0.6500	0.6500	0.6500	10000
2016-08-10	0.6850	0.6850	0.6302	0.6800	41600
2016-08-11	0.6800	0.6800	0.6800	0.6800	5000
2016-08-15	0.6800	0.7100	0.6800	0.7023	10699
2016-08-16	0.7023	0.7400	0.6700	0.7000	79985
2016-08-17	0.7000	0.7000	0.6800	0.6900	19281
2016-08-18	0.7000	0.7000	0.6854	0.6854	2100
2016-08-19	0.6750	0.6900	0.6750	0.6900	5011
2016-08-22	0.6900	0.7400	0.6900	0.7400	62590
2016-08-23	0.7400	0.7400	0.6700	0.6700	143246
2016-08-24	0.7100	0.7100	0.6800	0.6800	2880
2016-08-25	0.7100	0.7100	0.7000	0.7100	124900
2016-08-26	0.7000	0.7400	0.6925	0.7000	159365
2016-08-29	0.7050	0.7590	0.7000	0.7590	78309
2016-08-30	0.7100	0.7500	0.7100	0.7500	17176
2016-08-31	0.7475	0.7900	0.7350	0.7900	75250
2016-09-01	0.7900	0.8400	0.7750	0.7800	77564
2016-09-02	0.7950	0.8250	0.7950	0.8158	202998
2016-09-06	0.7900	0.8500	0.7800	0.8450	166025
2016-09-07	0.8500	0.9400	0.8400	0.9250	494781
2016-09-08	0.9200	0.9200	0.8613	0.9100	166150
2016-09-09	0.9250	0.9500	0.9000	0.9500	39678
2016-09-12	0.9500	1.0000	0.9500	1.0000	80597
2016-09-13	0.9950	1.2500	0.9600	1.2200	328841
2016-09-14	1.2500	1.2500	1.0500	1.1200	170443
2016-09-15	1.1200	1.2400	1.1200	1.2300	77156
2016-09-16	1.2200	1.4000	1.2200	1.3000	191832
2016-09-19	1.3000	1.3500	1.2500	1.3000	123073
2016-09-20	1.3000	1.5500	1.3000	1.4400	119933
2016-09-21	1.4700	1.6000	1.4700	1.5300	76174
2016-09-22	1.7000	1.8800	1.5000	1.7300	227963
2016-09-23	1.7100	1.8300	1.5500	1.6300	108689
2016-09-26	1.6000	1.6300	1.4900	1.5300	160676
2016-09-27	1.5200	1.6200	1.5000	1.6200	89837
2016-09-28	1.6400	1.6700	1.5500	1.6700	84319
2016-09-29	1.6300	1.6546	1.6000	1.6300	41957
2016-09-30	1.6000	1.6300	1.3300	1.6000	58294
2016-10-03	1.6000	1.6000	1.5500	1.5800	27890
2016-10-04	1.6000	1.7500	1.6000	1.7100	80330
2016-10-05	1.7100	2.0000	1.6800	1.9500	252019
2016-10-06	1.9500	2.0100	1.9000	1.9100	217558
2016-10-07	1.9100	2.0000	1.9000	1.9500	183204
2016-10-10	1.9750	2.0000	1.9000	1.9500	101251
2016-10-11	2.0000	2.0000	1.8200	1.9300	64478
2016-10-12	1.9700	1.9700	1.8500	1.8600	21706
2016-10-13	1.9300	1.9300	1.8000	1.8400	27449
2016-10-14	1.8400	1.8700	1.7500	1.8500	93291
2016-10-17	1.8000	1.9000	1.7600	1.7600	58520
2016-10-18	1.7500	1.7900	1.7300	1.7600	49196
2016-10-19	1.7600	1.8000	1.6900	1.7000	52534
2016-10-20	1.6980	1.7200	1.6000	1.7200	118600
2016-10-21	1.6700	1.6700	1.4300	1.5000	90902
2016-10-24	1.4800	1.7500	1.4800	1.6400	65941
2016-10-25	1.6400	1.6760	1.5480	1.5900	23980
2016-10-26	1.5800	1.6400	1.5800	1.6000	35343
2016-10-27	1.6115	1.6115	1.3980	1.4000	91047
2016-10-28	1.4500	1.4500	1.3000	1.3500	37825
2016-10-31	1.3600	1.4700	1.3540	1.4700	31632
2016-11-01	1.5000	1.7000	1.4900	1.5799	107059
2016-11-02	1.5400	1.5900	1.5000	1.5000	34644
2016-11-03	1.5500	1.5900	1.5500	1.5900	7722
2016-11-04	1.5900	1.6000	1.5500	1.5500	25873
2016-11-07	1.5600	1.5700	1.4300	1.5300	44257
2016-11-08	1.5020	1.5900	1.4100	1.4500	93765
2016-11-09	1.4500	1.5500	1.4500	1.5200	50737
2016-11-10	1.5200	1.6000	1.4900	1.5900	14482
2016-11-11	1.5500	1.6000	1.5500	1.6000	40550
2016-11-14	1.5501	1.6100	1.4500	1.5000	54361
2016-11-15	1.6000	1.6100	1.5100	1.6100	70324
2016-11-16	1.6100	1.6100	1.5400	1.5862	10950
2016-11-17	1.6100	1.6100	1.4993	1.5200	33197
2016-11-18	1.4900	1.5360	1.3000	1.5360	43833
2016-11-21	1.5000	1.6100	1.5000	1.5400	25525
2016-11-22	1.5500	1.5901	1.5500	1.5900	13182
2016-11-23	1.5900	1.6100	1.5877	1.6100	37955
2016-11-25	1.6100	1.6400	1.6060	1.6100	21345
2016-11-28	1.6100	1.6100	1.5500	1.5500	55504
2016-11-29	1.5600	1.6200	1.5100	1.5200	43338
2016-11-30	1.5200	1.6100	1.4500	1.6100	68059
2016-12-01	1.6000	1.6000	1.4500	1.5200	53599
2016-12-02	1.5800	1.6200	1.5500	1.5600	74931
2016-12-05	1.6200	1.6200	1.5000	1.5200	42474
2016-12-06	1.5500	1.5600	1.4600	1.4700	55891
2016-12-07	1.5500	1.6000	1.5000	1.5000	62054
2016-12-08	1.4850	1.6000	1.4600	1.5000	34004
2016-12-09	1.5000	1.5000	1.3700	1.3800	92582
2016-12-12	1.4250	1.4900	1.3600	1.4000	56645
2016-12-13	1.4000	1.4000	1.3600	1.3800	21966
2016-12-14	1.4000	1.4000	1.2800	1.2800	47063
2016-12-15	1.3900	1.4500	1.2000	1.4500	73054
2016-12-16	1.3900	1.4000	1.2500	1.2600	71454
2016-12-19	1.3700	1.3700	1.2500	1.3000	88332
2016-12-20	1.3000	1.3050	1.2300	1.2600	57165
2016-12-21	1.2400	1.2500	1.2400	1.2500	5250
2016-12-22	1.2500	1.2500	1.2200	1.2500	33910
2016-12-23	1.2500	1.4500	1.2500	1.4300	28306
2016-12-27	1.3100	1.4000	1.3100	1.4000	11310
2016-12-28	1.3900	1.4000	1.3500	1.4000	25625
2016-12-29	1.4000	1.4000	1.3800	1.3800	22203
2016-12-30	1.3900	1.4500	1.3800	1.4000	35468
2017-01-03	1.3900	1.4900	1.3900	1.4900	53478
2017-01-04	1.4660	1.4700	1.4000	1.4500	52170
2017-01-05	1.4460	1.5000	1.4400	1.5000	51000
2017-01-06	1.5900	1.6500	1.4100	1.4100	157717
2017-01-09	1.4800	1.6100	1.4300	1.5900	240359
2017-01-10	1.5500	1.6500	1.5350	1.6477	148839
2017-01-11	1.6800	1.8500	1.5800	1.6700	720972
2017-01-12	1.7000	1.7785	1.6500	1.7785	86998
2017-01-13	1.7800	1.8500	1.6700	1.7900	157685
2017-01-17	1.7800	1.8500	1.7800	1.8377	83283
2017-01-18	1.8600	1.8900	1.8400	1.8900	62708
2017-01-19	1.8200	2.1000	1.8100	2.0000	200120
2017-01-20	2.0000	2.1000	1.9000	2.0000	301404
2017-01-23	2.0100	2.1500	1.9600	2.0100	168320
2017-01-24	2.0100	2.0100	1.9500	1.9700	56936
2017-01-25	2.0000	2.0700	1.9000	2.0100	145392
2017-01-26	2.0500	2.1200	2.0100	2.0600	118226
2017-01-27	2.0400	2.1500	2.0000	2.1500	94495
2017-01-30	2.1500	2.1800	2.1000	2.1800	109954
2017-01-31	2.1860	2.6000	2.1800	2.5000	390212
2017-02-01	2.5600	2.6000	2.4300	2.5400	149830
2017-02-02	2.5400	2.7500	2.5300	2.6000	229269
2017-02-03	2.6800	2.6900	2.5500	2.5600	196059
2017-02-06	2.6190	2.7000	2.5600	2.5900	106282
2017-02-07	2.5600	2.5900	2.5500	2.5800	71787
2017-02-08	2.5650	2.6800	2.5650	2.6200	31829
2017-02-09	2.6800	2.6800	2.6100	2.6200	43666
2017-02-10	2.6300	2.7500	2.6100	2.6700	93194
2017-02-13	2.7008	3.0500	2.6900	3.0500	284326
2017-02-14	3.0500	3.8700	3.0200	3.6500	766287
2017-02-15	3.7500	3.8800	3.4800	3.5900	384146
2017-02-16	3.5700	3.5700	2.8600	3.1000	382217
2017-02-17	3.0750	3.3100	2.7600	3.2400	301221
2017-02-21	3.3100	3.4000	3.1000	3.3000	147478
2017-02-22	3.3000	3.8800	3.2500	3.2700	595245
2017-02-23	3.1800	3.6000	2.9600	3.1300	265109
2017-02-24	3.1600	3.5000	3.1600	3.3500	81474
2017-02-27	3.5000	3.7000	3.3000	3.6700	219718
2017-02-28	3.6500	3.7500	3.5600	3.7400	173590
2017-03-01	3.7397	3.7800	3.3200	3.7800	252348
2017-03-02	3.9900	3.9900	3.6900	3.8500	488225
2017-03-03	3.6000	3.8500	3.6000	3.7900	173434
2017-03-06	3.8500	3.9500	3.6500	3.8800	277079
2017-03-07	3.8800	3.8800	3.7000	3.7300	182674
2017-03-08	3.9200	3.9200	3.4200	3.6800	280301
2017-03-09	3.5700	3.6700	3.4000	3.5100	241113
2017-03-10	3.5500	3.7000	3.4800	3.5900	319320
2017-03-13	3.4800	3.6100	3.3300	3.5000	201499
2017-03-14	3.4200	3.6000	3.3500	3.4900	458900
2017-03-15	3.4300	3.4638	3.0500	3.3100	364583
2017-03-16	3.3700	3.4000	2.8700	3.2000	446591
2017-03-17	3.2500	3.3000	3.1000	3.2400	253861
2017-03-20	3.1700	3.3200	3.1700	3.2400	289611
2017-03-21	3.3900	3.3900	3.1500	3.2000	252028
2017-03-22	3.1900	3.3900	2.9700	3.2500	354791
2017-03-23	3.3600	3.3600	2.6100	2.8100	865909
2017-03-24	2.9000	2.9000	1.5000	2.5000	3191740
2017-03-27	2.6400	2.7000	2.5100	2.5500	894064
2017-03-28	2.6600	3.0900	2.5800	2.9500	684932
2017-03-29	2.9200	3.1758	2.8200	2.9600	370025
2017-03-30	2.9400	2.9900	2.5600	2.7500	306064
2017-03-31	2.7600	2.7700	2.6601	2.7700	326344
2017-04-03	2.9500	2.9900	2.6900	2.9200	607870
2017-04-04	2.9400	2.9500	2.6200	2.8400	402603
2017-04-05	2.8900	2.9100	2.7200	2.7500	381761
2017-04-06	2.7700	2.9000	2.7700	2.9000	231377
2017-04-07	2.8900	2.8900	2.8500	2.8600	140847
2017-04-10	2.8600	2.9100	2.7600	2.8600	253307
2017-04-11	2.8700	2.9500	2.8000	2.8500	314907
2017-04-12	2.9000	3.0000	2.8500	3.0000	158692
2017-04-13	3.0000	3.0000	2.8854	2.9500	124700
2017-04-17	2.9500	2.9800	2.8000	2.9500	96624
2017-04-18	2.9700	2.9846	2.9200	2.9700	124732
2017-04-19	2.9500	2.9800	2.8052	2.8600	131227
2017-04-20	2.8900	2.9000	2.8401	2.8700	41237
2017-04-21	2.8600	3.0000	2.8500	2.9300	397837
2017-04-24	2.9700	3.2000	2.8800	2.9300	1036938
2017-04-25	2.9400	3.0000	2.8900	2.9000	129822
2017-04-26	2.9000	2.9800	2.8400	2.8800	242464
2017-04-27	2.8800	2.8900	2.7500	2.8400	205467
2017-04-28	2.8900	2.8900	2.6500	2.7300	219939
2017-05-01	2.6600	2.7800	2.6500	2.7400	228958
2017-05-02	2.7900	2.8000	2.7100	2.8000	320315
2017-05-03	2.7500	2.8200	2.7300	2.7800	243051
2017-05-04	2.7000	2.7899	2.6900	2.6900	121926
2017-05-05	2.6900	2.7300	2.6000	2.7300	235968
2017-05-08	2.7300	2.7500	2.6300	2.6900	175937
2017-05-09	2.6900	2.7200	2.6500	2.7200	203151
2017-05-10	2.7300	2.7300	2.5100	2.6699	262169
2017-05-11	2.6700	2.7700	2.6400	2.7500	291479
2017-05-12	2.7500	2.8000	2.7000	2.7500	250402
2017-05-15	2.8000	2.9000	2.7500	2.8300	507177
2017-05-16	2.8500	2.9800	2.8300	2.9700	739275
2017-05-17	3.0000	3.0000	2.8300	2.9300	700202
2017-05-18	2.9500	2.9700	2.8100	2.9400	259386
2017-05-19	2.9500	2.9800	2.8928	2.9600	223772
2017-05-22	2.9800	3.0749	2.9550	3.0100	490046
2017-05-23	3.0000	3.0500	2.9850	3.0500	311341
2017-05-24	3.0500	3.0500	3.0100	3.0400	179692
2017-05-25	3.0500	3.0600	3.0200	3.0300	296697
2017-05-26	3.0400	3.0500	2.9700	3.0000	297736
2017-05-30	3.0000	3.0300	2.5001	2.6600	1100832
2017-05-31	2.6700	2.7100	2.0200	2.3100	1197179
2017-06-01	2.3100	2.3500	2.1300	2.3400	1108219
2017-06-02	2.3900	2.5600	2.3000	2.4100	624832
2017-06-05	2.4300	2.7600	2.2510	2.6200	967101
2017-06-06	2.5900	2.6800	2.4500	2.5000	363478
2017-06-07	2.5200	2.6300	2.3600	2.4900	350150
2017-06-08	2.4700	2.5400	2.2600	2.3700	348115
2017-06-09	2.3700	2.4700	2.2700	2.3500	296789
2017-06-12	2.3200	2.4500	2.1600	2.2700	614346
2017-06-13	2.3400	2.7900	2.3000	2.4300	1387441
2017-06-14	2.4500	2.6500	2.4300	2.5500	606113
2017-06-15	2.5000	2.8500	2.4700	2.7300	1441894
2017-06-16	2.7000	2.8500	2.7000	2.8500	3374290
2017-06-19	2.8800	2.8900	2.6000	2.7600	360432
2017-06-20	2.7900	2.8100	2.5800	2.7200	418526
2017-06-21	2.7600	2.7600	2.5100	2.7000	348005
2017-06-22	2.6800	2.7000	2.5200	2.5200	373408
2017-06-23	2.5000	2.7900	2.2700	2.7700	4626954
2017-06-26	1.5500	2.4700	1.4000	2.0000	3295370
2017-06-27	2.0000	2.0700	1.5700	1.8100	1161606
2017-06-28	1.7900	1.8400	1.5900	1.6700	556717
2017-06-29	1.6500	1.8500	1.6300	1.7700	497757
2017-06-30	1.7600	1.7700	1.6600	1.6900	180538
2017-07-03	1.6800	1.6900	1.6300	1.6900	181376
2017-07-05	1.5500	1.8000	1.5200	1.6700	541929
2017-07-06	1.6400	1.6700	1.5618	1.5700	464521
2017-07-07	1.5600	1.6000	1.5448	1.6000	365049
2017-07-10	1.6500	1.6800	1.5600	1.5700	306174
2017-07-11	1.5500	1.7400	1.5100	1.7200	462295
2017-07-12	1.7100	1.7500	1.5500	1.6200	319008
2017-07-13	1.6000	1.6000	1.4100	1.4500	584751
2017-07-14	1.4400	1.4500	1.4000	1.4100	274553
2017-07-17	1.4000	1.4900	1.3100	1.3400	394834
2017-07-18	1.3300	1.3400	1.2500	1.3200	554549
2017-07-19	1.3200	1.4600	1.3000	1.4500	182493
2017-07-20	1.4600	1.5000	1.3100	1.3400	322667
2017-07-21	1.2900	1.3600	1.2700	1.3300	270386
2017-07-24	1.3400	1.3700	1.2800	1.3200	204744
2017-07-25	1.3300	1.3600	1.1900	1.2600	500911
2017-07-26	1.2900	1.3000	1.2400	1.2600	126575
2017-07-27	1.2600	1.3000	1.2300	1.2400	122017
2017-07-28	1.2300	1.2400	1.2000	1.2000	128116
2017-07-31	1.2100	1.2200	1.1200	1.1200	236864
2017-08-01	1.1400	1.1400	1.0200	1.0800	360283
2017-08-02	1.0100	1.0800	1.0100	1.0500	309334
2017-08-03	1.0600	1.2000	1.0600	1.1200	329249
2017-08-04	1.1300	1.2800	1.1200	1.1600	376468
2017-08-07	1.1500	1.4100	1.1400	1.2500	577195
2017-08-08	1.3500	1.4400	1.3000	1.4300	640549
2017-08-09	1.3600	1.4400	1.2900	1.3600	439509
2017-08-10	1.3300	1.3700	1.3000	1.3000	213640
2017-08-11	1.3000	1.3400	1.3000	1.3200	149897
2017-08-14	1.3200	1.4700	1.3200	1.4300	418463
2017-08-15	1.4400	1.4700	1.3600	1.4100	217251
2017-08-16	1.4000	1.4600	1.3300	1.3600	110425
2017-08-17	1.3500	1.3693	1.3200	1.3200	51417
2017-08-18	1.2800	1.4365	1.2500	1.3600	303820
2017-08-21	1.3700	1.3700	1.2600	1.3200	72575
2017-08-22	1.3100	1.3900	1.2500	1.3500	132502
2017-08-23	1.3300	1.3893	1.2800	1.3600	63126
2017-08-24	1.3500	1.3600	1.3000	1.3200	66038
2017-08-25	1.3400	1.3600	1.3000	1.3200	81936
2017-08-28	1.3400	1.3800	1.3285	1.3500	114148
2017-08-29	1.3300	1.3800	1.2800	1.3400	125036
2017-08-30	1.3200	1.3800	1.3200	1.3500	58237
2017-08-31	1.4100	1.4100	1.2800	1.2800	171054
2017-09-01	1.2700	1.3200	1.2600	1.2900	74932
2017-09-05	1.2600	1.3300	1.2600	1.2900	95661
2017-09-06	1.3300	1.3300	1.1700	1.1900	186099
2017-09-07	1.2400	1.4000	1.2124	1.3700	435072
2017-09-08	1.3800	1.4195	1.3000	1.3500	222708
2017-09-11	1.4100	1.4100	1.3500	1.3700	95179
2017-09-12	1.3995	1.3995	1.3500	1.3900	192773
2017-09-13	1.3800	1.4400	1.2300	1.2300	343802
2017-09-14	1.2300	1.2800	1.2200	1.2200	153338
2017-09-15	1.2600	1.3200	1.2000	1.2500	250167
2017-09-18	1.2300	1.3700	1.2300	1.2900	194743
2017-09-19	1.3100	1.3100	1.2200	1.2400	353997
2017-09-20	1.2500	1.2600	1.1700	1.2400	193816
2017-09-21	1.2400	1.2800	1.2000	1.2500	118438
2017-09-22	1.2600	1.2700	1.2300	1.2700	84296
2017-09-25	1.3000	1.3000	1.2300	1.2700	126939
2017-09-26	1.2800	1.2900	1.2500	1.2600	79564
2017-09-27	1.2800	1.2900	1.2100	1.2800	355826
2017-09-28	1.2401	1.3200	1.2401	1.3100	160013
2017-09-29	1.3200	1.3498	1.3000	1.3200	209765
2017-10-02	1.3500	1.3800	1.3200	1.3500	268228
2017-10-03	1.3600	1.4200	1.3600	1.3700	278226
2017-10-04	1.3800	1.4000	1.2989	1.3300	123250
2017-10-05	1.3500	1.3700	1.3400	1.3700	68122
2017-10-06	1.3700	1.4000	1.3500	1.3500	85791
2017-10-09	1.3500	1.3700	1.3401	1.3500	108076
2017-10-10	1.3700	1.3700	1.3300	1.3600	113820
2017-10-11	1.3500	1.3700	1.3100	1.3400	161474
2017-10-12	1.3200	1.4700	1.3100	1.3100	505139
2017-10-13	1.3300	1.3300	1.2700	1.2700	81351
2017-10-16	1.2600	1.2800	1.2100	1.2300	146064
2017-10-17	1.2500	1.2800	1.2000	1.2800	404864
2017-10-18	1.2700	1.2900	1.2400	1.2500	81343
2017-10-19	1.2300	1.3300	1.2200	1.2600	203965
2017-10-20	1.2900	1.2900	1.2100	1.2300	221045
2017-10-23	1.2400	1.2500	1.1500	1.1500	244983
2017-10-24	1.1600	1.1800	1.1100	1.1400	139266
2017-10-25	1.1400	1.1600	1.1300	1.1300	74914
2017-10-26	1.1500	1.1500	1.0700	1.1100	182666
2017-10-27	1.1200	1.1500	1.0200	1.1100	196291
2017-10-30	1.1100	1.1400	1.0900	1.1300	209087
2017-10-31	1.1400	1.1500	1.1000	1.1200	141388
2017-11-01	1.1100	1.1200	1.0900	1.1000	91305
2017-11-02	1.1100	1.1200	1.0900	1.1100	65997
2017-11-03	1.1100	1.1300	1.1000	1.1000	78323
2017-11-06	1.1000	1.2000	1.1000	1.2000	136604
2017-11-07	1.2000	1.2000	1.1200	1.1300	106524
2017-11-08	1.1300	1.1400	1.1000	1.1100	66363
2017-11-09	1.1100	1.1200	1.1000	1.1100	57352
2017-11-10	1.1300	1.1300	1.1000	1.1200	103706
2017-11-13	1.1200	1.1600	1.1200	1.1500	42714
2017-11-14	1.1300	1.1400	1.1100	1.1400	46744
2017-11-15	1.2000	1.2599	1.1000	1.1000	209853
2017-11-16	1.1200	1.2100	1.1100	1.1700	77705
2017-11-17	1.1500	1.2000	1.1500	1.1900	66584
2017-11-20	1.2000	1.2000	1.1700	1.1900	43601
2017-11-21	1.2200	1.2200	1.1900	1.2100	118064
2017-11-22	1.2200	1.2900	1.1800	1.2700	110738
2017-11-24	1.3000	1.3500	1.2701	1.3500	89781
2017-11-27	1.3500	1.4100	1.3300	1.3800	376564
2017-11-28	1.4100	1.4400	1.3800	1.4400	149711
2017-11-29	1.4400	1.4700	1.4000	1.4500	127072
2017-11-30	1.4700	1.5400	1.3500	1.4100	579528
2017-12-01	1.4390	1.4700	1.3600	1.4700	89551
2017-12-04	1.5400	1.5700	1.4700	1.5400	417342
2017-12-05	1.5400	1.6000	1.4300	1.4600	304379
2017-12-06	1.4500	1.5301	1.4300	1.4400	158921
2017-12-07	1.4200	1.4300	1.3400	1.3900	164049
2017-12-08	1.3800	1.5000	1.3800	1.5000	211101
2017-12-11	1.4800	1.5000	1.3900	1.4000	149822
2017-12-12	1.4200	1.5700	1.3900	1.4500	490611
2017-12-13	1.4400	1.5444	1.4300	1.4900	171440
2017-12-14	1.5000	1.5500	1.4800	1.4800	202446
2017-12-15	1.4200	1.5900	1.4200	1.4200	806337
2017-12-18	1.4600	1.5100	1.4300	1.4800	213211
2017-12-19	1.4700	1.5100	1.4200	1.4700	163707
2017-12-20	1.4800	1.5100	1.4000	1.4200	251172
2017-12-21	1.4300	1.4900	1.3900	1.4400	185638
2017-12-22	1.4300	1.4300	1.2900	1.3400	323263
2017-12-26	1.3400	1.4100	1.1800	1.1800	479071
2017-12-27	1.2300	1.2800	1.2000	1.2500	158601
2017-12-28	1.2700	1.2800	1.2500	1.2700	111016
2017-12-29	1.2500	1.2620	1.1100	1.1600	258958
2018-01-02	1.1600	1.3000	1.1600	1.2400	145832
2018-01-03	1.2500	1.2500	1.2000	1.2300	54359
2018-01-04	1.2600	1.2650	1.2100	1.2200	103015
2018-01-05	1.2400	1.2600	1.1600	1.2100	96772
2018-01-08	1.3800	1.3900	1.2100	1.3200	343817
2018-01-09	1.3400	1.3400	1.2500	1.2700	64053
2018-01-10	1.2500	1.2900	1.2500	1.2900	83403
2018-01-11	1.3000	1.3100	1.2500	1.3000	76806
2018-01-12	1.3100	1.3300	1.2600	1.2700	129905
2018-01-16	1.2600	1.3000	1.2000	1.2200	124699
2018-01-17	1.2200	1.2200	1.1900	1.2000	76903
2018-01-18	1.1900	1.2000	1.1500	1.1900	135286
2018-01-19	1.1700	1.1900	1.1500	1.1800	89019
2018-01-22	1.2424	1.3000	1.1500	1.1800	176609
2018-01-23	1.1700	1.1999	1.1600	1.1800	82562
2018-01-24	1.1800	1.2000	1.1500	1.1600	95766
2018-01-25	1.1600	1.1700	1.1300	1.1400	183479
2018-01-26	1.1400	1.1500	1.1300	1.1400	105153
2018-01-29	1.1500	1.1600	1.1300	1.1400	57492
2018-01-30	1.1400	1.1600	1.1350	1.1500	72583
2018-01-31	1.1500	1.2000	0.9215	0.9801	514396
2018-02-01	0.9800	1.0300	0.9602	0.9949	236273
2018-02-02	1.0000	1.0000	0.9500	0.9500	416191
2018-02-05	0.9500	0.9897	0.9500	0.9500	245196
2018-02-06	0.9500	0.9787	0.9500	0.9600	239083
2018-02-07	0.9700	0.9834	0.9500	0.9525	137476
2018-02-08	0.9725	0.9790	0.9500	0.9500	173290
2018-02-09	0.9738	0.9738	0.8301	0.8901	467056
2018-02-12	0.9400	0.9699	0.9000	0.9401	87032
2018-02-13	0.9228	0.9496	0.9000	0.9100	238859
2018-02-14	0.9000	1.0099	0.9000	1.0000	269227
2018-02-15	1.0000	1.0000	0.9500	0.9800	178329
2018-02-16	1.0000	1.1600	0.9985	1.0500	227211
2018-02-20	1.0500	1.0500	1.0000	1.0000	166065
2018-02-21	1.0200	1.0800	0.9900	1.0100	224804
2018-02-22	0.9900	1.0600	0.9700	1.0100	256363
2018-02-23	1.0300	1.0600	0.9600	1.0300	260059
2018-02-26	1.0400	1.0400	0.9900	1.0400	91942
2018-02-27	1.0400	1.0400	0.9570	0.9700	144036
2018-02-28	0.9600	1.0800	0.9500	0.9892	168879
2018-03-01	1.0200	1.0500	0.9900	1.0100	145802
2018-03-02	0.9900	1.1000	0.9900	1.0400	219554
2018-03-05	1.0300	1.0600	0.9993	1.0000	60612
2018-03-06	1.0000	1.0200	0.9600	0.9749	60375
2018-03-07	0.9500	1.0100	0.9500	0.9896	150138
2018-03-08	1.0000	1.0200	0.9733	1.0100	111468
2018-03-09	1.0200	1.0600	1.0000	1.0400	204114
2018-03-12	1.0400	1.0400	1.0000	1.0400	146118
2018-03-13	1.0400	1.0400	1.0000	1.0200	140709
2018-03-14	1.0200	1.0300	1.0100	1.0300	106449
2018-03-15	1.0300	1.0700	1.0150	1.0500	226630
2018-03-16	1.0500	1.1700	1.0300	1.0900	533392
2018-03-19	1.1200	1.1200	1.0100	1.0400	172720
2018-03-20	1.0500	1.0500	1.0100	1.0300	194159
2018-03-21	1.0300	1.0600	1.0300	1.0600	88680
2018-03-22	1.0400	1.0500	0.9300	0.9804	180415
2018-03-23	0.9800	1.0000	0.9500	0.9501	64093
2018-03-26	0.9691	0.9700	0.8000	0.9400	513070
2018-03-27	0.9400	0.9500	0.8500	0.8690	209638
2018-03-28	0.8800	0.9000	0.7700	0.7901	466890
2018-03-29	0.7902	0.8000	0.7101	0.7648	385220
2018-04-02	0.7500	0.8000	0.5934	0.7400	713769
2018-04-03	0.7400	0.7700	0.6600	0.7005	205823
2018-04-04	0.7000	0.7872	0.7000	0.7001	224646
2018-04-05	0.7200	0.7500	0.6601	0.7295	297820
2018-04-06	0.7295	0.7600	0.6600	0.6700	338892
2018-04-09	0.9500	0.9500	0.6520	0.6700	405242
2018-04-10	0.7000	0.7302	0.6091	0.6398	321481
2018-04-11	0.6496	0.6949	0.6398	0.6709	269142
2018-04-12	0.6800	0.7300	0.6425	0.7039	285088
2018-04-13	0.7100	0.7180	0.6372	0.6901	345104
2018-04-16	0.7200	0.7270	0.6449	0.6578	253656
2018-04-17	0.6600	0.6800	0.6400	0.6600	237678
2018-04-18	0.6800	0.7000	0.6400	0.6669	221466
2018-04-19	0.6700	0.6869	0.6404	0.6569	145576
2018-04-20	0.6306	0.6898	0.6300	0.6801	113106
2018-04-23	0.7035	0.7035	0.6300	0.6400	236057
2018-04-24	0.6320	0.6581	0.6100	0.6297	315108
2018-04-25	0.6300	0.6773	0.5997	0.6143	502214
2018-04-26	0.5989	0.6284	0.5543	0.5918	340907
2018-04-27	0.6000	0.6000	0.5272	0.5328	323802
2018-04-30	0.5600	0.5600	0.4316	0.4432	561847
2018-05-01	0.4600	0.6140	0.4600	0.5998	726115
2018-05-02	0.6000	0.7000	0.5820	0.6927	706023
2018-05-03	0.7011	0.7499	0.5142	0.6319	661408
2018-05-04	0.5600	0.6900	0.5118	0.5510	399915
2018-05-07	0.5609	0.6100	0.5500	0.5651	275821
2018-05-08	0.5851	0.5851	0.4900	0.5313	342061
2018-05-09	0.5350	0.5500	0.4900	0.5250	190069
2018-05-10	0.5750	0.5750	0.5100	0.5321	163650
2018-05-11	0.5500	0.5500	0.5104	0.5200	231841
2018-05-14	0.5500	0.5700	0.5202	0.5397	261799
2018-05-15	0.5500	0.5501	0.5201	0.5284	141792
2018-05-16	0.5472	0.5600	0.5328	0.5595	171601
2018-05-17	0.5600	0.5936	0.5300	0.5527	101028
2018-05-18	0.5800	0.6170	0.5314	0.6038	226478
2018-05-21	0.5800	0.5997	0.5520	0.5725	147466
2018-05-22	0.5700	0.5850	0.5330	0.5587	200546
2018-05-23	0.5586	0.6064	0.5350	0.5459	78947
2018-05-24	0.5500	0.5600	0.5301	0.5499	51514
2018-05-25	0.5499	0.5953	0.4906	0.5299	286000
2018-05-29	0.5000	0.5000	0.4910	0.4969	113139
2018-05-30	0.5000	0.5500	0.5000	0.5263	335899
2018-05-31	0.5300	0.5730	0.5300	0.5609	72035
2018-06-01	0.5750	0.5958	0.5300	0.5958	91086
2018-06-04	0.6000	0.6000	0.5396	0.5466	84176
2018-06-05	0.5550	0.5866	0.5500	0.5740	209149
2018-06-06	0.5940	0.6500	0.5740	0.6310	502659
2018-06-07	0.6290	0.6500	0.5500	0.5600	298132
