date	open	high	low	close	volume
2017-02-16	12.2800	13.5000	11.7500	12.0300	296597
2017-02-17	12.1600	12.5000	11.8500	12.2700	141166
2017-02-21	13.0000	13.3000	12.4000	12.6200	157324
2017-02-22	12.8000	13.0762	12.2500	12.3100	82822
2017-02-23	12.7500	13.0500	12.5000	12.6200	104501
2017-02-24	12.8800	12.8800	12.5000	12.6800	38551
2017-02-27	12.6600	13.2500	12.6600	13.2100	65025
2017-02-28	13.3000	13.4900	13.1500	13.4900	118377
2017-03-01	13.6000	14.0000	13.2500	13.9500	150249
2017-03-02	13.9500	14.7400	13.7000	13.7900	95738
2017-03-03	13.9700	15.1300	13.9700	14.9700	195205
2017-03-06	14.9500	15.3300	14.0000	14.6100	142763
2017-03-07	14.5000	14.7500	14.0500	14.2700	77486
2017-03-08	14.4900	14.4900	13.9200	14.1900	84115
2017-03-09	14.5000	14.7500	14.2400	14.6300	42346
2017-03-10	14.7500	15.4200	14.6000	15.3100	71334
2017-03-13	15.4500	15.4500	14.8300	15.0500	65297
2017-03-14	14.9200	15.0500	14.5480	14.8700	37369
2017-03-15	15.0000	15.3000	14.8314	15.2900	58741
2017-03-16	15.3200	16.3000	15.0100	16.2800	182166
2017-03-17	16.3000	16.7900	15.6200	16.2800	259114
2017-03-20	16.2500	16.4000	15.5800	16.3900	178125
2017-03-21	16.4000	16.9900	16.2400	16.8200	173955
2017-03-22	17.0000	18.7800	16.7100	18.7700	300819
2017-03-23	19.0000	19.9000	18.7010	19.2000	261611
2017-03-24	19.0000	19.3800	17.4700	18.9600	178830
2017-03-27	18.5000	20.1800	17.5000	18.0900	540909
2017-03-28	18.1200	18.3000	16.4100	16.9900	218469
2017-03-29	16.7000	17.0400	15.8500	16.1200	169081
2017-03-30	16.1200	16.6900	15.8800	16.6200	112537
2017-03-31	16.6500	17.0000	16.4900	16.4900	134744
2017-04-03	16.5000	16.9540	15.0000	16.1000	371208
2017-04-04	15.8500	15.9972	15.4100	15.7300	63649
2017-04-05	15.8000	16.2250	15.7300	15.9800	80180
2017-04-06	16.0000	16.0100	15.5500	15.7900	62503
2017-04-07	15.5800	16.5000	15.4500	16.4600	51377
2017-04-10	16.4500	16.5400	15.9200	16.4300	40944
2017-04-11	16.3100	16.3900	15.6300	16.1400	46470
2017-04-12	16.2900	16.5500	15.8000	15.8200	42835
2017-04-13	15.5300	15.9200	15.5000	15.7800	73768
2017-04-17	15.8200	16.4500	15.8000	16.3400	54764
2017-04-18	16.2300	16.6700	16.1000	16.5100	58772
2017-04-19	16.5500	17.3500	16.4000	17.1700	120875
2017-04-20	17.3500	18.0570	16.7000	17.0200	221137
2017-04-21	10.4100	10.8000	9.8000	10.2300	2617794
2017-04-24	10.9400	10.9400	10.1900	10.2200	388279
2017-04-25	10.0000	10.1000	9.8000	9.9600	169250
2017-04-26	10.1000	10.5900	10.0300	10.4600	135224
2017-04-27	10.8500	11.5468	10.5000	10.8800	429421
2017-04-28	11.5000	11.5000	10.7500	10.8800	116056
2017-05-01	10.8700	11.1500	10.3400	10.5800	158989
2017-05-02	10.5500	10.7600	10.3000	10.4400	72377
2017-05-03	10.3600	10.3900	10.0500	10.2100	111959
2017-05-04	10.0000	10.4000	9.9000	10.0000	100996
2017-05-05	9.9800	10.3500	9.8800	10.2500	118787
2017-05-08	10.2100	10.6600	9.9100	10.0900	128335
2017-05-09	10.1000	10.3900	9.9100	10.0700	153554
2017-05-10	10.1500	10.4200	9.8500	9.9000	93356
2017-05-11	9.9800	10.0600	8.6100	8.9400	307770
2017-05-12	8.9600	9.3200	8.7400	8.8900	138278
2017-05-15	8.9500	9.1600	8.7000	8.9900	102364
2017-05-16	9.1000	9.1880	8.8000	9.0900	82995
2017-05-17	8.9500	9.2800	8.6800	8.9500	98092
2017-05-18	8.9100	9.0800	8.5700	8.8200	81087
2017-05-19	8.1900	9.0000	8.0000	8.3800	201931
2017-05-22	8.4900	8.8150	8.2700	8.4600	104194
2017-05-23	8.5000	8.5200	8.0100	8.2100	63614
2017-05-24	8.1800	8.4000	8.1000	8.1700	61249
2017-05-25	8.2200	8.4100	7.7100	8.0700	83353
2017-05-26	8.0000	8.0400	7.6300	7.8200	64262
2017-05-30	7.7800	8.0500	7.6300	7.6900	74914
2017-05-31	7.6300	7.7800	7.3200	7.3700	173112
2017-06-01	7.5000	9.4300	7.4100	9.3300	710935
2017-06-02	10.0000	11.8500	9.8500	10.2100	2348399
2017-06-05	10.2800	10.3000	9.0000	9.1700	582993
2017-06-06	9.1300	9.6000	9.0100	9.4300	197036
2017-06-07	9.5400	9.9600	9.0900	9.4200	153297
2017-06-08	9.7700	9.7700	9.1700	9.4200	125779
2017-06-09	9.3100	9.7700	2.7700	3.2000	1884100
2017-06-12	3.8800	5.6710	3.7500	4.2000	9138674
2017-06-13	4.2500	4.4593	3.8900	4.4000	1589346
2017-06-14	4.4400	4.9500	4.3800	4.8000	1083282
2017-06-15	4.9000	4.9300	4.3100	4.5000	797546
2017-06-16	4.3500	4.3600	4.0800	4.2800	504369
2017-06-19	4.2400	4.3350	4.1500	4.2400	255592
2017-06-20	4.2100	4.4240	4.1200	4.1500	308987
2017-06-21	4.2200	4.5501	4.1501	4.4800	272499
2017-06-22	4.6900	5.8900	4.6200	5.3800	1885273
2017-06-23	5.4600	5.5000	4.8600	5.2000	658697
2017-06-26	5.2600	5.2600	4.8000	4.8700	269068
2017-06-27	4.8000	5.1800	4.6900	4.8600	235515
2017-06-28	4.9000	5.0800	4.6100	5.0200	275092
2017-06-29	4.9900	5.0000	4.8500	4.9500	95330
2017-06-30	4.9300	4.9300	4.5600	4.7000	324573
2017-07-03	4.5000	4.8300	4.5000	4.7500	239751
2017-07-05	4.7500	4.8800	4.6300	4.7600	70622
2017-07-06	4.6900	4.7900	4.6900	4.7300	97899
2017-07-07	4.7100	4.7800	4.6200	4.7800	82473
2017-07-10	4.7500	4.8150	4.6300	4.6800	88416
2017-07-11	4.6500	5.0300	4.6300	4.8200	182775
2017-07-12	4.9000	5.2500	4.9000	5.2200	180096
2017-07-13	5.2000	5.5400	5.1800	5.5000	212261
2017-07-14	5.5000	5.7300	5.4000	5.5800	180337
2017-07-17	5.7100	5.7400	5.3800	5.4200	128998
2017-07-18	5.5000	5.5000	5.0300	5.3200	197407
2017-07-19	5.3700	5.5100	5.0600	5.1700	85983
2017-07-20	5.2100	5.2100	4.7100	4.7700	401121
2017-07-21	5.0000	5.0000	4.6600	4.8000	143655
2017-07-24	4.7600	4.8400	4.6200	4.6800	166014
2017-07-25	4.8000	4.9800	4.8000	4.8500	94033
2017-07-26	4.8300	4.8400	4.6000	4.7900	194502
2017-07-27	4.8400	4.8900	4.5400	4.6300	93631
2017-07-28	4.6300	4.8000	4.5100	4.7300	128116
2017-07-31	4.7500	4.8400	4.5800	4.5900	98889
2017-08-01	4.5900	4.6051	4.2800	4.3400	122586
2017-08-02	4.4300	4.4300	4.1100	4.1500	97434
2017-08-03	4.1800	4.4500	3.5500	4.3300	289147
2017-08-04	4.2900	4.4800	4.2600	4.3900	126812
2017-08-07	4.3900	4.4700	4.3000	4.3600	128446
2017-08-08	4.3500	4.3800	4.1300	4.1800	164066
2017-08-09	4.1400	4.3400	4.0800	4.1400	84007
2017-08-10	4.1700	4.2200	4.0600	4.2000	71454
2017-08-11	4.2000	4.5700	4.0300	4.5400	122963
2017-08-14	4.5500	5.0000	4.5100	4.9600	239270
2017-08-15	4.9500	4.9875	4.6900	4.7500	55971
2017-08-16	4.7800	4.9000	4.6500	4.8200	42453
2017-08-17	4.8500	4.9900	4.7000	4.7500	92348
2017-08-18	4.6900	4.9500	4.5100	4.8000	72570
2017-08-21	4.7600	5.0000	4.6400	4.9600	67944
2017-08-22	5.0000	5.1000	4.8100	5.0200	129450
2017-08-23	4.9800	5.0561	4.7200	4.8000	41082
2017-08-24	5.0000	5.0700	4.8000	5.0500	90670
2017-08-25	5.1000	5.1000	4.8700	4.9700	47386
2017-08-28	5.0200	5.0500	4.7800	4.9200	47954
2017-08-29	4.9500	5.1000	4.9200	5.0200	50007
2017-08-30	5.1000	5.2000	4.9600	5.0900	102009
2017-08-31	5.1800	5.4000	4.9800	5.1200	90930
2017-09-01	5.1400	5.4000	5.0300	5.0800	147178
2017-09-05	5.2200	5.2800	4.5500	4.9700	207132
2017-09-06	5.0200	5.0850	4.8600	5.0100	90443
2017-09-07	4.9800	5.0000	4.8600	4.9900	25795
2017-09-08	4.9500	4.9749	4.7600	4.8700	30300
2017-09-11	4.8700	4.9050	4.4000	4.5900	133340
2017-09-12	4.6000	4.7200	4.5110	4.6000	49540
2017-09-13	4.6600	4.8000	4.5500	4.6500	63096
2017-09-14	4.6200	4.8200	4.5200	4.5300	99031
2017-09-15	4.5400	4.5700	4.0600	4.4800	225070
2017-09-18	4.4200	4.7000	4.3600	4.5100	114195
2017-09-19	4.5400	4.5900	4.2900	4.4600	82616
2017-09-20	4.4700	4.5300	4.3300	4.5200	59548
2017-09-21	4.4900	4.5300	4.3300	4.3900	54734
2017-09-22	4.3500	4.4600	4.1000	4.1900	150647
2017-09-25	4.3200	4.3200	4.1110	4.2400	138532
2017-09-26	4.2700	4.2700	4.0900	4.2200	47059
2017-09-27	4.2100	4.4000	4.1650	4.3300	80788
2017-09-28	4.2800	4.3700	4.2500	4.2900	65198
2017-09-29	4.3400	4.4800	4.3100	4.3700	77947
2017-10-02	4.3500	4.5000	4.3000	4.3900	112410
2017-10-03	4.3900	4.4800	4.3100	4.3900	71484
2017-10-04	4.4100	4.5550	4.2100	4.2500	81341
2017-10-05	4.2100	4.4800	4.2100	4.3900	44372
2017-10-06	4.4100	4.4800	4.3700	4.4600	30395
2017-10-09	4.4600	4.6000	4.4600	4.5400	38871
2017-10-10	4.5500	4.6400	4.3700	4.4600	91896
2017-10-11	4.4200	4.5500	4.2800	4.4600	48238
2017-10-12	4.4000	4.5300	4.4000	4.4300	41644
2017-10-13	4.4900	4.7200	4.4235	4.4600	80496
2017-10-16	4.5200	4.6900	4.4200	4.4500	54498
2017-10-17	4.4600	4.5900	4.4000	4.4100	55233
2017-10-18	4.4100	5.1100	4.2700	4.3000	696094
2017-10-19	4.2600	4.3600	4.0910	4.1700	173388
2017-10-20	4.3000	4.3000	4.0600	4.1200	80445
2017-10-23	4.1500	4.2200	3.9600	4.1000	134858
2017-10-24	4.1000	4.2000	4.0100	4.0500	70951
2017-10-25	4.0500	4.1700	4.0100	4.0500	47054
2017-10-26	4.1100	4.2500	4.1100	4.2000	60125
2017-10-27	4.1900	4.3900	4.1800	4.3100	79663
2017-10-30	4.2400	4.3200	4.1200	4.2800	86701
2017-10-31	4.3200	4.3200	4.1900	4.2600	48298
2017-11-01	4.2300	4.2300	4.1500	4.2000	38457
2017-11-02	4.2600	4.2650	4.1400	4.2300	26364
2017-11-03	4.1700	4.2200	4.1200	4.1600	130794
2017-11-06	4.1500	4.1900	3.7500	3.9400	146552
2017-11-07	3.8600	4.2000	3.8200	3.9000	199375
2017-11-08	3.8200	4.0300	3.8200	4.0000	42306
2017-11-09	4.0000	4.0000	3.9000	3.9300	36929
2017-11-10	3.9000	4.0800	3.8700	4.0800	60324
2017-11-13	4.0300	4.1500	3.9200	3.9700	36028
2017-11-14	4.0000	4.0300	3.9500	3.9900	40687
2017-11-15	3.9900	4.2000	3.9600	4.1700	39208
2017-11-16	4.2000	4.4400	4.1100	4.2000	80958
2017-11-17	4.0400	4.1900	4.0400	4.1000	46793
2017-11-20	4.0600	4.1500	4.0100	4.1300	40124
2017-11-21	4.1200	4.2000	4.1000	4.1900	47036
2017-11-22	4.1500	4.1700	3.9900	4.0000	67870
2017-11-24	3.9800	4.1900	3.9800	4.1300	38762
2017-11-27	4.0900	4.2000	4.0275	4.1500	29445
2017-11-28	4.1800	4.3000	4.0800	4.2800	49807
2017-11-29	4.3000	4.4800	4.1800	4.2900	89114
2017-11-30	4.2700	4.3300	4.1300	4.2200	189738
2017-12-01	4.2100	4.2900	4.0400	4.1400	112132
2017-12-04	4.1400	4.2500	3.9210	4.0200	91650
2017-12-05	4.0200	4.0600	3.8100	3.9000	132269
2017-12-06	3.8800	4.2100	3.8100	4.1700	102499
2017-12-07	4.1450	4.5000	4.1000	4.4700	147671
2017-12-08	4.4000	4.7000	4.2250	4.6600	195639
2017-12-11	4.6300	4.6400	4.3900	4.4700	122961
2017-12-12	4.3200	4.4700	4.2900	4.3700	105797
2017-12-13	4.4000	4.6500	4.4000	4.6200	116406
2017-12-14	4.5000	4.6500	4.3500	4.4700	91461
2017-12-15	4.4800	4.4850	4.0200	4.1700	762309
2017-12-18	4.0000	4.2700	3.9700	4.1000	177983
2017-12-19	4.1000	4.1000	3.9510	4.0300	92479
2017-12-20	4.0600	4.2000	4.0200	4.1900	90814
2017-12-21	4.1900	4.2900	4.0900	4.1700	64120
2017-12-22	4.2100	4.2450	4.0500	4.0600	46896
2017-12-26	4.0400	4.1100	4.0300	4.0300	24576
2017-12-27	4.0400	4.0800	3.9900	4.0100	49046
2017-12-28	4.0900	4.0900	3.9600	3.9900	72060
2017-12-29	4.0500	4.0500	3.9400	3.9400	69774
2018-01-02	3.9900	4.0600	3.9800	3.9800	45020
2018-01-03	4.0000	4.2400	3.9600	4.1000	100960
2018-01-04	4.1700	4.2200	4.0700	4.1200	39916
2018-01-05	4.1200	4.3300	4.0700	4.2000	41798
2018-01-08	4.1800	4.2100	4.0200	4.1300	35990
2018-01-09	4.1200	4.1200	3.9600	4.0100	91458
2018-01-10	4.0000	4.1000	3.9800	4.1000	27318
2018-01-11	4.1000	4.2300	4.0400	4.1300	30947
2018-01-12	4.1000	4.1850	4.0200	4.1600	70198
2018-01-16	4.5000	4.6000	4.3000	4.5500	162720
2018-01-17	4.5600	4.5700	4.4250	4.5600	35532
2018-01-18	4.6000	4.6000	4.3800	4.5100	69251
2018-01-19	4.4900	4.7000	4.4900	4.6800	153659
2018-01-22	4.7000	4.7700	4.6000	4.7600	95929
2018-01-23	4.7800	4.9300	4.7000	4.8600	171269
2018-01-24	4.4900	4.9300	4.3000	4.8500	159907
2018-01-25	4.8700	5.3479	4.8200	4.9900	375706
2018-01-26	5.0400	5.1700	4.6600	4.7300	254303
2018-01-29	4.7500	4.9100	4.6000	4.7000	63254
2018-01-30	4.5800	5.0900	4.5800	4.9000	48619
2018-01-31	5.0000	5.0000	4.8600	4.9200	46148
2018-02-01	4.8900	4.8900	4.6000	4.6800	74184
2018-02-02	4.6500	4.6500	4.5000	4.5400	44654
2018-02-05	4.4500	4.7100	4.1500	4.1800	112535
2018-02-06	4.0600	4.2360	4.0000	4.0600	111948
2018-02-07	4.0600	4.1800	4.0300	4.1400	30011
2018-02-08	4.1700	4.1700	3.9000	3.9200	82332
2018-02-09	4.0800	4.2000	3.7800	4.1700	106028
2018-02-12	4.2000	4.3500	4.0500	4.2000	72355
2018-02-13	4.1600	4.6000	4.1400	4.5400	84902
2018-02-14	4.6000	4.7500	4.5000	4.7100	161181
2018-02-15	4.8000	4.8000	4.4950	4.6000	43253
2018-02-16	4.5600	4.7900	4.5600	4.6900	37140
2018-02-20	4.7000	4.7000	4.4700	4.5500	52563
2018-02-21	4.5000	4.7900	4.5000	4.7100	45335
2018-02-22	4.7200	4.8000	4.6700	4.7600	20468
2018-02-23	4.7600	4.8300	4.7300	4.7900	28819
2018-02-26	4.8500	4.8500	4.7000	4.8200	51261
2018-02-27	4.7800	4.8300	4.7000	4.8300	38285
2018-02-28	4.8200	4.9500	4.7500	4.8200	41006
2018-03-01	4.8600	4.9300	4.8000	4.8600	42746
2018-03-02	4.8400	5.0500	4.6700	4.9700	67051
2018-03-05	4.9200	5.0000	4.8250	4.9200	41943
2018-03-06	4.8900	5.0000	4.8400	4.9600	33143
2018-03-07	4.9900	4.9900	4.8400	4.9100	63258
2018-03-08	4.9000	4.9200	4.6000	4.7300	140792
2018-03-09	4.7700	4.8700	4.6650	4.7200	62941
2018-03-12	4.6300	4.8800	4.6300	4.8200	54228
2018-03-13	4.9000	4.9000	4.6050	4.6900	86820
2018-03-14	4.7050	4.7500	4.6000	4.6700	44344
2018-03-15	4.7000	4.7200	4.4110	4.4700	62240
2018-03-16	4.4400	4.8700	4.3500	4.8700	76582
2018-03-19	4.8700	4.8700	4.6000	4.7700	36162
2018-03-20	4.7300	4.9000	4.6800	4.7800	23369
2018-03-21	4.8000	4.8900	4.6700	4.7000	48071
2018-03-22	4.6500	4.7800	4.6500	4.7100	94604
2018-03-23	4.7000	4.8000	4.6500	4.7500	44561
2018-03-26	4.7400	4.8590	4.4100	4.7800	55917
2018-03-27	4.8900	4.9100	4.8000	4.8600	29764
2018-03-28	4.9500	5.1900	4.9000	5.1100	162827
2018-03-29	5.1900	5.4000	5.1300	5.3500	195452
2018-04-02	5.4000	5.8000	4.5500	5.1300	370071
2018-04-03	4.6000	5.3000	4.6000	5.1100	46521
2018-04-04	5.0100	5.2700	4.9800	5.0500	56599
2018-04-05	5.0900	5.0900	4.9299	5.0100	36996
2018-04-06	5.0700	5.0900	4.9200	4.9800	27686
2018-04-09	5.0500	5.0900	4.9300	4.9800	28622
2018-04-10	5.0000	5.0500	4.6800	4.9300	44203
2018-04-11	4.9500	4.9500	4.8900	4.9300	24313
2018-04-12	4.9300	4.9500	4.8300	4.9000	30594
2018-04-13	4.9000	4.9500	4.8700	4.8900	6901
2018-04-16	4.8600	4.9600	4.5600	4.6000	52711
2018-04-17	4.7000	4.9000	4.7000	4.8300	23948
2018-04-18	4.7900	4.9700	4.7600	4.7800	27974
2018-04-19	4.8000	4.9600	4.8000	4.8400	56428
2018-04-20	4.8000	4.9200	4.8000	4.8600	23987
2018-04-23	4.8100	4.8900	4.8000	4.8300	40403
2018-04-24	4.8700	4.9300	4.8000	4.9000	32387
2018-04-25	4.9300	4.9400	4.8200	4.9000	19490
2018-04-26	4.9000	5.0400	4.9000	5.0000	23147
2018-04-27	4.9800	4.9900	4.8000	4.8700	19181
2018-04-30	4.9000	4.9000	4.7800	4.8100	37577
2018-05-01	4.8300	4.8400	4.7000	4.8000	19859
2018-05-02	4.7600	4.7600	4.5100	4.5600	53112
2018-05-03	4.5200	4.5600	4.1200	4.2500	103933
2018-05-04	4.2200	4.2700	4.1700	4.2300	38598
2018-05-07	4.1700	4.3300	4.1500	4.2400	52017
2018-05-08	4.2400	4.3500	4.1500	4.1600	52358
2018-05-09	4.2200	4.2900	4.1800	4.2400	54985
2018-05-10	4.2050	4.3300	4.1900	4.3100	14382
2018-05-11	4.3600	4.4100	4.3200	4.3800	17919
2018-05-14	4.3600	4.4600	4.3300	4.3900	28420
2018-05-15	4.5700	4.5700	4.2300	4.4000	25489
2018-05-16	4.4300	4.5100	4.3200	4.4200	35875
2018-05-17	4.4300	4.4300	4.2170	4.2900	41415
2018-05-18	4.3200	4.3900	4.2200	4.2700	42645
2018-05-21	4.2450	4.3200	4.2000	4.3000	30839
2018-05-22	4.3000	4.3700	4.2000	4.2100	32970
2018-05-23	4.2700	4.3000	4.1500	4.2600	32118
2018-05-24	4.3000	4.3000	4.1800	4.2300	31906
2018-05-25	4.2100	4.3000	4.1900	4.2600	26303
2018-05-29	4.2600	4.3000	4.2100	4.2600	20510
2018-05-30	4.3000	4.3300	4.2300	4.3000	44660
2018-05-31	4.2600	4.3300	4.2500	4.3000	36435
2018-06-01	4.3000	4.3100	4.2000	4.2500	38355
2018-06-04	4.2900	4.2900	4.2000	4.2500	42350
2018-06-05	4.2250	4.4200	4.2000	4.3300	44027
2018-06-06	4.4200	4.4200	4.2700	4.2900	28729
2018-06-07	4.3000	4.3700	4.3000	4.3200	36092
2018-06-08	4.3000	4.4200	4.3000	4.3100	40494
2018-06-11	4.3000	4.3800	4.2100	4.2700	41031
2018-06-12	4.2500	4.3200	4.1000	4.2300	37529
2018-06-13	4.1610	4.3200	4.1400	4.2900	43859
2018-06-14	4.2300	4.3500	4.2200	4.3500	49060
2018-06-15	4.3200	4.5000	4.2700	4.5000	68524
2018-06-18	4.4400	4.5100	4.3200	4.5100	37661
2018-06-19	4.5100	4.5500	4.2800	4.4400	78186
2018-06-20	4.4200	4.6000	4.3900	4.5000	65624
2018-06-21	4.4600	4.5600	4.2900	4.3300	85811
2018-06-22	4.3100	4.4400	4.0000	4.2500	2150237
2018-06-25	4.2000	4.2000	3.9200	4.0400	89217
2018-06-26	4.0300	4.5000	4.0100	4.4700	41392
2018-06-27	4.4700	4.4700	4.2000	4.3400	39973
2018-06-28	4.2700	4.3500	4.2200	4.2300	22558
2018-06-29	4.2700	4.4800	4.2000	4.4800	42252
2018-07-02	4.4900	4.6800	4.4400	4.4600	69581
2018-07-03	4.4400	4.6500	4.2100	4.5600	48700
2018-07-05	4.6600	4.6900	4.4900	4.6300	23793
2018-07-06	4.6300	4.7900	4.6300	4.6900	29746
2018-07-09	4.6700	4.6800	4.4510	4.5800	22958
2018-07-10	4.6100	4.6500	4.3200	4.3700	18003
2018-07-11	4.6800	4.6800	4.2400	4.3100	19215
2018-07-12	4.2650	4.4500	4.2550	4.3300	7635
2018-07-13	4.3000	4.4000	4.2500	4.2700	17221
2018-07-16	4.4000	4.4000	4.2200	4.2200	15000
2018-07-17	4.2200	4.4200	4.2200	4.3000	23125
2018-07-18	4.3000	4.3900	4.3000	4.3100	13552
2018-07-19	4.3400	4.5300	4.3300	4.3800	33379
2018-07-20	4.3900	4.4600	4.3000	4.3300	26937
2018-07-23	4.3000	4.4500	4.3000	4.3200	16371
2018-07-24	4.3200	4.6000	4.3000	4.4100	26303
2018-07-25	4.4400	4.5100	4.3200	4.3900	11592
2018-07-26	4.3400	4.4200	4.3225	4.4100	9645
2018-07-27	4.3700	4.3900	4.3200	4.3200	5535
2018-07-30	4.3600	4.5000	4.3500	4.4300	34137
2018-07-31	4.4100	4.6000	4.4100	4.4200	36507
2018-08-01	4.3900	4.4880	4.1400	4.1600	40801
2018-08-02	4.1300	4.2400	3.6950	4.0500	220373
2018-08-03	4.0300	4.0900	3.8000	4.0200	133602
2018-08-06	3.9900	4.0700	3.8100	4.0000	15100
2018-08-07	3.9700	4.0500	3.8700	4.0000	50215
2018-08-08	3.9400	4.0800	3.9400	4.0100	23253
2018-08-09	3.9800	4.0200	3.9500	3.9700	39686
2018-08-10	3.9000	4.1600	3.9000	4.1500	37576
2018-08-13	4.1300	4.3000	4.0300	4.3000	31811
2018-08-14	4.2700	4.4000	4.2000	4.4000	22449
2018-08-15	4.3800	4.4000	4.2500	4.3300	15228
2018-08-16	4.3100	4.3200	4.2100	4.3000	9960
2018-08-17	4.2600	4.2800	4.1150	4.1500	15630
2018-08-20	4.2500	4.2500	4.0400	4.1500	19410
2018-08-21	4.1100	4.5500	4.0700	4.5500	95924
2018-08-22	4.6000	4.6000	4.2600	4.4000	16343
2018-08-23	4.3300	4.6200	4.1600	4.1600	40365
2018-08-24	4.1600	4.4100	4.0500	4.0600	37097
2018-08-27	4.0400	4.0800	3.9600	4.0400	106374
2018-08-28	4.0400	4.1300	4.0400	4.0400	10940
2018-08-29	4.0000	4.0900	3.8500	3.9000	58496
2018-08-30	3.9000	4.0500	3.9000	3.9700	16052
2018-08-31	3.9100	4.0400	3.9100	4.0400	11265
2018-09-04	4.0400	4.0800	3.9101	3.9800	21259
2018-09-05	3.9600	4.1000	3.8500	3.8700	43554
2018-09-06	3.8800	4.0100	3.5900	3.6200	38171
2018-09-07	3.6300	3.8800	3.5400	3.5800	38610
2018-09-10	3.5800	3.6800	2.7300	2.7800	241560
2018-09-11	2.6800	2.7500	2.1300	2.3100	694042
2018-09-12	2.8900	3.2000	2.4000	2.9250	678238
2018-09-13	3.2000	3.2500	2.7500	2.8700	285271
2018-09-14	2.8500	2.8600	2.7000	2.8000	113172
2018-09-17	2.8500	2.9500	2.8100	2.9400	83924
2018-09-18	2.9200	2.9400	2.7700	2.8800	46398
2018-09-19	2.8600	2.8614	2.7000	2.7600	31071
2018-09-20	2.7300	2.7600	2.6500	2.7000	57831
2018-09-21	2.5500	2.8900	2.5200	2.8000	243853
2018-09-24	2.6900	2.9500	2.5900	2.7100	154690
2018-09-25	2.7100	2.9600	2.7100	2.9300	176049
2018-09-26	2.9500	3.1300	2.9400	3.0500	128628
2018-09-27	3.0000	3.4300	3.0000	3.1500	209241
2018-09-28	3.1800	3.4000	3.1400	3.1800	118849
2018-10-01	3.2900	3.3400	3.1101	3.2400	117534
2018-10-02	3.3900	3.5000	3.1900	3.4500	238690
2018-10-03	3.4300	3.4300	3.2500	3.3300	207887
2018-10-04	3.3300	3.4600	3.3100	3.3400	85589
2018-10-05	3.3200	3.4300	3.2100	3.3100	66663
2018-10-08	3.2900	3.2900	3.2100	3.2200	21108
2018-10-09	3.2000	3.4500	3.2000	3.3000	36302
2018-10-10	3.2200	3.4800	3.2100	3.4500	87722
2018-10-11	3.2000	3.4400	3.2000	3.2500	60696
2018-10-12	3.2500	3.4700	3.1200	3.3000	25365
2018-10-15	3.2300	3.4500	3.1700	3.2700	35552
2018-10-16	3.3000	3.6600	3.2800	3.6200	262854
2018-10-17	3.7000	3.8352	3.5800	3.6200	31831
2018-10-18	3.6500	3.6800	3.5900	3.6300	83673
2018-10-19	3.6900	3.8000	3.5100	3.5500	12955
2018-10-22	3.5700	3.6500	3.3500	3.4400	32770
2018-10-23	3.3000	3.6800	3.3000	3.6700	23832
2018-10-24	3.6400	3.8000	3.5800	3.5950	32952
2018-10-25	3.6000	3.8400	3.6000	3.8000	55654
2018-10-26	3.8000	3.9400	3.6800	3.7450	48035
2018-10-29	3.7300	3.8400	3.6550	3.7800	14252
2018-10-30	3.7800	3.9200	3.6600	3.8200	160147
2018-10-31	3.8100	3.9200	3.8100	3.9000	9668
2018-11-01	3.7000	3.9500	3.7000	3.8000	50652
2018-11-02	3.8600	3.9500	3.5100	3.9500	21762
2018-11-05	3.9500	3.9600	3.9300	3.9600	22670
2018-11-06	3.9400	3.9500	3.8400	3.8900	18668
2018-11-07	3.9000	4.0000	3.8700	3.9600	10043
2018-11-08	3.9500	3.9900	3.8000	3.8000	21124
2018-11-09	3.8000	3.8900	3.6500	3.8500	26169
2018-11-12	3.8700	4.0200	3.6501	4.0200	32268
2018-11-13	4.1300	4.1400	3.9500	3.9900	14136
2018-11-14	3.9300	4.0500	3.9300	4.0400	11352
2018-11-15	3.9641	4.2500	3.9641	4.2000	25907
2018-11-16	4.2200	4.2200	4.0600	4.1300	19227
2018-11-19	4.1500	4.3000	4.1500	4.2000	30191
2018-11-20	4.0600	4.2900	4.0600	4.2000	6224
2018-11-21	4.1800	4.3200	4.1600	4.3000	8359
2018-11-23	4.2700	4.3700	4.1800	4.3500	9901
2018-11-26	4.3800	4.3800	4.3000	4.3200	23284
2018-11-27	4.3000	4.3500	4.0000	4.2100	86982
2018-11-28	4.1800	4.3500	3.6610	4.1900	86039
2018-11-29	4.1600	4.2050	4.1100	4.1500	25091
2018-11-30	4.1300	4.5000	4.1300	4.4800	259215
2018-12-03	4.5000	4.5000	4.3500	4.4400	21679
2018-12-04	4.3900	4.4600	4.2000	4.2500	31573
2018-12-06	4.1800	4.2000	4.1000	4.1000	17953
2018-12-07	4.1000	4.2000	4.1000	4.1400	28109
2018-12-10	4.1500	4.1800	4.1100	4.1400	12367
2018-12-11	4.1600	4.3500	4.1600	4.3200	33930
2018-12-12	4.3500	4.6500	4.3500	4.3900	140581
2018-12-13	4.4200	4.4400	4.3100	4.3900	269194
2018-12-14	4.4000	4.4500	4.3700	4.4400	135762
2018-12-17	4.3800	4.6400	4.3800	4.5400	37146
2018-12-18	4.6000	5.0300	4.5400	4.8800	161149
2018-12-19	4.9500	5.7500	4.8000	5.4600	363991
2018-12-20	5.6200	6.0000	5.4200	5.9300	312143
