date	open	high	low	close	volume
2000-04-19	2880.0000	2880.0000	2280.0000	2400.0000	76.0500
2000-04-20	2640.0000	2880.0000	2160.0000	2640.0000	40.2417
2000-04-24	2640.0000	2640.0000	2160.0000	2400.0000	48.2000
2000-04-25	2400.0000	2520.0000	1920.0000	2280.0000	36.3500
2000-04-26	2280.0000	2376.0000	2160.0000	2160.0000	43.1417
2000-04-27	2040.0000	2520.0000	1680.0000	2280.0000	43.0000
2000-04-28	2400.0000	2520.0000	1920.0000	2280.0000	34.5500
2000-05-01	2040.0000	2400.0000	1800.0000	2160.0000	27.5917
2000-05-02	2160.0000	2160.0000	1800.0000	1800.0000	18.3500
2000-05-03	1920.0000	2280.0000	1800.0000	2040.0000	19.5750
2000-05-04	2280.0000	2280.0000	1680.0000	2040.0000	36.4417
2000-05-05	1800.0000	2040.0000	1680.0000	1920.0000	66.7750
2000-05-08	1800.0000	2040.0000	1680.0000	1920.0000	51.6000
2000-05-09	1860.0000	1920.0000	1608.0000	1800.0000	44.2250
2000-05-10	1680.0000	2040.0000	1680.0000	1800.0000	17.2167
2000-05-11	1680.0000	1680.0000	1200.0000	1380.0000	110.3000
2000-05-12	1320.0000	1392.0000	1224.0000	1272.0000	74.2500
2000-05-15	1368.0000	2160.0000	1320.0000	1920.0000	84.2000
2000-05-16	1968.0000	1968.0000	1680.0000	1752.0000	36.8500
2000-05-17	1752.0000	1860.0000	1680.0000	1728.0000	13.3667
2000-05-18	1800.0000	1800.0000	1512.0000	1512.0000	19.9250
2000-05-19	1512.0000	1560.0000	1440.0000	1512.0000	49.1250
2000-05-22	1512.0000	1584.0000	1080.0000	1440.0000	45.9417
2000-05-23	1200.0000	1440.0000	1020.0000	1440.0000	36.6000
2000-05-24	1200.0000	1440.0000	1080.0000	1320.0000	40.1500
2000-05-25	1320.0000	1440.0000	1080.0000	1200.0000	14.7667
2000-05-26	1080.0000	1440.0000	1080.0000	1440.0000	65.0500
2000-05-30	1440.0000	1440.0000	1200.0000	1200.0000	4.8750
2000-05-31	1200.0000	1440.0000	1080.0000	1200.0000	29.7167
2000-06-01	1200.0000	1440.0000	1080.0000	1440.0000	12.1417
2000-06-02	1440.0000	1440.0000	1200.0000	1320.0000	30.2750
2000-06-05	1200.0000	1320.0000	1200.0000	1272.0000	11.7417
2000-06-06	1272.0000	1440.0000	1200.0000	1320.0000	30.4000
2000-06-07	1320.0000	1536.0000	1320.0000	1440.0000	19.5750
2000-06-08	1380.0000	1680.0000	1320.0000	1320.0000	4.9000
2000-06-09	1320.0000	1560.0000	1272.0000	1440.0000	36.0500
2000-06-12	1272.0000	1320.0000	1104.0000	1320.0000	22.6750
2000-06-13	1440.0000	1440.0000	1200.0000	1440.0000	4.7917
2000-06-14	1320.0000	1440.0000	1176.0000	1200.0000	27.9667
2000-06-15	1200.0000	1416.0000	1176.0000	1200.0000	9.2917
2000-06-16	1440.0000	1440.0000	1200.0000	1200.0000	5.7250
2000-06-19	1200.0000	1440.0000	1200.0000	1320.0000	15.4250
2000-06-20	1200.0000	1800.0000	1200.0000	1440.0000	123.9750
2000-06-21	1560.0000	1680.0000	1224.0000	1380.0000	25.5000
2000-06-22	1224.0000	1380.0000	1224.0000	1320.0000	8.6750
2000-06-23	1224.0000	1320.0000	1224.0000	1224.0000	7.8500
2000-06-26	1224.0000	1440.0000	1224.0000	1440.0000	36.6250
2000-06-27	1416.0000	1440.0000	1224.0000	1272.0000	31.4500
2000-06-28	1224.0000	1248.0000	1200.0000	1200.0000	9.8750
2000-06-29	1224.0000	1224.0000	1080.0000	1152.0000	34.6667
2000-06-30	1152.0000	1152.0000	1080.0000	1104.0000	20.9250
2000-07-03	1080.0000	1152.0000	1080.0000	1152.0000	3.4250
2000-07-05	1104.0000	1200.0000	1056.0000	1080.0000	28.7500
2000-07-06	1104.0000	1200.0000	1104.0000	1104.0000	25.1000
2000-07-07	1104.0000	1224.0000	1104.0000	1152.0000	58.3750
2000-07-10	1200.0000	1248.0000	1080.0000	1080.0000	33.8750
2000-07-11	1080.0000	1200.0000	960.0000	1080.0000	26.0000
2000-07-12	1080.0000	1080.0000	960.0000	960.0000	12.0417
2000-07-13	960.0000	1056.0000	864.0000	936.0000	24.7500
2000-07-14	936.0000	960.0000	864.0000	960.0000	16.4500
2000-07-17	888.0000	1056.0000	840.0000	1032.0000	26.0000
2000-07-18	888.0000	1080.0000	840.0000	864.0000	18.8417
2000-07-19	960.0000	1080.0000	864.0000	888.0000	23.8000
2000-07-20	960.0000	960.0000	864.0000	864.0000	9.2917
2000-07-21	864.0000	984.0000	864.0000	864.0000	13.6500
2000-07-24	960.0000	960.0000	864.0000	864.0000	8.6500
2000-07-25	864.0000	936.0000	744.0000	816.0000	29.8417
2000-07-26	768.0000	936.0000	720.0000	720.0000	42.5667
2000-07-27	720.0000	936.0000	720.0000	840.0000	48.8750
2000-07-28	840.0000	888.0000	744.0000	840.0000	35.3000
2000-07-31	888.0000	888.0000	768.0000	840.0000	9.6750
2000-08-01	840.0000	840.0000	744.0000	768.0000	12.3250
2000-08-02	864.0000	864.0000	744.0000	792.0000	22.3250
2000-08-03	744.0000	840.0000	744.0000	840.0000	1.9250
2000-08-04	768.0000	840.0000	744.0000	816.0000	8.9000
2000-08-07	768.0000	840.0000	768.0000	768.0000	14.0000
2000-08-08	840.0000	864.0000	744.0000	864.0000	26.6250
2000-08-09	792.0000	912.0000	792.0000	840.0000	48.9667
2000-08-10	816.0000	888.0000	816.0000	888.0000	10.2000
2000-08-11	840.0000	864.0000	816.0000	816.0000	14.8750
2000-08-14	816.0000	888.0000	816.0000	864.0000	9.7167
2000-08-15	864.0000	864.0000	792.0000	816.0000	15.8500
2000-08-16	816.0000	840.0000	804.0000	804.0000	42.1250
2000-08-17	816.0000	816.0000	744.0000	768.0000	18.8500
2000-08-18	792.0000	816.0000	744.0000	792.0000	20.3250
2000-08-21	792.0000	792.0000	720.0000	744.0000	23.5917
2000-08-22	768.0000	816.0000	672.0000	744.0000	53.3500
2000-08-23	720.0000	768.0000	720.0000	744.0000	18.2750
2000-08-24	720.0000	720.0000	648.0000	720.0000	24.8000
2000-08-25	720.0000	744.0000	624.0000	744.0000	13.0917
2000-08-28	672.0000	744.0000	624.0000	672.0000	27.8250
2000-08-29	648.0000	840.0000	648.0000	840.0000	34.6500
2000-08-30	768.0000	792.0000	672.0000	720.0000	7.5250
2000-08-31	672.0000	816.0000	672.0000	816.0000	17.1500
2000-09-01	816.0000	816.0000	720.0000	816.0000	12.1000
2000-09-05	840.0000	840.0000	720.0000	720.0000	5.9917
2000-09-06	720.0000	840.0000	720.0000	816.0000	19.9500
2000-09-07	744.0000	768.0000	744.0000	744.0000	1.5250
2000-09-08	744.0000	768.0000	744.0000	744.0000	13.1667
2000-09-11	768.0000	768.0000	744.0000	744.0000	4.8250
2000-09-12	744.0000	816.0000	744.0000	751.2000	27.9500
2000-09-13	751.2000	816.0000	751.2000	768.0000	2.9250
2000-09-14	792.0000	792.0000	751.2000	792.0000	4.0417
2000-09-15	780.0000	792.0000	744.0000	768.0000	22.1250
2000-09-18	744.0000	792.0000	722.4000	722.4000	33.6250
2000-09-19	768.0000	792.0000	744.0000	792.0000	9.1167
2000-09-20	744.0000	751.2000	696.0000	720.0000	35.9917
2000-09-21	732.0000	744.0000	696.0000	744.0000	7.6667
2000-09-22	720.0000	744.0000	648.0000	672.0000	18.3000
2000-09-25	696.0000	744.0000	600.0000	744.0000	35.1917
2000-09-26	624.0000	744.0000	624.0000	648.0000	7.9667
2000-09-27	648.0000	720.0000	624.0000	624.0000	5.7750
2000-09-28	624.0000	696.0000	600.0000	696.0000	8.5417
2000-09-29	624.0000	696.0000	624.0000	696.0000	4.2500
2000-10-02	696.0000	696.0000	624.0000	648.0000	6.0500
2000-10-03	648.0000	696.0000	600.0000	624.0000	18.5917
2000-10-04	624.0000	672.0000	624.0000	672.0000	3.8250
2000-10-05	672.0000	672.0000	624.0000	624.0000	3.1750
2000-10-06	624.0000	672.0000	576.0000	648.0000	19.7417
2000-10-09	648.0000	648.0000	504.0000	540.0000	18.4250
2000-10-10	552.0000	648.0000	528.0000	624.0000	14.2000
2000-10-11	600.0000	624.0000	552.0000	552.0000	11.1750
2000-10-12	504.0000	600.0000	504.0000	528.0000	12.6500
2000-10-13	552.0000	576.0000	528.0000	528.0000	49.1500
2000-10-16	504.0000	600.0000	480.0000	552.0000	18.2250
2000-10-17	552.0000	624.0000	432.0000	480.0000	32.4750
2000-10-18	456.0000	504.0000	432.0000	504.0000	20.5000
2000-10-19	504.0000	504.0000	432.0000	480.0000	9.1917
2000-10-20	432.0000	504.0000	408.0000	480.0000	71.6417
2000-10-23	432.0000	480.0000	432.0000	432.0000	16.8250
2000-10-24	360.0000	480.0000	360.0000	456.0000	19.6750
2000-10-25	408.0000	480.0000	408.0000	408.0000	18.1167
2000-10-26	456.0000	456.0000	408.0000	408.0000	10.5417
2000-10-27	408.0000	480.0000	408.0000	480.0000	55.7917
2000-10-30	480.0000	480.0000	408.0000	432.0000	15.7417
2000-10-31	456.0000	456.0000	432.0000	456.0000	7.7000
2000-11-01	456.0000	660.0000	456.0000	648.0000	96.6000
2000-11-02	672.0000	720.0000	516.0000	552.0000	46.2000
2000-11-03	552.0000	552.0000	504.0000	516.0000	21.7500
2000-11-06	516.0000	624.0000	516.0000	624.0000	26.0500
2000-11-07	624.0000	624.0000	552.0000	552.0000	21.8167
2000-11-08	552.0000	576.0000	528.0000	552.0000	21.3167
2000-11-09	552.0000	624.0000	552.0000	576.0000	15.8917
2000-11-10	600.0000	648.0000	552.0000	576.0000	35.7500
2000-11-13	576.0000	600.0000	552.0000	576.0000	10.9250
2000-11-14	600.0000	600.0000	540.0000	540.0000	23.0667
2000-11-15	540.0000	552.0000	504.0000	504.0000	11.3750
2000-11-16	528.0000	552.0000	492.0000	528.0000	22.1750
2000-11-17	528.0000	552.0000	504.0000	528.0000	13.3500
2000-11-20	528.0000	552.0000	492.0000	516.0000	17.5917
2000-11-21	516.0000	516.0000	492.0000	504.0000	11.4500
2000-11-22	492.0000	504.0000	456.0000	492.0000	22.4500
2000-11-24	504.0000	504.0000	480.0000	480.0000	8.3250
2000-11-27	468.0000	504.0000	408.0000	432.0000	27.6500
2000-11-28	384.0000	432.0000	384.0000	408.0000	25.2417
2000-11-29	408.0000	432.0000	384.0000	384.0000	21.2500
2000-11-30	384.0000	408.0000	384.0000	384.0000	7.5917
2000-12-01	432.0000	432.0000	384.0000	384.0000	21.1000
2000-12-04	384.0000	408.0000	384.0000	384.0000	20.0417
2000-12-05	384.0000	384.0000	384.0000	384.0000	7.2167
2000-12-06	384.0000	408.0000	384.0000	384.0000	12.9750
2000-12-07	384.0000	408.0000	384.0000	408.0000	14.8750
2000-12-08	384.0000	408.0000	384.0000	384.0000	33.1167
2000-12-11	384.0000	408.0000	384.0000	384.0000	49.2000
2000-12-12	384.0000	408.0000	384.0000	408.0000	29.9000
2000-12-13	384.0000	480.0000	384.0000	456.0000	35.8000
2000-12-14	408.0000	432.0000	384.0000	384.0000	20.3750
2000-12-15	384.0000	432.0000	384.0000	432.0000	44.1167
2000-12-18	408.0000	456.0000	384.0000	384.0000	41.1750
2000-12-19	384.0000	432.0000	384.0000	384.0000	38.4750
2000-12-20	384.0000	408.0000	384.0000	384.0000	21.7750
2000-12-21	384.0000	408.0000	384.0000	384.0000	52.0000
2000-12-22	384.0000	408.0000	384.0000	384.0000	24.6167
2000-12-26	384.0000	408.0000	384.0000	384.0000	35.9750
2000-12-27	384.0000	408.0000	384.0000	384.0000	63.8750
2000-12-28	384.0000	408.0000	384.0000	384.0000	75.0250
2000-12-29	408.0000	408.0000	384.0000	384.0000	76.4167
2001-01-02	408.0000	432.0000	396.0000	408.0000	5.5000
2001-01-03	408.0000	432.0000	408.0000	432.0000	8.7000
2001-01-04	444.0000	480.0000	432.0000	480.0000	11.0250
2001-01-05	480.0000	528.0000	480.0000	504.0000	23.1667
2001-01-08	504.0000	504.0000	408.0000	432.0000	27.0750
2001-01-09	432.0000	456.0000	408.0000	432.0000	17.8750
2001-01-10	420.0000	444.0000	420.0000	432.0000	2.7417
2001-01-11	432.0000	432.0000	408.0000	432.0000	11.9500
2001-01-12	408.0000	432.0000	408.0000	432.0000	9.0500
2001-01-16	432.0000	456.0000	420.0000	444.0000	5.3000
2001-01-17	456.0000	576.0000	456.0000	576.0000	65.2750
2001-01-18	576.0000	576.0000	504.0000	528.0000	29.6250
2001-01-19	552.0000	552.0000	456.0000	504.0000	11.6417
2001-01-22	492.0000	492.0000	432.0000	468.0000	21.8167
2001-01-23	480.0000	480.0000	456.0000	456.0000	5.5167
2001-01-24	468.0000	552.0000	468.0000	552.0000	85.5500
2001-01-25	552.0000	564.0000	504.0000	504.0000	29.6500
2001-01-26	480.0000	528.0000	480.0000	504.0000	6.3750
2001-01-29	480.0000	504.0000	456.0000	456.0000	25.4750
2001-01-30	456.0000	480.0000	432.0000	432.0000	14.4500
2001-01-31	432.0000	504.0000	432.0000	456.0000	16.0000
2001-02-01	456.0000	480.0000	432.0000	456.0000	23.3500
2001-02-02	432.0000	480.0000	432.0000	456.0000	10.2000
2001-02-05	456.0000	456.0000	432.0000	432.0000	19.3917
2001-02-06	420.0000	446.4000	420.0000	432.0000	8.4000
2001-02-07	432.0000	432.0000	420.0000	420.0000	2.7250
2001-02-08	420.0000	444.0000	420.0000	420.0000	6.1250
2001-02-09	444.0000	444.0000	420.0000	420.0000	20.2250
2001-02-12	420.0000	420.0000	408.0000	408.0000	9.5750
2001-02-13	444.0000	444.0000	400.8000	436.8000	1.3167
2001-02-14	400.8000	444.0000	384.0000	444.0000	1.3250
2001-02-15	400.8000	444.0000	400.8000	444.0000	0.7500
2001-02-16	408.0000	432.0000	400.8000	432.0000	4.2500
2001-02-20	400.8000	432.0000	400.8000	432.0000	8.8500
2001-02-21	400.8000	408.0000	384.0000	396.0000	32.0750
2001-02-22	396.0000	396.0000	360.0000	372.0000	56.3250
2001-02-23	372.0000	384.0000	372.0000	372.0000	15.6750
2001-02-26	372.0000	384.0000	372.0000	372.0000	5.7750
2001-02-27	372.0000	396.0000	372.0000	372.0000	15.4250
2001-02-28	372.0000	372.0000	372.0000	372.0000	4.3750
2001-03-01	372.0000	384.0000	372.0000	372.0000	1.5500
2001-03-02	372.0000	384.0000	372.0000	372.0000	1.4250
2001-03-05	372.0000	384.0000	364.8000	364.8000	7.2667
2001-03-06	364.8000	364.8000	348.0000	360.0000	7.7917
2001-03-07	352.8000	360.0000	336.0000	352.8000	26.2250
2001-03-08	352.8000	360.0000	352.8000	352.8000	5.2667
2001-03-09	352.8000	360.0000	336.0000	348.0000	9.0750
2001-03-12	360.0000	360.0000	336.0000	336.0000	2.7750
2001-03-13	336.0000	360.0000	336.0000	360.0000	6.6667
2001-03-14	336.0000	384.0000	336.0000	384.0000	3.0167
2001-03-15	384.0000	384.0000	336.0000	384.0000	4.0417
2001-03-16	336.0000	384.0000	336.0000	384.0000	0.7917
2001-03-19	360.0000	360.0000	336.0000	336.0000	8.7667
2001-03-20	336.0000	336.0000	312.0000	312.0000	12.5250
2001-03-21	312.0000	312.0000	312.0000	312.0000	7.5500
2001-03-22	304.8000	304.8000	292.8000	292.8000	9.9667
2001-03-23	307.2000	307.2000	276.0000	300.0000	10.0250
2001-03-26	276.0000	276.0000	276.0000	276.0000	4.8917
2001-03-27	276.0000	276.0000	264.0000	264.0000	0.4167
2001-03-28	264.0000	276.0000	192.0000	204.0000	23.9167
2001-03-29	228.0000	228.0000	228.0000	228.0000	1.2500
2001-03-30	240.0000	240.0000	199.2000	208.8000	26.2500
2001-04-02	216.0000	216.0000	208.8000	213.6000	11.9167
2001-04-03	204.0000	213.6000	192.0000	196.8000	14.1000
2001-04-04	196.8000	204.0000	196.8000	196.8000	5.5500
2001-04-05	196.8000	213.6000	196.8000	213.6000	5.8750
2001-04-06	196.8000	213.6000	196.8000	213.6000	0.2500
2001-04-09	196.8000	216.0000	196.8000	216.0000	2.9500
2001-04-10	196.8000	216.0000	184.8000	216.0000	10.0750
2001-04-11	196.8000	216.0000	196.8000	216.0000	7.3000
2001-04-12	196.8000	216.0000	196.8000	216.0000	0.6417
2001-04-16	196.8000	216.0000	196.8000	216.0000	0.1250
2001-04-17	196.8000	196.8000	196.8000	196.8000	3.2000
2001-04-18	204.0000	216.0000	196.8000	216.0000	7.1000
2001-04-19	196.8000	196.8000	196.8000	196.8000	0.3250
2001-04-20	204.0000	204.0000	196.8000	196.8000	2.5750
2001-04-23	196.8000	196.8000	196.8000	196.8000	0.4167
2001-04-24	204.0000	204.0000	196.8000	196.8000	13.6000
2001-04-25	196.8000	213.6000	196.8000	213.6000	4.0750
2001-04-26	196.8000	204.0000	196.8000	196.8000	4.7917
2001-04-27	204.0000	204.0000	196.8000	196.8000	2.0750
2001-04-30	196.8000	204.0000	196.8000	196.8000	6.3750
2001-05-01	199.2000	199.2000	199.2000	199.2000	4.1667
2001-05-02	196.8000	208.8000	196.8000	204.0000	11.8000
2001-05-03	204.0000	336.0000	204.0000	336.0000	39.1000
2001-05-04	336.0000	432.0000	312.0000	336.0000	33.8917
2001-05-07	312.0000	336.0000	240.0000	336.0000	25.9250
2001-05-08	216.0000	240.0000	216.0000	228.0000	4.1667
2001-05-09	240.0000	288.0000	216.0000	288.0000	12.4417
2001-05-10	216.0000	288.0000	216.0000	216.0000	34.8500
2001-05-11	213.6000	288.0000	213.6000	288.0000	4.7500
2001-05-14	288.0000	288.0000	240.0000	240.0000	4.2917
2001-05-15	240.0000	240.0000	213.6000	240.0000	4.9167
2001-05-16	216.0000	228.0000	216.0000	228.0000	5.8250
2001-05-17	216.0000	240.0000	211.2000	216.0000	5.0500
2001-05-18	240.0000	240.0000	240.0000	240.0000	0.9167
2001-05-21	240.0000	312.0000	216.0000	220.8000	29.7000
2001-05-22	240.0000	240.0000	220.8000	232.8000	8.4417
2001-05-23	235.2000	240.0000	228.0000	228.0000	10.1167
2001-05-24	218.4000	240.0000	218.4000	240.0000	4.8417
2001-05-25	228.0000	240.0000	218.4000	218.4000	2.7917
2001-05-29	218.4000	240.0000	218.4000	228.0000	11.8167
2001-05-31	228.0000	228.0000	218.4000	218.4000	1.8917
2001-06-01	228.0000	228.0000	228.0000	228.0000	5.8250
2001-06-04	218.4000	228.0000	218.4000	228.0000	4.6667
2001-06-05	225.6000	225.6000	223.2000	223.2000	0.9167
2001-06-06	223.2000	223.2000	223.2000	223.2000	0.0417
2001-06-07	223.2000	223.2000	223.2000	223.2000	2.0500
2001-06-08	223.2000	223.2000	223.2000	223.2000	0.6667
2001-06-11	223.2000	223.2000	213.6000	213.6000	15.8417
2001-06-12	213.6000	220.8000	213.6000	213.6000	12.4500
2001-06-14	213.6000	213.6000	206.4000	206.4000	3.3667
2001-06-15	206.4000	206.4000	206.4000	206.4000	0.3167
2001-06-18	206.4000	206.4000	206.4000	206.4000	0.1250
2001-06-19	206.4000	216.0000	206.4000	206.4000	3.1500
2001-06-20	206.4000	206.4000	206.4000	206.4000	6.2500
2001-06-21	206.4000	206.4000	180.0000	180.0000	27.8000
2001-06-22	168.0000	168.0000	100.8000	112.8000	137.6750
2001-06-25	112.8000	112.8000	103.2000	112.8000	39.7167
2001-06-26	108.0000	129.6000	96.0000	96.0000	28.8250
2001-06-27	98.4000	108.0000	98.4000	108.0000	44.7917
2001-06-28	108.0000	108.0000	108.0000	108.0000	1.0417
2001-06-29	103.2000	103.2000	103.2000	103.2000	3.5417
2001-07-02	103.2000	103.2000	103.2000	103.2000	0.2000
2001-07-03	108.0000	108.0000	108.0000	108.0000	10.0417
2001-07-05	103.2000	103.2000	98.4000	103.2000	7.0750
2001-07-06	98.4000	108.0000	98.4000	108.0000	0.4250
2001-07-09	98.4000	98.4000	98.4000	98.4000	1.1750
2001-07-10	98.4000	98.4000	98.4000	98.4000	0.2500
2001-07-11	98.4000	98.4000	98.4000	98.4000	0.8750
2001-07-12	98.4000	108.0000	98.4000	108.0000	1.6250
2001-07-13	108.0000	108.0000	108.0000	108.0000	0.1667
2001-07-16	100.8000	105.6000	98.4000	105.6000	5.6500
2001-07-17	103.2000	103.2000	100.8000	100.8000	2.8750
2001-07-18	100.8000	103.2000	100.8000	100.8000	7.3750
2001-07-19	100.8000	100.8000	100.8000	100.8000	7.2000
2001-07-20	100.8000	100.8000	100.8000	100.8000	0.4167
2001-07-23	108.0000	127.2000	100.8000	127.2000	44.9000
2001-07-24	132.0000	132.0000	120.0000	120.0000	20.8250
2001-07-25	115.2000	127.2000	112.8000	112.8000	5.4750
2001-07-27	124.8000	124.8000	124.8000	124.8000	0.4167
2001-07-30	112.8000	112.8000	112.8000	112.8000	0.0417
2001-07-31	112.8000	124.8000	112.8000	115.2000	2.7000
2001-08-01	139.2000	139.2000	139.2000	139.2000	0.4167
2001-08-02	139.2000	199.2000	139.2000	199.2000	66.7417
2001-08-03	201.6000	264.0000	201.6000	228.0000	153.7000
2001-08-06	228.0000	235.2000	180.0000	180.0000	26.1250
2001-08-07	170.4000	192.0000	170.4000	192.0000	0.9167
2001-08-08	192.0000	192.0000	156.0000	172.8000	23.2500
2001-08-09	156.0000	172.8000	156.0000	172.8000	2.2917
2001-08-10	156.0000	156.0000	156.0000	156.0000	2.2667
2001-08-13	156.0000	156.0000	146.4000	146.4000	5.4167
2001-08-14	124.8000	139.2000	120.0000	139.2000	4.5917
2001-08-15	120.0000	120.0000	120.0000	120.0000	0.2250
2001-08-16	120.0000	127.2000	96.0000	96.0000	21.4750
2001-08-17	120.0000	168.0000	120.0000	168.0000	66.7750
2001-08-20	156.0000	168.0000	156.0000	156.0000	6.9250
2001-08-21	144.0000	144.0000	144.0000	144.0000	0.3500
2001-08-22	144.0000	144.0000	144.0000	144.0000	0.0417
2001-08-23	144.0000	168.0000	144.0000	168.0000	0.4500
2001-08-24	144.0000	168.0000	144.0000	168.0000	2.2917
2001-08-27	144.0000	168.0000	144.0000	168.0000	0.4500
2001-08-28	144.0000	180.0000	144.0000	180.0000	9.7500
2001-08-29	168.0000	180.0000	168.0000	170.4000	2.5417
2001-08-30	168.0000	168.0000	108.0000	129.6000	9.3750
2001-08-31	120.0000	120.0000	120.0000	120.0000	0.0750
2001-09-04	156.0000	156.0000	120.0000	144.0000	13.5750
2001-09-05	108.0000	108.0000	96.0000	96.0000	0.5000
2001-09-06	132.0000	132.0000	96.0000	96.0000	1.6000
2001-09-07	96.0000	96.0000	96.0000	96.0000	0.4167
2001-09-10	96.0000	122.4000	96.0000	122.4000	5.4750
2001-09-17	120.0000	120.0000	120.0000	120.0000	0.0667
2001-09-18	120.0000	144.0000	120.0000	144.0000	0.8250
2001-09-19	120.0000	144.0000	120.0000	144.0000	5.3750
2001-09-20	120.0000	141.6000	120.0000	141.6000	3.5750
2001-09-21	105.6000	132.0000	96.0000	132.0000	2.5500
2001-09-24	96.0000	96.0000	96.0000	96.0000	0.1500
2001-09-25	132.0000	139.2000	122.4000	139.2000	7.0000
2001-09-26	141.6000	144.0000	129.6000	144.0000	1.7917
2001-09-27	120.0000	144.0000	96.0000	144.0000	1.4250
2001-09-28	144.0000	144.0000	120.0000	144.0000	2.0750
2001-10-01	144.0000	144.0000	120.0000	144.0000	2.0750
2001-10-02	120.0000	144.0000	120.0000	120.0000	3.9000
2001-10-03	120.0000	139.2000	120.0000	120.0000	1.8500
2001-10-04	120.0000	120.0000	120.0000	120.0000	0.8250
2001-10-08	96.0000	132.0000	96.0000	132.0000	0.5000
2001-10-10	96.0000	120.0000	96.0000	120.0000	3.0000
2001-10-11	96.0000	120.0000	96.0000	120.0000	2.5167
2001-10-12	108.0000	124.8000	108.0000	124.8000	0.1000
2001-10-15	108.0000	124.8000	108.0000	124.8000	0.8167
2001-10-16	108.0000	124.8000	108.0000	122.4000	3.0000
2001-10-17	120.0000	127.2000	120.0000	127.2000	7.7000
2001-10-18	108.0000	108.0000	108.0000	108.0000	0.2500
2001-10-19	108.0000	127.2000	108.0000	127.2000	1.7917
2001-10-22	108.0000	108.0000	72.0000	96.0000	38.0167
2001-10-23	84.0000	96.0000	84.0000	84.0000	22.1000
2001-10-24	84.0000	96.0000	72.0000	72.0000	3.9500
2001-10-25	72.0000	84.0000	72.0000	72.0000	4.3000
2001-10-29	72.0000	96.0000	72.0000	96.0000	8.3917
2001-10-30	72.0000	120.0000	72.0000	120.0000	7.1750
2001-10-31	84.0000	84.0000	72.0000	72.0000	51.1750
2001-11-01	61.2000	78.0000	48.0000	78.0000	53.3250
2001-11-02	48.0000	48.0000	48.0000	48.0000	17.5000
2001-11-05	37.2000	37.2000	37.2000	37.2000	6.6667
2001-11-06	37.2000	66.0000	37.2000	66.0000	19.1667
2001-11-07	42.0000	66.0000	42.0000	66.0000	2.5000
2001-11-08	42.0000	42.0000	42.0000	42.0000	6.6667
2001-11-09	42.0000	42.0000	42.0000	42.0000	1.6667
2001-11-12	42.0000	42.0000	42.0000	42.0000	7.5000
2001-11-13	42.0000	42.0000	42.0000	42.0000	89.1667
2001-11-14	42.0000	42.0000	42.0000	42.0000	0.8250
2001-11-15	42.0000	42.0000	42.0000	42.0000	0.8250
2001-11-19	42.0000	42.0000	42.0000	42.0000	15.8250
2001-11-20	42.0000	42.0000	42.0000	42.0000	5.0000
2001-11-21	42.0000	42.0000	42.0000	42.0000	9.1667
2001-11-27	42.0000	48.0000	42.0000	48.0000	1.6667
2001-11-28	48.0000	48.0000	48.0000	48.0000	2.5000
2001-11-29	48.0000	48.0000	48.0000	48.0000	0.8250
2001-11-30	66.0000	66.0000	66.0000	66.0000	0.8250
2001-12-03	48.0000	48.0000	48.0000	48.0000	9.1667
2001-12-05	48.0000	48.0000	48.0000	48.0000	6.6667
2001-12-06	45.6000	45.6000	45.6000	45.6000	1.6667
2001-12-07	45.6000	45.6000	43.2000	43.2000	3.3250
2001-12-10	43.2000	43.2000	43.2000	43.2000	4.1667
2001-12-11	43.2000	60.0000	43.2000	60.0000	6.6667
2001-12-12	43.2000	43.2000	43.2000	43.2000	14.1667
2001-12-13	43.2000	48.0000	43.2000	43.2000	73.3250
2001-12-14	43.2000	43.2000	43.2000	43.2000	0.8250
2001-12-17	43.2000	43.2000	43.2000	43.2000	14.1667
2001-12-18	43.2000	43.2000	43.2000	43.2000	6.6667
2001-12-20	43.2000	61.2000	43.2000	61.2000	3.3250
2001-12-21	43.2000	43.2000	43.2000	43.2000	1.6667
2001-12-24	43.2000	43.2000	43.2000	43.2000	9.1667
2001-12-26	43.2000	43.2000	43.2000	43.2000	19.1667
2001-12-27	43.2000	54.0000	43.2000	54.0000	56.6667
2001-12-28	43.2000	54.0000	43.2000	54.0000	136.6667
2001-12-31	43.2000	54.0000	43.2000	54.0000	33.3250
2002-01-03	54.0000	54.0000	54.0000	54.0000	8.3250
2002-01-07	45.6000	45.6000	45.6000	45.6000	16.6667
2002-01-08	45.6000	45.6000	45.6000	45.6000	1.6667
2002-01-09	45.6000	45.6000	45.6000	45.6000	9.1667
2002-01-14	45.6000	45.6000	45.6000	45.6000	2.5000
2002-01-15	60.0000	60.0000	60.0000	60.0000	1.6667
2002-01-16	45.6000	45.6000	45.6000	45.6000	16.6667
2002-01-17	45.6000	45.6000	45.6000	45.6000	1.6667
2002-01-18	45.6000	45.6000	45.6000	45.6000	1.6667
2002-01-22	45.6000	45.6000	45.6000	45.6000	0.8250
2002-01-23	45.6000	57.6000	45.6000	48.0000	16.6667
2002-01-24	38.4000	38.4000	38.4000	38.4000	15.0000
2002-01-28	38.4000	38.4000	38.4000	38.4000	0.8250
2002-01-29	43.2000	45.6000	38.4000	38.4000	85.8250
2002-02-04	38.4000	48.0000	38.4000	48.0000	1.6667
