date	open	high	low	close	volume
2018-06-26	34.5000	34.5000	30.0000	31.9000	13427.4000
2018-06-27	31.9000	32.3000	30.3000	31.3000	8824.0000
2018-06-28	30.9000	32.3000	29.6000	30.4000	22640.1000
2018-06-29	31.8000	32.9000	29.7000	32.1000	25610.0000
2018-07-02	32.0000	33.0000	31.1550	32.1000	6036.8000
2018-07-03	32.6000	32.9240	31.3000	31.7500	2840.1000
2018-07-05	32.9000	32.9000	31.5000	31.5000	2331.0000
2018-07-06	31.6580	32.0000	31.3000	31.6000	1309.1000
2018-07-09	31.5000	31.8000	30.1010	31.6000	3840.1000
2018-07-10	32.1000	32.5720	30.2000	31.1000	7081.4000
2018-07-11	31.2000	31.7900	26.8000	29.6000	5984.4000
2018-07-12	29.9000	30.1000	29.7500	30.1000	2399.2000
2018-07-13	30.0100	30.4500	26.7000	26.7000	2467.8000
2018-07-16	28.6000	29.5440	28.0000	28.1000	1207.6000
2018-07-17	28.3000	28.7000	27.5000	27.7000	2893.3000
2018-07-18	27.5000	27.5000	26.5000	26.6000	1353.7000
2018-07-19	28.3000	28.3000	25.2000	26.4000	3472.0000
2018-07-20	26.2000	26.7000	25.8000	25.8000	760.4000
2018-07-23	26.0000	26.7000	25.5000	25.7000	1078.8000
2018-07-24	26.4000	26.5000	24.6000	24.6000	748.0000
2018-07-25	24.9000	24.9000	24.3000	24.3000	586.9000
2018-07-26	23.6000	24.7000	22.5000	23.0000	7120.9000
2018-07-27	23.2000	23.4640	22.8500	22.8500	3415.8000
2018-07-30	22.6000	23.0000	22.0000	22.8000	3814.0000
2018-07-31	22.9000	26.9000	22.8000	25.5000	11654.9000
2018-08-01	25.0000	26.0000	23.9000	23.9000	1440.6000
2018-08-02	24.0000	25.0000	22.9830	23.9500	5376.6000
2018-08-03	24.1000	24.1000	23.0000	23.1000	1559.1000
2018-08-06	24.2000	24.2000	22.9000	23.5000	2369.6000
2018-08-07	23.6000	23.9900	22.6000	22.6000	4756.3000
2018-08-08	23.8930	24.0000	22.6000	23.1000	1928.7000
2018-08-09	23.0000	23.6000	22.6100	23.4000	2494.3000
2018-08-10	23.0000	23.4500	22.5000	23.1000	4294.8000
2018-08-13	23.5000	25.2000	22.6000	24.0000	14560.7000
2018-08-14	24.1000	24.8000	23.2000	24.5000	2700.5000
2018-08-15	24.3000	24.5000	23.1000	23.7500	3625.6000
2018-08-16	24.0000	24.0000	22.6270	23.4000	2243.1000
2018-08-17	23.4000	23.8000	23.0000	23.3000	2178.1000
2018-08-20	23.5000	24.0000	22.8000	23.9000	4934.9000
2018-08-21	24.5000	26.0000	24.3100	25.0000	4742.3000
2018-08-22	25.4000	25.4000	24.6000	25.4000	198.9000
2018-08-23	24.6230	25.4000	23.5000	23.7000	2536.7000
2018-08-24	23.7000	25.4000	23.7000	24.5000	2874.5000
2018-08-27	25.0000	25.4000	24.2490	24.9000	560.2000
2018-08-28	24.7000	26.0000	24.7000	25.0000	765.9000
2018-08-29	25.9000	25.9000	25.1000	25.2000	559.9000
2018-08-30	25.5370	27.7000	25.5370	27.7000	4591.6000
2018-08-31	28.5000	28.5000	26.0000	28.0000	2331.8000
2018-09-04	27.0010	27.5000	24.4000	25.6000	586.9000
2018-09-05	25.7000	26.5000	25.0000	26.4000	1094.6000
2018-09-06	26.3000	26.4000	26.0000	26.1000	210.5000
2018-09-07	25.6000	26.5000	25.6000	26.5000	1103.5000
2018-09-10	25.7000	26.9000	25.7000	26.3000	249.9000
2018-09-11	26.6000	27.8000	25.9340	27.6000	2118.7000
2018-09-12	27.3000	27.7000	26.2000	27.7000	932.3000
2018-09-13	27.7000	28.0000	26.1000	26.5000	1379.6000
2018-09-14	26.6000	27.9000	25.1000	25.9000	1131.1000
2018-09-17	26.1000	26.5000	23.8100	25.6000	2315.0000
2018-09-18	26.0300	26.9000	24.6000	26.5000	3566.2000
2018-09-19	25.8000	26.4000	24.6430	25.2000	1835.6000
2018-09-20	25.8000	25.8000	24.9000	24.9000	678.5000
2018-09-21	25.5000	26.5000	25.1000	26.5000	3093.1000
2018-09-24	31.0000	37.5000	25.1000	29.5000	269104.3000
2018-09-25	29.4000	30.5500	25.6000	30.0000	17895.3000
2018-09-26	30.0000	30.0000	26.5000	27.1800	9174.4000
2018-09-27	27.1000	27.7040	24.5000	26.8000	9443.2000
2018-09-28	26.5000	26.5000	24.5000	25.7000	7981.3000
2018-10-01	26.2000	28.0000	24.5010	28.0000	8292.5000
2018-10-02	27.8000	28.3000	26.0000	26.0000	3514.9000
2018-10-03	26.3000	27.2000	25.0000	27.2000	2263.9000
2018-10-04	26.8000	27.2000	25.3000	25.4000	6526.1000
2018-10-05	25.2000	26.1000	24.8000	24.9000	2751.3000
2018-10-08	24.7000	25.2990	23.7000	23.8000	1438.0000
2018-10-09	23.6000	24.0000	22.2000	22.4000	3047.6000
2018-10-10	22.5000	23.9000	22.2000	22.3000	3780.7000
2018-10-11	22.4000	24.0000	21.0000	23.5000	6993.6000
2018-10-12	23.6000	25.0000	22.5000	24.5000	5965.7000
2018-10-15	25.0000	25.0000	23.4000	25.0000	5872.9000
2018-10-16	24.5000	26.5000	23.9000	25.0000	19817.4000
2018-10-17	26.5000	27.8000	26.0000	26.6000	25931.5000
2018-10-18	26.9000	26.9000	25.0000	26.7000	12722.9000
2018-10-19	26.3000	27.2000	25.6000	26.4000	11056.3000
2018-10-22	26.4000	27.2000	26.3500	26.5000	3281.3000
2018-10-23	26.5000	27.0000	25.7000	26.5000	16110.5000
2018-10-24	26.9000	27.0000	25.4660	26.1000	9269.1000
2018-10-25	25.8000	25.9000	24.5000	24.5000	3616.5000
2018-10-26	24.5000	25.4000	24.0550	25.4000	3624.0000
2018-10-29	25.2000	25.5000	22.2000	23.6000	6674.6000
2018-10-30	23.8000	24.6000	21.1000	22.5000	4198.5000
2018-10-31	22.3000	23.4000	22.0000	22.1000	3669.7000
2018-11-01	22.8000	24.2000	22.5270	24.0000	4460.7000
2018-11-02	23.9000	24.6000	23.2000	23.2000	1528.9000
2018-11-05	23.6000	23.8000	22.7000	22.7000	1037.0000
2018-11-06	22.7000	23.3000	21.1000	23.0000	1354.0000
2018-11-07	23.0000	23.2000	21.9000	22.3000	7400.7000
2018-11-08	22.5000	25.7600	21.6940	24.6000	23985.7000
2018-11-09	25.2000	25.2000	23.1150	24.5000	4774.7000
2018-11-12	23.9190	24.7000	22.6000	22.6000	2329.8000
2018-11-13	22.7000	23.4000	22.6000	23.3000	1585.8000
2018-11-14	22.8480	22.9000	21.2000	21.5000	3869.9000
2018-11-15	22.9000	23.3990	21.5000	22.9000	5269.5000
2018-11-16	23.6000	23.6000	21.4000	22.5000	2927.5000
2018-11-19	22.0000	22.5000	21.2000	21.7000	5907.8000
2018-11-20	21.8000	21.8000	20.0000	21.3000	7557.9000
2018-11-21	21.4000	21.5000	19.2000	21.3000	2606.4000
2018-11-23	20.5000	21.3000	20.5000	21.3000	416.8000
2018-11-26	21.3000	21.5000	20.0000	20.0000	4272.1000
2018-11-27	20.0000	20.4990	19.5000	19.8000	4393.8000
2018-11-28	20.1000	20.5000	19.8000	19.8000	2486.0000
2018-11-29	20.0000	20.5000	19.5000	20.5000	9417.5000
2018-11-30	20.3000	20.3000	19.5000	19.5000	9708.7000
2018-12-03	20.0000	20.2000	19.6600	20.2000	1944.9000
2018-12-04	20.0000	20.0000	19.6200	19.9000	1371.3000
2018-12-06	19.9000	19.9000	18.6000	18.6000	11740.6000
2018-12-07	19.2000	19.2000	17.7000	18.1000	2377.8000
2018-12-10	18.1000	18.9000	16.9010	18.5000	7054.5000
2018-12-11	17.7000	18.4000	17.0000	17.0000	4818.2000
2018-12-12	17.7000	19.0000	17.6000	17.6000	9063.6000
2018-12-13	17.1000	18.5000	17.0900	17.3000	3813.8000
2018-12-14	17.4000	17.7000	17.1000	17.6000	1330.0000
2018-12-17	17.7000	17.7040	16.3000	16.3000	5154.7000
2018-12-18	16.4000	17.4000	15.2000	15.2500	4596.6000
2018-12-19	16.0000	16.9000	15.4000	15.4000	4698.3000
2018-12-20	15.8000	16.5000	14.4000	14.4000	3281.6000
2018-12-21	14.7000	15.1000	11.5000	12.0000	12403.7000
2018-12-24	12.0000	13.4000	10.3000	10.5000	3120.2000
2018-12-26	10.6000	12.5000	10.0000	10.5000	39676.2000
2018-12-27	10.5000	12.0000	10.0000	11.6000	33952.4000
2018-12-28	12.2500	16.0000	11.2000	13.0000	22266.7000
2018-12-31	13.0000	13.2000	11.0000	12.1000	11641.2000
2019-01-02	12.5000	13.0000	12.5000	13.0000	646.1000
2019-01-03	13.9000	16.7000	13.7000	16.3000	12897.0000
2019-01-04	16.0000	17.7000	15.6010	16.6000	5118.8000
2019-01-07	16.8000	18.0000	16.8000	17.7000	4735.1000
2019-01-08	18.1000	18.8000	17.7890	18.8000	6212.4000
2019-01-09	18.8000	22.7000	18.4000	22.1000	26107.0000
2019-01-10	22.4000	22.4000	20.5000	22.4000	8882.9000
2019-01-11	22.0000	23.2000	21.9840	22.8000	2334.7000
2019-01-14	23.2000	23.9010	22.9850	23.7000	5774.6000
2019-01-15	24.0000	24.0000	22.8000	23.0000	2085.2000
2019-01-16	22.7000	23.5000	22.5000	23.0000	3778.4000
2019-01-17	23.0000	24.6000	23.0000	24.2000	11280.1000
2019-01-18	24.2000	25.2000	23.6000	24.4000	12546.3000
2019-01-22	23.8000	25.2000	23.6000	24.8000	5861.2000
2019-01-23	24.5000	25.0000	23.7000	23.7000	2044.2000
2019-01-24	23.7000	24.1250	23.5000	23.5000	2281.9000
2019-01-25	23.5000	24.0990	22.0000	22.5000	16845.4000
2019-01-28	22.0000	23.0000	21.5000	21.6000	3506.8000
2019-01-29	21.5000	21.9980	20.1000	20.3990	4853.8000
2019-01-30	20.1000	21.0000	20.0000	20.3000	8003.3000
2019-01-31	20.8000	21.5000	20.8000	21.1270	1697.3000
2019-02-01	21.1000	22.8830	20.2000	21.8000	6252.8000
2019-02-04	22.0000	23.9990	22.0000	23.7000	6026.5000
2019-02-05	23.8000	24.0000	23.4000	23.4000	2998.6000
2019-02-06	23.6000	23.7000	21.8000	23.7000	11733.2000
2019-02-07	23.1000	23.1000	19.7000	20.7000	14599.9000
2019-02-08	20.7000	20.7000	18.8000	18.8000	2444.9000
2019-02-11	18.7000	19.5000	17.6000	18.1000	7338.2000
2019-02-12	18.2000	18.4990	17.6000	18.1000	5816.4000
2019-02-13	18.2000	18.5000	16.5450	17.1520	8056.6000
2019-02-14	17.6000	18.4000	17.0000	17.7000	10302.0000
2019-02-15	17.9000	19.2000	17.0000	18.1000	15983.6000
2019-02-19	18.4000	19.1900	16.5000	17.0000	12019.5000
2019-02-20	17.3000	22.7000	17.3000	20.1000	42358.0000
2019-02-21	20.5000	21.1000	19.0000	19.8000	14648.8000
2019-02-22	20.0000	21.5000	20.0000	21.4000	10517.4000
2019-02-25	21.7000	22.2400	19.8000	20.8000	7205.6000
2019-02-26	20.6000	21.7000	19.8000	21.1000	5537.2000
2019-02-27	20.8040	21.1000	19.9000	20.4000	4489.3000
2019-02-28	20.3000	21.3000	19.9010	20.7000	3669.8000
2019-03-01	20.7000	21.0000	19.8000	20.7000	2923.3000
2019-03-04	20.7000	21.0000	20.3950	20.5000	5988.9000
2019-03-05	20.3840	20.6000	20.3000	20.4000	4317.4000
2019-03-06	20.4050	20.4050	19.6000	19.6000	7058.3000
2019-03-07	19.6000	19.8050	19.0000	19.4540	2590.6000
2019-03-08	19.4000	19.6950	18.3000	18.4000	2984.4000
2019-03-11	18.6000	19.0000	17.9000	18.4000	3105.7000
2019-03-12	18.6000	19.9390	18.5000	19.2000	3195.8000
2019-03-13	19.4000	20.0000	18.1000	19.0000	3368.4000
2019-03-14	18.3010	19.1000	18.3010	19.0000	2424.7000
2019-03-15	19.4000	20.4500	18.9000	20.4000	15266.3000
2019-03-18	23.9000	24.0000	21.0000	21.4000	85619.9000
2019-03-19	20.9000	22.4000	20.5000	21.5000	16454.3000
2019-03-20	21.7000	23.0000	20.1000	23.0000	16184.7000
2019-03-21	23.0000	23.0860	22.0000	22.6000	6579.5000
2019-03-22	22.6000	23.2300	22.0000	22.7000	4700.5000
2019-03-25	22.5000	22.5990	22.0000	22.5010	3365.2000
2019-03-26	22.6000	23.6000	22.5000	23.2470	4107.2000
2019-03-27	23.4000	24.0000	22.8500	23.8300	6311.4000
2019-03-28	23.9000	24.0000	23.2160	24.0000	2480.0000
2019-03-29	24.0000	24.5000	23.7000	24.2000	5802.3000
2019-04-01	24.5000	25.5000	24.3460	24.9000	4001.8000
2019-04-02	24.6000	25.8000	22.1000	25.5000	15566.8000
2019-04-03	25.1260	25.8000	24.8000	25.7000	5446.6000
2019-04-04	25.2000	25.4000	25.0250	25.2270	1790.5000
2019-04-05	25.2000	25.5000	24.1000	24.7740	5381.2000
2019-04-08	24.9000	25.3000	23.3120	25.0000	6842.2000
2019-04-09	24.6000	24.8910	23.2000	23.3000	870.6000
2019-04-10	24.9000	27.0000	24.4500	26.0000	27795.1000
2019-04-11	26.0000	26.1000	25.0000	25.5000	6805.7000
2019-04-12	25.9000	25.9000	24.9470	25.3760	8374.1000
2019-04-15	25.7000	25.8000	24.4000	24.4000	5099.0000
2019-04-16	24.5000	25.9000	24.5000	25.3000	8726.1000
2019-04-17	25.3000	25.5000	24.6000	24.6000	6021.3000
2019-04-18	24.5000	24.9770	23.7000	24.7000	5848.1000
2019-04-22	25.0000	26.2000	25.0000	26.0000	25970.1000
2019-04-23	26.1000	26.9000	25.3000	26.0000	14468.4000
2019-04-24	26.0000	26.0000	25.0000	25.5000	5277.4000
2019-04-25	25.5000	25.5000	24.0000	25.0000	11133.5000
2019-04-26	24.9000	25.5000	24.2810	25.0000	6128.3000
2019-04-29	25.0000	25.1000	23.7750	25.0000	4043.8000
2019-04-30	24.6000	25.1000	24.0000	24.8000	4705.3000
2019-05-01	24.6000	25.0000	24.4000	24.4000	2571.5000
2019-05-02	25.0000	25.0000	24.5000	25.0000	2124.4000
2019-05-03	25.1000	25.6000	24.8990	25.5270	6869.3000
2019-05-06	25.5000	26.7000	25.1250	25.7000	3016.2000
2019-05-07	26.5000	26.5000	25.3010	26.0000	1567.3000
2019-05-08	26.4000	31.0000	26.2000	28.9430	25031.2000
2019-05-09	28.7000	30.0000	26.0000	27.0000	27701.9000
2019-05-10	27.0000	27.9750	25.8000	25.8000	9888.0000
2019-05-13	25.8000	27.0000	25.0000	25.8000	14048.0000
2019-05-14	25.6750	25.9540	25.4010	25.6000	23410.9000
2019-05-15	25.5000	26.2000	25.1000	25.3260	17418.5000
2019-05-16	25.1000	26.8000	25.0000	26.3000	10159.2000
2019-05-17	26.2000	26.5000	25.6000	25.8000	9802.0000
2019-05-20	26.1000	27.1000	24.0000	24.8000	49958.1000
2019-05-21	24.7000	24.7000	22.4000	23.5000	22508.6000
2019-05-22	23.6000	23.8000	20.9000	21.8000	10911.3000
2019-05-23	21.8000	22.1100	21.3000	21.4000	7049.8000
2019-05-24	21.6000	21.9000	21.0000	21.6000	5105.7000
2019-05-28	21.5000	22.7000	20.9220	21.7000	6822.9000
2019-05-29	21.5000	22.7000	21.4000	22.1000	9748.6000
2019-05-30	22.1000	22.4000	20.9310	21.7000	6270.3000
2019-05-31	21.6000	21.9000	20.4000	21.9000	8415.2000
2019-06-03	21.6000	22.7000	20.3010	22.4000	5217.7000
2019-06-04	22.4000	22.9000	21.8000	22.1000	8950.3000
2019-06-05	21.2490	21.6900	19.5000	20.5000	5637.0000
2019-06-06	19.2060	20.3000	19.0000	20.1000	9873.7000
2019-06-07	21.1000	21.1000	18.4040	20.5000	11644.0000
2019-06-10	21.1000	21.2000	19.5000	19.5000	9099.8000
2019-06-11	19.5000	20.3010	17.0010	18.3000	13083.5000
2019-06-12	18.5000	19.2000	17.0000	17.8000	5158.8000
2019-06-13	17.9000	18.2500	16.7000	17.5000	13366.3000
2019-06-14	17.8000	18.0000	14.8740	16.7000	31585.6000
2019-06-17	16.6000	17.6500	14.2000	15.7000	21578.7000
2019-06-18	15.9000	18.0000	15.9000	17.8000	14450.3000
2019-06-19	18.0000	18.0000	16.5000	17.2000	8801.1000
2019-06-20	17.2000	17.3200	16.3000	17.1000	3134.6000
2019-06-21	16.9000	17.4000	16.7000	17.3000	2508.2000
2019-06-24	17.4000	17.9000	16.7000	16.8000	13501.8000
2019-06-25	16.6000	17.7000	15.0000	17.1000	13888.8000
2019-06-26	17.1000	17.1000	16.5000	17.1000	681.7000
2019-06-27	17.0000	17.6920	16.4000	16.4000	4029.3000
2019-06-28	16.5000	17.0000	16.3000	17.0000	5963.4000
2019-07-01	17.4000	19.3000	15.0000	15.5000	13428.6000
2019-07-02	15.4000	16.0000	15.2000	15.4000	7136.2000
2019-07-03	15.3000	15.4000	13.7000	14.3710	10688.4000
2019-07-05	14.7000	15.5000	14.4000	14.5000	8245.8000
2019-07-08	14.5000	15.5000	12.5000	12.5000	33487.4000
2019-07-09	12.5000	13.9290	12.2670	12.3000	47444.9000
2019-07-10	12.6000	14.0000	11.8000	13.0000	23817.1000
2019-07-11	13.2000	14.3000	12.9000	14.1000	26252.4000
2019-07-12	14.3000	14.3000	12.6000	12.6000	21689.5000
2019-07-15	12.6000	13.2990	12.0600	12.2380	5758.3000
2019-07-16	12.2000	12.2620	10.1500	10.9000	67923.0000
2019-07-17	10.9000	11.5000	10.5000	10.5000	31045.2000
2019-07-18	9.8000	10.5000	9.0520	9.4650	165471.7000
2019-07-19	10.5000	10.6000	9.5600	10.5000	62606.8000
2019-07-22	10.5000	12.8000	9.8800	10.5000	108368.4000
2019-07-23	10.3000	11.0000	10.0000	10.2000	65007.3000
2019-07-24	10.3000	10.4000	10.0000	10.4000	20084.6000
2019-07-25	10.3000	10.4900	10.2000	10.2000	11245.5000
2019-07-26	10.2000	10.3000	9.9000	10.0000	23334.0000
2019-07-29	10.4000	10.4000	9.9850	10.0000	16974.3000
2019-07-30	10.0000	10.6000	9.7000	10.6000	16962.8000
2019-07-31	10.5000	10.7580	9.9990	10.1000	6997.9000
2019-08-01	10.1000	10.9840	10.1000	10.3000	11496.8000
2019-08-02	10.2000	10.5000	10.0000	10.4000	19986.8000
2019-08-05	10.1000	10.3000	9.8000	9.9890	17693.9000
2019-08-06	10.0000	10.2000	9.7550	9.7550	11815.5000
2019-08-07	9.9000	9.9010	8.6000	9.7390	38862.8000
2019-08-08	9.6790	9.7000	9.2000	9.5000	4516.1000
2019-08-09	10.0000	10.3000	9.5100	9.9120	19587.3000
2019-08-12	10.1000	10.2000	9.7410	9.9000	1756.7000
2019-08-13	9.8970	9.9000	9.5010	9.7370	9396.9000
2019-08-14	9.7000	10.0000	9.5000	9.9000	12775.0000
2019-08-15	9.8000	9.8000	9.5010	9.6100	6355.5000
2019-08-16	9.6000	10.0700	9.6000	9.9000	3902.2000
2019-08-19	10.1000	10.5000	9.9000	10.5000	10988.4000
2019-08-20	10.5000	11.0000	10.3000	10.8000	18692.3000
2019-08-21	10.8000	11.5510	10.2000	10.4500	53647.9000
2019-08-22	10.5000	11.6000	10.5000	11.5000	24477.7000
2019-08-23	11.5000	11.5000	10.5000	10.5000	29408.2000
2019-08-26	10.7000	11.3240	10.7000	10.7500	20439.4000
2019-08-27	10.7000	11.0000	10.2000	10.2000	9473.8000
2019-08-28	10.3000	10.7000	9.8000	9.9980	20863.7000
2019-08-29	9.9000	10.3000	9.9000	9.9110	6926.4000
2019-08-30	10.1000	10.3000	10.0000	10.0000	4331.9000
2019-09-03	10.4000	10.4000	9.9000	9.9030	8386.5000
2019-09-04	10.1000	10.4000	10.1000	10.2500	9656.2000
2019-09-05	10.3000	10.3000	9.8010	9.9000	14706.8000
2019-09-06	9.9020	10.2000	9.9020	10.0000	7579.5000
2019-09-09	10.1000	10.1000	9.7070	9.8000	12033.1000
2019-09-10	10.0000	11.3000	10.0000	10.7500	21772.7000
2019-09-11	11.0000	11.1000	10.1000	10.3000	27057.3000
2019-09-12	10.3000	11.3000	10.3000	11.3000	29411.8000
2019-09-13	11.2000	13.3000	11.2000	12.3000	71985.7000
2019-09-16	12.6000	12.8950	11.6000	12.1000	31241.9000
2019-09-17	12.1000	12.6000	10.4000	10.7000	58752.0000
2019-09-18	10.5000	10.7000	9.7000	10.0000	52188.0000
2019-09-19	10.0000	10.5000	9.9000	10.0000	11624.0000
2019-09-20	10.0000	10.2000	9.8000	10.0000	27542.1000
2019-09-23	10.1000	10.1000	8.9140	9.3000	34312.6000
2019-09-24	9.5000	9.5100	8.7000	8.8980	24321.0000
2019-09-25	7.0000	7.4500	6.3600	7.0290	336089.7000
2019-09-26	7.1000	7.3000	5.0000	6.5530	87217.8000
2019-09-27	6.5000	6.5000	5.1160	5.8280	48300.5000
2019-09-30	5.6280	6.4030	5.1010	6.0000	40092.1000
2019-10-01	6.0000	7.0000	6.0000	6.5040	18602.8000
2019-10-02	6.5300	7.0000	6.1820	6.1850	16482.6000
2019-10-03	6.2160	6.6000	6.1000	6.1400	6426.5000
2019-10-04	6.3250	6.8600	5.5400	5.7220	25889.6000
2019-10-07	5.8000	6.0900	5.5000	5.6000	42329.0000
2019-10-08	5.6000	5.6000	5.0000	5.1460	36931.9000
2019-10-09	5.2300	5.5240	5.1010	5.2730	28927.9000
2019-10-10	5.4000	5.4000	4.6110	4.7490	55606.2000
2019-10-11	5.0000	5.0240	4.8090	4.8920	8215.0000
2019-10-14	4.9990	4.9990	4.1600	4.5000	13358.4000
2019-10-15	5.0000	5.9000	4.7200	5.5510	47997.4000
2019-10-16	5.2000	6.8000	5.0080	6.4620	39974.3000
2019-10-17	6.6000	9.3990	6.6000	8.0590	116363.2000
2019-10-18	8.9000	8.9000	7.0000	7.2000	49717.0000
2019-10-21	7.5580	8.3630	7.5580	7.9490	19629.6000
2019-10-22	8.0740	8.1610	7.5000	7.6000	21176.0000
2019-10-23	7.8000	7.8000	6.6000	6.8000	28096.3000
2019-10-24	6.8000	7.0480	6.5700	6.7050	10976.3000
2019-10-25	6.9020	7.1590	6.5000	6.8190	21385.0000
2019-10-28	6.8000	7.1000	6.5000	6.8000	11203.5000
2019-10-29	6.7000	6.8000	6.5000	6.5290	21465.1000
2019-10-30	6.6000	7.0000	6.4520	6.5310	7057.9000
2019-10-31	6.6000	6.9000	6.5000	6.5720	20324.1000
2019-11-01	6.8000	7.5000	6.6000	7.1200	27754.6000
2019-11-04	7.1880	8.1900	7.1880	7.8020	29438.7000
2019-11-05	8.0660	8.5000	7.6010	7.9000	21524.2000
2019-11-06	8.0000	8.3000	7.2830	7.4200	15443.7000
2019-11-07	7.5370	8.0000	6.4000	6.9440	42550.1000
2019-11-08	6.6490	6.8990	6.5000	6.5000	14653.1000
2019-11-11	6.5000	6.6990	6.4000	6.6390	11428.7000
2019-11-12	6.6390	6.6390	6.2000	6.5000	18037.1000
2019-11-13	6.4980	6.4980	6.0010	6.1000	26805.7000
2019-11-14	6.3000	8.3000	6.3000	7.7460	70905.8000
2019-11-15	7.9400	8.4440	7.4000	7.9080	39551.3000
2019-11-18	8.3000	8.9000	7.8450	8.0000	38725.9000
2019-11-19	8.0600	8.6000	7.9000	7.9010	26536.4000
2019-11-20	8.2000	8.2000	7.1010	7.2190	26543.5000
2019-11-21	7.7000	7.9000	7.1000	7.1000	18340.3000
2019-11-22	7.3510	7.3510	6.9050	7.1230	13205.0000
2019-11-25	7.5000	7.9000	6.8000	6.8100	28600.1000
2019-11-26	7.1400	7.1550	6.1200	6.4650	29101.8000
2019-11-27	6.6000	6.9970	6.4000	6.8070	21851.2000
2019-11-29	7.0000	7.0000	6.5010	6.6000	7871.7000
2019-12-02	6.7730	7.6900	6.6950	7.1660	32027.6000
2019-12-03	7.3520	7.6000	7.0000	7.4000	14187.1000
2019-12-04	7.7000	7.7000	7.4000	7.5320	13364.9000
2019-12-05	7.5400	7.6960	7.5000	7.5310	7168.8000
2019-12-06	7.5000	7.9000	7.5000	7.6450	7614.1000
2019-12-09	7.9000	8.2000	7.7000	8.0500	16148.3000
2019-12-10	8.1000	8.1000	7.4000	7.6970	13357.5000
2019-12-11	7.4060	8.0000	7.4000	7.4000	9836.2000
2019-12-12	7.8000	8.1000	7.4010	7.8860	24639.6000
2019-12-13	8.0000	8.4590	7.6000	7.7220	34720.4000
2019-12-16	8.1000	8.4000	7.9570	8.3000	44439.5000
2019-12-17	8.4510	9.9000	8.4000	9.0000	106557.9000
2019-12-18	9.1000	10.0000	9.0090	9.5100	51883.4000
2019-12-19	10.2000	10.5000	9.8400	9.9500	43923.1000
2019-12-20	10.0000	11.3000	9.5000	11.3000	42897.3000
2019-12-23	11.0000	11.0000	9.0750	10.1000	61262.0000
2019-12-24	10.0000	10.9000	9.9010	10.2000	24173.8000
2019-12-26	10.2000	10.6380	10.0000	10.6000	19014.7000
2019-12-27	10.8000	11.2000	10.2000	11.1000	20442.7000
2019-12-30	11.1000	11.1000	10.3000	10.5000	27466.7000
2019-12-31	10.6000	10.6770	10.0000	10.4000	39138.9000
2020-01-02	10.5000	10.9000	9.9000	10.3000	23835.4000
2020-01-03	10.1000	10.3000	10.0000	10.0000	17561.8000
2020-01-06	10.2000	10.5000	9.8000	10.5000	33803.5000
2020-01-07	10.5000	15.5000	10.2000	13.2000	168877.6000
2020-01-08	13.2000	14.3000	11.7000	12.0000	49765.1000
2020-01-09	12.5000	14.5000	12.1000	14.2000	81360.9000
2020-01-10	17.0000	19.3830	15.0000	17.2000	589590.8000
2020-01-13	17.2000	17.2000	14.7000	16.9000	232175.0000
2020-01-14	15.0000	15.0770	12.0000	13.5000	168032.4000
2020-01-15	13.0000	13.2000	11.2000	12.2000	150406.6000
2020-01-16	11.8000	12.1000	11.0000	11.5000	74803.2000
2020-01-17	11.8000	12.5000	11.1830	11.6000	74839.1000
2020-01-21	11.0000	11.6000	10.7000	11.0000	68973.5000
2020-01-22	11.0000	12.2000	10.8000	11.0960	109898.9000
2020-01-23	11.0000	11.2000	10.5000	10.8050	42685.4000
2020-01-24	11.3000	11.3000	10.5000	10.5000	37419.0000
2020-01-27	10.3000	10.4000	9.6000	10.2000	54913.4000
2020-01-28	9.8000	10.6000	9.8000	10.3000	15213.9000
2020-01-29	10.3000	10.6000	9.9510	10.2000	21552.0000
2020-01-30	10.0000	10.0990	8.4000	9.0880	85260.2000
2020-01-31	9.3580	9.6880	9.2000	9.4550	21748.4000
2020-02-03	9.9000	10.8000	9.7000	10.4000	48296.9000
2020-02-04	10.6000	11.1000	10.4000	10.6000	33423.1000
2020-02-05	10.6000	10.6000	10.1000	10.1000	10820.9000
2020-02-06	10.0000	10.4000	9.9000	10.0000	20228.5000
2020-02-07	10.0000	10.1950	9.6000	9.9000	15589.7000
2020-02-10	9.7170	9.8000	8.8300	9.4480	40593.9000
2020-02-11	9.2000	9.7000	9.0000	9.4180	16471.6000
2020-02-12	9.2220	9.7000	9.1000	9.3380	17555.3000
2020-02-13	9.5000	9.6000	9.0000	9.1090	21582.6000
2020-02-14	9.4000	9.6340	9.0000	9.2500	20156.9000
2020-02-18	9.7000	9.8000	9.3080	9.7000	26457.5000
2020-02-19	10.0000	10.1000	9.5000	9.6900	13300.3000
2020-02-20	10.0000	10.0000	9.1210	9.3860	21213.3000
2020-02-21	9.6790	9.6790	9.0000	9.0860	18484.7000
2020-02-24	9.1000	9.1000	7.9100	8.2240	39086.0000
2020-02-25	8.4000	8.6830	8.2000	8.4030	13579.1000
2020-02-26	8.4000	8.6000	8.0360	8.1500	15071.3000
2020-02-27	8.1500	8.5000	7.1000	7.5000	34932.5000
2020-02-28	7.5000	8.5000	7.5000	8.2290	16167.2000
2020-03-02	8.2680	8.5000	7.7000	7.8110	12435.4000
2020-03-03	8.0000	8.4650	7.9110	8.1010	9474.5000
