date	open	high	low	close	volume
1988-03-16	64240.6625	64240.6625	58886.9375	64240.6625	0.1858
1988-03-17	64240.6625	64240.6625	62456.0875	64240.6625	0.5819
1988-03-18	62456.0875	64240.6625	62456.0875	62456.0875	0.3096
1988-03-21	62456.0875	66024.4300	62456.0875	62456.0875	0.1238
1988-03-22	62456.0875	66024.4300	62456.0875	62456.0875	0.2599
1988-03-23	62456.0875	66024.4300	62456.0875	62456.0875	0.1609
1988-03-24	66024.4300	66024.4300	62456.0875	66024.4300	0.2724
1988-03-25	66024.4300	66024.4300	62456.0875	66024.4300	1.2260
1988-03-28	62456.0875	66024.4300	62456.0875	62456.0875	0.3467
1988-03-29	66024.4300	66024.4300	62456.0875	66024.4300	0.3096
1988-03-30	62456.0875	62456.0875	62456.0875	62456.0875	0.0248
1988-03-31	66024.4300	66024.4300	62456.0875	66024.4300	2.0186
1988-04-04	66024.4300	66024.4300	62456.0875	66024.4300	0.4457
1988-04-05	66024.4300	66024.4300	64240.6625	66024.4300	0.0495
1988-04-06	66024.4300	66024.4300	62456.0875	66024.4300	0.0989
1988-04-07	62456.0875	66024.4300	62456.0875	62456.0875	0.4334
1988-04-08	64240.6625	66024.4300	64240.6625	64240.6625	0.0370
1988-04-11	64240.6625	64240.6625	64240.6625	64240.6625	0.0248
1988-04-12	69593.5800	69593.5800	64240.6625	69593.5800	0.3219
1988-04-13	67809.0050	67809.0050	64240.6625	67809.0050	0.6563
1988-04-14	67809.0050	67809.0050	64240.6625	67809.0050	0.0742
1988-04-15	67809.0050	67809.0050	64240.6625	67809.0050	0.2228
1988-04-18	67809.0050	67809.0050	64240.6625	67809.0050	0.1609
1988-04-19	67809.0050	67809.0050	64240.6625	67809.0050	0.3962
1988-04-20	64240.6625	67809.0050	64240.6625	64240.6625	0.0989
1988-04-21	67809.0050	67809.0050	64240.6625	67809.0050	0.0989
1988-04-22	67809.0050	67809.0050	64240.6625	67809.0050	0.3838
1988-04-25	67809.0050	67809.0050	66024.4300	67809.0050	0.3467
1988-04-26	67809.0050	67809.0050	66024.4300	67809.0050	0.0867
1988-04-27	67809.0050	67809.0050	66024.4300	67809.0050	0.4581
1988-04-28	67809.0050	67809.0050	66024.4300	67809.0050	1.6965
1988-04-29	67809.0050	67809.0050	66024.4300	67809.0050	0.0867
1988-05-02	66024.4300	67809.0050	66024.4300	66024.4300	0.1486
1988-05-03	66024.4300	67809.0050	66024.4300	66024.4300	0.2228
1988-05-04	67809.0050	67809.0050	66024.4300	67809.0050	1.3126
1988-05-05	66024.4300	67809.0050	66024.4300	66024.4300	0.1980
1988-05-06	69593.5800	69593.5800	69593.5800	69593.5800	0.0989
1988-05-09	66916.7175	67809.0050	65132.1425	66916.7175	0.9039
1988-05-10	64240.6625	67809.0050	64240.6625	64240.6625	0.8667
1988-05-11	66024.4300	67809.0050	62456.0875	66024.4300	0.6316
1988-05-12	66024.4300	66024.4300	62456.0875	66024.4300	0.1733
1988-05-13	64240.6625	64240.6625	64240.6625	64240.6625	0.1858
1988-05-16	64240.6625	66024.4300	64240.6625	64240.6625	0.5325
1988-05-17	67809.0050	67809.0050	67809.0050	67809.0050	0.0123
1988-05-18	67809.0050	67809.0050	64240.6625	67809.0050	0.1361
1988-05-19	66024.4300	67809.0050	66024.4300	66024.4300	0.6316
1988-05-20	67809.0050	67809.0050	67809.0050	67809.0050	0.0619
1988-05-23	66024.4300	67809.0050	64240.6625	66024.4300	0.3467
1988-05-24	64240.6625	66024.4300	64240.6625	64240.6625	0.1609
1988-05-25	62456.0875	62456.0875	62456.0875	62456.0875	0.1858
1988-05-26	66024.4300	66024.4300	60671.5125	66024.4300	0.0867
1988-05-27	60671.5125	66024.4300	60671.5125	60671.5125	0.0742
1988-05-31	62456.0875	62456.0875	62456.0875	62456.0875	0.0248
1988-06-01	66024.4300	66024.4300	66024.4300	66024.4300	0.0123
1988-06-02	66024.4300	66024.4300	66024.4300	66024.4300	0.0123
1988-06-03	66024.4300	66024.4300	65132.1425	66024.4300	0.4457
1988-06-06	62456.0875	66024.4300	62456.0875	62456.0875	0.0989
1988-06-07	63348.3750	63348.3750	62456.0875	63348.3750	0.3219
1988-06-08	64240.6625	66024.4300	64240.6625	64240.6625	0.2352
1988-06-09	66024.4300	66024.4300	64240.6625	66024.4300	0.3590
1988-06-10	66024.4300	66024.4300	64240.6625	66024.4300	0.0248
1988-06-13	64240.6625	66024.4300	64240.6625	64240.6625	0.1486
1988-06-14	64240.6625	64240.6625	64240.6625	64240.6625	0.0742
1988-06-15	66024.4300	66024.4300	64240.6625	66024.4300	0.3096
1988-06-16	64240.6625	66024.4300	64240.6625	64240.6625	0.1238
1988-06-20	66024.4300	66024.4300	62456.0875	66024.4300	0.0248
1988-06-21	62456.0875	66024.4300	62456.0875	62456.0875	0.1980
1988-06-24	62456.0875	64240.6625	60671.5125	62456.0875	0.0989
1988-06-27	64240.6625	64240.6625	64240.6625	64240.6625	0.0123
1988-06-28	60671.5125	60671.5125	60671.5125	60671.5125	0.0123
1988-06-29	60671.5125	62456.0875	60671.5125	60671.5125	0.1733
1988-06-30	62456.0875	62456.0875	60671.5125	62456.0875	0.3962
1988-07-01	60671.5125	60671.5125	58886.9375	60671.5125	0.0989
1988-07-05	60671.5125	62456.0875	60671.5125	60671.5125	0.0989
1988-07-06	60671.5125	60671.5125	60671.5125	60671.5125	0.3219
1988-07-07	62456.0875	62456.0875	62456.0875	62456.0875	0.0867
1988-07-08	58886.9375	60671.5125	58886.9375	58886.9375	0.0495
1988-07-11	58886.9375	62456.0875	58886.9375	58886.9375	0.1733
1988-07-12	60671.5125	60671.5125	58886.9375	60671.5125	0.5697
1988-07-13	60671.5125	60671.5125	57102.3625	60671.5125	0.6192
1988-07-14	60671.5125	60671.5125	57102.3625	60671.5125	0.4828
1988-07-15	55317.7875	58886.9375	55317.7875	55317.7875	0.3219
1988-07-18	55317.7875	57102.3625	55317.7875	55317.7875	0.3219
1988-07-19	57102.3625	57102.3625	55317.7875	57102.3625	0.2971
1988-07-20	55317.7875	57102.3625	55317.7875	55317.7875	0.4581
1988-07-21	57102.3625	57102.3625	55317.7875	57102.3625	0.1361
1988-07-25	55317.7875	57102.3625	55317.7875	55317.7875	0.0742
1988-07-26	57102.3625	57102.3625	55317.7875	57102.3625	0.1609
1988-07-29	49964.8700	53533.2125	49964.8700	49964.8700	0.6563
1988-08-01	46395.7200	53533.2125	46395.7200	46395.7200	1.0155
1988-08-02	49964.8700	49964.8700	44611.1450	49964.8700	1.5355
1988-08-03	48180.2950	49964.8700	48180.2950	48180.2950	0.1980
1988-08-04	50857.1575	53533.2125	49964.8700	50857.1575	0.1115
1988-08-05	53533.2125	53533.2125	50857.1575	53533.2125	0.0742
1988-08-08	50857.1575	50857.1575	50857.1575	50857.1575	0.0248
1988-08-09	50857.1575	53533.2125	50857.1575	50857.1575	0.2352
1988-08-10	50857.1575	50857.1575	50857.1575	50857.1575	0.0619
1988-08-11	51749.4450	51749.4450	49964.8700	51749.4450	0.1858
1988-08-12	51749.4450	51749.4450	49964.8700	51749.4450	0.0370
1988-08-15	49964.8700	49964.8700	49964.8700	49964.8700	0.2228
1988-08-16	51749.4450	51749.4450	48180.2950	51749.4450	0.1238
1988-08-17	49072.5825	50857.1575	48180.2950	49072.5825	0.6438
1988-08-18	48180.2950	48180.2950	48180.2950	48180.2950	0.0867
1988-08-19	51749.4450	51749.4450	48180.2950	51749.4450	0.0742
1988-08-23	48180.2950	49964.8700	48180.2950	48180.2950	1.2383
1988-08-24	49964.8700	49964.8700	49964.8700	49964.8700	0.0495
1988-08-26	48180.2950	48180.2950	48180.2950	48180.2950	0.0989
1988-08-29	49964.8700	49964.8700	49964.8700	49964.8700	0.1486
1988-08-31	48180.2950	49964.8700	48180.2950	48180.2950	0.1115
1988-09-01	49964.8700	49964.8700	49964.8700	49964.8700	0.0123
1988-09-02	48180.2950	48180.2950	48180.2950	48180.2950	0.0248
1988-09-06	48180.2950	48180.2950	48180.2950	48180.2950	0.0248
1988-09-07	50857.1575	50857.1575	49964.8700	50857.1575	0.3344
1988-09-08	50857.1575	50857.1575	50857.1575	50857.1575	0.0248
1988-09-09	48180.2950	48180.2950	48180.2950	48180.2950	0.0370
1988-09-12	49072.5825	49072.5825	48180.2950	49072.5825	0.3219
1988-09-13	46395.7200	46395.7200	46395.7200	46395.7200	0.0123
1988-09-14	45503.4325	49072.5825	45503.4325	45503.4325	0.0495
1988-09-15	46395.7200	46395.7200	45503.4325	46395.7200	0.5325
1988-09-19	46395.7200	49072.5825	46395.7200	46395.7200	0.0370
1988-09-20	44611.1450	49072.5825	44611.1450	44611.1450	0.0742
1988-09-21	44611.1450	44611.1450	44611.1450	44611.1450	0.1238
1988-09-22	47288.0075	48180.2950	44611.1450	47288.0075	0.4706
1988-09-23	44611.1450	44611.1450	43718.8575	44611.1450	0.7677
1988-09-26	42826.5700	47288.0075	42826.5700	42826.5700	0.0370
1988-09-27	42826.5700	42826.5700	42826.5700	42826.5700	0.0248
1988-09-28	47288.0075	47288.0075	42826.5700	47288.0075	0.0867
1988-09-29	42826.5700	47288.0075	42826.5700	42826.5700	0.0248
1988-09-30	43718.8575	44611.1450	41934.2825	43718.8575	0.8915
1988-10-03	44611.1450	44611.1450	44611.1450	44611.1450	0.0248
1988-10-04	44611.1450	44611.1450	41042.8025	44611.1450	0.1115
1988-10-05	44611.1450	44611.1450	41042.8025	44611.1450	0.1609
1988-10-06	44611.1450	44611.1450	44611.1450	44611.1450	0.1486
1988-10-07	41042.8025	42826.5700	41042.8025	41042.8025	1.2012
1988-10-10	43718.8575	43718.8575	41042.8025	43718.8575	0.2228
1988-10-11	43718.8575	43718.8575	41042.8025	43718.8575	0.0742
1988-10-12	42826.5700	42826.5700	41042.8025	42826.5700	0.4087
1988-10-13	42826.5700	42826.5700	40150.5150	42826.5700	0.0867
1988-10-14	42826.5700	42826.5700	40150.5150	42826.5700	0.1609
1988-10-17	42826.5700	42826.5700	42826.5700	42826.5700	0.0123
1988-10-18	41934.2825	41934.2825	41934.2825	41934.2825	0.0370
1988-10-19	42826.5700	42826.5700	41042.8025	42826.5700	0.6686
1988-10-20	41042.8025	41042.8025	41042.8025	41042.8025	0.0123
1988-10-21	42826.5700	42826.5700	42826.5700	42826.5700	0.0123
1988-10-24	42826.5700	42826.5700	41042.8025	42826.5700	0.0989
1988-10-25	42826.5700	42826.5700	40150.5150	42826.5700	0.2724
1988-10-26	40150.5150	42826.5700	40150.5150	40150.5150	0.0867
1988-10-27	42826.5700	42826.5700	40150.5150	42826.5700	0.5697
1988-10-28	42826.5700	42826.5700	40150.5150	42826.5700	0.0867
1988-10-31	42826.5700	42826.5700	40150.5150	42826.5700	0.0370
1988-11-02	42826.5700	42826.5700	42826.5700	42826.5700	0.0370
1988-11-03	42826.5700	42826.5700	42826.5700	42826.5700	0.0123
1988-11-04	42826.5700	42826.5700	40150.5150	42826.5700	0.1486
1988-11-07	42826.5700	42826.5700	41042.8025	42826.5700	1.2135
1988-11-08	42826.5700	42826.5700	40150.5150	42826.5700	0.3096
1988-11-09	42826.5700	42826.5700	40150.5150	42826.5700	0.4706
1988-11-10	42826.5700	42826.5700	40150.5150	42826.5700	0.0989
1988-11-11	42826.5700	42826.5700	40150.5150	42826.5700	0.0742
1988-11-14	42826.5700	42826.5700	40150.5150	42826.5700	0.2599
1988-11-15	42826.5700	42826.5700	40150.5150	42826.5700	0.0742
1988-11-16	43718.8575	43718.8575	43718.8575	43718.8575	0.0123
1988-11-17	43718.8575	43718.8575	43718.8575	43718.8575	0.0867
1988-11-18	43718.8575	43718.8575	43718.8575	43718.8575	0.0123
1988-11-21	42826.5700	43718.8575	40150.5150	42826.5700	0.0742
1988-11-22	42826.5700	42826.5700	41042.8025	42826.5700	0.2848
1988-11-23	42826.5700	42826.5700	40150.5150	42826.5700	0.0248
1988-11-25	42826.5700	42826.5700	40150.5150	42826.5700	0.3962
1988-11-28	41934.2825	41934.2825	41042.8025	41934.2825	0.8173
1988-11-29	40150.5150	41934.2825	40150.5150	40150.5150	0.5819
1988-11-30	41042.8025	41042.8025	40150.5150	41042.8025	0.6563
1988-12-01	40150.5150	40150.5150	40150.5150	40150.5150	0.0123
1988-12-02	41934.2825	41934.2825	40150.5150	41934.2825	0.1609
1988-12-05	42826.5700	42826.5700	40150.5150	42826.5700	0.3219
1988-12-07	41934.2825	41934.2825	40150.5150	41934.2825	0.0370
1988-12-08	41934.2825	41934.2825	40150.5150	41934.2825	0.0370
1988-12-09	41934.2825	41934.2825	40150.5150	41934.2825	0.1238
1988-12-12	40150.5150	40150.5150	40150.5150	40150.5150	0.0619
1988-12-13	40150.5150	41042.8025	39258.2275	40150.5150	0.7802
1988-12-15	40150.5150	40150.5150	40150.5150	40150.5150	0.0619
1988-12-16	40150.5150	40150.5150	37473.6525	40150.5150	0.2105
1988-12-19	41042.8025	41042.8025	38365.9400	41042.8025	0.2105
1988-12-20	41042.8025	41042.8025	38365.9400	41042.8025	0.6686
1988-12-21	38365.9400	40150.5150	38365.9400	38365.9400	0.8421
1988-12-22	38365.9400	40150.5150	34796.7900	38365.9400	0.7183
1988-12-23	38365.9400	38365.9400	34796.7900	38365.9400	0.0370
1988-12-27	38365.9400	38365.9400	38365.9400	38365.9400	0.1858
1988-12-28	35689.0775	39258.2275	35689.0775	35689.0775	0.3715
1988-12-29	37473.6525	38365.9400	33012.2150	37473.6525	0.6192
1988-12-30	39258.2275	39258.2275	33904.5025	39258.2275	1.4983
1989-01-03	39258.2275	39258.2275	37473.6525	39258.2275	0.5697
1989-01-04	41934.2825	41934.2825	38365.9400	41934.2825	0.5200
1989-01-05	41934.2825	41934.2825	41934.2825	41934.2825	0.0248
1989-01-06	41934.2825	41934.2825	41934.2825	41934.2825	0.0495
1989-01-09	41934.2825	41934.2825	41934.2825	41934.2825	0.0989
1989-01-10	38365.9400	38365.9400	38365.9400	38365.9400	0.0742
1989-01-11	38365.9400	38365.9400	38365.9400	38365.9400	0.0619
1989-01-12	41934.2825	41934.2825	41934.2825	41934.2825	0.0123
1989-01-13	39258.2275	39258.2275	38365.9400	39258.2275	0.2848
1989-01-16	40150.5150	40150.5150	40150.5150	40150.5150	0.0495
1989-01-18	38365.9400	38365.9400	38365.9400	38365.9400	0.0123
1989-01-19	38365.9400	41934.2825	38365.9400	38365.9400	0.0370
1989-01-20	41934.2825	41934.2825	38365.9400	41934.2825	0.1361
1989-01-23	38365.9400	38365.9400	38365.9400	38365.9400	0.0248
1989-01-24	40150.5150	41934.2825	39258.2275	40150.5150	0.1733
1989-01-25	39258.2275	39258.2275	39258.2275	39258.2275	0.0123
1989-01-26	39258.2275	41934.2825	39258.2275	39258.2275	0.0742
1989-01-27	39258.2275	41042.8025	39258.2275	39258.2275	0.1609
1989-01-30	38365.9400	41934.2825	38365.9400	38365.9400	1.5108
1989-01-31	23197.8600	39258.2275	23197.8600	23197.8600	6.5510
1989-02-01	29443.0650	30335.3525	24982.4350	29443.0650	4.3590
1989-02-02	30335.3525	32119.9275	26767.0100	30335.3525	2.5635
1989-02-03	30335.3525	32119.9275	30335.3525	30335.3525	0.9287
1989-02-06	28551.5850	31227.6400	26767.0100	28551.5850	0.9164
1989-02-07	26767.0100	29443.0650	26767.0100	26767.0100	2.2042
1989-02-08	27659.2975	28551.5850	26767.0100	27659.2975	0.6935
1989-02-09	27659.2975	28551.5850	24982.4350	27659.2975	1.7832
1989-02-10	26767.0100	27659.2975	24982.4350	26767.0100	0.9658
1989-02-13	24982.4350	26767.0100	24982.4350	24982.4350	0.2724
1989-02-14	24982.4350	26767.0100	24982.4350	24982.4350	0.7058
1989-02-15	24982.4350	24982.4350	24982.4350	24982.4350	0.0248
1989-02-16	26767.0100	26767.0100	24982.4350	26767.0100	0.0619
1989-02-17	24982.4350	24982.4350	24982.4350	24982.4350	0.3219
1989-02-21	25874.7225	27659.2975	24982.4350	25874.7225	0.3962
1989-02-22	28551.5850	28551.5850	27659.2975	28551.5850	1.3003
1989-02-23	28551.5850	30335.3525	27659.2975	28551.5850	1.1022
1989-02-28	30335.3525	30335.3525	28551.5850	30335.3525	0.1980
1989-03-01	30335.3525	30335.3525	30335.3525	30335.3525	0.2477
1989-03-02	26767.0100	28551.5850	26767.0100	26767.0100	0.4581
1989-03-03	28551.5850	28551.5850	28551.5850	28551.5850	0.1238
1989-03-06	28551.5850	30335.3525	26767.0100	28551.5850	0.8915
1989-03-07	26767.0100	26767.0100	26767.0100	26767.0100	0.0123
1989-03-08	30335.3525	30335.3525	26767.0100	30335.3525	0.1361
1989-03-09	25874.7225	28551.5850	24982.4350	25874.7225	1.0402
1989-03-10	28551.5850	28551.5850	24982.4350	28551.5850	0.4457
1989-03-13	28551.5850	28551.5850	28551.5850	28551.5850	0.0370
1989-03-16	28551.5850	28551.5850	24982.4350	28551.5850	0.0989
1989-03-17	24982.4350	27659.2975	24982.4350	24982.4350	0.4334
1989-03-20	25874.7225	27659.2975	25874.7225	25874.7225	0.3715
1989-03-21	26767.0100	26767.0100	26767.0100	26767.0100	0.4334
1989-03-22	27659.2975	27659.2975	24982.4350	27659.2975	0.0619
1989-03-23	26767.0100	27659.2975	24982.4350	26767.0100	0.3838
1989-03-27	27659.2975	27659.2975	27659.2975	27659.2975	0.0619
1989-03-28	27659.2975	27659.2975	24982.4350	27659.2975	0.3219
1989-03-29	27659.2975	27659.2975	27659.2975	27659.2975	0.0619
1989-03-30	27659.2975	27659.2975	27659.2975	27659.2975	0.0248
1989-03-31	26767.0100	27659.2975	24982.4350	26767.0100	0.4954
1989-04-03	26767.0100	26767.0100	24982.4350	26767.0100	0.0495
1989-04-05	24982.4350	24982.4350	24982.4350	24982.4350	0.2477
1989-04-06	26767.0100	26767.0100	26767.0100	26767.0100	0.0619
1989-04-10	25874.7225	25874.7225	24982.4350	25874.7225	0.8048
1989-04-11	25874.7225	25874.7225	24982.4350	25874.7225	0.0742
1989-04-12	26767.0100	26767.0100	25874.7225	26767.0100	0.5200
1989-04-13	24982.4350	24982.4350	24982.4350	24982.4350	0.1238
1989-04-14	24982.4350	26767.0100	24982.4350	24982.4350	0.3096
1989-04-17	24982.4350	25874.7225	24982.4350	24982.4350	0.1858
1989-04-18	24982.4350	24982.4350	24982.4350	24982.4350	0.0495
1989-04-19	24982.4350	26767.0100	24982.4350	24982.4350	0.1361
1989-04-20	28551.5850	28551.5850	24982.4350	28551.5850	0.1733
1989-04-24	24982.4350	28551.5850	24982.4350	24982.4350	0.1115
1989-04-25	28551.5850	28551.5850	28551.5850	28551.5850	0.0619
1989-04-26	24982.4350	27659.2975	24982.4350	24982.4350	0.3467
1989-04-27	26767.0100	28551.5850	24982.4350	26767.0100	0.0989
1989-04-28	28551.5850	30335.3525	26767.0100	28551.5850	1.3373
1989-05-01	28551.5850	30335.3525	28551.5850	28551.5850	0.2971
1989-05-02	28551.5850	30335.3525	28551.5850	28551.5850	0.1486
1989-05-03	30335.3525	30335.3525	30335.3525	30335.3525	0.0123
1989-05-04	30335.3525	30335.3525	30335.3525	30335.3525	0.4087
1989-05-05	30335.3525	30335.3525	28551.5850	30335.3525	0.4209
1989-05-08	30335.3525	30335.3525	30335.3525	30335.3525	0.0495
1989-05-09	30335.3525	30335.3525	30335.3525	30335.3525	0.1361
1989-05-11	32119.9275	32119.9275	28551.5850	32119.9275	0.1858
1989-05-12	32119.9275	32119.9275	32119.9275	32119.9275	0.1609
1989-05-15	28551.5850	32119.9275	28551.5850	28551.5850	0.1486
1989-05-16	30335.3525	30335.3525	28551.5850	30335.3525	0.0742
1989-05-17	28551.5850	28551.5850	28551.5850	28551.5850	0.1238
1989-05-18	28551.5850	28551.5850	28551.5850	28551.5850	0.1238
1989-05-19	29892.8425	29892.8425	29892.8425	29892.8425	0.0619
1989-05-22	29443.0650	32119.9275	28551.5850	29443.0650	0.8545
1989-05-23	30335.3525	30335.3525	29443.0650	30335.3525	0.2599
1989-05-24	32119.9275	32119.9275	28551.5850	32119.9275	0.6686
1989-05-25	32119.9275	32119.9275	32119.9275	32119.9275	0.0370
1989-05-26	28551.5850	28551.5850	28551.5850	28551.5850	0.0123
1989-05-31	32119.9275	32119.9275	28551.5850	32119.9275	0.0495
1989-06-01	28551.5850	28551.5850	28551.5850	28551.5850	0.0619
1989-06-02	32119.9275	32119.9275	32119.9275	32119.9275	0.0123
1989-06-05	28551.5850	28551.5850	28551.5850	28551.5850	0.3344
1989-06-06	28551.5850	30335.3525	28551.5850	28551.5850	0.7058
1989-06-07	30335.3525	30335.3525	30335.3525	30335.3525	0.0370
1989-06-08	28551.5850	28551.5850	28551.5850	28551.5850	0.0123
1989-06-09	28551.5850	28551.5850	28551.5850	28551.5850	0.0495
1989-06-12	32119.9275	32119.9275	30335.3525	32119.9275	0.6438
1989-06-13	33904.5025	33904.5025	30335.3525	33904.5025	0.3344
1989-06-14	30335.3525	30335.3525	30335.3525	30335.3525	0.1361
1989-06-15	33904.5025	33904.5025	31227.6400	33904.5025	0.2477
1989-06-16	33904.5025	33904.5025	33904.5025	33904.5025	0.0989
1989-06-19	33012.2150	33012.2150	33012.2150	33012.2150	0.0248
1989-06-20	33904.5025	33904.5025	33904.5025	33904.5025	0.0248
1989-06-21	33904.5025	33904.5025	30335.3525	33904.5025	0.2352
1989-06-22	32119.9275	33904.5025	30335.3525	32119.9275	0.4581
1989-06-23	33012.2150	33904.5025	31227.6400	33012.2150	0.5697
1989-06-26	35689.0775	35689.0775	31227.6400	35689.0775	2.3653
1989-06-27	38365.9400	41934.2825	35689.0775	38365.9400	1.3870
1989-06-28	39258.2275	42826.5700	39258.2275	39258.2275	2.3280
1989-06-29	42826.5700	42826.5700	39258.2275	42826.5700	0.6686
1989-06-30	40150.5150	44611.1450	39258.2275	40150.5150	1.6965
1989-07-03	44611.1450	44611.1450	41042.8025	44611.1450	0.3467
1989-07-05	44611.1450	44611.1450	44611.1450	44611.1450	0.0495
1989-07-06	44611.1450	44611.1450	40150.5150	44611.1450	0.2848
1989-07-07	40150.5150	44611.1450	40150.5150	40150.5150	0.8915
1989-07-10	42826.5700	42826.5700	39258.2275	42826.5700	0.4209
1989-07-11	42826.5700	42826.5700	39258.2275	42826.5700	0.2971
1989-07-12	44611.1450	44611.1450	42826.5700	44611.1450	0.5697
1989-07-13	42826.5700	42826.5700	41042.8025	42826.5700	0.1361
1989-07-14	41042.8025	44611.1450	41042.8025	41042.8025	0.6192
1989-07-17	41042.8025	44611.1450	41042.8025	41042.8025	0.4581
1989-07-18	41042.8025	41042.8025	41042.8025	41042.8025	0.2477
1989-07-19	44611.1450	44611.1450	44611.1450	44611.1450	0.0123
1989-07-20	41042.8025	44611.1450	41042.8025	41042.8025	0.2599
1989-07-21	41934.2825	42826.5700	41042.8025	41934.2825	1.2012
1989-07-24	41934.2825	42826.5700	41934.2825	41934.2825	0.1115
1989-07-25	39258.2275	41042.8025	39258.2275	39258.2275	0.2848
1989-07-26	39258.2275	39258.2275	39258.2275	39258.2275	0.0742
1989-07-27	39258.2275	41042.8025	37473.6525	39258.2275	1.2012
1989-07-28	39258.2275	39258.2275	36581.3650	39258.2275	0.0867
1989-07-31	35689.0775	37473.6525	35689.0775	35689.0775	0.4209
1989-08-01	35689.0775	37473.6525	35689.0775	35689.0775	0.4209
1989-08-02	37473.6525	37473.6525	35689.0775	37473.6525	0.3219
1989-08-03	35689.0775	37473.6525	35689.0775	35689.0775	0.2352
1989-08-04	37473.6525	37473.6525	37473.6525	37473.6525	0.0867
1989-08-07	35689.0775	35689.0775	35689.0775	35689.0775	0.5697
1989-08-08	35689.0775	39258.2275	35689.0775	35689.0775	0.5200
1989-08-09	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1989-08-10	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1989-08-11	35689.0775	35689.0775	35689.0775	35689.0775	0.5077
1989-08-14	35689.0775	37473.6525	35689.0775	35689.0775	0.1858
1989-08-16	35689.0775	37473.6525	35689.0775	35689.0775	0.1361
1989-08-17	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1989-08-21	35689.0775	35689.0775	35689.0775	35689.0775	0.1609
1989-08-22	37473.6525	37473.6525	35689.0775	37473.6525	0.2352
1989-08-23	36581.3650	37473.6525	36581.3650	36581.3650	0.4209
1989-08-24	37473.6525	37473.6525	36581.3650	37473.6525	0.8667
1989-08-25	38365.9400	38365.9400	36581.3650	38365.9400	0.5077
1989-08-28	37473.6525	38365.9400	36581.3650	37473.6525	0.6563
1989-08-29	36581.3650	36581.3650	36581.3650	36581.3650	0.3467
1989-08-31	36581.3650	36581.3650	36581.3650	36581.3650	0.3096
1989-09-01	36581.3650	36581.3650	36581.3650	36581.3650	0.1486
1989-09-05	37473.6525	37473.6525	35689.0775	37473.6525	0.0867
1989-09-06	35689.0775	35689.0775	35689.0775	35689.0775	0.0867
1989-09-07	37473.6525	37473.6525	35689.0775	37473.6525	0.0989
1989-09-08	37473.6525	37473.6525	35689.0775	37473.6525	0.0619
1989-09-11	35689.0775	37473.6525	35689.0775	35689.0775	0.0619
1989-09-12	37473.6525	37473.6525	37473.6525	37473.6525	0.0123
1989-09-13	35689.0775	36581.3650	34796.7900	35689.0775	1.8328
1989-09-14	36581.3650	36581.3650	36581.3650	36581.3650	0.1733
1989-09-15	35689.0775	36581.3650	35689.0775	35689.0775	0.4334
1989-09-19	35689.0775	35689.0775	35689.0775	35689.0775	0.1486
1989-09-20	36581.3650	37473.6525	36581.3650	36581.3650	0.1858
1989-09-21	34796.7900	34796.7900	34796.7900	34796.7900	0.0742
1989-09-22	33904.5025	36581.3650	33904.5025	33904.5025	0.0495
1989-09-25	33904.5025	36581.3650	33904.5025	33904.5025	0.4087
1989-09-27	35689.0775	35689.0775	35689.0775	35689.0775	0.4209
1989-09-28	35689.0775	35689.0775	33904.5025	35689.0775	0.2724
1989-09-29	35689.0775	39258.2275	35689.0775	35689.0775	1.2135
1989-10-02	37473.6525	39258.2275	35689.0775	37473.6525	0.1858
1989-10-03	37473.6525	37473.6525	35689.0775	37473.6525	0.1361
1989-10-04	35689.0775	36581.3650	35689.0775	35689.0775	0.2724
1989-10-05	35689.0775	35689.0775	35689.0775	35689.0775	0.0123
1989-10-06	36581.3650	36581.3650	35689.0775	36581.3650	0.2971
1989-10-09	35689.0775	37473.6525	35689.0775	35689.0775	0.0248
1989-10-10	35689.0775	35689.0775	35689.0775	35689.0775	0.0248
1989-10-11	35689.0775	35689.0775	35689.0775	35689.0775	0.0123
1989-10-12	35689.0775	35689.0775	35689.0775	35689.0775	0.1486
1989-10-13	36581.3650	36581.3650	35689.0775	36581.3650	0.3096
1989-10-16	32119.9275	33904.5025	28551.5850	32119.9275	0.6067
1989-10-17	30335.3525	32119.9275	28551.5850	30335.3525	0.7305
1989-10-18	33904.5025	33904.5025	33904.5025	33904.5025	0.0248
1989-10-20	33904.5025	33904.5025	32119.9275	33904.5025	0.1733
1989-10-23	33904.5025	35689.0775	33904.5025	33904.5025	0.3344
1989-10-24	30335.3525	33904.5025	30335.3525	30335.3525	1.5728
1989-10-25	30335.3525	30335.3525	30335.3525	30335.3525	0.0370
1989-10-26	30335.3525	30335.3525	30335.3525	30335.3525	0.5077
1989-10-27	30335.3525	30335.3525	30335.3525	30335.3525	0.1238
1989-10-30	30335.3525	30335.3525	30335.3525	30335.3525	0.2477
1989-10-31	30335.3525	30335.3525	30335.3525	30335.3525	0.1361
1989-11-03	33904.5025	33904.5025	30335.3525	33904.5025	0.4457
1989-11-06	32119.9275	32119.9275	32119.9275	32119.9275	0.0248
1989-11-07	32119.9275	33904.5025	30335.3525	32119.9275	0.4334
1989-11-08	32119.9275	32119.9275	32119.9275	32119.9275	0.3962
