date	open	high	low	close	volume
2019-04-15	17.3500	17.5500	15.5500	16.4500	68584.0000
2019-04-16	16.5500	17.0000	15.7500	16.7000	48141.8000
2019-04-17	16.7500	16.8500	16.2005	16.5500	33606.8000
2019-04-18	16.6000	16.6500	16.1000	16.4500	28570.2000
2019-04-22	16.1000	16.4000	15.9000	16.2500	18347.6000
2019-04-23	16.2500	16.4500	15.0000	15.1000	57924.0000
2019-04-24	15.0000	15.2760	13.4000	14.3500	89660.0000
2019-04-25	13.9000	14.1620	13.7500	14.0500	25459.6000
2019-04-26	13.8000	14.1000	13.5000	13.9000	31750.4000
2019-04-29	13.9000	14.0500	13.3000	13.6000	37906.0000
2019-04-30	13.3500	13.9500	12.5000	13.1000	44866.0000
2019-05-01	12.9000	13.0500	12.0500	12.5000	53334.8000
2019-05-02	10.2500	12.2000	10.1000	11.3500	165575.2000
2019-05-03	11.6500	13.8500	11.3500	13.5500	111306.2000
2019-05-06	11.4000	13.9500	11.4000	13.7500	104380.6000
2019-05-07	13.4500	13.7280	12.5500	13.2000	34188.8000
2019-05-08	13.2500	13.3000	12.7000	13.0000	24557.6000
2019-05-09	12.7000	13.0500	12.0000	13.0000	46500.0000
2019-05-10	12.9000	13.1500	12.3500	13.0000	11519.6000
2019-05-13	12.6000	12.6000	11.6500	11.7500	29819.2000
2019-05-14	11.9000	12.4000	11.5000	11.9000	11766.6000
2019-05-15	11.8000	11.8500	11.4945	11.7500	12980.6000
2019-05-16	11.5500	12.2000	11.5000	11.5500	18051.6000
2019-05-17	11.5000	11.7495	11.3000	11.4000	16689.0000
2019-05-20	11.3000	11.3000	9.9500	10.2500	49538.0000
2019-05-21	10.1500	10.7000	9.5500	9.7000	42792.4000
2019-05-22	9.7000	9.7000	9.1960	9.2000	33164.0000
2019-05-23	9.0500	9.0545	8.2500	8.6500	36904.4000
2019-05-24	8.6500	9.7500	8.6500	9.3500	17585.2000
2019-05-28	9.5500	9.7065	9.0000	9.3000	15635.6000
2019-05-29	9.4000	9.7000	9.2000	9.7000	20213.6000
2019-05-30	9.1500	9.6920	9.1500	9.4000	6306.0000
2019-05-31	9.1500	9.5000	8.9580	9.4010	10755.6000
2019-06-03	9.3000	9.5000	9.1500	9.2000	6320.2000
2019-06-04	9.2500	9.6500	9.2500	9.2500	10454.2000
2019-06-05	9.4500	9.5620	8.8000	8.8000	8467.6000
2019-06-06	9.0500	9.3000	8.9000	9.0000	12363.2000
2019-06-07	9.0000	9.0500	8.1510	8.4500	15441.6000
2019-06-10	8.1500	8.4500	7.5500	8.0995	16346.0000
2019-06-11	8.0000	8.8000	8.0000	8.2885	11141.0000
2019-06-12	8.5500	8.7500	7.7500	7.7500	16695.6000
2019-06-13	7.6500	7.7500	6.8000	6.9250	26904.4000
2019-06-14	7.2000	7.2000	6.1510	6.4000	21887.2000
2019-06-17	6.4000	6.9500	6.2500	6.4000	28980.8000
2019-06-18	6.7500	9.6500	6.4825	9.6000	492364.4000
2019-06-19	9.5000	9.5000	8.2500	8.8500	113919.2000
2019-06-20	8.7000	12.0000	8.6500	10.2000	273738.2000
2019-06-21	9.3500	12.0000	9.2500	11.3500	192266.2000
2019-06-24	11.6000	12.2500	10.3000	11.3000	113502.2000
2019-06-25	11.5000	11.6000	9.4000	9.8500	82650.0000
2019-06-26	9.7000	10.7500	9.7000	10.5000	43528.8000
2019-06-27	10.3500	10.5000	9.7500	9.9500	30417.2000
2019-06-28	10.2000	10.3500	9.8220	10.3500	35346.0000
2019-07-01	11.0000	12.2500	10.6000	10.9000	228138.6000
2019-07-02	10.6000	10.6490	9.8000	10.1500	46291.4000
2019-07-03	10.1500	10.5000	9.9500	10.4000	22603.2000
2019-07-05	10.4500	10.4500	9.9500	10.1000	17821.0000
2019-07-08	9.6000	10.0090	9.2995	9.3500	35316.0000
2019-07-09	9.0500	10.3500	8.7500	10.0500	41242.8000
2019-07-10	10.2000	10.7000	10.0000	10.0500	51167.0000
2019-07-11	10.2500	10.5500	9.7500	10.0000	16823.4000
2019-07-12	9.9500	10.1500	9.6000	9.7500	11759.0000
2019-07-15	9.8000	10.1500	9.4500	9.4500	6445.6000
2019-07-16	9.6000	9.8500	9.3500	9.7500	13945.6000
2019-07-17	9.5000	9.7120	9.4005	9.5500	13269.4000
2019-07-18	9.4500	9.7500	9.3000	9.4335	4399.2000
2019-07-19	9.6500	9.9500	9.4500	9.9500	20021.4000
2019-07-22	10.1000	10.1495	9.3000	9.3500	12003.2000
2019-07-23	9.4000	9.8500	9.3000	9.7500	31162.4000
2019-07-24	9.6000	10.2495	9.3750	10.1500	29445.8000
2019-07-25	10.2000	10.2000	9.6000	10.0500	14836.2000
2019-07-26	9.8885	11.1995	9.5500	10.9995	32607.8000
2019-07-29	10.5000	11.0000	10.1000	10.7500	18719.2000
2019-07-30	10.6000	10.9000	10.3490	10.9000	3571.4000
2019-07-31	10.8500	10.8895	10.0000	10.1000	12860.6000
2019-08-01	10.0500	10.5000	9.9500	10.0500	14184.6000
2019-08-02	10.0000	10.1500	9.6000	9.8000	14223.0000
2019-08-05	9.5500	9.7500	9.2500	9.2980	9054.2000
2019-08-06	9.5000	9.5500	9.0000	9.1500	6263.8000
2019-08-07	8.9000	9.5980	8.7500	9.5500	8797.2000
2019-08-08	9.5000	9.5500	9.2000	9.3840	9938.6000
2019-08-09	9.5000	10.0000	9.2000	9.7500	9863.2000
2019-08-12	9.7000	9.7500	9.2460	9.5000	4677.8000
2019-08-13	9.2000	9.5500	9.2000	9.3500	20486.0000
2019-08-14	9.3300	9.4000	8.8250	8.8500	10378.6000
2019-08-15	8.8500	9.2555	8.5000	8.5000	11818.2000
2019-08-16	8.7000	8.7000	7.7500	8.4500	11497.2000
2019-08-19	8.5000	8.7500	8.2500	8.2500	10567.2000
2019-08-20	8.2500	8.7500	8.0000	8.4500	7465.6000
2019-08-21	8.5500	8.5500	8.0000	8.4500	7376.6000
2019-08-22	8.2500	8.6500	8.0500	8.3500	7419.2000
2019-08-23	8.7000	9.2500	8.2500	8.9150	32032.4000
2019-08-26	9.1000	10.4500	9.0750	9.8005	68102.0000
2019-08-27	9.9000	10.1000	9.0500	9.3495	20922.2000
2019-08-28	9.3500	9.7285	8.9180	9.6765	7008.6000
2019-08-29	9.8000	10.0000	9.3500	9.3500	8528.2000
2019-08-30	9.4500	9.7500	9.4500	9.7500	2889.4000
2019-09-03	9.4500	9.8000	8.9000	9.2000	3187.4000
2019-09-04	9.1500	9.6000	9.0050	9.4000	2682.0000
2019-09-05	9.6000	9.8000	9.3000	9.5500	5522.0000
2019-09-06	9.4500	9.7000	9.0830	9.5500	8084.2000
2019-09-09	9.8000	10.0000	9.4470	9.6505	15301.2000
2019-09-10	9.9500	10.2000	9.5695	10.1250	9404.6000
2019-09-11	10.2000	10.7500	9.9505	10.5000	26324.0000
2019-09-12	10.2500	10.6500	10.1000	10.1000	9296.6000
2019-09-13	10.2795	10.3000	9.4000	10.1000	7319.2000
2019-09-16	9.7500	10.0000	9.5205	10.0000	4011.4000
2019-09-17	9.9500	9.9500	9.5000	9.6520	8370.0000
2019-09-18	9.4500	9.5000	8.6000	8.9000	36324.0000
2019-09-19	9.0015	9.2200	8.7500	8.8500	6714.6000
2019-09-20	9.0000	9.0005	8.6000	8.7500	6516.6000
2019-09-23	8.6000	9.1000	8.2500	8.5000	18657.4000
2019-09-24	8.5500	9.0500	8.2500	8.4500	24498.2000
2019-09-25	8.4000	8.7000	8.2500	8.4620	5868.6000
2019-09-26	8.5500	8.6940	8.3000	8.5000	1957.4000
2019-09-27	8.3055	8.6580	8.2500	8.4000	6835.2000
2019-09-30	8.3000	8.3000	6.7575	7.2000	27536.2000
2019-10-01	7.2500	7.4500	6.7505	7.0000	6371.2000
2019-10-02	7.0000	7.4000	6.9000	7.4000	7046.0000
2019-10-03	7.4000	7.5000	7.0700	7.4500	2690.0000
2019-10-04	7.4625	7.4625	7.1355	7.3725	3680.4000
2019-10-07	7.2500	7.9000	7.2500	7.8500	7736.0000
2019-10-08	7.9000	7.9000	7.3000	7.8500	3568.0000
2019-10-09	7.9500	8.1000	7.5000	7.5500	5968.2000
2019-10-10	7.5000	8.0000	5.0000	7.4750	183208.6000
2019-10-11	7.8500	8.3000	7.5000	8.0000	39975.0000
2019-10-14	8.3000	8.3000	7.2500	7.7500	16916.6000
2019-10-15	7.5000	7.7000	7.2500	7.5000	11351.2000
2019-10-16	7.3900	7.7500	7.1500	7.2215	22351.0000
2019-10-17	7.3650	8.0000	6.9500	7.0500	11529.6000
2019-10-18	7.4000	7.4000	6.1000	6.5000	22631.4000
2019-10-21	6.5500	6.8000	5.9500	6.0005	28003.4000
2019-10-22	5.9500	6.0250	4.8010	5.1000	63965.4000
2019-10-23	5.1000	5.3000	4.8005	5.2500	39233.4000
2019-10-24	5.2000	5.6725	5.1500	5.6010	34077.0000
2019-10-25	5.6000	6.2500	5.3610	6.0500	47386.0000
2019-10-28	6.1500	6.1875	5.1500	5.7000	22798.2000
2019-10-29	5.5000	5.9500	5.3505	5.6500	11840.2000
2019-10-30	5.5500	5.8000	5.3500	5.4000	7797.2000
2019-10-31	5.4500	5.7000	5.2000	5.2500	25161.4000
2019-11-01	5.5000	5.8000	5.2500	5.4000	26967.4000
2019-11-04	5.5000	5.6000	5.2500	5.3000	14176.0000
2019-11-05	5.3000	5.4500	5.3000	5.4120	14093.0000
2019-11-06	5.4000	5.4580	5.3500	5.4000	16162.2000
2019-11-07	5.4000	5.6000	5.3000	5.5750	27194.0000
2019-11-08	5.5500	5.5500	5.3000	5.4975	15692.2000
2019-11-11	5.3500	5.5000	5.3000	5.4000	6901.2000
2019-11-12	5.3500	5.4000	5.0500	5.3250	15040.2000
2019-11-13	5.1950	5.3000	4.9500	5.0610	13934.6000
2019-11-14	5.0500	5.1500	4.9160	4.9880	7356.6000
2019-11-15	5.1000	5.1000	4.7000	4.7985	12266.6000
2019-11-18	4.7100	5.1000	3.9000	4.2000	42682.8000
2019-11-19	4.0790	4.1000	4.0000	4.0500	13882.6000
2019-11-20	4.1000	4.9995	4.1000	4.7500	20293.0000
2019-11-21	4.7500	4.7500	4.1800	4.6275	9294.2000
2019-11-22	4.5220	4.8400	4.0845	4.7055	33647.0000
2019-11-25	4.8175	4.8500	4.3100	4.5135	36524.8000
2019-11-26	4.6500	5.5000	4.3710	4.4100	184278.2000
2019-11-27	4.8390	4.8390	4.3110	4.3350	23128.2000
2019-11-29	4.3490	4.4500	4.2500	4.2500	7993.0000
2019-12-02	4.3330	4.5500	4.3030	4.3995	9347.0000
2019-12-03	4.3500	4.3500	4.1220	4.2995	12892.6000
2019-12-04	4.3000	4.5725	4.2365	4.3255	11602.0000
2019-12-05	4.5000	4.6970	4.3570	4.6000	8980.6000
2019-12-06	4.8300	4.8305	4.4005	4.4520	25201.4000
2019-12-09	4.5000	4.5000	4.2000	4.4400	10464.6000
2019-12-10	4.2960	4.6000	4.2000	4.5750	13612.6000
2019-12-11	4.5300	4.6000	4.4500	4.5305	11433.2000
2019-12-12	4.6000	5.3975	4.2750	5.2500	65084.8000
2019-12-13	5.5000	7.2500	5.3500	5.8000	924672.0000
2019-12-16	5.5500	6.4000	5.1000	5.9000	93197.2000
2019-12-17	5.5500	6.2000	5.3850	6.0000	32645.0000
2019-12-18	6.2500	6.2500	5.4500	5.7310	29362.0000
2019-12-19	6.0000	6.0000	5.5000	5.5500	20511.6000
2019-12-20	5.8000	5.8330	5.3000	5.4500	21038.2000
2019-12-23	5.3500	5.5000	5.1500	5.2010	16432.4000
2019-12-24	5.4495	5.4500	5.0000	5.1540	12773.2000
2019-12-26	5.2000	5.7000	5.1000	5.5500	51669.8000
2019-12-27	6.0500	6.1500	5.2910	5.4750	50908.0000
2019-12-30	5.5500	5.7500	5.3000	5.7500	23931.4000
2019-12-31	5.7500	5.9500	5.5000	5.5850	24521.4000
2020-01-02	5.7000	5.7015	5.4500	5.4500	13481.4000
2020-01-03	5.5000	5.5000	5.2500	5.2505	20129.4000
2020-01-06	5.2500	5.4000	4.0000	4.7625	214130.6000
2020-01-07	4.7620	4.8500	4.7620	4.8500	13845.6000
2020-01-08	4.8255	4.9255	4.3675	4.6105	18976.0000
2020-01-09	4.7000	4.7735	4.6105	4.7230	13347.0000
2020-01-10	4.7500	5.6500	4.5505	5.4500	277581.4000
2020-01-13	5.6500	6.3000	5.2500	6.0000	284153.6000
2020-01-14	6.2000	6.4000	5.4250	5.7500	135011.2000
2020-01-15	5.6500	6.2500	5.1000	5.3000	179915.6000
2020-01-16	5.6000	5.8500	5.3500	5.4500	52632.0000
2020-01-17	5.4000	5.4730	5.1000	5.1500	48484.4000
2020-01-21	4.9000	5.1000	4.6255	4.7500	69602.2000
2020-01-22	4.7500	4.8500	4.6500	4.6500	25672.4000
2020-01-23	4.6525	4.8500	4.4500	4.6500	17797.6000
2020-01-24	4.7500	4.7500	4.3000	4.5250	43291.4000
2020-01-27	4.4375	4.4450	3.7500	4.3000	56255.0000
2020-01-28	4.4000	4.7500	4.1500	4.2490	64541.0000
2020-01-29	4.2500	4.6340	4.1530	4.2110	15387.0000
2020-01-30	4.2220	4.4000	4.0000	4.1695	23863.0000
2020-01-31	4.0585	4.2500	4.0000	4.0000	20680.0000
2020-02-03	4.0360	4.1800	3.8500	3.9850	23306.4000
2020-02-04	4.0000	4.1000	4.0000	4.0325	6588.2000
2020-02-05	4.1200	4.3995	4.0500	4.1600	22386.6000
2020-02-06	4.2000	4.3650	4.2000	4.3475	8074.8000
2020-02-07	4.4000	4.4495	4.0500	4.1000	9537.6000
2020-02-10	4.1530	4.2900	3.9500	4.0795	19240.2000
2020-02-11	4.0500	4.0995	3.9005	4.0400	11722.0000
2020-02-12	4.0000	4.0985	3.9000	3.9500	8571.2000
2020-02-13	4.0500	4.0545	3.8555	3.9500	7221.6000
2020-02-14	3.9100	3.9500	3.6500	3.7000	28083.4000
2020-02-18	3.9000	3.9500	3.3115	3.6380	24668.2000
2020-02-19	3.5500	3.6750	3.5000	3.6070	9800.2000
2020-02-20	3.5465	3.7500	3.5000	3.7245	13761.2000
2020-02-21	3.6870	3.9440	3.5750	3.6940	5832.8000
2020-02-24	3.5000	3.6805	3.3000	3.4505	27388.4000
2020-02-25	3.4840	3.7500	3.4500	3.4725	7771.8000
2020-02-26	3.4945	3.5740	3.3500	3.4995	6707.2000
2020-02-27	3.4495	3.4495	2.8560	3.1750	21628.4000
2020-02-28	2.9950	3.1990	2.8500	3.0635	16035.0000
2020-03-02	3.1475	3.1475	2.8855	3.1000	14865.6000
2020-03-03	3.2000	3.4000	3.0005	3.1955	23237.4000
2020-03-04	3.3000	3.3995	3.0000	3.0150	34093.4000
2020-03-05	3.0150	3.0150	2.9050	3.0145	13217.6000
2020-03-06	2.9655	3.2330	2.9000	2.9505	15121.6000
2020-03-09	2.8635	2.9365	2.3110	2.3315	30468.4000
2020-03-10	2.6350	2.6350	2.0100	2.0500	30786.4000
2020-03-11	2.4500	2.4500	2.0560	2.1755	20195.2000
2020-03-12	2.2840	2.2840	1.7500	1.9200	28710.8000
2020-03-13	2.0500	2.0500	1.7500	2.0310	25089.4000
2020-03-16	2.0000	2.1000	1.9500	2.1000	14093.4000
2020-03-17	2.5045	2.5655	2.0000	2.1995	10363.6000
2020-03-18	2.1325	2.1325	1.7500	1.9290	16989.6000
2020-03-19	2.0250	2.5000	1.7965	2.1500	16679.6000
2020-03-20	2.1670	2.8410	2.0500	2.4000	31812.0000
2020-03-23	2.5200	2.5205	1.9190	2.1510	15369.6000
2020-03-24	2.2000	2.2000	1.6000	2.0025	16952.2000
2020-03-25	2.2000	2.2495	2.0000	2.2115	21061.4000
2020-03-26	2.3220	2.4000	2.0000	2.0990	15187.6000
2020-03-27	2.2035	2.2085	2.0010	2.1775	8095.6000
2020-03-30	2.1750	2.2500	2.0000	2.0995	13551.6000
2020-03-31	2.2500	4.7500	2.0000	2.4500	364887.6000
2020-04-01	2.2000	2.5900	2.2000	2.4030	38522.0000
2020-04-02	2.4030	2.4030	2.1610	2.2495	10377.2000
2020-04-03	2.3170	2.3725	2.1500	2.1985	8461.2000
2020-04-06	2.1200	2.1995	2.0005	2.0600	16671.6000
2020-04-07	2.1630	2.3500	2.0600	2.1270	49419.0000
2020-04-08	2.1500	2.8645	2.0665	2.3500	107551.8000
2020-04-09	2.2570	2.4750	2.1655	2.3525	23530.2000
2020-04-13	2.2415	2.3990	2.2000	2.3190	15613.2000
2020-04-14	2.6500	3.3000	2.5000	2.5755	112157.2000
2020-04-15	2.5255	2.6910	2.4510	2.5255	23640.4000
2020-04-16	2.5555	2.8000	2.5250	2.5500	21495.2000
2020-04-17	2.6000	2.7995	2.5500	2.6500	10873.0000
2020-04-20	2.6080	3.0125	2.5000	2.7045	54225.8000
2020-04-21	2.7500	2.7500	2.5500	2.6670	11351.2000
2020-04-22	2.6825	2.6825	2.5750	2.6500	11932.0000
2020-04-23	2.6205	2.6205	2.1500	2.4600	44783.0000
2020-04-24	2.3500	2.4605	2.3500	2.3600	17476.0000
2020-04-27	2.5000	2.5000	2.2500	2.3250	32400.4000
2020-04-28	2.3935	3.1935	2.3055	2.7780	220830.4000
2020-04-29	2.7550	2.9245	2.7370	2.7800	30403.4000
2020-04-30	2.7000	2.8500	2.5000	2.7500	21535.6000
2020-05-01	2.6100	2.6900	2.5500	2.5550	18514.6000
2020-05-04	2.4500	2.7380	2.4500	2.4555	23215.4000
2020-05-05	2.5320	2.6000	2.4000	2.5000	24084.0000
2020-05-06	2.8010	3.3000	2.6500	2.8200	202957.2000
2020-05-07	2.9930	2.9930	2.7500	2.9495	25528.6000
2020-05-08	2.5000	3.1500	2.5000	2.9000	29912.8000
2020-05-11	2.5500	2.9000	2.5500	2.7010	12479.2000
2020-05-12	2.5500	2.7005	2.2500	2.3440	64159.4000
2020-05-13	2.2905	2.3005	2.1500	2.1990	28732.8000
2020-05-14	2.1475	2.3155	2.1250	2.1475	20332.4000
2020-05-15	2.1250	2.1465	2.0005	2.0100	28898.4000
2020-05-18	2.1000	2.2500	1.7500	1.9500	74342.8000
2020-05-19	2.0475	2.2350	1.8500	1.9995	31264.8000
2020-05-20	1.9465	2.4000	1.9465	2.0865	38648.0000
2020-05-21	2.0545	2.1500	1.8500	1.9650	16606.4000
2020-05-22	1.9005	2.2445	1.9005	2.0500	22552.2000
2020-05-26	2.2500	2.2500	2.0050	2.0215	14914.0000
2020-05-27	2.0315	2.1450	2.0000	2.0495	8886.2000
2020-05-28	2.2350	4.3750	2.1625	3.5000	1509383.0000
2020-05-29	2.7450	3.0505	2.5005	2.6250	177627.6000
2020-06-01	2.6250	2.8085	2.4000	2.6000	75107.2000
2020-06-02	2.5500	2.5995	2.3020	2.3500	51044.0000
2020-06-03	2.4000	2.7500	2.3500	2.5010	57159.0000
2020-06-04	2.5055	2.7500	2.5000	2.5205	34551.4000
2020-06-05	2.5360	2.9495	2.5000	2.6255	92698.6000
2020-06-08	2.7950	2.9355	2.6500	2.7995	36674.4000
2020-06-09	2.8500	3.0900	2.5600	2.7290	83332.2000
2020-06-10	2.7500	4.5875	2.5755	3.2335	1070741.0000
2020-06-11	2.9930	3.5000	2.6655	3.1000	173423.2000
2020-06-12	3.5685	3.6490	3.0550	3.3845	161824.2000
2020-06-15	3.1000	3.2450	2.9500	3.0740	44075.0000
2020-06-16	3.1500	3.8995	3.1000	3.4500	195074.2000
2020-06-17	3.5000	4.5000	3.1800	3.9750	937821.6000
2020-06-18	9.1500	9.8000	5.4000	5.9000	6929444.2000
2020-06-19	6.2000	6.6500	4.6060	4.7500	1244872.0000
2020-06-22	4.2500	4.3450	3.7750	4.0000	291567.0000
2020-06-23	3.8650	4.1945	3.6500	3.8980	371319.2000
2020-06-24	3.7500	3.9000	3.5900	3.6960	373131.4000
2020-06-25	3.7670	3.8495	3.5000	3.5820	311478.6000
2020-06-26	3.5580	3.6000	3.1500	3.1775	259162.6000
2020-06-29	3.1500	3.2980	2.9050	3.2020	102145.0000
2020-06-30	3.2500	3.4500	3.1500	3.1600	117021.2000
2020-07-01	3.1600	3.3500	3.1600	3.1615	64862.6000
2020-07-02	3.2200	3.2200	3.1250	3.1300	60476.6000
2020-07-06	3.0500	3.3435	3.0500	3.1850	73350.0000
2020-07-07	3.0500	3.3000	3.0500	3.1750	37774.0000
2020-07-08	3.2085	4.2400	3.1800	4.1950	936646.8000
2020-07-09	3.6240	3.8250	3.2625	3.5000	552129.0000
2020-07-10	3.4500	3.5500	3.2500	3.2500	132884.6000
2020-07-13	3.2610	3.3500	3.1500	3.2290	106673.6000
2020-07-14	3.1900	3.2290	3.0000	3.0000	167019.0000
2020-07-15	3.2490	3.7500	3.0500	3.0600	1020951.4000
2020-07-16	3.1000	3.4000	3.0020	3.0650	220640.6000
2020-07-17	3.1000	3.3490	3.1000	3.2250	113391.8000
2020-07-20	3.3075	3.4600	3.2500	3.4210	109208.6000
2020-07-21	3.3100	3.7000	3.2500	3.5900	124597.0000
2020-07-22	3.4500	3.5900	3.2750	3.3735	125701.0000
2020-07-23	3.4850	3.5500	3.1350	3.1450	86535.0000
2020-07-24	3.0500	3.2445	3.0500	3.0800	50466.4000
2020-07-27	3.2835	3.2835	3.0575	3.1100	59399.0000
2020-07-28	3.1085	3.2500	3.0150	3.0700	64109.0000
2020-07-29	2.9000	3.1500	2.6505	2.9000	257760.6000
2020-07-30	2.8420	2.9995	2.7100	2.8550	39169.4000
2020-07-31	2.8330	2.9635	2.7890	2.8800	41599.0000
2020-08-03	2.8000	3.0995	2.8000	2.9685	48698.8000
2020-08-04	2.9540	3.1500	2.8500	2.9600	95108.0000
2020-08-05	2.9385	3.0500	2.9105	2.9505	29360.0000
2020-08-06	2.9450	2.9745	2.8125	2.8995	39039.0000
2020-08-07	2.8050	2.9000	2.7050	2.7275	50083.0000
2020-08-10	2.7535	2.8675	2.7050	2.7625	26215.2000
2020-08-11	2.8000	2.8150	2.7000	2.7000	34951.0000
2020-08-12	2.7000	2.7850	2.6050	2.6050	30408.8000
2020-08-13	2.6000	3.0890	2.5650	3.0490	990293.8000
2020-08-14	2.8385	2.8385	2.2500	2.4765	374257.4000
2020-08-17	2.4900	2.5995	2.3250	2.3805	270095.0000
2020-08-18	2.3575	3.0500	2.2515	2.6875	1025392.8000
2020-08-19	2.4030	2.5340	2.3300	2.3300	364300.6000
2020-08-20	2.3555	2.3560	2.1500	2.1880	288924.2000
2020-08-21	2.1275	2.2000	2.0110	2.2000	854080.8000
2020-08-24	2.4265	2.7400	2.1000	2.4750	2160736.6000
2020-08-25	2.2350	2.5250	2.2005	2.4700	1000459.6000
2020-08-26	2.3250	2.5000	2.3095	2.4010	160349.0000
2020-08-27	2.3500	2.3940	2.2565	2.3730	167857.6000
2020-08-28	2.3255	2.3550	2.2525	2.3490	59054.0000
2020-08-31	2.3060	2.3490	2.2025	2.2500	124702.6000
2020-09-01	2.3000	2.3000	2.1000	2.1250	130737.2000
2020-09-02	2.1085	2.2090	1.9500	2.0000	136458.2000
2020-09-03	2.0000	2.3900	2.0000	2.0125	85944.6000
2020-09-04	1.9765	1.9815	1.8000	1.8700	84194.6000
2020-09-08	1.9440	2.1995	1.8000	1.9485	263269.4000
2020-09-09	1.9530	2.0500	1.9500	2.0100	96079.0000
2020-09-10	2.0000	2.0500	1.9500	2.0400	57370.6000
2020-09-11	1.9750	2.0490	1.9500	2.0000	49221.0000
2020-09-14	2.0000	2.0495	1.9265	2.0045	23817.4000
2020-09-15	2.0000	2.0685	2.0000	2.0500	38656.4000
2020-09-16	1.9695	2.1950	1.9695	2.0575	33852.0000
2020-09-17	2.0500	2.0575	1.9700	2.0000	27316.0000
2020-09-18	1.9000	2.0490	1.8500	1.8940	52669.8000
2020-09-21	1.8995	1.9900	1.8800	1.9000	25253.0000
2020-09-22	1.8550	1.9695	1.8550	1.8960	32754.4000
2020-09-23	1.8975	1.9500	1.7850	1.7850	27242.2000
2020-09-24	1.8050	1.8195	1.7000	1.7600	76022.0000
2020-09-25	1.7750	2.2500	1.7750	2.0005	290395.4000
2020-09-28	2.0000	2.8500	1.9075	2.5000	786501.4000
2020-09-29	2.0755	2.5000	2.0750	2.2295	277993.6000
2020-09-30	2.1500	2.2000	2.0210	2.0350	157422.6000
2020-10-01	2.1120	2.2000	2.0500	2.1035	34997.0000
2020-10-02	2.0050	2.1500	2.0050	2.1060	23547.6000
2020-10-05	2.1080	2.3000	2.0755	2.1000	55238.4000
2020-10-06	2.0900	2.2000	2.0555	2.0750	36270.4000
2020-10-07	2.0755	2.3350	2.0550	2.1150	175296.6000
2020-10-08	2.1300	2.2425	2.1100	2.1850	49255.8000
2020-10-09	2.2500	2.4000	2.1500	2.1750	79931.2000
2020-10-12	2.9550	5.3000	2.6550	2.9445	15389980.8000
2020-10-13	2.6400	2.7400	2.4000	2.4100	697522.4000
2020-10-14	2.4960	3.6095	2.4345	3.2250	1847640.8000
2020-10-15	4.3165	4.4000	3.3000	3.3500	5305288.4000
2020-10-16	3.1480	3.3990	2.8000	3.1500	753708.4000
2020-10-19	3.1500	4.0500	3.0100	3.5465	1246873.0000
2020-10-20	3.7000	4.4500	3.4500	3.8450	1604849.0000
2020-10-21	3.6090	3.8915	3.3000	3.4720	411979.4000
2020-10-22	3.3895	3.4735	3.3000	3.4550	186768.2000
2020-10-23	3.2915	3.3490	2.8500	2.9820	381353.2000
2020-10-26	2.9000	3.1000	2.8750	3.0000	227418.6000
2020-10-27	3.0000	3.2500	2.9850	3.0550	178120.0000
2020-10-28	2.9605	3.1775	2.9500	2.9520	257586.6000
2020-10-29	2.3000	2.5500	2.1266	2.3700	834905.0000
2020-10-30	2.4000	2.4443	2.0800	2.1300	257924.0000
2020-11-02	2.2100	2.3000	2.1300	2.1500	278643.0000
2020-11-03	2.2000	2.2000	1.9600	2.0800	256524.0000
2020-11-04	2.0500	2.0500	1.9000	1.9500	119682.0000
2020-11-05	1.9550	2.1400	1.9500	2.0700	118430.0000
2020-11-06	2.0800	2.1900	2.0300	2.1000	161488.0000
2020-11-09	2.0800	2.2200	1.9900	2.1656	286328.0000
2020-11-10	2.1400	2.4000	2.1341	2.3300	292186.0000
2020-11-11	2.2200	2.3500	2.0700	2.1200	185379.0000
2020-11-12	2.1800	2.1800	2.0565	2.1200	48723.0000
2020-11-13	2.0700	2.2100	2.0300	2.2100	99902.0000
2020-11-16	2.3900	2.3900	2.1500	2.2000	70418.0000
2020-11-17	2.1400	2.1989	2.1000	2.1500	76827.0000
2020-11-18	2.2000	2.2450	2.1655	2.2400	627019.0000
2020-11-19	2.7200	3.3700	2.5100	2.6900	11715589.0000
2020-11-20	2.4400	2.5600	2.3500	2.5500	536785.0000
2020-11-23	2.5000	2.5055	2.3700	2.4100	226576.0000
2020-11-24	2.4000	2.4300	2.2600	2.3000	287849.0000
2020-11-25	2.4400	2.4400	2.1300	2.1500	348337.0000
2020-11-27	2.2800	2.3500	2.2000	2.3100	196828.0000
2020-11-30	2.3000	2.4800	2.2500	2.4200	262288.0000
2020-12-01	2.4500	2.4500	2.2600	2.3000	144246.0000
2020-12-02	2.3000	2.4700	2.3000	2.3300	165613.0000
2020-12-03	2.4195	2.5900	2.3100	2.4700	314132.0000
2020-12-04	2.4300	2.7106	2.4000	2.5700	506219.0000
2020-12-07	2.6100	2.7400	2.5790	2.6900	165272.0000
2020-12-08	2.6900	2.8500	2.5700	2.6800	352931.0000
2020-12-09	2.7800	2.8300	2.4900	2.5400	634431.0000
2020-12-10	2.5000	2.6900	2.4814	2.6900	166713.0000
2020-12-11	2.6500	2.7300	2.6000	2.6000	133138.0000
2020-12-14	2.7000	2.8700	2.6633	2.7600	341470.0000
2020-12-15	2.7900	2.9200	2.7700	2.8500	337772.0000
