date	open	high	low	close	volume
2005-12-06	32.6611	33.1056	32.4389	32.5130	479300
2005-12-07	32.4718	32.6611	32.0273	32.1343	593100
2005-12-08	32.2825	32.7764	32.1014	32.7764	1613500
2005-12-09	32.7928	33.0974	32.7517	32.9327	365900
2005-12-12	33.0398	33.1303	32.4883	32.8422	338900
2005-12-13	32.7187	33.2455	32.6694	33.0891	393500
2005-12-14	33.0891	33.0974	32.4965	32.7023	504300
2005-12-15	32.7105	32.7352	32.2743	32.5130	694500
2005-12-16	32.5706	32.6776	32.1426	32.1426	643000
2005-12-19	32.1837	32.3648	31.8545	31.9039	779000
2005-12-20	31.9533	32.4883	31.8545	32.2743	762800
2005-12-21	32.3813	32.3813	32.0603	32.1755	332700
2005-12-22	32.1755	32.3483	31.7475	31.8874	584800
2005-12-23	32.0438	32.2660	31.7804	31.9533	317800
2005-12-27	32.0356	32.2743	31.5746	31.6240	274600
2005-12-28	31.6240	31.8298	31.5170	31.6240	354000
2005-12-29	31.6898	32.1179	31.6240	31.8380	411000
2005-12-30	31.6734	31.6734	31.5252	31.5582	442500
2006-01-03	31.7639	31.7639	31.1878	31.5993	511700
2006-01-04	31.5664	31.7228	31.2289	31.4100	908000
2006-01-05	31.3277	31.7063	31.0972	31.6898	889400
2006-01-06	31.8874	32.0685	31.6898	31.8545	775300
2006-01-09	32.6364	32.6364	31.2865	31.5499	810200
2006-01-10	30.9573	30.9573	29.4263	30.6610	3892900
2006-01-11	30.7021	31.5088	30.7021	30.8750	1710000
2006-01-12	30.8750	31.3524	30.8585	31.1960	951900
2006-01-13	31.4429	32.1426	31.3771	31.9615	995000
2006-01-17	31.7310	31.8874	31.3194	31.8874	651100
2006-01-18	31.6898	32.0849	31.5993	31.6487	549600
2006-01-19	31.5993	31.7063	30.8914	31.1795	1037900
2006-01-20	31.1548	31.1548	30.4799	30.5046	765400
2006-01-23	30.5457	30.8585	30.3729	30.3729	608500
2006-01-24	30.3646	30.4552	29.7391	30.4140	1406000
2006-01-25	30.4552	30.5375	29.9860	30.2741	884400
2006-01-26	30.4387	30.6280	30.2494	30.4305	474900
2006-01-27	30.4305	30.7762	30.2988	30.4881	546800
2006-01-30	30.2906	30.2988	29.6238	29.8296	1435800
2006-01-31	29.4263	29.9613	29.3358	29.9531	1205600
2006-02-01	30.1506	30.6527	30.1259	30.4881	949800
2006-02-02	30.4223	30.5128	29.9119	29.9448	689800
2006-02-03	29.7638	29.8378	29.4510	29.4674	956100
2006-02-06	29.6321	29.9942	29.2370	29.9942	1278600
2006-02-07	29.9613	30.1424	29.4345	29.4839	494500
2006-02-08	29.3440	29.4674	29.1464	29.2205	971000
2006-02-09	29.2205	29.8872	29.2205	29.3769	375800
2006-02-10	29.3028	29.4345	29.0970	29.2040	424800
2006-02-13	29.1629	29.4016	29.0806	29.1794	619200
2006-02-14	29.1794	29.6897	29.1794	29.6321	369000
2006-02-15	29.7144	30.7186	29.6650	30.5457	1071600
2006-02-16	30.6198	31.2454	30.6198	31.1137	741100
2006-02-17	31.2371	31.5993	31.0231	31.5664	473700
2006-02-21	31.7063	32.0356	31.2618	31.3688	556700
2006-02-22	31.3441	31.4264	31.1219	31.3112	456400
2006-02-23	31.8956	32.8916	31.6981	32.6364	1556200
2006-02-24	32.5130	32.5130	31.1466	31.8956	1550200
2006-02-27	31.9779	31.9862	31.2618	31.6487	717500
2006-02-28	31.6981	31.7063	31.1054	31.2124	677100
2006-03-01	31.3277	31.6652	31.3277	31.5252	1577500
2006-03-02	31.8956	31.9368	31.0314	31.2207	729900
2006-03-03	31.2124	31.2124	30.8256	30.8832	522100
2006-03-06	30.9737	31.1137	30.7433	30.8832	848200
2006-03-07	30.9902	31.5746	30.8750	31.0725	600900
2006-03-08	31.0067	31.6652	30.8503	31.5911	982500
2006-03-09	31.5911	31.5911	30.8832	31.2783	617200
2006-03-10	31.2783	31.6898	31.0725	31.6898	643300
2006-03-13	32.3483	32.5624	31.9533	32.0685	1546200
2006-03-14	32.0849	32.2002	31.9616	32.2002	727700
2006-03-15	32.0932	32.1014	31.8380	31.8627	581200
2006-03-16	31.8627	31.8627	31.1960	31.2042	898300
2006-03-17	31.1960	31.1960	30.7597	30.8503	885400
2006-03-20	30.6774	31.2865	30.6774	30.7762	603600
2006-03-21	30.7762	31.0807	30.4963	30.6445	487800
2006-03-22	30.4963	30.5786	30.1918	30.4140	831900
2006-03-23	30.1918	30.2412	29.9942	30.1342	694500
2006-03-24	30.0766	30.3893	30.0107	30.3400	368700
2006-03-27	30.4223	30.6198	30.0354	30.0519	780000
2006-03-28	30.1259	30.3893	30.0025	30.0519	538800
2006-03-29	30.1424	30.2988	29.7720	29.8543	821100
2006-03-30	29.8872	30.2082	29.6485	29.9119	590600
2006-03-31	29.7967	30.0766	29.6897	29.7555	643700
2006-04-03	29.7391	29.9284	29.5909	29.6897	1110100
2006-04-04	29.6897	29.9531	29.5744	29.8790	992200
2006-04-05	30.4963	30.5210	30.0025	30.0272	1092400
2006-04-06	29.9695	30.2000	29.7062	30.2000	801100
2006-04-07	30.2000	30.6363	30.2000	30.4716	900000
2006-04-10	30.4387	30.4552	29.4757	29.8872	772600
2006-04-11	29.8872	30.0272	29.4674	29.6403	977400
2006-04-12	29.6485	30.0272	29.6485	30.0107	786800
2006-04-13	30.3317	30.8667	30.2412	30.5869	938800
2006-04-17	30.5210	30.5210	30.0848	30.3317	516000
2006-04-18	30.3482	30.7268	30.1506	30.6116	574300
2006-04-19	30.7680	30.9079	30.4552	30.9079	534900
2006-04-20	30.9984	31.0067	30.6445	30.6610	601000
2006-04-21	30.8503	30.9820	30.6033	30.8174	740700
2006-04-24	30.8256	30.9820	30.6692	30.8420	476800
2006-04-25	30.8338	31.0231	30.5128	30.9408	600300
2006-04-26	31.3194	31.5088	31.0478	31.1631	571100
2006-04-27	31.4429	31.4429	29.3275	29.3275	1728600
2006-04-28	30.4552	30.5046	29.6321	29.8296	1808700
2006-05-01	29.8461	29.9448	29.0806	29.2452	1782900
2006-05-02	29.4016	29.5333	29.1135	29.2205	1587500
2006-05-03	29.2123	29.3522	28.8172	28.8913	1169200
2006-05-04	28.8830	29.4592	28.8830	28.9242	1115500
2006-05-05	29.0559	29.4098	28.7596	28.8913	1533100
2006-05-08	28.8090	29.0559	28.8007	28.9407	1430900
2006-05-09	28.9983	29.2781	28.9736	29.1876	918500
2006-05-10	29.1876	29.7062	29.1547	29.6568	1291400
2006-05-11	29.6568	30.0930	29.6568	29.7638	1141800
2006-05-12	29.6321	29.8296	29.1464	29.5991	867900
2006-05-15	29.5991	29.8296	29.5004	29.7720	477000
2006-05-16	29.8132	30.2412	29.7802	30.0519	413600
2006-05-17	29.9613	30.1918	29.7555	29.9613	505900
2006-05-18	30.0436	30.2329	29.7555	30.1424	553200
2006-05-19	30.2576	30.2576	29.9366	30.2000	843100
2006-05-22	30.0025	30.2741	29.9202	30.2082	677100
2006-05-23	30.2823	30.2823	30.0189	30.0272	1243400
2006-05-24	30.0848	30.2906	29.9613	30.2741	1085800
2006-05-25	30.4387	30.5869	30.1177	30.1836	627200
2006-05-26	30.2659	30.5128	30.1259	30.3646	484000
2006-05-30	30.3893	30.8667	30.3893	30.8009	777600
2006-05-31	30.9820	31.1949	30.8585	31.0314	2284300
2006-06-01	31.0725	31.4841	30.8503	31.4594	841900
2006-06-02	31.4594	31.5993	31.2865	31.5088	649700
2006-06-05	31.5170	31.5252	30.7844	30.8338	590300
2006-06-06	30.8832	31.0560	30.5293	30.7927	447000
2006-06-07	30.7433	31.1301	30.6198	30.8503	332000
2006-06-08	30.9326	31.3441	30.7844	31.1631	607500
2006-06-09	31.1548	31.2454	30.6527	30.8667	620500
2006-06-12	30.9490	30.9490	30.4963	30.5869	443700
2006-06-13	30.5704	30.6856	30.0519	30.0848	561000
2006-06-14	30.0601	30.0930	29.7029	30.0683	529600
2006-06-15	30.1753	30.2329	29.8790	30.0601	545200
2006-06-16	30.1589	30.4552	30.1259	30.2494	484900
2006-06-19	30.2247	30.2576	29.8296	29.8872	342200
2006-06-20	29.8378	30.1012	29.6238	30.0189	469600
2006-06-21	30.0025	30.6033	29.9037	30.4387	483400
2006-06-22	30.3152	30.3152	29.8708	30.0930	634000
2006-06-23	29.9366	29.9942	29.5004	29.9448	463000
2006-06-26	29.9448	30.1177	29.7391	30.0189	384800
2006-06-27	29.9531	29.9531	29.6238	29.7638	338200
2006-06-28	29.7967	29.7967	29.3275	29.4345	523800
2006-06-29	29.6403	29.7473	29.4263	29.6815	579100
2006-06-30	29.7555	30.2906	29.6897	30.2494	546600
2006-07-03	30.3235	30.3235	29.9613	30.2659	140500
2006-07-05	30.2659	30.3646	29.6897	30.1589	439500
2006-07-06	30.1589	30.3152	30.0519	30.1506	308600
2006-07-07	30.1671	30.3976	30.1177	30.2906	469900
2006-07-10	30.2576	30.4223	29.9942	30.0766	605900
2006-07-11	30.0848	30.1424	29.8378	30.0354	784500
2006-07-12	30.1177	30.2906	29.8378	29.8708	537600
2006-07-13	29.8872	30.0107	29.7967	29.8543	687900
2006-07-14	29.8543	29.8543	29.3851	29.6568	374800
2006-07-17	29.5909	29.8708	29.5909	29.7144	382100
2006-07-18	29.7226	29.8049	29.5580	29.7391	403400
2006-07-19	29.9202	30.4716	29.9202	30.1095	498200
2006-07-20	30.1918	31.0067	30.1918	30.5869	722600
2006-07-21	30.4799	30.5210	30.1506	30.4470	274700
2006-07-24	31.0725	31.1137	30.5951	30.6610	470500
2006-07-25	30.6198	30.8256	30.3811	30.6939	387500
2006-07-26	30.6939	31.0314	30.6116	30.8914	761100
2006-07-27	30.8914	31.0972	30.2858	30.4552	767800
2006-07-28	30.5951	30.6939	30.0683	30.2906	609100
2006-07-31	30.2906	30.2988	29.8049	29.8461	758700
2006-08-01	29.8049	30.2412	29.6403	30.1836	705000
2006-08-02	30.3482	30.4140	30.1589	30.2906	467600
2006-08-03	30.1671	30.2659	29.8708	29.9284	581500
2006-08-04	29.9448	30.3152	29.8214	29.9860	736600
2006-08-07	29.9860	30.2082	29.7885	29.9284	626100
2006-08-08	29.9942	30.2247	29.7062	29.7638	376600
2006-08-09	29.9037	29.9942	29.8543	29.9613	912400
2006-08-10	29.9202	30.2823	29.8296	30.2823	656400
2006-08-11	30.1506	30.2082	29.8378	30.0848	346500
2006-08-14	30.0930	30.2988	30.0683	30.2329	385700
2006-08-15	30.4223	30.5457	30.0683	30.3152	355500
2006-08-16	30.4552	30.5457	30.0354	30.0436	323800
2006-08-17	30.0519	30.4552	30.0189	30.2576	375100
2006-08-18	30.1753	30.3152	30.0354	30.1589	247500
2006-08-21	30.1342	30.4305	30.0354	30.2000	297400
2006-08-22	30.2000	30.7680	30.2000	30.7268	403400
2006-08-23	30.7021	30.8832	30.2823	30.2823	450000
2006-08-24	30.3317	30.8667	30.2823	30.8009	392400
2006-08-25	30.7186	30.9244	30.4634	30.7103	217800
2006-08-28	30.9079	31.3853	30.7844	31.2948	507500
2006-08-29	31.2783	32.1508	31.1631	32.0109	807500
2006-08-30	32.0109	32.1755	31.8545	32.0109	535000
2006-08-31	32.0109	32.1179	31.6322	31.9039	272500
2006-09-01	31.9039	32.0849	31.6898	31.9779	228000
2006-09-05	31.9368	32.2496	31.5088	31.6981	471400
2006-09-06	31.6075	31.6487	31.2536	31.4100	273100
2006-09-07	31.3194	31.3606	30.9244	31.0396	410900
2006-09-08	30.9984	31.3524	30.9984	31.2289	336100
2006-09-11	31.2371	31.6405	30.8832	31.5746	762800
2006-09-12	31.6075	31.8956	31.4018	31.7722	637800
2006-09-13	31.8133	31.8462	31.4429	31.5252	553400
2006-09-14	31.5252	31.5252	30.9244	31.0560	409800
2006-09-15	31.1054	31.1960	30.5951	30.7021	815400
2006-09-18	30.6198	30.7515	30.2165	30.2906	435700
2006-09-19	30.2494	30.5457	29.9695	30.3811	761200
2006-09-20	30.4963	31.6734	30.4881	31.5088	1161200
2006-09-21	31.4758	31.6322	30.9737	31.1631	698700
2006-09-22	31.1137	31.2371	30.6198	30.8503	574200
2006-09-25	30.8667	31.0478	30.7186	31.0314	779100
2006-09-26	31.0314	31.4676	30.8667	31.3935	593400
2006-09-27	31.3771	31.5088	31.1466	31.2948	567300
2006-09-28	31.3194	31.5252	31.1137	31.2783	649900
2006-09-29	31.1960	31.3112	30.7021	30.7433	739600
2006-10-02	30.6116	30.6692	30.2004	30.3564	423200
2006-10-03	30.2906	30.3729	30.0519	30.1012	367800
2006-10-04	30.0189	30.2823	29.8543	30.2576	399100
2006-10-05	30.1918	30.6445	30.1424	30.5786	493600
2006-10-06	30.4963	30.5786	30.0436	30.0601	672300
2006-10-09	30.0189	30.0189	29.5251	29.7062	745300
2006-10-10	29.1382	29.1382	28.5703	28.9900	1442100
2006-10-11	28.9324	29.0147	28.7596	28.8995	552600
2006-10-12	28.9489	29.2946	28.9407	29.2864	542900
2006-10-13	29.2040	29.5168	29.0970	29.4757	740700
2006-10-16	29.4345	29.5251	29.1794	29.5251	608100
2006-10-17	28.8419	29.1300	27.5167	28.8666	2491700
2006-10-18	28.8090	28.8172	28.5867	28.8007	1027200
2006-10-19	28.8090	28.9324	28.7020	28.8501	934200
2006-10-20	28.8583	28.9900	28.7266	28.8090	572400
2006-10-23	28.7431	29.0065	28.6443	28.7925	491900
2006-10-24	28.6937	28.8995	28.4056	28.4303	1338200
2006-10-25	28.1011	28.4385	28.1011	28.2245	892500
2006-10-26	25.5165	27.5743	25.5165	26.6442	6007500
2006-10-27	26.5454	26.9569	26.5454	26.8911	1445900
2006-10-30	26.7512	26.8335	26.5454	26.6359	1389100
2006-10-31	26.5865	26.7594	26.5372	26.7100	1390600
2006-11-01	26.6277	26.8911	26.3890	26.7100	1578500
2006-11-02	26.5948	27.1463	26.5454	27.0146	1304000
2006-11-03	26.8335	27.0969	26.7512	27.0640	1362600
2006-11-06	27.1298	27.5743	27.0887	27.5331	1388300
2006-11-07	27.5743	27.8871	27.5249	27.5414	1137600
2006-11-08	27.4673	27.5331	27.0640	27.4673	1478600
2006-11-09	27.4344	27.7307	26.9240	26.9487	1667600
2006-11-10	26.9569	27.4344	26.9569	27.4097	908600
2006-11-13	27.4097	27.8130	27.4014	27.6731	1087500
2006-11-14	27.6401	27.7801	27.4426	27.5084	795100
2006-11-15	27.5496	27.6648	27.4508	27.4591	1058100
2006-11-16	27.5907	27.5907	27.4014	27.4591	822600
2006-11-17	27.4591	27.9118	27.2780	27.9118	1470900
2006-11-20	27.9035	27.9694	27.4591	27.5990	732200
2006-11-21	27.5414	27.6154	27.4097	27.5331	782400
2006-11-22	27.4508	27.7636	27.4426	27.7471	546800
2006-11-24	27.6401	27.6484	27.4014	27.6237	280100
2006-11-27	27.5414	27.5743	27.1710	27.2862	721500
2006-11-28	27.2450	27.4344	27.1298	27.3767	733200
2006-11-29	27.4097	27.9941	27.3273	27.9941	985600
2006-11-30	27.9941	28.9407	27.9941	28.8090	1372600
2006-12-01	29.9037	30.1589	29.1711	29.4592	2132600
2006-12-04	29.4921	29.8296	29.4921	29.5909	1219200
2006-12-05	29.6074	29.6568	29.4181	29.4921	1113800
2006-12-06	29.5004	29.7720	29.4839	29.6485	571500
2006-12-07	29.6815	29.8461	29.6074	29.6238	568900
2006-12-08	29.6238	29.6650	29.2040	29.3604	903100
2006-12-11	29.3604	29.6321	29.1300	29.6238	424300
2006-12-12	29.6238	29.8049	29.4674	29.5086	626100
2006-12-13	29.2617	29.5004	29.1958	29.3934	1326700
2006-12-14	29.5415	29.8461	29.4674	29.5251	716100
2006-12-15	29.7638	29.8790	29.6074	29.6979	746500
2006-12-18	29.7062	30.0107	29.6897	29.9860	608900
2006-12-19	30.0436	30.3317	29.8625	30.2906	994200
2006-12-20	30.2659	30.6692	30.0519	30.4634	732500
2006-12-21	30.4634	30.6610	30.2494	30.4058	685600
2006-12-22	30.4058	30.5704	30.1096	30.3400	395000
2006-12-26	30.2906	30.3893	30.0766	30.2741	338100
2006-12-27	30.3646	30.4470	30.1836	30.2988	349700
2006-12-28	30.2082	30.4305	30.0189	30.2659	407900
2006-12-29	30.2082	30.2659	30.0519	30.0601	351300
2007-01-03	30.0766	30.4799	29.7226	29.9366	870400
2007-01-04	30.0025	30.1506	29.7720	30.0766	623500
2007-01-05	28.6773	30.0683	28.6443	29.5909	828600
2007-01-08	29.6074	29.7638	29.4181	29.6568	683200
2007-01-09	29.6979	29.8625	29.4510	29.6897	587700
2007-01-10	29.6074	29.7308	29.4592	29.6815	463500
2007-01-11	29.7391	30.1342	29.7308	29.8378	768900
2007-01-12	29.7638	29.8872	29.6568	29.7144	517800
2007-01-16	29.7967	30.4470	29.7226	30.3564	607900
2007-01-17	30.2412	30.3976	29.9037	30.0272	698400
2007-01-18	30.0025	30.1177	29.7144	29.7391	625300
2007-01-19	29.7555	30.0189	29.6732	29.8872	643100
2007-01-22	29.8872	30.0107	29.7802	29.9202	541700
2007-01-23	29.7967	30.0189	29.7473	29.8708	635300
2007-01-24	29.8790	29.9448	29.5580	29.6815	666600
2007-01-25	29.6074	29.6321	29.1629	29.2699	876300
2007-01-26	29.3028	29.4757	28.9983	29.3193	577800
2007-01-29	29.2617	29.4674	29.1794	29.2040	509100
2007-01-30	29.2205	29.5580	29.0888	29.2040	447400
2007-01-31	29.9202	29.9202	29.2040	29.4263	585400
2007-02-01	29.5580	29.5909	29.3028	29.4098	631500
2007-02-02	29.4839	29.6897	29.4181	29.5086	582400
2007-02-05	30.0519	31.1795	30.0107	30.5786	2806700
2007-02-06	30.6610	30.7762	30.4305	30.4963	1443300
2007-02-07	30.5786	30.7515	30.3893	30.6856	573900
2007-02-08	30.7103	30.7927	30.4140	30.6198	417800
2007-02-09	30.6198	30.7762	30.5046	30.7021	369900
2007-02-12	30.7515	31.0890	30.6856	31.0478	577277
2007-02-13	31.1795	31.2701	31.0478	31.1631	539942
2007-02-14	31.1960	31.4841	31.1878	31.3194	715715
2007-02-15	31.3194	31.7392	31.2865	31.5170	585900
2007-02-16	31.5088	31.9203	31.1301	31.5005	1523800
2007-02-20	31.5664	31.7475	31.3935	31.6075	783500
2007-02-21	31.5829	31.8627	31.5252	31.8133	792700
2007-02-22	31.8215	32.0767	31.8215	31.9697	338300
2007-02-23	31.9121	32.1426	31.7639	31.9697	286800
2007-02-26	31.9368	31.9368	31.3277	31.4347	619600
2007-02-27	31.0314	31.2618	30.7186	30.9408	679700
2007-02-28	30.8585	30.8667	30.3482	30.6280	654300
2007-03-01	30.5210	30.9161	30.0272	30.6856	636089
2007-03-02	30.5622	30.8256	30.4305	30.5540	449900
2007-03-05	30.3729	30.7433	30.0930	30.3564	1157200
2007-03-06	30.3564	30.3729	29.9778	30.0107	816700
2007-03-07	29.9613	30.3152	29.6979	30.2412	1061800
2007-03-08	30.3811	30.8174	30.1589	30.2576	859600
2007-03-09	30.4305	30.5128	30.0930	30.2412	375400
2007-03-12	30.2659	30.3893	30.0272	30.2741	355500
2007-03-13	30.1671	30.3976	30.0354	30.1836	732200
2007-03-14	30.1671	30.4140	29.8049	30.2494	683696
2007-03-15	30.2659	30.5046	30.2659	30.4223	544100
2007-03-16	30.4305	30.4387	30.2082	30.2906	233500
2007-03-19	30.2659	30.3482	27.6237	28.6279	8443100
2007-03-20	28.6032	28.6114	27.3932	27.8788	4291700
2007-03-21	27.9858	28.3645	27.7801	28.1340	1742508
2007-03-22	28.1916	28.8254	28.1752	28.8090	1645100
2007-03-23	28.7266	28.9077	28.4797	28.8254	557700
2007-03-26	28.7349	29.1300	28.7020	29.0724	659000
2007-03-27	28.9324	29.1629	28.8090	28.9736	472000
2007-03-28	28.8913	29.2452	28.7349	29.2040	519900
2007-03-29	29.2781	29.3028	28.8913	29.0230	528805
2007-03-30	29.0806	29.2123	28.8336	29.0147	480220
2007-04-02	29.0147	29.2370	29.0147	29.2123	758000
2007-04-03	29.2617	29.5498	29.1711	29.3440	599200
2007-04-04	29.2370	29.3275	29.0147	29.1464	506600
2007-04-05	29.1464	29.3687	29.1464	29.2617	556700
2007-04-09	29.3275	29.4263	29.1876	29.2370	274500
2007-04-10	29.2123	29.3275	29.0724	29.0970	413000
2007-04-11	29.2123	29.8378	29.1382	29.2287	920200
2007-04-12	29.2370	29.6568	28.9983	29.6321	484500
2007-04-13	29.6568	29.8132	29.4839	29.5498	326300
2007-04-16	29.5415	29.7802	29.3440	29.7802	608700
2007-04-17	29.7967	29.8955	29.3275	29.4592	660500
2007-04-18	29.4592	29.5909	29.1382	29.2040	686600
2007-04-19	29.1711	29.2123	28.8501	29.1547	719700
2007-04-20	29.2781	29.2864	29.0312	29.1300	486000
2007-04-23	29.0559	29.1053	28.8090	29.0394	786900
2007-04-24	29.0147	29.2534	28.9571	28.9571	515900
2007-04-25	28.9571	29.1300	28.6937	29.0147	773364
2007-04-26	29.4674	30.0519	29.3275	30.0025	1640609
2007-04-27	30.0436	30.2000	29.7720	30.1589	790483
2007-04-30	30.1589	30.5046	29.9119	30.2906	1054900
2007-05-01	30.2494	30.3152	29.9202	30.2576	483100
2007-05-02	30.2247	30.5951	30.2082	30.4552	329795
2007-05-03	30.3893	30.4881	30.2494	30.2576	375600
2007-05-04	30.2576	30.6527	30.1506	30.6198	491200
2007-05-07	30.5786	31.0807	30.5786	31.0643	688200
2007-05-08	30.9902	31.0725	30.8174	30.9326	360300
2007-05-09	30.9408	31.0890	30.8091	31.0396	500311
2007-05-10	30.7844	30.9326	30.6610	30.8009	495000
2007-05-11	30.8832	30.9820	30.5046	30.8009	215200
2007-05-14	30.8503	30.9655	30.5704	30.6198	251800
2007-05-15	30.6939	31.0231	30.5869	30.6610	340500
2007-05-16	30.6363	30.9490	30.6363	30.8420	239300
2007-05-17	30.7515	30.7597	30.2247	30.4305	809700
2007-05-18	30.4305	30.5540	30.3152	30.4716	457530
2007-05-21	30.4552	30.6774	30.2741	30.6774	575927
2007-05-22	30.7350	30.7350	30.4470	30.6198	489100
2007-05-23	30.6445	30.8914	30.5869	30.7597	496300
2007-05-24	30.6363	30.7844	30.5210	30.6445	335700
2007-05-25	30.6445	30.7021	30.4716	30.6610	353200
2007-05-29	30.7021	31.0725	30.7021	30.9490	356000
2007-05-30	30.9079	31.1795	30.7021	31.0807	503400
2007-05-31	31.1137	31.5417	31.0314	31.3771	515000
2007-06-01	31.3606	31.6487	31.2948	31.5911	332874
2007-06-04	31.5252	31.7228	31.4758	31.6487	447700
2007-06-05	31.6075	31.6075	31.3441	31.5252	430200
2007-06-06	31.4429	31.4429	31.0725	31.1466	279300
2007-06-07	30.9984	31.3359	30.9408	31.1219	1183900
2007-06-08	31.1713	31.6734	31.1713	31.6075	983400
2007-06-11	31.5664	31.5664	31.3030	31.4594	1217789
2007-06-12	31.5088	31.6898	31.2536	31.2783	1116100
2007-06-13	31.3194	31.3688	31.1384	31.3194	1561600
2007-06-14	31.3853	32.5541	31.3524	32.3072	1907700
2007-06-15	32.5047	32.8751	32.4965	32.6694	1177800
2007-06-18	32.7599	32.8504	32.4800	32.4965	507100
2007-06-19	32.4965	32.8587	32.4636	32.6858	1055600
2007-06-20	32.7352	32.8916	32.5459	32.6117	650900
2007-06-21	32.5541	33.4431	32.5541	33.3772	2071200
2007-06-22	33.2785	33.5172	33.0151	33.5007	1553470
2007-06-25	33.7476	34.3403	33.6900	33.7888	1379900
2007-06-26	33.5830	33.5830	32.4800	32.6200	1847500
2007-06-27	32.6035	32.6776	32.0438	32.1508	1895900
2007-06-28	32.1837	32.5541	32.1508	32.4142	708300
2007-06-29	33.4595	33.6077	33.1797	33.2949	1352900
2007-07-02	32.5130	33.3443	32.5130	33.1632	1225000
2007-07-03	33.1715	33.4513	33.1715	33.4348	294700
2007-07-05	33.4102	33.7229	33.3196	33.5172	459600
2007-07-06	33.6077	33.9863	33.4184	33.8217	463800
2007-07-09	33.7476	33.7641	33.4348	33.6900	461000
2007-07-10	33.5418	33.6489	33.3032	33.4184	693000
2007-07-11	33.3608	33.6489	33.3196	33.6077	1090900
2007-07-12	33.6159	34.5461	33.5748	34.5461	1152900
2007-07-13	34.6531	34.6531	34.1263	34.6284	503900
2007-07-16	34.6448	35.0317	34.5625	35.0317	454000
2007-07-17	35.1305	35.5132	34.9576	35.2292	577300
2007-07-18	36.6285	36.6285	35.0070	35.4268	1713700
2007-07-19	35.7149	35.7231	35.3527	35.3939	889700
2007-07-20	35.3939	35.5996	35.0564	35.2375	682800
2007-07-23	34.5625	34.6778	33.6983	33.8876	1593800
2007-07-24	33.6406	34.0604	33.3032	33.4431	1119411
2007-07-25	33.5007	33.7147	33.1962	33.2620	1299118
2007-07-26	32.9657	33.0398	31.8380	32.0026	4320500
2007-07-27	32.0026	32.4060	31.4429	31.8545	1365000
2007-07-30	32.0191	32.2331	31.5088	31.5252	1123900
2007-07-31	32.1014	32.5130	31.2865	32.0191	2357892
2007-08-01	31.1137	31.2865	30.0025	30.4058	3384980
2007-08-02	30.4140	30.4552	29.7802	29.9860	2294046
2007-08-03	29.9202	30.1177	29.1464	29.2040	1900400
2007-08-06	28.4715	29.2781	28.0023	28.3974	2414500
2007-08-07	28.3974	28.5044	27.4097	27.5331	1992666
2007-08-08	27.5743	28.7843	27.4097	28.6937	3219332
2007-08-09	27.3685	28.2739	26.9240	27.5496	2330049
2007-08-10	27.5825	28.3480	26.5865	28.1999	2001800
2007-08-13	28.6443	28.8172	28.3480	28.4468	1028900
2007-08-14	28.3974	28.5703	27.8706	27.9118	715000
2007-08-15	27.7307	28.4632	27.6031	27.8377	895000
2007-08-16	27.5743	27.6566	26.4631	27.0063	2072600
2007-08-17	27.6731	28.2012	26.6524	26.7759	2116000
2007-08-20	26.7512	26.9734	26.4960	26.7018	1192600
2007-08-21	26.5783	26.9158	26.5536	26.7512	574800
2007-08-22	26.7512	27.5990	26.7183	27.3767	990100
2007-08-23	27.4426	27.5002	27.0804	27.2286	659900
2007-08-24	27.1216	27.5331	27.0146	27.5084	421200
2007-08-27	27.4508	27.5990	27.3191	27.4179	602000
2007-08-28	27.3685	27.4426	27.1545	27.3685	1195000
2007-08-29	27.4920	28.2163	27.4426	28.0764	922400
2007-08-30	27.9858	28.6608	27.9858	28.4221	615000
2007-08-31	28.6279	28.6608	28.2904	28.5867	517900
2007-09-04	28.5291	28.9900	28.4550	28.7020	607200
2007-09-05	28.6032	28.6526	28.3645	28.4139	616600
2007-09-06	28.3974	28.4303	28.0764	28.2904	739600
2007-09-07	28.1093	28.4303	27.9858	28.0517	608800
2007-09-10	28.0599	28.2410	27.3191	27.3356	1822600
2007-09-11	27.3356	27.5084	27.1298	27.3685	1582900
2007-09-12	27.3273	28.2575	27.3273	27.4344	876800
2007-09-13	27.4426	27.4426	26.7923	26.8664	473700
2007-09-14	26.7512	26.8335	26.3643	26.8335	925800
2007-09-17	26.8335	27.0146	26.7347	26.8499	527800
2007-09-18	26.8417	27.2450	26.7841	27.2368	475100
2007-09-19	27.3520	27.3685	27.2121	27.3191	458600
2007-09-20	27.3273	27.4508	27.1710	27.2615	552300
2007-09-21	27.4097	27.5907	27.0475	27.5002	765600
2007-09-24	27.4261	27.4591	26.7676	26.9158	1003374
2007-09-25	26.9158	26.9158	26.1256	26.2408	1219400
2007-09-26	26.1997	26.3890	25.6153	25.6647	1263000
2007-09-27	25.6811	25.7387	25.0144	25.3848	1149100
2007-09-28	25.4260	25.9775	25.4260	25.8787	1163500
2007-10-01	26.0021	26.6112	25.9198	26.5701	1234800
2007-10-02	26.6277	26.7183	26.4878	26.5289	702800
2007-10-03	26.4137	26.6442	26.1832	26.6195	747200
2007-10-04	26.7429	26.8746	26.2820	26.3643	1002700
2007-10-05	26.5125	26.5865	26.1338	26.2079	1014500
2007-10-08	25.9692	26.1338	25.3683	25.3683	1289800
