date	open	high	low	close	volume
2007-11-19	5.8500	5.8500	5.5500	5.5500	1233.0000
2007-11-21	5.4000	5.7000	5.4000	5.7000	1316.6667
2007-11-26	5.5500	5.5500	5.1000	5.1000	1142.0000
2007-11-27	5.1000	5.5800	5.1000	5.5800	1136.0000
2007-11-28	5.1000	5.7150	4.9500	5.2500	21550.0000
2007-11-30	5.4000	5.4000	4.9500	4.9500	333.0000
2007-12-03	4.9500	4.9500	4.9500	4.9500	1833.0000
2007-12-04	4.9500	4.9500	4.9500	4.9500	1678.0000
2007-12-06	4.9500	5.1000	4.9500	5.1000	5000.0000
2007-12-07	4.9500	5.8200	4.9500	5.5500	13989.6667
2007-12-10	5.1300	5.5500	5.1300	5.5500	3303.0000
2007-12-11	5.5800	5.5800	5.5800	5.5800	1333.0000
2007-12-12	5.6400	5.6400	5.1600	5.1600	19183.0000
2007-12-13	5.3400	5.3400	4.9800	4.9800	5216.6667
2007-12-14	4.9500	4.9500	4.8000	4.8000	10833.0000
2007-12-17	4.8000	4.8000	4.8000	4.8000	7666.6667
2007-12-18	4.8000	4.8000	4.6800	4.6800	7238.6667
2007-12-19	4.8000	4.8000	4.8000	4.8000	416.6667
2007-12-20	4.5300	4.5300	4.1700	4.1700	9166.6667
2007-12-26	4.5000	4.5000	4.5000	4.5000	283.0000
2007-12-27	4.2600	4.2600	4.2600	4.2600	4500.0000
2007-12-31	4.5000	4.8000	4.5000	4.8000	2450.0000
2008-01-02	4.3800	4.3800	4.3800	4.3800	1666.6667
2008-01-04	4.3800	4.5000	3.6300	3.6300	4116.6667
2008-01-08	3.7500	4.5000	3.7500	4.2000	900.0000
2008-01-09	4.3200	4.3200	4.2000	4.3200	5666.6667
2008-01-10	3.8400	3.9000	3.8400	3.8400	1666.6667
2008-01-11	3.9000	3.9000	3.8100	3.8100	4500.0000
2008-01-14	4.2000	4.8000	4.2000	4.5000	6266.6667
2008-01-15	4.5600	4.5600	4.2000	4.2000	1216.6667
2008-01-16	4.2000	4.2000	4.2000	4.2000	333.0000
2008-01-17	4.2300	4.2300	4.2000	4.2000	416.6667
2008-01-18	4.2000	4.5000	4.2000	4.5000	9583.0000
2008-01-22	3.9300	4.6500	3.9300	4.5600	2166.6667
2008-01-23	4.5000	4.8000	4.5000	4.6200	4116.0000
2008-01-24	4.5300	4.5300	4.5000	4.5000	3533.0000
2008-01-25	4.6200	4.6200	4.6200	4.6200	1333.0000
2008-01-28	4.5000	4.8000	4.5000	4.7175	7500.0000
2008-01-29	4.5300	4.5300	4.3500	4.5000	12694.6667
2008-01-30	4.3500	4.4400	4.3500	4.4400	1528.0000
2008-01-31	4.5000	4.5000	4.2000	4.2000	10200.0000
2008-02-01	4.2000	4.7700	4.2000	4.5300	24817.0000
2008-02-04	4.4100	4.4400	4.4100	4.4400	4321.6667
2008-02-05	4.4700	4.5000	4.4700	4.4700	13944.6667
2008-02-06	4.5000	5.0700	4.5000	4.8600	22955.6667
2008-02-07	4.8600	4.8900	4.6500	4.6500	14245.0000
2008-02-08	4.6800	4.7400	4.6200	4.6200	7185.0000
2008-02-11	4.7400	5.0700	4.7400	4.8300	9666.6667
2008-02-12	4.8300	4.8600	4.8000	4.8000	2046.6667
2008-02-13	4.7100	4.7100	4.7100	4.7100	333.0000
2008-02-14	4.7100	4.7100	4.4100	4.4400	38558.0000
2008-02-15	4.4100	4.4100	4.3500	4.3500	833.0000
2008-02-19	4.3800	4.3800	4.2900	4.2900	2983.0000
2008-02-20	4.3200	4.6500	4.2600	4.4100	14675.0000
2008-02-21	4.2300	4.2300	4.2300	4.2300	333.0000
2008-02-22	4.2900	4.3500	4.2900	4.3500	5243.0000
2008-02-25	4.4400	4.8000	4.4400	4.5000	4166.6667
2008-02-26	4.4400	4.5000	4.3800	4.3800	3000.0000
2008-02-27	4.4100	4.7100	4.2300	4.5000	7000.0000
2008-02-28	4.3500	4.3500	4.2600	4.3200	10100.0000
2008-02-29	4.4100	4.6200	4.4100	4.4100	2666.6667
2008-03-04	4.5000	4.6200	4.4700	4.5900	5900.0000
2008-03-05	4.3800	4.5000	4.3800	4.5000	803.6667
2008-03-07	4.3800	4.6500	4.2000	4.2000	18295.0000
2008-03-10	4.3500	4.5000	4.3500	4.5000	7396.6667
2008-03-11	4.3800	4.3800	3.8400	3.9000	23766.6667
2008-03-12	4.2000	4.7100	4.2000	4.6500	31096.0000
2008-03-13	4.7400	4.8000	3.9300	4.5000	30168.6667
2008-03-14	4.4100	4.4100	4.2300	4.3500	6366.6667
2008-03-17	4.5000	4.5600	4.2900	4.2900	51084.6667
2008-03-18	4.2900	4.3500	4.2300	4.2300	22200.0000
2008-03-19	4.2900	4.5000	4.2000	4.4700	15691.0000
2008-03-20	4.4700	4.6500	4.3500	4.6500	20989.6667
2008-03-24	4.6200	4.6500	4.6200	4.6500	833.0000
2008-03-25	4.5000	4.7700	4.5000	4.7100	6466.6667
2008-03-26	4.8000	5.1000	4.8000	5.1000	7858.0000
2008-03-27	5.1000	5.4000	5.1000	5.3400	8300.0000
2008-03-28	5.2500	5.5500	5.2500	5.5500	7382.0000
2008-03-31	5.5800	5.5800	5.1300	5.4000	13700.0000
2008-04-01	5.2500	5.3700	5.2500	5.3700	6866.6667
2008-04-02	5.3700	5.5200	5.1000	5.1000	13681.0000
2008-04-03	5.1000	5.1900	5.1000	5.1300	9311.0000
2008-04-04	5.1000	5.1000	5.1000	5.1000	1611.6667
2008-04-07	5.1300	5.3700	4.8000	5.0100	7966.6667
2008-04-08	4.9800	5.1900	4.9800	5.1900	266.6667
2008-04-09	4.9800	5.1900	4.9800	5.1000	2166.6667
2008-04-10	5.1000	5.1000	4.9200	5.1000	1433.0000
2008-04-11	5.1000	5.1000	4.9500	4.9500	6833.0000
2008-04-14	4.8300	4.9500	4.8000	4.8000	12573.0000
2008-04-15	4.8000	4.9500	4.8000	4.9500	3773.0000
2008-04-16	4.9500	4.9500	4.9500	4.9500	3000.0000
2008-04-17	5.1000	5.2200	4.9500	4.9500	1873.0000
2008-04-18	4.8300	4.8300	4.8300	4.8300	208.0000
2008-04-21	4.9500	5.2500	4.9500	5.2500	9466.6667
2008-04-22	5.3400	5.3400	4.9500	4.9500	13266.6667
2008-04-23	5.1000	5.1000	4.9800	4.9800	1333.0000
2008-04-24	5.0100	5.0100	4.9500	4.9500	2627.0000
2008-04-25	5.0700	5.0700	5.0700	5.0700	320.0000
2008-04-28	5.0700	5.0700	5.0400	5.0400	2966.6667
2008-04-29	5.0700	5.1900	5.0700	5.1600	3666.6667
2008-04-30	5.1900	5.4000	5.1900	5.4000	3166.6667
2008-05-01	5.4000	5.4000	5.4000	5.4000	1833.0000
2008-05-02	5.2500	5.4000	5.2500	5.2500	2999.0000
2008-05-05	5.1600	5.1600	5.1600	5.1600	33.0000
2008-05-06	5.1300	5.4000	5.1300	5.4000	1722.0000
2008-05-07	5.3100	5.4000	5.2500	5.4000	4133.0000
2008-05-08	5.4000	5.5200	5.3400	5.4900	11333.0000
2008-05-09	5.4900	5.5500	5.4600	5.4600	9165.0000
2008-05-12	5.4000	5.4000	5.4000	5.4000	6666.6667
2008-05-13	5.4600	5.4600	5.4000	5.4000	7170.0000
2008-05-14	5.3700	5.4000	5.3700	5.4000	2018.0000
2008-05-15	5.5500	5.5500	5.4900	5.5500	14566.6667
2008-05-16	5.4900	5.4900	5.4000	5.4000	2040.0000
2008-05-19	5.3700	5.3700	5.3700	5.3700	200.0000
2008-05-20	5.4300	5.5500	5.4300	5.4300	2760.0000
2008-05-21	5.4300	5.7000	5.4300	5.7000	2166.6667
2008-05-22	5.7600	5.8500	5.4300	5.8200	18000.6667
2008-05-23	5.5800	5.5800	5.4300	5.5200	15523.0000
2008-05-27	5.5500	5.5500	5.4900	5.4900	2333.0000
2008-05-28	5.4900	5.4900	5.4300	5.4300	6002.6667
2008-05-29	5.4150	5.4600	5.3400	5.3400	5001.6667
2008-06-02	5.3400	5.3400	5.3400	5.3400	266.6667
2008-06-03	5.3400	5.3400	5.3400	5.3400	83.0000
2008-06-05	5.5200	5.6400	5.5200	5.6400	4955.6667
2008-06-09	5.6400	6.1500	5.6400	6.0000	6722.0000
2008-06-11	6.0000	6.0000	6.0000	6.0000	4200.0000
2008-06-13	5.8500	5.8800	5.7600	5.7600	4366.6667
2008-06-16	5.5800	5.5800	5.2500	5.2500	3098.0000
2008-06-17	5.2200	5.4300	5.1000	5.4300	7623.0000
2008-06-18	5.2500	5.3700	5.2500	5.3700	3166.6667
2008-06-19	5.4000	5.4000	5.0400	5.0400	3800.0000
2008-06-20	5.2500	5.2500	5.2500	5.2500	333.0000
2008-06-23	5.3700	5.3700	5.3700	5.3700	400.0000
2008-06-24	5.2500	5.2500	5.2500	5.2500	1000.0000
2008-06-25	5.3400	5.3400	5.2800	5.2800	1666.6667
2008-06-26	5.3400	5.3400	5.2500	5.3400	3500.0000
2008-06-27	5.3400	5.3400	5.1300	5.3400	2326.6667
2008-07-01	5.0100	5.1000	5.0100	5.1000	983.0000
2008-07-02	4.9800	4.9800	4.9800	4.9800	1100.0000
2008-07-03	5.1000	5.1000	5.1000	5.1000	366.6667
2008-07-08	5.1000	5.2500	4.9800	4.9800	3073.0000
2008-07-10	5.0700	5.1300	4.9800	5.1300	8333.0000
2008-07-11	5.0100	5.1900	4.9500	4.9500	7620.0000
2008-07-14	4.9500	4.9500	4.5000	4.7100	9000.0000
2008-07-15	4.5600	5.1000	4.5000	5.1000	5666.6667
2008-07-17	4.6500	4.6500	4.6500	4.6500	333.0000
2008-07-18	4.6500	4.9200	4.5000	4.9200	11006.6667
2008-07-21	4.9200	4.9200	4.6500	4.8000	3666.6667
2008-07-22	4.8000	4.8600	4.8000	4.8600	3500.0000
2008-07-23	4.9200	5.2800	4.9200	5.2500	19333.0000
2008-07-24	5.3100	5.3100	4.9800	4.9800	4733.0000
2008-07-25	4.9800	4.9800	4.9800	4.9800	43.0000
2008-07-28	5.0100	5.1000	5.0100	5.1000	701.6667
2008-07-30	5.2500	5.2800	4.9800	4.9800	3556.0000
2008-07-31	4.9800	5.3700	4.9800	5.3700	8395.0000
2008-08-04	5.3700	5.6700	5.3700	5.6700	6323.0000
2008-08-05	5.5500	5.5500	5.5500	5.5500	333.0000
2008-08-06	5.5200	5.6100	5.4900	5.6100	4500.0000
2008-08-07	5.4600	5.5500	5.2800	5.4000	7477.6667
2008-08-08	5.4600	5.4600	5.4000	5.4000	1000.0000
2008-08-11	5.3400	5.3400	5.3400	5.3400	333.0000
2008-08-12	5.3100	5.6400	5.3100	5.4000	5104.0000
2008-08-13	5.2800	5.2800	5.2500	5.2500	2760.6667
2008-08-15	5.4000	5.4600	5.4000	5.4600	3709.0000
2008-08-18	5.4900	5.5500	5.4000	5.5500	4166.0000
2008-08-19	5.5500	5.5500	5.4000	5.4000	2616.6667
2008-08-20	5.4000	5.4300	5.4000	5.4300	1345.0000
2008-08-21	5.5200	6.0600	5.4900	6.0000	14291.6667
2008-08-25	5.8800	5.8800	5.8500	5.8500	833.0000
2008-08-26	5.7000	5.7000	5.7000	5.7000	700.0000
2008-08-27	5.7000	5.8500	5.7000	5.8500	3750.0000
2008-08-28	5.7300	6.3000	5.7300	6.3000	3333.0000
2008-09-02	6.0600	6.7800	6.0600	6.4500	16286.6667
2008-09-03	6.4500	7.0200	6.4500	6.7200	8233.0000
2008-09-04	6.6000	6.6000	6.4500	6.4500	1000.0000
2008-09-05	6.4500	6.4500	6.3000	6.3000	2166.6667
2008-09-08	6.3000	6.3600	6.0600	6.3600	4666.6667
2008-09-09	6.1500	6.3600	6.1500	6.1500	1000.0000
2008-09-10	6.1500	6.1800	6.1500	6.1500	5781.0000
2008-09-11	6.2400	6.4800	6.2400	6.3600	1566.6667
2008-09-12	6.3300	6.3300	6.1500	6.1500	500.0000
2008-09-15	6.0000	6.0300	5.4300	5.4300	7165.6667
2008-09-16	5.7300	5.7300	5.5200	5.5200	2741.6667
2008-09-17	5.6700	5.6700	5.5200	5.5500	1291.6667
2008-09-18	5.6700	5.8500	5.6100	5.8200	3666.6667
2008-09-19	5.6100	5.6400	5.6100	5.6400	1233.0000
2008-09-22	5.6100	5.7600	5.5500	5.7600	3216.6667
2008-09-23	5.7300	5.7300	5.5200	5.5200	640.0000
2008-09-24	5.5500	5.6100	5.5200	5.5500	4644.6667
2008-09-25	5.5200	5.5800	5.2800	5.5500	2922.0000
2008-09-29	5.5200	5.5200	5.4000	5.4000	4666.6667
2008-09-30	5.2800	5.4000	5.2800	5.4000	1641.6667
2008-10-01	5.2800	5.2800	5.1000	5.1000	3683.0000
2008-10-02	5.1000	5.1000	4.9500	4.9500	1333.0000
2008-10-03	4.9500	4.9500	4.9500	4.9500	164.0000
2008-10-06	4.9500	4.9500	4.7100	4.7100	1402.0000
2008-10-07	4.7100	4.7100	4.5000	4.5000	2500.0000
2008-10-08	4.3800	4.3800	4.0500	4.0500	3207.0000
2008-10-09	4.2000	4.5000	4.2000	4.5000	2833.0000
2008-10-10	4.2000	4.2000	3.7500	3.7500	6083.0000
2008-10-13	4.1400	4.4700	4.1400	4.4700	5741.6667
2008-10-14	4.4700	4.4700	4.2000	4.3500	4433.0000
2008-10-15	4.2000	4.2000	4.2000	4.2000	93.0000
2008-10-16	4.0800	4.0800	2.8200	2.8200	31495.6667
2008-10-17	2.8200	3.0600	2.4900	2.4900	27096.0000
2008-10-20	2.7000	2.7000	2.6400	2.6400	900.0000
2008-10-21	2.4900	2.4900	1.8000	2.2800	41291.6667
2008-10-22	2.4000	2.4000	2.2800	2.4000	1666.6667
2008-10-23	2.4000	2.4000	2.4000	2.4000	1000.0000
2008-10-24	2.2500	2.4000	2.2500	2.2500	4700.0000
2008-10-27	2.2800	2.2800	2.1300	2.2800	11800.0000
2008-10-28	2.1900	2.2200	2.1900	2.2200	2666.6667
2008-10-31	2.1900	2.1900	2.1900	2.1900	333.0000
2008-11-03	2.1900	2.3400	2.1900	2.2500	8251.6667
2008-11-04	2.2500	2.4000	2.2500	2.3100	4600.0000
2008-11-05	2.3100	2.3400	2.3100	2.3400	500.0000
2008-11-06	2.3400	2.3400	2.3400	2.3400	333.0000
2008-11-07	2.4900	2.4900	2.4000	2.4000	2700.0000
2008-11-10	2.3700	2.3700	2.2500	2.2500	2766.6667
2008-11-11	2.2800	2.2800	2.2800	2.2800	1500.0000
2008-11-12	2.2500	2.2500	1.9500	2.1000	11266.6667
2008-11-13	1.9500	2.1000	1.6200	1.8900	12566.6667
2008-11-14	2.0400	2.3700	2.0100	2.3700	5500.0000
2008-11-17	2.3700	2.4600	2.3400	2.4000	6183.0000
2008-11-18	2.2500	2.2500	2.2500	2.2500	3333.0000
2008-11-20	2.2500	2.3700	2.1900	2.2200	5700.0000
2008-11-24	2.2500	2.2500	1.6500	1.8000	1750.0000
2008-11-25	1.6500	1.6800	1.6500	1.6500	3416.6667
2008-11-26	1.7100	1.7100	1.7100	1.7100	85.0000
2008-11-28	1.8000	1.8000	1.8000	1.8000	3333.0000
2008-12-01	1.8000	1.8000	1.8000	1.8000	5642.0000
2008-12-09	1.5900	1.5900	1.5900	1.5900	333.0000
2008-12-15	1.6200	1.8000	1.6200	1.6200	5945.0000
2008-12-16	1.6500	1.6500	1.5300	1.5900	6900.6667
2008-12-17	1.6200	1.8000	1.6200	1.8000	10516.6667
2008-12-18	1.8000	1.8000	1.7100	1.7100	24766.6667
2008-12-19	1.7700	1.8000	1.7100	1.8000	35016.6667
2008-12-22	1.7400	1.7400	1.7400	1.7400	5833.6667
2008-12-23	1.6800	1.7400	1.6800	1.6800	1500.0000
2008-12-26	1.5900	1.6800	1.5000	1.5000	10000.0000
2008-12-29	1.5000	1.5000	1.5000	1.5000	2500.0000
2008-12-30	1.5000	1.6500	1.5000	1.6500	9149.6667
2008-12-31	1.7400	1.8000	1.6500	1.6500	7266.0000
2009-01-06	1.9500	1.9500	1.9500	1.9500	58.0000
2009-01-08	1.9500	1.9500	1.8000	1.8000	2833.0000
2009-01-09	1.7550	1.7550	1.6800	1.6800	6200.6667
2009-01-13	1.8000	1.8000	1.8000	1.8000	1500.0000
2009-01-16	1.8000	1.8000	1.8000	1.8000	783.0000
2009-01-26	1.9500	1.9500	1.6800	1.6800	2833.0000
2009-01-27	1.9500	1.9500	1.9500	1.9500	66.6667
2009-01-28	1.9500	1.9500	1.9500	1.9500	333.0000
2009-01-29	1.9500	1.9500	1.9500	1.9500	666.6667
2009-01-30	1.8000	1.8000	1.8000	1.8000	666.6667
2009-02-02	1.8000	1.8000	1.8000	1.8000	733.0000
2009-02-03	1.8000	1.8000	1.5150	1.5150	8953.0000
2009-02-04	1.5150	1.8000	1.5150	1.6500	7483.0000
2009-02-06	1.6500	1.6800	1.6500	1.6800	4500.0000
2009-02-09	1.6800	1.8000	1.6500	1.8000	5833.0000
2009-02-20	1.6500	1.6500	1.5150	1.5150	833.0000
2009-02-23	1.9500	1.9500	1.8000	1.8000	666.6667
2009-02-25	1.6500	1.6500	1.6500	1.6500	1000.0000
2009-02-26	1.8000	1.8000	1.8000	1.8000	666.6667
2009-03-04	1.5150	1.6500	1.5000	1.5000	4833.0000
2009-03-05	1.5000	1.5000	1.5000	1.5000	1833.0000
2009-03-06	1.5000	1.5000	1.5000	1.5000	1633.0000
2009-03-09	1.2000	1.2000	1.2000	1.2000	80.0000
2009-03-10	1.5000	1.5000	1.5000	1.5000	1500.0000
2009-03-12	1.5000	1.5009	1.5000	1.5009	200000.0000
2009-03-13	1.2300	1.2300	1.2300	1.2300	1196.6667
2009-03-17	1.8000	1.8000	1.8000	1.8000	33.0000
2009-03-18	1.8000	2.7000	1.6500	2.7000	11166.6667
2009-03-19	2.1000	2.1000	1.6500	1.6500	7700.0000
2009-03-20	1.9500	1.9500	1.9500	1.9500	166.6667
2009-03-23	1.8000	1.9500	1.8000	1.9500	1064.0000
2009-03-24	1.9500	1.9500	1.9500	1.9500	1767.6667
2009-03-25	1.9800	1.9800	1.9500	1.9500	3000.0000
2009-03-26	1.8300	1.8300	1.7100	1.7100	6066.6667
2009-03-27	1.7100	1.7100	1.7100	1.7100	1000.0000
2009-03-31	1.9500	1.9500	1.9500	1.9500	833.0000
2009-04-01	1.7100	2.1000	1.7100	2.1000	2766.6667
2009-04-06	2.1000	2.1000	2.1000	2.1000	865.6667
2009-04-07	2.1000	2.2500	2.1000	2.2500	5720.0000
2009-04-08	2.1000	2.1000	2.1000	2.1000	833.0000
2009-04-09	2.2500	2.2500	2.2500	2.2500	3868.6667
2009-04-13	2.9700	2.9700	2.9700	2.9700	154.6667
2009-04-14	2.8200	2.8200	2.8200	2.8200	100.0000
2009-04-15	2.8200	3.0000	2.8200	3.0000	6963.0000
2009-04-16	2.8500	3.4500	2.8500	3.4200	3545.0000
2009-04-20	3.4500	3.4500	3.1500	3.1500	18910.6667
2009-04-21	3.4200	3.4200	3.2700	3.2700	1633.0000
2009-04-22	3.3000	3.3000	3.3000	3.3000	383.0000
2009-04-23	3.1500	3.1500	3.0300	3.0300	833.0000
2009-04-27	3.3000	3.3000	3.3000	3.3000	2016.6667
2009-04-28	3.1500	3.3000	2.7000	2.8500	4600.0000
2009-05-01	2.9400	2.9400	2.9400	2.9400	666.6667
2009-05-04	1.8000	1.8000	1.8000	1.8000	333.0000
2009-05-05	2.9100	2.9100	2.8800	2.8800	133.0000
2009-05-06	3.0300	3.0300	3.0300	3.0300	333.0000
2009-05-08	3.0000	3.0300	3.0000	3.0000	10233.0000
2009-05-19	2.9700	2.9700	2.9700	2.9700	233.0000
2009-05-21	2.4000	2.9400	2.4000	2.9400	66.6667
2009-05-26	2.4000	2.4000	2.4000	2.4000	700.0000
2009-05-27	2.5500	2.5500	2.4000	2.4000	4166.6667
2009-05-28	2.5500	2.5500	2.5500	2.5500	3333.0000
2009-05-29	2.5500	2.5500	2.5500	2.5500	866.6667
2009-06-01	2.5500	2.5500	2.5500	2.5500	833.0000
2009-06-02	2.7000	2.7000	2.7000	2.7000	1233.0000
2009-06-03	2.5500	2.5500	2.5500	2.5500	350.0000
2009-06-04	2.5500	2.5500	2.5500	2.5500	666.6667
2009-06-05	2.9400	2.9400	2.9400	2.9400	566.6667
2009-06-08	1.8000	1.8000	1.8000	1.8000	1666.6667
2009-06-09	2.5500	2.5500	2.5500	2.5500	633.0000
2009-06-10	2.5470	2.5500	2.2500	2.5500	30666.6667
2009-06-11	2.5500	2.5500	2.4000	2.5500	4000.0000
2009-06-12	2.4000	2.4000	2.2800	2.2800	465.0000
2009-06-15	2.5500	2.5500	2.5500	2.5500	666.6667
2009-06-17	2.5500	2.5500	2.5500	2.5500	66.6667
2009-06-18	2.5500	2.5500	2.5500	2.5500	10233.0000
2009-06-19	2.5500	2.5500	2.5500	2.5500	4166.6667
2009-06-22	2.5500	2.5500	2.2500	2.5500	5311.6667
2009-07-01	2.2500	2.2500	2.2500	2.2500	2500.0000
2009-07-09	2.4600	2.4900	2.2500	2.2500	1632.0000
2009-07-14	2.2500	2.2500	2.2500	2.2500	1568.0000
2009-07-16	2.1000	2.1120	2.1000	2.1120	10000.0000
2009-07-17	2.1000	2.2500	1.8000	2.2500	6566.6667
2009-07-27	1.8300	1.8300	1.8300	1.8300	333.0000
2009-07-29	2.0940	2.1000	1.9500	1.9500	20666.6667
2009-07-30	1.8300	1.8300	1.8300	1.8300	1052.0000
2009-07-31	1.8000	1.8300	1.8000	1.8000	3100.0000
2009-08-03	1.8000	1.8000	1.8000	1.8000	5608.6667
2009-08-05	1.8000	1.8000	1.8000	1.8000	5293.6667
2009-08-06	1.6500	1.6500	1.6500	1.6500	1524.6667
2009-08-07	1.8600	1.8600	1.8600	1.8600	703.0000
2009-08-13	1.8600	1.8600	1.8600	1.8600	833.0000
2009-08-17	1.6500	1.6500	1.6500	1.6500	102.0000
2009-08-18	1.6500	1.6500	1.6500	1.6500	1705.6667
2009-08-24	1.6500	1.6500	1.6500	1.6500	666.6667
2009-08-26	1.7400	1.7400	1.7400	1.7400	666.6667
2009-08-28	1.7400	1.7400	1.6200	1.7400	6533.0000
2009-08-31	1.8000	1.8000	1.2600	1.5300	9666.6667
2009-09-01	1.6500	1.6500	1.6200	1.6200	1000.0000
2009-09-02	1.2600	1.5300	1.2600	1.3500	10710.0000
2009-09-03	1.5900	1.7100	1.3800	1.5300	6671.0000
2009-09-04	1.5000	1.5060	1.5000	1.5060	24357.0000
2009-09-08	1.2300	1.5300	1.2300	1.5300	1460.0000
2009-09-09	1.2600	1.6800	1.2600	1.5300	4333.0000
2009-09-10	1.5300	1.5300	1.5300	1.5300	4166.6667
2009-09-11	1.5300	1.5300	1.5300	1.5300	666.6667
2009-09-18	1.5300	1.5300	1.3500	1.3500	1500.0000
2009-09-21	1.5300	1.5300	1.5300	1.5300	833.0000
2009-09-22	1.5000	1.5000	1.2900	1.2900	2000.0000
2009-09-23	1.2600	1.2600	1.2600	1.2600	9633.0000
2009-09-24	1.2600	1.2600	1.2600	1.2600	446.6667
2009-09-25	1.2600	1.2600	1.2300	1.2600	12000.0000
2009-09-28	1.3500	1.5000	1.3500	1.3500	16966.6667
2009-09-29	1.4700	1.4700	1.3500	1.3500	5133.0000
2009-10-01	1.6500	1.6500	1.6500	1.6500	257.0000
2009-10-05	1.7700	1.7700	1.7700	1.7700	66.6667
2009-10-08	1.7700	1.7700	1.7700	1.7700	1333.0000
2009-10-09	1.5000	1.5000	1.5000	1.5000	166.6667
2009-10-14	1.5300	1.5300	1.5300	1.5300	916.6667
2009-10-15	1.7100	1.7100	1.7100	1.7100	2083.0000
2009-10-16	1.6200	1.6200	1.6200	1.6200	108.0000
2009-10-21	1.8000	1.8000	1.8000	1.8000	2534.6667
2009-10-23	1.9200	1.9200	1.6200	1.9200	23056.0000
2009-10-26	1.9500	1.9500	1.8000	1.9350	3233.0000
2009-10-27	1.9500	1.9500	1.9500	1.9500	1666.6667
2009-10-28	2.1000	2.4000	2.1000	2.4000	1666.6667
2009-10-29	2.4000	2.4000	2.4000	2.4000	333.0000
2009-10-30	2.4000	2.4000	2.4000	2.4000	166.6667
2009-11-02	2.7000	2.7000	2.4000	2.4000	750.0000
2009-11-03	2.4000	2.4000	2.4000	2.4000	806.0000
2009-11-06	2.6400	2.6400	2.6400	2.6400	333.0000
2009-11-09	2.6400	2.6400	2.6400	2.6400	1018.0000
2009-11-13	2.4000	2.4000	2.2500	2.4000	2701.0000
2009-11-18	2.2500	2.2650	2.2500	2.2500	15000.0000
2009-11-19	2.2500	2.2500	2.2500	2.2500	7683.0000
2009-12-01	2.2500	2.2650	2.2500	2.2500	11333.0000
2009-12-03	2.2500	2.2650	2.2500	2.2500	14193.0000
2009-12-07	2.4000	2.4000	2.2500	2.2650	12833.0000
2009-12-08	2.4000	2.4000	2.4000	2.4000	333.0000
2009-12-10	2.2500	2.2500	2.2500	2.2500	6833.0000
2009-12-15	2.7000	2.7000	2.5500	2.5500	1711.6667
2009-12-17	2.5500	2.5500	2.5500	2.5500	2500.0000
2009-12-21	2.5500	2.5500	2.1000	2.1000	19708.0000
2009-12-29	2.2500	2.2500	2.2500	2.2500	333.0000
2009-12-30	2.2500	2.2650	2.2500	2.2650	8889.0000
2010-01-04	2.4000	2.4300	2.4000	2.4000	2000.0000
2010-01-05	2.4000	2.4000	2.4000	2.4000	1333.0000
2010-01-06	2.4000	2.4000	2.4000	2.4000	1940.0000
2010-01-07	2.4000	2.4150	2.4000	2.4150	13333.0000
2010-01-08	2.4000	2.4150	2.4000	2.4000	6560.0000
2010-01-11	2.7000	2.7000	2.4000	2.4150	11033.0000
2010-01-12	2.4300	2.4300	2.4000	2.4000	1889.0000
2010-01-13	2.6100	2.6100	2.5500	2.5500	1166.6667
2010-01-14	2.5500	2.5500	2.5500	2.5500	166.6667
2010-01-15	2.6700	2.8200	2.5500	2.5500	2631.6667
2010-01-20	2.6400	2.6400	2.6400	2.6400	222.0000
2010-01-21	2.7000	2.8200	2.7000	2.8200	11757.0000
2010-01-22	3.0600	3.0600	2.5500	2.5500	6566.6667
2010-01-25	3.0300	3.0900	2.5800	2.7000	6690.0000
2010-01-26	2.7000	2.7000	2.7000	2.7000	333.0000
2010-01-27	3.0000	3.0900	3.0000	3.0900	4000.0000
2010-01-28	3.0900	3.0900	3.0000	3.0900	3250.0000
2010-01-29	3.0900	3.0900	3.0300	3.0900	4100.0000
2010-02-02	3.0900	3.0900	2.9700	3.0900	7300.6667
2010-02-03	2.9700	2.9700	2.9700	2.9700	1666.6667
2010-02-04	3.3000	3.3000	3.0000	3.0000	11666.6667
2010-02-05	3.0900	3.2100	3.0900	3.2100	6914.6667
2010-02-08	3.2100	3.2100	3.2100	3.2100	1266.6667
2010-02-09	3.2100	3.3000	3.2100	3.3000	1588.6667
2010-02-17	3.2100	3.2100	3.2100	3.2100	676.0000
2010-02-19	3.2100	3.6900	3.0000	3.0000	2333.0000
2010-02-22	3.0300	3.0300	3.0300	3.0300	183.0000
2010-02-23	3.0300	3.0600	3.0300	3.0300	6459.0000
2010-02-24	3.0300	3.0300	3.0300	3.0300	666.6667
2010-02-26	3.3000	3.3000	2.7000	2.7000	1407.6667
2010-03-01	2.7000	3.3003	2.7000	3.3000	1422.6667
2010-03-02	3.4500	3.4500	3.4500	3.4500	333.0000
2010-03-03	3.5700	3.5700	2.8800	2.8800	1333.0000
2010-03-09	2.8800	2.8800	2.8800	2.8800	1333.0000
2010-03-11	3.0600	3.0600	3.0600	3.0600	166.6667
2010-03-12	3.3000	3.3900	3.3000	3.3900	333.0000
2010-03-16	3.3000	3.4500	3.3000	3.4500	833.0000
2010-03-18	3.4500	3.4500	3.3000	3.3000	2000.0000
2010-03-19	3.4500	3.4500	3.4500	3.4500	833.0000
2010-03-22	3.3000	3.3000	3.3000	3.3000	1110.0000
