date	open	high	low	close	volume
2020-10-28	2.0300	2.0900	2.0000	2.0400	233641
2020-10-29	2.1300	2.4200	2.0800	2.2600	1329132
2020-10-30	2.1900	2.1900	2.0700	2.1000	423419
2020-11-02	2.1000	2.1600	2.0600	2.1000	232311
2020-11-03	2.1100	2.1600	2.0900	2.1400	137779
2020-11-04	2.1500	2.1500	2.0600	2.1000	135434
2020-11-05	2.0800	2.1300	2.0500	2.0900	173940
2020-11-06	2.0900	2.0900	2.0000	2.0300	194605
2020-11-09	2.0500	2.1200	2.0100	2.0900	453141
2020-11-10	2.0700	2.0800	2.0100	2.0300	191936
2020-11-11	2.0500	2.0900	2.0300	2.0500	113128
2020-11-12	2.0600	2.2000	2.0300	2.1200	507486
2020-11-13	2.1200	2.1900	2.0800	2.1900	295416
2020-11-16	2.1600	2.2300	2.1400	2.1900	136803
2020-11-17	2.1700	2.2400	2.1100	2.2000	154197
2020-11-18	2.2200	2.4300	2.1900	2.4100	387296
2020-11-19	2.3500	2.4100	2.2600	2.4100	276985
2020-11-20	2.3500	2.3650	2.2700	2.3300	241506
2020-11-23	2.2800	2.3900	2.2659	2.3500	308244
2020-11-24	2.3500	2.4500	2.3200	2.4000	345265
2020-11-25	2.3800	2.4600	2.3100	2.3300	208341
2020-11-27	2.3700	2.4900	2.3700	2.4600	272852
2020-11-30	2.5500	2.6500	2.5000	2.6400	500093
2020-12-01	2.7200	2.7200	2.5600	2.5800	340228
2020-12-02	2.6000	2.6467	2.4800	2.5300	362532
2020-12-03	2.5300	2.5600	2.4500	2.4500	199281
2020-12-04	2.4500	2.5900	2.4500	2.5600	210139
2020-12-07	2.6000	2.7000	2.5700	2.6100	280408
2020-12-08	2.6100	2.9300	2.5400	2.8500	512132
2020-12-09	2.8200	2.8400	2.6600	2.7100	279842
2020-12-10	2.6400	2.8500	2.6300	2.7500	251170
2020-12-11	2.7700	2.7700	2.6415	2.7600	212861
2020-12-14	2.7900	2.8200	2.7000	2.7350	217528
2020-12-15	2.7300	2.7900	2.6300	2.6400	228835
2020-12-16	2.7138	2.7400	2.6100	2.6600	230665
2020-12-17	2.6600	2.7100	2.5800	2.6000	201565
2020-12-18	2.6600	2.7500	2.6200	2.6300	226476
2020-12-21	2.6500	2.7700	2.5900	2.6300	313620
2020-12-22	2.6700	2.7500	2.5600	2.6000	268659
2020-12-23	2.6400	2.7500	2.5800	2.6100	337953
2020-12-24	2.6200	2.6500	2.5800	2.5900	56785
2020-12-28	2.6100	2.6100	2.3800	2.3800	223604
2020-12-29	2.4400	2.4600	2.3100	2.3100	133430
2020-12-30	2.3600	2.5200	2.3201	2.4600	163963
2020-12-31	2.4500	2.5900	2.3794	2.4700	186612
2021-01-04	2.5100	2.6000	2.4500	2.4800	194315
2021-01-05	2.4900	2.5400	2.4200	2.4800	120449
2021-01-06	2.5000	2.5600	2.4250	2.4500	140762
2021-01-07	2.4500	2.6200	2.4500	2.5400	167650
2021-01-08	2.6000	2.7100	2.5793	2.7000	292457
2021-01-11	2.6900	2.8000	2.6500	2.7900	171056
2021-01-12	2.7900	2.8500	2.7000	2.8200	190939
2021-01-13	2.7800	2.8200	2.6500	2.7400	94748
2021-01-14	2.7500	2.8500	2.7100	2.8500	174643
2021-01-15	2.9100	3.3119	2.8000	3.3100	862372
2021-01-19	3.2200	3.4900	3.1000	3.1800	411166
2021-01-20	4.5900	4.9400	3.5000	4.0200	19384181
2021-01-21	3.9400	3.9456	3.4000	3.4500	1648730
2021-01-22	3.4500	3.6100	3.3601	3.6000	611409
2021-01-25	3.6000	3.6900	3.1301	3.4100	617541
2021-01-26	3.3900	3.6000	3.3800	3.4400	339024
2021-01-27	3.4500	3.5500	3.3000	3.3700	391780
2021-01-28	3.3300	3.5500	3.3000	3.3500	345271
2021-01-29	3.4000	3.4300	3.2000	3.2000	186245
2021-02-01	3.2100	3.4100	3.1100	3.3200	376360
2021-02-02	3.3200	3.4200	3.2100	3.3200	228129
2021-02-03	3.3500	3.4800	3.2500	3.3400	465463
2021-02-04	3.4500	3.7495	3.3520	3.5600	756940
2021-02-05	3.5800	3.7500	3.4900	3.5900	454261
2021-02-08	3.7000	3.7700	3.6076	3.7100	224550
2021-02-09	3.7829	3.9800	3.5200	3.6100	554134
2021-02-10	3.7000	3.7500	3.4300	3.4700	428056
2021-02-11	3.5000	3.5800	3.4500	3.4600	221045
2021-02-12	3.4500	3.5500	3.3300	3.4200	180412
2021-02-16	3.4600	3.5500	3.3700	3.4900	218793
2021-02-17	3.6200	4.2399	3.6000	4.1700	1611267
2021-02-18	3.8000	4.1500	3.7100	3.8900	724029
2021-02-19	3.9000	4.2400	3.8500	3.8900	734873
2021-02-22	3.8900	4.5600	3.8596	4.0900	1224641
2021-02-23	3.9000	3.9050	3.4500	3.6500	945860
2021-02-24	3.7500	3.8300	3.4700	3.5100	423999
2021-02-25	3.5100	3.5200	3.1200	3.1900	568008
2021-02-26	3.1600	3.3600	3.0251	3.0700	449833
2021-03-01	3.0900	3.2800	3.0799	3.1000	167030
2021-03-02	3.1400	3.1843	3.1000	3.1000	72958
2021-03-03	3.1000	3.1366	3.0322	3.0700	69734
2021-03-04	3.0100	3.0500	2.6400	2.6500	273763
2021-03-05	2.6500	2.8297	2.4000	2.6900	314804
2021-03-08	2.7400	2.7800	2.5700	2.6300	102278
2021-03-09	2.6400	2.9700	2.5500	2.8300	254606
2021-03-10	2.8900	3.1300	2.8900	2.9800	234846
2021-03-11	3.1500	3.3500	2.9881	3.2100	359572
2021-03-12	3.1800	3.3300	3.0800	3.2600	204406
2021-03-15	3.2600	3.3300	3.1500	3.2300	203800
2021-03-16	3.4500	3.5000	3.2300	3.3100	287411
2021-03-17	3.3600	3.3800	3.1500	3.3300	178506
2021-03-18	3.2700	3.4200	3.1100	3.1900	166971
2021-03-19	3.2000	3.4300	3.1900	3.3100	173154
2021-03-22	3.3500	3.4700	3.2300	3.2900	207085
2021-03-23	3.3000	3.4500	3.1500	3.2400	259605
2021-03-24	3.2600	3.2982	3.1100	3.1700	152437
2021-03-25	3.1400	3.3000	3.0100	3.0500	395423
2021-03-26	3.0600	3.1000	2.8235	2.9200	157514
2021-03-29	3.0000	3.1200	2.9100	2.9900	164455
2021-03-30	2.9400	2.9700	2.8520	2.8800	33890
2021-03-31	2.9200	3.1700	2.8800	2.9800	293303
2021-04-01	2.9800	3.1500	2.9800	3.1100	110209
2021-04-05	3.1000	3.3400	2.9787	3.2100	652511
2021-04-06	3.2200	3.3600	3.1100	3.2200	244769
2021-04-07	3.2100	3.3250	3.1600	3.2300	134210
2021-04-08	3.2400	3.4000	3.1500	3.2700	231244
2021-04-09	3.2200	3.3500	2.8600	2.8700	477897
2021-04-12	2.8600	2.9000	2.7000	2.8000	234500
2021-04-13	2.8500	2.8500	2.6600	2.7900	132090
2021-04-14	2.7500	2.8200	2.5500	2.6000	134166
2021-04-15	2.6000	2.8000	2.4800	2.5500	197975
2021-04-16	2.5300	2.6433	2.4000	2.6400	120262
2021-04-19	2.7600	2.8500	2.5301	2.6100	127811
2021-04-20	2.5600	2.7000	2.3800	2.4500	285902
2021-04-21	2.3700	2.7000	2.3600	2.4700	252234
2021-04-22	2.5800	2.7200	2.4301	2.5300	469362
2021-04-23	2.5200	2.6000	2.4100	2.5100	250098
2021-04-26	2.4800	2.6800	2.4500	2.6300	210105
2021-04-27	2.6300	2.8400	2.5200	2.7400	422841
2021-04-28	2.7100	2.8000	2.6000	2.6800	195601
2021-04-29	2.6600	2.7500	2.5800	2.7300	147838
2021-04-30	2.6300	2.8300	2.6200	2.6400	216809
2021-05-03	2.6400	2.7115	2.5063	2.5500	120977
2021-05-04	2.5000	2.6000	2.4550	2.5300	106655
2021-05-05	2.5100	2.7000	2.4950	2.5500	242668
2021-05-06	2.6400	2.6600	2.3501	2.5000	162765
2021-05-07	2.4600	2.6000	2.4100	2.4900	110841
2021-05-10	2.6500	2.6680	2.4500	2.4700	175827
2021-05-11	2.3700	2.5900	2.3700	2.5200	110796
2021-05-12	2.4700	2.5500	2.4000	2.4500	113884
2021-05-13	2.4300	2.5800	2.3501	2.3700	84741
2021-05-14	2.3800	2.5500	2.3700	2.4100	110654
2021-05-17	2.3700	2.5000	2.3700	2.4400	57658
2021-05-18	2.4100	2.5400	2.2100	2.5000	322089
2021-05-19	2.4300	2.4700	2.3500	2.3800	106420
2021-05-20	2.3600	2.4700	2.3500	2.3800	64058
2021-05-21	2.3700	2.4200	2.3311	2.3800	107712
2021-05-24	2.6115	3.5400	2.5800	2.8000	41590348
2021-05-25	2.6500	2.7400	2.4700	2.6200	1632064
2021-05-26	2.6600	2.8300	2.5600	2.7600	615332
2021-05-27	2.8600	2.8788	2.7200	2.8500	364548
2021-05-28	2.8000	2.9000	2.7901	2.8000	214277
2021-06-01	2.7832	2.8900	2.7450	2.8700	329852
2021-06-02	2.8400	3.1800	2.8300	2.9800	660189
2021-06-03	3.0000	3.1700	2.9700	3.1300	333379
2021-06-04	3.1600	3.3200	3.0600	3.1900	841418
2021-06-07	3.2300	3.3500	3.0300	3.0400	975771
2021-06-08	3.1000	3.1500	2.9100	2.9300	228286
2021-06-09	3.0000	3.0200	2.8700	2.9100	238153
2021-06-10	2.9200	3.0000	2.8200	2.8400	255496
2021-06-11	2.8700	2.9100	2.8100	2.9000	195782
2021-06-14	2.9100	3.0800	2.9100	3.0200	264660
2021-06-15	3.0300	3.1500	2.9301	3.0200	266920
2021-06-16	3.0400	3.0980	2.9200	2.9900	180019
2021-06-17	2.9500	3.1200	2.9500	3.0300	188929
2021-06-18	2.9800	3.4800	2.9400	3.4300	1192292
2021-06-21	3.3600	3.5000	3.1700	3.2700	951541
2021-06-22	3.3100	3.3100	3.1000	3.1600	389575
2021-06-23	3.1900	3.2100	3.0500	3.1700	199283
2021-06-24	3.1500	3.2900	3.0600	3.1800	336741
2021-06-25	3.1800	3.2200	3.1300	3.1500	138690
2021-06-28	3.1900	3.3000	3.1201	3.2700	291723
2021-06-29	3.2900	3.3400	3.2000	3.2400	297365
2021-06-30	3.1800	3.2900	3.1500	3.1950	243991
2021-07-01	3.1700	3.2900	3.1400	3.2200	157820
2021-07-02	3.1900	3.2400	3.0800	3.1300	381237
2021-07-06	3.0800	3.1300	2.9700	3.0400	191343
2021-07-07	3.0000	3.0600	2.8600	2.8900	240304
2021-07-08	2.8600	2.9500	2.8015	2.9500	64905
2021-07-09	2.9000	3.0300	2.8900	3.0200	147696
2021-07-12	3.1500	3.1500	2.9800	2.9900	180144
2021-07-13	3.0000	3.1099	2.9600	2.9700	175145
2021-07-14	2.9600	3.0000	2.8500	2.8600	99027
2021-07-15	2.8600	2.9200	2.7500	2.8400	116184
2021-07-16	2.7900	2.8800	2.7100	2.8200	111919
2021-07-19	2.7700	2.8400	2.6200	2.7500	109202
2021-07-20	2.7700	2.8000	2.6300	2.7700	159004
2021-07-21	2.8600	2.9000	2.7500	2.8700	139401
2021-07-22	2.8400	2.9500	2.7000	2.7500	142007
2021-07-23	2.7900	2.8000	2.5800	2.6400	113555
2021-07-26	2.6400	2.7800	2.6000	2.6800	114670
2021-07-27	2.6400	2.7500	2.5300	2.5700	155331
2021-07-28	2.5811	2.6800	2.5200	2.6400	82354
2021-07-29	2.6400	2.7400	2.5600	2.5700	122003
2021-07-30	2.5400	2.6200	2.4600	2.5700	77830
2021-08-02	2.5600	2.7500	2.5002	2.5500	320123
2021-08-03	2.5400	2.5500	2.4300	2.4900	83047
2021-08-04	2.4800	2.5600	2.3800	2.4400	89585
2021-08-05	2.4600	2.4900	2.3800	2.4900	134001
2021-08-06	2.5200	2.6100	2.4200	2.6000	280786
2021-08-09	2.5700	2.7500	2.5000	2.6500	257744
2021-08-10	2.6200	2.7000	2.5800	2.6400	154249
2021-08-11	2.6100	2.6600	2.5200	2.5800	127166
2021-08-12	2.5600	2.6300	2.5000	2.5400	142398
2021-08-13	2.5100	2.6100	2.4401	2.5400	164104
2021-08-16	2.5100	2.5600	2.3900	2.4400	60039
2021-08-17	2.4200	2.4700	2.3500	2.4300	90609
2021-08-18	2.4000	2.4600	2.3763	2.4500	82698
2021-08-19	2.4800	2.5200	2.3500	2.4000	228042
2021-08-20	2.3700	2.4400	2.3700	2.3900	55453
2021-08-23	2.4300	2.4600	2.3900	2.4400	79325
2021-08-24	2.4100	2.5000	2.4100	2.4850	108726
2021-08-25	2.4600	2.5487	2.4400	2.4900	90107
2021-08-26	2.5000	2.5400	2.3000	2.5200	166356
2021-08-27	2.5100	2.6400	2.4300	2.5500	243256
2021-08-30	2.5900	2.6062	2.4700	2.5800	124644
2021-08-31	2.5500	2.6600	2.5200	2.6600	140838
2021-09-01	2.6400	2.7500	2.5100	2.6300	234796
2021-09-02	2.5800	2.6500	2.5500	2.6100	123872
2021-09-03	2.6000	2.6401	2.5500	2.6400	61536
2021-09-07	2.6100	2.8200	2.5152	2.6400	250728
2021-09-08	2.6400	2.9400	2.6400	2.7600	445041
2021-09-09	2.7800	2.8250	2.6200	2.6800	64258
2021-09-10	2.6300	2.7000	2.5200	2.6100	106108
2021-09-13	2.6400	2.6800	2.5500	2.6400	71662
2021-09-14	2.6100	2.6600	2.5350	2.6300	163692
2021-09-15	2.6500	2.7900	2.5400	2.7700	419015
2021-09-16	2.7700	2.8400	2.6000	2.6600	110005
2021-09-17	2.6700	2.8100	2.5700	2.6500	76132
2021-09-20	2.5400	2.6271	2.5400	2.6000	67552
2021-09-21	2.6100	2.6500	2.5100	2.5600	82196
2021-09-22	2.5100	2.7600	2.5100	2.6200	207528
2021-09-23	2.6100	2.7000	2.5600	2.6200	58437
2021-09-24	2.5800	2.8200	2.5600	2.6600	187502
2021-09-27	2.6600	2.7202	2.5700	2.6100	127798
2021-09-28	2.6200	2.6200	2.4800	2.5100	73242
2021-09-29	2.5300	2.5500	2.4500	2.5000	59640
2021-09-30	2.4800	2.5800	2.4500	2.5600	124425
2021-10-01	2.5500	2.6065	2.4900	2.5600	83767
2021-10-04	2.5400	2.6400	2.4500	2.4900	86711
2021-10-05	2.4800	2.6657	2.4500	2.4700	192091
2021-10-06	2.4500	2.5500	2.4500	2.4800	101062
2021-10-07	2.4800	2.6300	2.4600	2.5300	277773
2021-10-08	2.5800	2.6200	2.5100	2.5500	56837
