date	open	high	low	close	volume
1991-04-08	259.0000	262.5000	234.5140	259.0000	9421.3571
1991-04-09	266.0140	273.0000	255.5140	266.0140	3442.7857
1991-04-10	269.5000	276.5140	262.5000	269.5000	1721.3571
1991-04-11	273.0000	280.0000	269.5000	273.0000	1200.0000
1991-04-12	266.0140	280.0000	266.0140	266.0140	1135.7143
1991-04-15	273.0000	273.0000	266.0140	273.0000	2585.7143
1991-04-16	276.5140	276.5140	266.0140	276.5140	1614.2143
1991-04-17	297.5140	301.0000	276.5140	297.5140	3950.0000
1991-04-18	311.5000	322.0000	294.0000	311.5000	7378.5714
1991-04-19	297.5140	311.5000	297.5140	297.5140	1271.3571
1991-04-22	294.0000	301.0000	283.5000	294.0000	3107.1429
1991-04-23	280.0000	290.5000	269.5000	280.0000	9514.2143
1991-04-24	271.2640	276.5140	269.5000	271.2640	3350.0000
1991-04-25	276.5140	276.5140	269.5000	276.5140	3200.0000
1991-04-26	266.0140	269.5000	262.5000	266.0140	6350.0000
1991-04-29	273.0000	273.0000	266.0140	273.0000	6271.3571
1991-04-30	278.2500	283.5000	269.5000	278.2500	3064.2143
1991-05-01	290.5000	294.0000	283.5000	290.5000	2250.0000
1991-05-02	294.0000	301.0000	290.5000	294.0000	2500.0000
1991-05-03	322.0000	322.0000	290.5000	322.0000	4935.7143
1991-05-06	325.5000	325.5000	304.5000	325.5000	8021.3571
1991-05-07	343.0000	353.5000	325.5000	343.0000	8121.3571
1991-05-08	350.0140	357.0000	332.5000	350.0140	6128.5714
1991-05-09	344.7640	350.0140	339.5140	344.7640	5357.1429
1991-05-10	341.2500	350.0140	339.5140	341.2500	2178.5714
1991-05-13	350.0140	350.0140	339.5140	350.0140	2107.1429
1991-05-14	343.0000	350.0140	336.0000	343.0000	1385.7143
1991-05-15	350.0140	350.0140	336.0000	350.0140	2892.7857
1991-05-16	364.0000	367.5000	346.5000	364.0000	7192.7857
1991-05-17	353.5000	364.0000	346.5000	353.5000	3078.5714
1991-05-20	350.0140	353.5000	339.5140	350.0140	985.7143
1991-05-21	350.0140	353.5000	339.5140	350.0140	1828.5714
1991-05-22	350.0140	350.0140	343.0000	350.0140	2921.3571
1991-05-23	350.0140	353.5000	343.0000	350.0140	4842.7857
1991-05-24	346.5000	353.5000	346.5000	346.5000	6371.3571
1991-05-28	336.0000	353.5000	325.5000	336.0000	4721.3571
1991-05-29	325.5000	336.0000	325.5000	325.5000	1357.1429
1991-05-30	332.5000	332.5000	322.0000	332.5000	4464.2143
1991-05-31	332.5000	332.5000	322.0000	332.5000	1107.1429
1991-06-03	332.5000	332.5000	322.0000	332.5000	942.7857
1991-06-04	329.0140	332.5000	322.0000	329.0140	1914.2143
1991-06-05	332.5000	332.5000	322.0000	332.5000	1042.7857
1991-06-06	332.5000	332.5000	325.5000	332.5000	714.2143
1991-06-07	329.0140	329.0140	318.5140	329.0140	1821.3571
1991-06-10	329.0140	329.0140	318.5140	329.0140	342.7857
1991-06-11	329.0140	329.0140	322.0000	329.0140	614.2143
1991-06-12	329.0140	329.0140	322.0000	329.0140	442.7857
1991-06-13	325.5000	329.0140	318.5140	325.5000	821.3571
1991-06-14	322.0000	329.0140	322.0000	322.0000	142.7857
1991-06-17	329.0140	339.5140	322.0000	329.0140	2021.3571
1991-06-18	332.5000	332.5000	322.0000	332.5000	485.7143
1991-06-19	315.0000	322.0000	301.0000	315.0000	4314.2143
1991-06-20	309.7500	315.0000	304.5000	309.7500	1542.7857
1991-06-21	318.5140	318.5140	304.5000	318.5140	121.3571
1991-06-24	322.0000	322.0000	308.0140	322.0000	1707.1429
1991-06-25	325.5000	325.5000	318.5140	325.5000	1100.0000
1991-06-26	325.5000	325.5000	318.5140	325.5000	978.5714
1991-06-27	332.5000	332.5000	322.0000	332.5000	1107.1429
1991-06-28	343.0000	343.0000	325.5000	343.0000	3585.7143
1991-07-01	350.0140	350.0140	336.0000	350.0140	1150.0000
1991-07-02	346.5000	357.0000	343.0000	346.5000	2428.5714
1991-07-03	350.0140	353.5000	343.0000	350.0140	485.7143
1991-07-05	350.0140	350.0140	343.0000	350.0140	107.1429
1991-07-08	353.5000	353.5000	343.0000	353.5000	242.7857
1991-07-09	343.0000	353.5000	343.0000	343.0000	428.5714
1991-07-10	343.0000	353.5000	343.0000	343.0000	400.0000
1991-07-11	343.0000	353.5000	343.0000	343.0000	250.0000
1991-07-12	350.0140	353.5000	343.0000	350.0140	4471.3571
1991-07-15	350.0140	357.0000	346.5000	350.0140	1850.0000
1991-07-16	255.5000	259.0000	234.5000	255.5000	4378.5714
1991-07-17	266.0000	266.0000	252.0000	266.0000	8428.5714
1991-07-18	252.0000	266.0000	241.5000	252.0000	10464.2143
1991-07-19	241.5000	255.5000	234.5000	241.5000	3357.1429
1991-07-22	224.0000	238.0000	213.5000	224.0000	6792.7857
1991-07-23	229.2500	231.0000	220.5000	229.2500	7328.5714
1991-07-24	234.5000	245.0000	224.0000	234.5000	3607.1429
1991-07-25	241.5000	241.5000	231.0000	241.5000	2014.2143
1991-07-26	241.5000	241.5000	231.0000	241.5000	350.0000
1991-07-29	241.5000	241.5000	231.0000	241.5000	700.0000
1991-07-30	234.5000	241.5000	234.5000	234.5000	2128.5714
1991-07-31	245.0000	248.5000	234.5000	245.0000	11514.2143
1991-08-01	238.0000	248.5000	231.0000	238.0000	2000.0000
1991-08-02	231.0000	241.5000	231.0000	231.0000	635.7143
1991-08-05	238.0000	241.5000	231.0000	238.0000	400.0000
1991-08-06	231.0000	238.0000	231.0000	231.0000	828.5714
1991-08-07	213.5000	238.0000	213.5000	213.5000	5100.0000
1991-08-08	203.0000	224.0000	196.0000	203.0000	15378.5714
1991-08-09	190.7500	206.5000	182.0000	190.7500	9407.1429
1991-08-12	185.5000	192.5000	182.0000	185.5000	9914.2143
1991-08-13	189.0000	189.0000	185.5000	189.0000	4014.2143
1991-08-14	185.5000	189.0000	175.0000	185.5000	9171.3571
1991-08-15	185.5000	185.5000	182.0000	185.5000	2885.7143
1991-08-16	178.5000	185.5000	175.0000	178.5000	1221.3571
1991-08-19	168.0000	175.0000	157.5000	168.0000	1342.7857
1991-08-20	168.0000	175.0000	161.0000	168.0000	3571.3571
1991-08-21	168.0000	171.5000	161.0000	168.0000	4985.7143
1991-08-22	150.5000	168.0000	133.0000	150.5000	12942.7857
1991-08-23	143.5000	147.0000	136.5000	143.5000	11914.2143
1991-08-26	140.0000	143.5000	136.5000	140.0000	30400.0000
1991-08-27	168.0000	168.0000	140.0000	168.0000	12164.2143
1991-08-28	171.5000	175.0000	164.5000	171.5000	4385.7143
1991-08-29	164.5000	175.0000	157.5000	164.5000	10821.3571
1991-08-30	162.7500	168.0000	161.0000	162.7500	7021.3571
1991-09-03	161.0000	168.0000	161.0000	161.0000	1935.7143
1991-09-04	162.7500	168.0000	161.0000	162.7500	4228.5714
1991-09-05	164.5000	168.0000	161.0000	164.5000	1164.2143
1991-09-06	169.7500	171.5000	161.0000	169.7500	15435.7143
1991-09-09	175.0000	175.0000	168.0000	175.0000	2092.7857
1991-09-10	178.5000	178.5000	171.5000	178.5000	16128.5714
1991-09-11	182.0000	182.0000	171.5000	182.0000	542.7857
1991-09-12	171.5000	182.0000	171.5000	171.5000	2171.3571
1991-09-13	171.5000	182.0000	171.5000	171.5000	6385.7143
1991-09-16	175.0000	175.0000	171.5000	175.0000	4557.1429
1991-09-17	175.0000	178.5000	171.5000	175.0000	2692.7857
1991-09-18	171.5000	178.5000	171.5000	171.5000	4478.5714
1991-09-19	182.0000	182.0000	175.0000	182.0000	592.7857
1991-09-20	182.0000	182.0000	175.0000	182.0000	242.7857
1991-09-23	182.0000	182.0000	178.5000	182.0000	1671.3571
1991-09-24	185.5000	189.0000	178.5000	185.5000	985.7143
1991-09-25	185.5000	189.0000	182.0000	185.5000	1171.3571
1991-09-26	182.0000	189.0000	182.0000	182.0000	607.1429
1991-09-27	185.5000	185.5000	178.5000	185.5000	885.7143
1991-09-30	187.2500	192.5000	178.5000	187.2500	1421.3571
1991-10-01	187.2500	192.5000	182.0000	187.2500	650.0000
1991-10-02	192.5000	192.5000	182.0000	192.5000	721.3571
1991-10-03	173.2500	192.5000	168.0000	173.2500	3728.5714
1991-10-04	175.0000	178.5000	168.0000	175.0000	1228.5714
1991-10-07	171.5000	171.5000	161.0000	171.5000	1678.5714
1991-10-08	164.5000	171.5000	161.0000	164.5000	1107.1429
1991-10-09	161.0000	168.0000	157.5000	161.0000	2028.5714
1991-10-10	164.5000	164.5000	157.5000	164.5000	3785.7143
1991-10-11	161.0000	161.0000	157.5000	161.0000	3464.2143
1991-10-14	161.0000	161.0000	154.0000	161.0000	1542.7857
1991-10-15	161.0000	161.0000	157.5000	161.0000	2000.0000
1991-10-16	161.0000	161.0000	154.0000	161.0000	24128.5714
1991-10-17	161.0000	161.0000	154.0000	161.0000	614.2143
1991-10-18	157.5000	164.5000	157.5000	157.5000	207.1429
1991-10-21	164.5000	164.5000	157.5000	164.5000	5000.0000
1991-10-22	157.5000	164.5000	157.5000	157.5000	521.3571
1991-10-23	161.0000	164.5000	154.0000	161.0000	1000.0000
1991-10-24	154.0000	161.0000	150.5000	154.0000	3307.1429
1991-10-25	157.5000	157.5000	150.5000	157.5000	707.1429
1991-10-28	154.0000	154.0000	143.5000	154.0000	1478.5714
1991-10-29	154.0000	154.0000	147.0000	154.0000	1285.7143
1991-10-30	155.7500	161.0000	150.5000	155.7500	24714.2143
1991-10-31	154.0000	161.0000	154.0000	154.0000	500.0000
1991-11-01	161.0000	161.0000	154.0000	161.0000	1792.7857
1991-11-04	161.0000	161.0000	154.0000	161.0000	1150.0000
1991-11-05	161.0000	161.0000	154.0000	161.0000	1207.1429
1991-11-06	171.5000	171.5000	154.0000	171.5000	4442.7857
1991-11-07	182.0000	189.0000	168.0000	182.0000	13135.7143
1991-11-08	185.5000	189.0000	178.5000	185.5000	2307.1429
1991-11-11	178.5000	185.5000	178.5000	185.5000	421.3571
1991-11-12	178.5000	185.5000	178.5000	182.0000	4521.3571
1991-11-13	175.0000	182.0000	171.5000	182.0000	11685.7143
1991-11-14	178.5000	185.5000	178.5000	185.5000	5000.0000
1991-11-15	185.5000	185.5000	168.0000	171.5000	2864.2143
1991-11-18	164.5000	175.0000	164.5000	171.5000	1707.1429
1991-11-19	161.0000	168.0000	154.0000	164.5000	1778.5714
1991-11-20	164.5000	164.5000	154.0000	164.5000	635.7143
1991-11-21	154.0000	164.5000	154.0000	164.5000	2457.1429
1991-11-22	164.5000	169.7500	164.5000	164.5000	1007.1429
1991-11-25	161.0000	171.5000	154.0000	161.0000	1992.7857
1991-11-26	161.0000	161.0000	154.0000	154.0000	1264.2143
1991-11-27	154.0000	157.5000	154.0000	157.5000	57.1429
1991-11-29	157.5000	157.5000	154.0000	157.5000	157.1429
1991-12-02	157.5000	157.5000	154.0000	157.5000	742.7857
1991-12-03	154.0000	164.5000	154.0000	164.5000	9857.1429
1991-12-04	161.0000	168.0000	161.0000	168.0000	2842.7857
1991-12-05	164.5000	168.0000	161.0000	161.0000	142.7857
1991-12-06	161.0000	161.0000	161.0000	161.0000	142.7857
1991-12-09	168.0000	168.0000	157.5000	157.5000	1492.7857
1991-12-10	154.0000	161.0000	154.0000	155.7500	421.3571
1991-12-11	154.0000	161.0000	154.0000	161.0000	192.7857
1991-12-12	154.0000	161.0000	154.0000	161.0000	557.1429
1991-12-13	154.0000	161.0000	154.0000	161.0000	2900.0000
1991-12-16	157.5000	164.5000	157.5000	164.5000	3400.0000
1991-12-17	164.5000	168.0000	164.5000	168.0000	1571.3571
1991-12-18	164.5000	171.5000	161.0000	171.5000	1785.7143
1991-12-19	171.5000	171.5000	164.5000	171.5000	642.7857
1991-12-20	171.5000	171.5000	168.0000	171.5000	1735.7143
1991-12-23	168.0000	171.5000	168.0000	168.0000	2085.7143
1991-12-24	168.0000	178.5000	168.0000	178.5000	2307.1429
1991-12-26	178.5000	178.5000	175.0000	178.5000	907.1429
1991-12-27	175.0000	178.5000	171.5000	178.5000	1314.2143
1991-12-30	175.0000	183.7500	175.0000	183.7500	4257.1429
1991-12-31	182.0000	192.5000	182.0000	192.5000	3650.0000
1992-01-02	182.0000	196.0000	182.0000	196.0000	1750.0000
1992-01-03	196.0000	199.5000	189.0000	192.5000	1500.0000
1992-01-06	192.5000	203.0000	192.5000	203.0000	1371.3571
1992-01-07	203.0000	206.5000	196.0000	206.5000	1821.3571
1992-01-08	196.0000	203.0000	196.0000	203.0000	2300.0000
1992-01-09	196.0000	206.5000	196.0000	197.7500	1085.7143
1992-01-10	196.0000	211.7500	196.0000	196.0000	428.5714
1992-01-13	196.0000	203.0000	196.0000	196.0000	228.5714
1992-01-14	196.0000	203.0000	196.0000	203.0000	792.7857
1992-01-15	196.0000	227.5000	196.0000	220.5000	11364.2143
1992-01-16	220.5000	224.0000	199.5000	203.0000	6850.0000
1992-01-17	210.0000	210.0000	203.0000	203.0000	642.7857
1992-01-20	203.0000	210.0000	203.0000	206.5000	1314.2143
1992-01-21	203.0000	206.5000	196.0000	203.0000	678.5714
1992-01-22	197.7500	203.0000	196.0000	199.5000	2007.1429
1992-01-23	203.0000	203.0000	196.0000	196.0000	192.7857
1992-01-24	196.0000	206.5000	196.0000	203.0000	821.3571
1992-01-27	203.0000	206.5000	203.0000	203.0000	714.2143
1992-01-28	196.0000	210.0000	196.0000	210.0000	4014.2143
1992-01-29	203.0000	210.0000	203.0000	210.0000	342.7857
1992-01-30	203.0000	210.0000	199.5000	206.5000	678.5714
1992-01-31	199.5000	206.5000	199.5000	206.5000	442.7857
1992-02-03	199.5000	210.0000	199.5000	210.0000	85.7143
1992-02-04	203.0000	206.5000	203.0000	206.5000	585.7143
1992-02-05	206.5000	206.5000	196.0000	196.0000	1785.7143
1992-02-06	196.0000	199.5000	192.5000	199.5000	3085.7143
1992-02-07	192.5000	199.5000	182.0000	189.0000	2078.5714
1992-02-10	185.5000	189.0000	175.0000	182.0000	2628.5714
1992-02-11	182.0000	182.0000	175.0000	182.0000	614.2143
1992-02-12	175.0000	178.5000	175.0000	175.0000	3085.7143
1992-02-13	185.5000	185.5000	175.0000	182.0000	3557.1429
1992-02-14	178.5000	189.0000	171.5000	185.5000	2071.3571
1992-02-18	185.5000	185.5000	175.0000	178.5000	3164.2143
1992-02-19	175.0000	182.0000	175.0000	182.0000	428.5714
1992-02-20	175.0000	182.0000	175.0000	178.5000	3950.0000
1992-02-21	182.0000	182.0000	175.0000	175.0000	7414.2143
1992-02-24	175.0000	182.0000	175.0000	182.0000	657.1429
1992-02-25	175.0000	182.0000	175.0000	176.7500	3078.5714
1992-02-26	175.0000	185.5000	175.0000	178.5000	2221.3571
1992-02-27	178.5000	185.5000	178.5000	180.2500	1664.2143
1992-02-28	180.2500	185.5000	180.2500	182.0000	592.7857
1992-03-02	185.5000	185.5000	182.0000	185.5000	1857.1429
1992-03-03	178.5000	192.5000	178.5000	185.5000	1707.1429
1992-03-04	189.0000	192.5000	189.0000	189.0000	2892.7857
1992-03-05	189.0000	192.5000	185.5000	189.0000	3128.5714
1992-03-06	185.5000	185.5000	182.0000	185.5000	821.3571
1992-03-09	185.5000	185.5000	178.5000	185.5000	1878.5714
1992-03-10	185.5000	185.5000	178.5000	182.0000	1357.1429
1992-03-11	185.5000	189.0000	178.5000	182.0000	1207.1429
1992-03-12	182.0000	182.0000	175.0000	178.5000	5542.7857
1992-03-13	176.7500	185.5000	176.7500	182.0000	1135.7143
1992-03-16	178.5000	182.0000	178.5000	178.5000	4014.2143
1992-03-17	178.5000	185.5000	178.5000	185.5000	150.0000
1992-03-18	185.5000	185.5000	180.2500	180.2500	957.1429
1992-03-19	175.0000	185.5000	175.0000	178.5000	607.1429
1992-03-20	175.0000	185.5000	175.0000	182.0000	1900.0000
1992-03-23	175.0000	180.2500	175.0000	180.2500	2521.3571
1992-03-24	126.0000	126.0000	80.5000	84.0000	75321.3571
1992-03-25	94.5000	98.0000	87.5000	94.5000	64942.7857
1992-03-26	98.0000	98.0000	87.5000	91.0000	54364.2143
1992-03-27	92.7500	96.2500	87.5000	91.0000	9528.5714
1992-03-30	91.0000	91.0000	84.0000	87.5000	15121.3571
1992-03-31	84.0000	87.5000	75.2500	87.5000	29707.1429
1992-04-01	89.2500	91.0000	84.0000	85.7500	4257.1429
1992-04-02	84.0000	87.5000	84.0000	84.0000	3664.2143
1992-04-03	84.0000	85.7500	80.5000	80.5000	3500.0000
1992-04-06	84.0000	84.0000	77.0000	77.0000	3107.1429
1992-04-07	77.0000	80.5000	77.0000	77.0000	2642.7857
1992-04-08	77.0000	80.5000	64.7500	68.2500	11771.3571
1992-04-09	66.5000	77.0000	66.5000	77.0000	6742.7857
1992-04-10	77.0000	80.5000	71.7500	75.2500	7635.7143
1992-04-13	75.2500	77.0000	71.7500	73.5000	4228.5714
1992-04-14	71.7500	78.7500	71.7500	78.7500	964.2143
1992-04-15	78.7500	78.7500	71.7500	71.7500	192.7857
1992-04-16	71.7500	78.7500	71.7500	71.7500	2964.2143
1992-04-20	71.7500	77.0000	70.0000	71.7500	5721.3571
1992-04-21	71.7500	71.7500	61.2500	64.7500	8621.3571
1992-04-22	64.7500	66.5000	63.0000	63.0000	7957.1429
1992-04-23	66.5000	66.5000	63.0000	64.7500	1571.3571
1992-04-24	66.5000	66.5000	63.0000	63.0000	5092.7857
1992-04-27	64.7500	66.5000	63.0000	63.0000	5078.5714
1992-04-28	63.0000	66.5000	63.0000	66.5000	400.0000
1992-04-29	66.5000	70.0000	63.0000	70.0000	4271.3571
1992-04-30	70.0000	70.0000	64.7500	66.5000	3978.5714
1992-05-01	70.0000	70.0000	66.5000	70.0000	957.1429
1992-05-04	70.0000	70.0000	66.5000	66.5000	1814.2143
1992-05-05	70.0000	70.0000	66.5000	70.0000	1264.2143
1992-05-06	70.0000	70.0000	66.5000	70.0000	2007.1429
1992-05-07	70.0000	70.0000	66.5000	70.0000	2057.1429
1992-05-08	70.0000	70.0000	66.5000	70.0000	357.1429
1992-05-11	70.0000	70.0000	66.5000	66.5000	278.5714
1992-05-12	70.0000	70.0000	66.5000	70.0000	1792.7857
1992-05-13	66.5000	68.2500	63.0000	68.2500	1942.7857
1992-05-14	68.2500	68.2500	63.0000	63.0000	478.5714
1992-05-15	63.0000	68.2500	63.0000	66.5000	507.1429
1992-05-18	68.2500	68.2500	61.2500	66.5000	1207.1429
1992-05-19	66.5000	66.5000	59.5000	59.5000	10428.5714
1992-05-20	56.0000	59.5000	42.0000	49.0000	42964.2143
1992-05-21	52.5000	52.5000	47.2500	49.0000	8850.0000
1992-05-22	52.5000	52.5000	47.2500	49.0000	3757.1429
1992-05-26	52.5000	54.2500	47.2500	52.5000	4485.7143
1992-05-27	47.2500	50.7500	47.2500	47.2500	2464.2143
1992-05-28	50.7500	52.5000	47.2500	52.5000	1685.7143
1992-05-29	52.5000	52.5000	49.0000	50.7500	6442.7857
1992-06-01	49.0000	50.7500	49.0000	50.7500	3492.7857
1992-06-02	49.0000	50.7500	49.0000	49.0000	600.0000
1992-06-03	49.0000	50.7500	47.2500	47.2500	5942.7857
1992-06-04	49.0000	49.0000	45.5000	45.5000	1700.0000
1992-06-05	49.0000	49.0000	45.5000	47.2500	3164.2143
1992-06-08	49.0000	49.0000	45.5000	47.2500	13821.3571
1992-06-09	49.0000	49.0000	43.7500	45.5000	7457.1429
1992-06-10	47.2500	47.2500	42.0000	45.5000	728.5714
1992-06-11	42.0000	47.2500	42.0000	43.7500	2278.5714
1992-06-12	45.5000	45.5000	42.0000	43.7500	3757.1429
1992-06-15	42.0000	47.2500	42.0000	47.2500	2414.2143
1992-06-16	49.0000	49.0000	43.7500	49.0000	1578.5714
1992-06-17	49.0000	49.0000	43.7500	43.7500	1228.5714
1992-06-18	47.2500	47.2500	43.7500	43.7500	278.5714
1992-06-19	47.2500	47.2500	43.7500	43.7500	2007.1429
1992-06-22	47.2500	47.2500	43.7500	47.2500	321.3571
1992-06-23	45.5000	47.2500	43.7500	45.5000	3971.3571
1992-06-24	45.5000	47.2500	45.5000	45.5000	1907.1429
1992-06-25	47.2500	47.2500	43.7500	45.5000	5514.2143
1992-06-26	45.5000	47.2500	43.7500	45.5000	1821.3571
1992-06-29	47.2500	47.2500	43.7500	47.2500	392.7857
1992-06-30	47.2500	47.2500	43.7500	47.2500	2435.7143
1992-07-01	45.5000	47.2500	45.5000	47.2500	900.0000
1992-07-02	45.5000	47.2500	43.7500	45.5000	2778.5714
1992-07-06	47.2500	47.2500	43.7500	47.2500	8178.5714
1992-07-07	47.2500	52.5000	47.2500	47.2500	1185.7143
1992-07-08	52.5000	52.5000	47.2500	47.2500	135.7143
1992-07-09	47.2500	52.5000	47.2500	52.5000	128.5714
1992-07-10	49.0000	49.0000	43.7500	45.5000	6728.5714
1992-07-13	47.2500	47.2500	43.7500	43.7500	728.5714
1992-07-14	47.2500	47.2500	43.7500	43.7500	521.3571
1992-07-15	43.7500	47.2500	43.7500	45.5000	371.3571
1992-07-16	47.2500	47.2500	43.7500	43.7500	1242.7857
1992-07-17	43.7500	47.2500	43.7500	47.2500	978.5714
1992-07-20	43.7500	47.2500	43.7500	45.5000	1514.2143
1992-07-21	43.7500	47.2500	43.7500	47.2500	1185.7143
1992-07-22	43.7500	47.2500	43.7500	45.5000	200.0000
1992-07-23	45.5000	45.5000	43.7500	43.7500	50.0000
1992-07-24	43.7500	49.0000	43.7500	49.0000	192.7857
1992-07-27	49.0000	49.0000	45.5000	47.2500	492.7857
1992-07-28	50.7500	50.7500	47.2500	50.7500	842.7857
1992-07-29	47.2500	52.5000	47.2500	52.5000	178.5714
1992-07-30	52.5000	52.5000	47.2500	52.5000	278.5714
1992-07-31	47.2500	52.5000	47.2500	52.5000	357.1429
1992-08-03	52.5000	52.5000	49.0000	52.5000	135.7143
1992-08-04	49.0000	50.7500	49.0000	50.7500	928.5714
1992-08-05	52.5000	52.5000	49.0000	52.5000	221.3571
1992-08-06	49.0000	52.5000	49.0000	49.0000	1692.7857
1992-08-07	52.5000	52.5000	50.7500	50.7500	71.3571
1992-08-10	49.0000	50.7500	49.0000	50.7500	364.2143
1992-08-11	50.7500	50.7500	49.0000	50.7500	964.2143
1992-08-12	49.0000	50.7500	43.7500	43.7500	1300.0000
1992-08-13	49.0000	49.0000	42.0000	43.7500	6521.3571
1992-08-14	49.0000	49.0000	49.0000	49.0000	35.7143
1992-08-17	49.0000	49.0000	43.7500	49.0000	314.2143
1992-08-18	49.0000	49.0000	49.0000	49.0000	14.2143
1992-08-19	43.7500	43.7500	43.7500	43.7500	428.5714
1992-08-20	45.5000	49.0000	43.7500	49.0000	1628.5714
1992-08-21	43.7500	49.0000	43.7500	43.7500	207.1429
1992-08-24	49.0000	49.0000	42.0000	47.2500	585.7143
1992-08-25	47.2500	47.2500	45.5000	45.5000	200.0000
1992-08-26	43.7500	45.5000	42.0000	45.5000	471.3571
1992-08-27	42.0000	42.0000	42.0000	42.0000	64.2143
1992-08-28	42.0000	45.5000	42.0000	42.0000	1892.7857
1992-08-31	42.0000	43.7500	42.0000	43.7500	107.1429
1992-09-01	42.0000	45.5000	42.0000	42.0000	4335.7143
1992-09-02	45.5000	47.2500	42.0000	47.2500	8028.5714
1992-09-03	47.2500	49.0000	45.5000	45.5000	11042.7857
1992-09-04	45.5000	49.0000	45.5000	45.5000	1271.3571
1992-09-08	45.5000	49.0000	45.5000	47.2500	157.1429
1992-09-09	45.5000	49.0000	45.5000	45.5000	421.3571
1992-09-10	49.0000	49.0000	45.5000	45.5000	321.3571
1992-09-11	49.0000	49.0000	42.0000	43.7500	2921.3571
1992-09-14	47.2500	47.2500	42.0000	43.7500	335.7143
1992-09-15	42.0000	45.5000	42.0000	42.0000	900.0000
1992-09-16	43.7500	45.5000	42.0000	42.0000	185.7143
1992-09-17	45.5000	45.5000	42.0000	45.5000	1071.3571
1992-09-18	45.5000	45.5000	42.0000	42.0000	250.0000
1992-09-21	42.0000	45.5000	40.2500	43.7500	1907.1429
1992-09-22	40.2500	45.5000	40.2500	42.0000	1850.0000
1992-09-23	40.2500	43.7500	40.2500	40.2500	321.3571
1992-09-24	43.7500	43.7500	40.2500	40.2500	1321.3571
1992-09-25	42.0000	45.5000	40.2500	43.7500	1321.3571
1992-09-28	43.7500	45.5000	42.0000	45.5000	792.7857
1992-09-29	45.5000	45.5000	42.0000	43.7500	1235.7143
1992-09-30	43.7500	43.7500	42.0000	42.0000	1242.7857
1992-10-01	43.7500	43.7500	42.0000	42.0000	1228.5714
1992-10-02	42.0000	43.7500	40.2500	42.0000	2678.5714
1992-10-05	40.2500	42.0000	40.2500	42.0000	285.7143
1992-10-06	40.2500	43.7500	40.2500	40.2500	621.3571
1992-10-07	42.0000	42.0000	36.7500	40.2500	421.3571
1992-10-08	40.2500	42.0000	36.7500	36.7500	857.1429
1992-10-09	42.0000	42.0000	36.7500	42.0000	71.3571
1992-10-12	36.7500	36.7500	36.7500	36.7500	71.3571
1992-10-13	42.0000	42.0000	36.7500	38.5000	328.5714
1992-10-14	36.7500	43.7500	36.7500	40.2500	24307.1429
1992-10-15	40.2500	43.7500	40.2500	43.7500	1978.5714
1992-10-16	40.2500	43.7500	38.5000	43.7500	428.5714
1992-10-19	40.2500	42.0000	38.5000	38.5000	1050.0000
1992-10-20	38.5000	43.7500	36.7500	40.2500	3700.0000
1992-10-21	40.2500	40.2500	36.7500	40.2500	1578.5714
1992-10-22	38.5000	40.2500	36.7500	40.2500	6135.7143
1992-10-23	40.2500	40.2500	36.7500	40.2500	1828.5714
1992-10-26	38.5000	40.2500	36.7500	40.2500	1742.7857
1992-10-27	36.7500	40.2500	36.7500	40.2500	2942.7857
1992-10-28	36.7500	42.0000	36.7500	42.0000	5892.7857
1992-10-29	42.0000	45.5000	40.2500	45.5000	4857.1429
1992-10-30	40.2500	45.5000	40.2500	42.0000	578.5714
1992-11-02	42.0000	45.5000	42.0000	42.0000	228.5714
1992-11-03	43.7500	47.2500	43.7500	47.2500	1085.7143
1992-11-04	43.7500	47.2500	43.7500	45.5000	1192.7857
1992-11-05	45.5000	47.2500	43.7500	45.5000	1835.7143
1992-11-06	45.5000	45.5000	43.7500	43.7500	1900.0000
1992-11-09	47.2500	50.7500	43.7500	50.7500	6814.2143
1992-11-10	50.7500	52.5000	47.2500	50.7500	5292.7857
1992-11-11	49.0000	56.0000	49.0000	56.0000	4792.7857
1992-11-12	56.0000	66.5000	52.5000	63.0000	11492.7857
1992-11-13	64.7500	77.0000	61.2500	75.2500	19964.2143
1992-11-16	73.5000	77.0000	63.0000	64.7500	10907.1429
1992-11-17	64.7500	75.2500	64.7500	73.5000	5007.1429
1992-11-18	70.0000	80.5000	70.0000	78.7500	9342.7857
1992-11-19	82.2500	87.5000	78.7500	84.0000	15414.2143
1992-11-20	85.7500	89.2500	80.5000	84.0000	6321.3571
1992-11-23	84.0000	87.5000	77.0000	77.0000	6914.2143
1992-11-24	77.0000	80.5000	73.5000	73.5000	4271.3571
1992-11-25	73.5000	75.2500	68.2500	71.7500	4807.1429
1992-11-27	71.7500	77.0000	71.7500	75.2500	2385.7143
1992-11-30	77.0000	89.2500	73.5000	84.0000	8542.7857
1992-12-01	84.0000	89.2500	78.7500	78.7500	3450.0000
1992-12-02	82.2500	84.0000	78.7500	78.7500	1642.7857
1992-12-03	80.5000	80.5000	77.0000	78.7500	2314.2143
1992-12-04	77.0000	78.7500	77.0000	77.0000	1750.0000
1992-12-07	70.0000	73.5000	52.5000	56.0000	22835.7143
1992-12-08	56.0000	57.7500	52.5000	57.7500	14657.1429
1992-12-09	57.7500	59.5000	52.5000	54.2500	8785.7143
1992-12-10	54.2500	59.5000	49.0000	49.0000	5271.3571
