date	open	high	low	close	volume
2015-04-16	119.7600	119.7600	115.8000	116.7000	78547.8333
2015-04-17	116.7000	117.2964	113.0400	114.4200	92650.3333
2015-04-20	113.9400	117.1800	113.5200	115.6800	101913.8333
2015-04-21	115.8000	115.8000	111.7200	112.8000	82488.0000
2015-04-22	112.7400	114.2400	111.1200	113.4600	77157.1667
2015-04-23	114.1800	116.4600	113.3400	114.9600	88767.8333
2015-04-24	114.4800	115.0200	111.8400	112.8000	70714.6667
2015-04-27	113.7600	115.6200	112.6800	113.4600	74448.1667
2015-04-28	113.2800	114.9000	112.0200	112.8000	87587.5000
2015-04-29	117.0000	124.8000	115.5000	123.3600	289665.6667
2015-04-30	125.2200	128.5242	121.0800	124.8000	275870.6667
2015-05-01	124.9200	127.5000	123.8400	127.2600	130537.8333
2015-05-04	128.4000	129.0000	125.6400	126.4200	108441.8333
2015-05-05	127.8600	128.3400	123.7200	123.8400	116712.5000
2015-05-06	125.5200	127.3800	123.8400	127.1400	93833.0000
2015-05-07	126.6600	127.1400	123.2400	124.4400	126931.6667
2015-05-08	125.9400	127.6800	122.3040	127.2600	73538.8333
2015-05-11	127.0200	127.1400	123.4200	125.0400	36825.0000
2015-05-12	125.1000	126.9600	124.5600	126.0600	31800.0000
2015-05-13	127.0200	127.5600	124.2000	125.6400	68525.5000
2015-05-14	126.3600	128.4600	125.7000	127.2000	92563.5000
2015-05-15	126.2400	126.6600	124.4400	125.4600	52719.8333
2015-05-18	125.0400	126.0000	123.3600	125.8800	32342.3333
2015-05-19	124.8000	124.9200	119.8200	122.1600	92558.6667
2015-05-20	121.9200	122.9400	119.6400	120.7200	82567.3333
2015-05-21	121.4400	124.8000	120.9000	124.2000	56586.3333
2015-05-22	123.3600	125.1000	121.8600	122.6400	25080.3333
2015-05-26	121.0800	123.4800	120.6000	121.3200	37014.5000
2015-05-27	121.0800	122.6400	119.7000	121.6200	49740.1667
2015-05-28	121.3200	121.5900	118.7400	120.0000	68750.5000
2015-05-29	120.4800	121.4400	118.6650	118.9200	59292.8333
2015-06-01	119.5800	121.8000	119.2200	121.5600	76612.0000
2015-06-02	122.7000	124.2600	121.6800	123.6000	103684.1667
2015-06-03	122.5800	123.9000	121.4400	121.5600	79541.1667
2015-06-04	120.5400	120.9600	118.4400	119.0400	39578.8333
2015-06-05	118.2600	122.2200	118.2600	121.3200	66690.3333
2015-06-08	121.2000	122.0400	118.8000	119.2200	39309.1667
2015-06-09	119.8800	121.6800	119.8800	120.6600	27442.5000
2015-06-10	122.0400	123.0600	121.5000	122.7000	43637.0000
2015-06-11	122.5200	123.0300	117.4500	117.9000	168241.8333
2015-06-12	117.1800	119.4000	116.9400	118.9800	57664.8333
2015-06-15	117.9000	119.0400	116.8800	118.2000	36652.8333
2015-06-16	117.7200	118.3200	116.5200	117.1800	54534.8333
2015-06-17	117.7200	119.0400	115.8000	116.2800	64322.1667
2015-06-18	116.8200	116.8200	113.3400	115.1400	146752.1667
2015-06-19	115.3200	115.3200	112.2600	112.6200	131042.0000
2015-06-22	113.3400	115.7400	111.8400	114.4800	69622.1667
2015-06-23	114.5400	116.5200	114.4800	116.4000	33887.6667
2015-06-24	115.8000	116.7000	114.4800	114.6600	29161.8333
2015-06-25	114.9600	116.4000	114.1800	114.9000	46689.3333
2015-06-26	115.2600	115.2600	112.3200	114.5400	154111.3333
2015-06-29	112.9200	115.6500	111.9210	112.9800	82789.5000
2015-06-30	113.9400	114.3000	112.2000	113.0400	67311.3333
2015-07-01	113.4000	113.4000	109.3500	110.4600	83824.1667
2015-07-02	112.7400	112.8600	111.0600	111.7800	81794.3333
2015-07-06	110.0400	110.6850	107.1000	107.1600	391200.8333
2015-07-07	106.7400	108.3300	104.8800	107.2800	174737.6667
2015-07-08	106.0800	107.8200	104.1600	104.4600	109311.8333
2015-07-09	106.2600	108.3600	104.5800	105.9600	173333.0000
2015-07-10	107.0400	107.2200	103.6200	104.6400	136877.8333
2015-07-13	104.5800	105.4800	103.9200	104.4000	150264.5000
2015-07-14	104.4600	107.3400	104.4600	106.0200	158657.6667
2015-07-15	105.6000	105.7200	102.7200	103.4400	108003.5000
2015-07-16	104.3400	104.5200	101.8800	102.7200	96413.3333
2015-07-17	102.5400	102.8400	100.9800	102.3000	195823.8333
2015-07-20	102.5400	103.9800	101.2800	103.6200	138620.5000
2015-07-21	104.3400	106.2000	101.2200	101.4600	134461.8333
2015-07-22	99.8400	100.3200	95.8200	96.1200	334070.0000
2015-07-23	97.0800	101.8800	96.2400	100.8000	210694.8333
2015-07-24	100.6200	102.3000	99.7200	100.5000	144221.3333
2015-07-27	98.4600	99.7200	97.2000	97.4400	128693.5000
2015-07-28	97.8000	100.8600	97.5600	100.2000	122668.5000
2015-07-29	99.4800	101.7594	98.9400	100.7400	59622.8333
2015-07-30	99.9600	101.2656	98.0400	99.1200	84646.8333
2015-07-31	99.0000	99.4860	97.0200	97.1400	80725.8333
2015-08-03	96.1800	97.6800	94.3500	94.8000	126525.6667
2015-08-04	95.4600	96.7200	93.0900	93.4200	222243.8333
2015-08-05	87.0000	90.8700	81.9600	89.5800	413719.1667
2015-08-06	88.1400	92.4600	84.6600	92.1000	316048.8333
2015-08-07	91.3800	93.3600	89.2200	89.5800	206358.6667
2015-08-10	89.8200	94.3200	89.1000	93.7200	151031.3333
2015-08-11	92.2800	94.2600	91.3800	94.0800	171199.1667
2015-08-12	93.9000	98.3400	92.9400	96.0000	145056.6667
2015-08-13	95.0400	95.6400	92.1600	93.9600	115335.1667
2015-08-14	93.8400	95.5200	92.9400	93.0600	121450.6667
2015-08-17	92.2200	92.7600	90.0600	91.2600	185537.1667
2015-08-18	91.4400	91.8600	90.1200	90.7800	119480.0000
2015-08-19	90.7800	91.6800	88.5600	90.1800	152171.8333
2015-08-20	90.4800	92.0400	88.9800	89.2200	289384.6667
2015-08-21	88.5000	91.0800	88.2600	89.1600	266529.0000
2015-08-24	85.3200	87.6600	83.1600	84.5400	239988.8333
2015-08-25	86.0400	86.8200	84.8400	85.4400	108984.3333
2015-08-26	86.3400	88.1400	84.7800	87.7200	157645.8333
2015-08-27	88.0800	93.1200	87.6000	92.5800	115559.3333
2015-08-28	91.4400	96.2400	91.4400	95.6400	82673.6667
2015-08-31	95.2800	98.2500	93.5400	97.8600	112104.3333
2015-09-01	95.2800	98.2200	94.8600	96.9600	168899.8333
2015-09-02	97.2600	99.6000	95.5800	98.4000	157036.0000
2015-09-03	98.4000	101.5800	97.6800	101.3400	178756.1667
2015-09-04	100.0200	100.9800	98.9700	100.0800	104914.0000
2015-09-08	101.3400	101.8200	99.3600	100.2600	56087.8333
2015-09-09	100.8600	102.3600	97.9200	98.5200	60438.5000
2015-09-10	99.3000	99.9000	96.8400	99.1200	58866.1667
2015-09-11	97.2600	98.6400	96.1206	98.5800	44710.1667
2015-09-14	98.2200	98.6400	97.0800	97.5000	43989.0000
2015-09-15	97.9200	99.1200	97.5000	98.7600	47213.6667
2015-09-16	99.0000	102.1200	98.0400	101.7000	65122.8333
2015-09-17	101.0400	102.4200	100.0200	100.5600	61782.6667
2015-09-18	97.3200	99.3000	96.9000	97.6200	85068.5000
2015-09-21	97.6800	99.3600	96.6600	97.5000	74004.3333
2015-09-22	95.7000	98.7600	95.6400	95.8800	70902.3333
2015-09-23	96.4200	97.0800	94.7400	95.0400	28675.5000
2015-09-24	94.6200	95.8200	94.0200	95.0400	39416.5000
2015-09-25	95.8200	96.3600	94.2900	95.7600	47608.1667
2015-09-28	94.6200	95.6040	91.4400	92.1000	47702.1667
2015-09-29	93.0000	94.1400	90.3600	91.9800	54936.6667
2015-09-30	92.5800	92.8200	90.7800	91.9800	74728.8333
2015-10-01	93.2400	94.5000	88.9800	90.1800	125026.8333
2015-10-02	89.7000	95.4480	88.7700	95.4000	111489.8333
2015-10-05	94.8000	99.5400	93.4800	98.7600	175624.1667
2015-10-06	106.2600	106.4400	98.2800	103.5600	184176.6667
2015-10-07	104.1000	106.6800	101.6400	105.9000	135300.8333
2015-10-08	104.7600	107.1000	102.3600	106.0800	113067.1667
2015-10-09	106.7400	108.0000	105.0600	107.4000	106782.6667
2015-10-12	107.4600	107.5200	104.1000	105.1800	88577.0000
2015-10-13	104.2200	106.0800	102.8400	104.7600	57496.8333
2015-10-14	104.2800	105.3000	103.3200	105.0600	50142.0000
2015-10-15	104.2200	107.7000	103.7400	107.7000	46782.3333
2015-10-16	107.3400	107.3400	104.6706	105.9600	50774.3333
2015-10-19	104.7600	107.6400	102.9900	103.9200	74305.1667
2015-10-20	103.9200	108.6600	103.4400	108.4800	76673.5000
2015-10-21	108.1200	108.8400	104.6400	104.8800	108868.0000
2015-10-22	106.5000	107.8800	104.8800	106.0200	66921.6667
2015-10-23	105.4800	108.0000	104.9400	106.0800	70847.1667
2015-10-26	105.9600	106.7400	103.9200	104.3400	52375.8333
2015-10-27	102.9000	105.3000	101.4600	103.9200	117375.8333
2015-10-28	104.4600	106.8000	101.8800	103.0800	136232.5000
2015-10-29	103.2000	104.4000	100.2600	100.6200	108359.8333
2015-10-30	101.1600	103.0200	100.0800	102.9600	93573.8333
2015-11-02	100.5000	103.8600	99.1800	103.3200	168523.0000
2015-11-03	103.5600	108.5400	99.8400	103.2600	232746.5000
2015-11-04	93.1200	107.1000	93.1200	104.4600	210389.6667
2015-11-05	103.8000	107.1000	102.8700	103.5000	102840.3333
2015-11-06	105.0600	105.0600	101.4000	102.4200	73229.1667
2015-11-09	102.1800	103.5600	100.6200	102.4200	61217.1667
2015-11-10	101.1600	103.1400	100.8000	101.2800	76836.8333
2015-11-11	102.0000	102.4800	99.7200	100.2600	118667.0000
2015-11-12	98.4600	101.1600	97.3800	98.0400	73118.3333
2015-11-13	98.1600	100.2600	96.8400	99.0600	72153.3333
2015-11-16	99.1200	101.6400	98.5560	101.6400	57675.1667
2015-11-17	101.2200	101.4000	99.1200	99.8400	44078.5000
2015-11-18	100.7400	102.5400	99.5400	101.8200	42461.3333
2015-11-19	101.3400	102.1200	98.1600	98.8200	43448.3333
2015-11-20	98.8200	100.2000	97.4400	99.2400	52778.8333
2015-11-23	98.6400	100.6800	97.9200	99.8400	70232.5000
2015-11-24	99.8400	103.5000	97.5600	102.6600	65650.6667
2015-11-25	101.7000	103.9800	99.9600	101.8800	48227.8333
2015-11-27	100.8600	101.7000	99.3000	99.7200	22755.0000
2015-11-30	102.0000	104.2200	101.1000	101.4000	59813.8333
2015-12-01	101.2800	102.9600	100.6200	102.3000	63576.3333
2015-12-02	101.2200	102.8400	97.8000	98.0400	90889.1667
2015-12-03	99.2400	100.0500	97.0800	98.2800	45361.0000
2015-12-04	97.2000	98.0700	95.3400	97.2600	36633.6667
2015-12-07	94.7400	95.8200	89.9400	93.4200	91990.1667
2015-12-08	91.9200	95.1600	91.2060	93.7800	87674.6667
2015-12-09	94.4400	96.8400	92.3400	93.8400	63787.5000
2015-12-10	93.0600	94.3800	92.4600	93.7800	42894.0000
2015-12-11	92.7600	92.7600	90.4800	91.4400	40279.3333
2015-12-14	92.6400	96.0600	90.3600	94.1400	103285.1667
2015-12-15	95.2200	98.8800	94.7400	98.5800	81810.0000
2015-12-16	98.1600	100.3800	96.7800	97.4400	70879.6667
2015-12-17	96.5400	96.6600	92.2200	94.6200	94123.6667
2015-12-18	93.1800	95.4600	93.1800	93.6600	138242.5000
2015-12-21	93.9600	94.7400	92.1600	92.8200	87418.5000
2015-12-22	93.1800	96.6600	92.7000	95.7000	56790.6667
2015-12-23	97.5600	100.4700	97.2600	100.3200	52664.5000
2015-12-24	99.9000	100.6800	98.4600	98.4600	31278.3333
2015-12-28	97.0200	98.0400	96.0000	96.3600	47587.6667
2015-12-29	97.8600	99.4800	96.2400	97.4400	38767.0000
2015-12-30	95.7000	97.9200	95.6400	96.1800	51846.6667
2015-12-31	95.5800	100.1700	95.5800	100.1400	63277.0000
2016-01-04	100.8000	102.4200	98.4600	99.6000	163620.1667
2016-01-05	99.2400	100.2600	97.1400	97.4400	69785.0000
2016-01-06	95.7000	96.6000	89.8200	90.1200	92112.8333
2016-01-07	88.9800	89.8800	84.1200	84.3600	181136.5000
2016-01-08	84.9600	85.3800	82.9800	84.1200	106596.6667
2016-01-11	84.3000	84.5700	82.3260	84.0000	117109.6667
2016-01-12	85.1400	85.6800	82.9800	84.7800	87111.1667
2016-01-13	85.6800	86.8200	81.6000	81.8400	86713.8333
2016-01-14	82.4400	83.9400	80.4000	83.3400	82793.3333
2016-01-15	80.5800	81.6000	78.9000	80.8200	67213.1667
2016-01-19	81.3000	82.0800	79.5600	81.7200	86764.3333
2016-01-20	80.3400	81.3000	77.8800	80.4000	100283.6667
2016-01-21	79.8000	83.6400	79.6200	81.9000	46640.8333
2016-01-22	84.3000	86.5800	83.0400	84.1800	46159.8333
2016-01-25	81.4200	82.5600	79.2000	79.8600	84725.8333
2016-01-26	81.1800	84.1200	80.7600	82.8600	87981.3333
2016-01-27	82.6200	85.0200	81.2400	83.1000	69328.5000
2016-01-28	86.4600	87.3600	84.7800	86.4600	59514.6667
2016-01-29	86.4600	88.4400	86.4600	87.7800	55004.0000
2016-02-01	87.9600	87.9600	84.4206	86.5800	67896.8333
2016-02-02	84.4200	85.7400	83.5200	85.5000	105098.3333
2016-02-03	86.7000	86.7900	83.2200	86.2800	54737.8333
2016-02-04	87.9000	89.2200	86.4000	88.3200	85194.0000
2016-02-05	87.2400	87.9000	83.4000	84.6600	131096.1667
2016-02-08	83.5200	84.3600	81.9000	83.9400	53692.6667
2016-02-09	83.1000	83.9400	79.1400	79.7400	57786.5000
2016-02-10	79.2000	81.2400	78.3600	78.6000	73154.1667
2016-02-11	77.6400	80.5800	77.0898	79.5000	170045.0000
2016-02-12	80.5800	82.9200	80.2800	81.2400	62896.8333
2016-02-16	82.5600	83.3400	76.6284	77.7000	188308.5000
2016-02-17	79.9200	82.3800	79.0800	81.1200	128518.6667
2016-02-18	82.6200	82.6200	80.1600	80.6400	50442.8333
2016-02-19	79.8600	81.0000	78.2400	79.1400	53669.5000
2016-02-22	80.2800	82.4400	80.2800	81.0000	53527.1667
2016-02-23	80.7000	81.6000	78.0600	78.1200	40743.0000
2016-02-24	76.6200	76.6200	74.1600	76.0800	132794.1667
2016-02-25	76.2600	76.8600	74.0400	74.8800	77123.3333
2016-02-26	76.9800	79.6800	76.1400	77.9400	84738.6667
2016-02-29	79.9200	86.9400	79.3800	83.3400	258878.3333
2016-03-01	82.1400	83.7000	78.9000	83.4600	199640.6667
2016-03-02	82.2000	87.5400	81.1806	87.3000	107202.3333
2016-03-03	85.2600	89.9400	85.2600	89.7600	84781.1667
2016-03-04	90.1200	93.2400	88.9200	92.1000	72334.3333
2016-03-07	91.1400	99.0600	90.6600	94.6200	213202.5000
2016-03-08	93.3000	94.1550	89.1000	91.3800	221532.8333
2016-03-09	92.9400	94.9500	91.3200	92.6400	81662.5000
2016-03-10	92.0400	94.8000	91.0200	93.4800	64428.6667
2016-03-11	94.5000	96.8400	94.5000	96.3600	48170.5000
2016-03-14	94.8000	95.7000	93.3000	93.9000	38694.8333
2016-03-15	92.4000	93.5400	91.0500	92.6400	81784.0000
2016-03-16	93.1800	95.5200	92.5200	94.6800	80237.3333
2016-03-17	95.6400	97.5000	94.3800	96.9600	48670.8333
2016-03-18	94.8000	96.6300	92.7600	93.6000	116997.5000
2016-03-21	92.7600	97.3200	92.2800	96.3000	111771.3333
2016-03-22	95.4600	97.5600	94.5600	94.8600	55644.1667
2016-03-23	93.3000	95.6400	92.8800	93.0600	55841.8333
2016-03-24	92.0400	95.4000	91.0740	95.2800	69003.0000
2016-03-28	95.1600	97.6200	94.8000	97.3200	104859.6667
2016-03-29	96.0000	98.0400	93.9600	97.6800	108398.1667
2016-03-30	98.1000	99.9600	97.3200	98.2800	84811.1667
2016-03-31	98.3400	100.0200	98.1000	98.8800	70957.0000
2016-04-01	96.6600	97.1400	94.4700	96.1800	163870.0000
2016-04-04	95.4000	99.0600	93.7200	96.6000	188201.1667
2016-04-05	95.8200	97.0800	93.7200	96.0000	552521.8333
2016-04-06	97.2000	99.3000	95.3400	98.0400	103341.5000
2016-04-07	97.3200	97.9200	95.0400	96.4200	110263.5000
2016-04-08	98.0400	99.5400	96.4800	97.3200	81676.3333
2016-04-11	97.5000	98.0400	96.6600	96.8400	65745.1667
2016-04-12	97.6200	99.7800	96.6600	99.1200	137871.0000
2016-04-13	99.0600	99.8400	98.2200	99.1200	89490.6667
2016-04-14	99.1200	99.8400	97.5000	99.1800	144935.3333
2016-04-15	97.9200	99.1200	96.4200	98.0400	70167.0000
2016-04-18	93.7200	99.2400	93.7200	99.1200	78049.8333
2016-04-19	99.0000	100.2000	97.9200	99.6600	135257.8333
2016-04-20	99.7800	102.3000	99.6000	100.8600	119008.0000
2016-04-21	101.3400	102.9600	100.4400	100.8000	88073.0000
2016-04-22	100.5600	103.5000	100.5600	101.5800	68109.1667
2016-04-25	101.1600	101.5800	98.8200	99.4200	96376.3333
2016-04-26	100.2000	100.2000	97.6200	99.3000	157960.0000
2016-04-27	101.4600	106.3500	95.2200	96.9000	298004.1667
2016-04-28	95.9400	99.9900	93.9600	96.7800	136908.0000
2016-04-29	97.6800	100.3728	97.6800	99.9000	112479.5000
2016-05-02	99.6000	99.8400	96.9000	98.2200	104257.1667
2016-05-03	97.0800	97.5000	93.7200	94.5600	148371.0000
2016-05-04	94.8000	96.4800	91.8600	93.0000	117861.5000
2016-05-05	94.5000	94.8600	92.0400	94.5000	133179.5000
2016-05-06	93.6000	95.4600	93.2400	93.9000	93963.8333
2016-05-09	92.7000	92.7000	89.9460	90.9600	73834.1667
2016-05-10	91.0200	92.1600	90.0000	92.1600	93121.6667
2016-05-11	91.6200	95.3100	90.9600	93.9600	111006.8333
2016-05-12	95.2800	96.0000	93.1200	94.7400	102427.0000
2016-05-13	93.6600	94.0800	89.4000	90.4200	115280.0000
2016-05-16	91.6800	93.3000	91.5000	91.9800	68045.1667
2016-05-17	91.9800	93.6600	91.5600	92.3400	72369.0000
2016-05-18	92.2800	92.3400	88.5000	88.9800	55167.3333
2016-05-19	88.0200	90.3588	86.7600	89.4600	87835.5000
2016-05-20	89.8800	91.1400	88.6200	90.3600	61128.5000
2016-05-23	90.0000	91.8000	89.3400	91.3200	55287.3333
2016-05-24	91.6800	91.8000	89.9400	91.1400	39085.6667
2016-05-25	91.5600	95.2800	91.1400	95.0400	57811.8333
2016-05-26	95.6400	96.1800	94.1700	94.8600	54648.1667
2016-05-27	94.3200	95.6700	93.7200	95.5200	48227.0000
2016-05-31	95.4000	96.9000	95.1300	96.0600	134038.3333
2016-06-01	94.6200	94.7400	91.0200	92.3400	100110.1667
2016-06-02	91.4400	91.8000	90.3900	91.5000	65771.6667
2016-06-03	91.4400	93.8400	91.3800	92.1000	72797.0000
2016-06-06	93.1800	96.8400	92.4000	96.4200	93552.0000
2016-06-07	96.6000	99.6000	96.1200	99.4200	86394.5000
2016-06-08	100.6200	100.9200	99.0606	99.7800	148560.6667
2016-06-09	98.8200	99.9600	97.6572	99.0000	90671.1667
2016-06-10	97.4400	99.4200	96.9600	97.3800	94900.5000
2016-06-13	95.5200	96.9000	94.1400	94.6800	144658.5000
2016-06-14	94.1400	96.0000	92.8200	95.7000	123098.6667
2016-06-15	95.5200	95.7600	92.9400	94.0800	89470.5000
2016-06-16	92.9400	93.6600	91.3800	92.6400	112280.0000
2016-06-17	94.2600	94.8000	93.1200	93.7800	113910.1667
2016-06-20	95.1000	95.4000	93.3600	93.6000	81329.0000
2016-06-21	92.2800	94.9800	92.2800	94.2600	153584.5000
2016-06-22	94.3800	95.7600	93.9000	94.7400	74004.1667
2016-06-23	95.8800	98.9400	95.6400	98.9400	66339.0000
2016-06-24	96.4200	96.9600	93.5400	93.6600	181543.0000
2016-06-27	92.6400	92.9400	86.9700	87.1200	142743.8333
2016-06-28	88.8600	89.2800	86.3400	86.6400	116704.0000
2016-06-29	86.1600	87.9300	84.3000	87.0600	109160.0000
2016-06-30	85.9800	88.3200	85.9206	87.6600	122191.5000
2016-07-01	87.8400	90.4800	87.8400	90.1200	72985.5000
2016-07-05	88.9800	89.1000	85.6200	87.8400	158195.5000
2016-07-06	87.6000	89.1600	85.9200	88.6200	395639.6667
2016-07-07	89.5200	91.0200	87.9600	88.7400	108323.0000
2016-07-08	89.1600	90.6000	88.7400	89.2200	72153.1667
2016-07-11	88.1400	89.5800	86.7000	87.3600	90799.1667
2016-07-12	88.8000	92.6400	88.3200	91.7400	76814.5000
2016-07-13	91.6800	92.1000	88.8000	89.4000	65145.0000
2016-07-14	90.1800	90.4800	88.7400	89.2200	73361.0000
2016-07-15	89.7000	89.8500	88.6800	89.1600	46004.3333
2016-07-18	87.5400	88.2600	86.4000	88.0200	72962.6667
2016-07-19	88.1400	88.1400	86.6400	86.7000	78865.5000
2016-07-20	86.6400	88.4400	85.1400	87.4200	102848.0000
2016-07-21	87.4800	88.4400	86.2200	86.5200	68750.8333
2016-07-22	86.6400	87.3000	85.8000	87.0600	58362.1667
2016-07-25	86.1600	87.9600	85.9800	87.8400	112969.8333
2016-07-26	87.6000	88.8600	86.8800	88.8000	116937.1667
2016-07-27	88.8000	90.8400	87.9600	88.7400	173096.3333
2016-07-28	79.5000	81.7200	72.6000	74.2200	970437.0000
2016-07-29	74.1600	75.0600	68.5800	73.9200	473089.0000
2016-08-01	74.0400	74.9400	68.8200	69.3600	128090.3333
2016-08-02	69.9600	70.9200	68.1000	69.7200	100990.0000
2016-08-03	69.8400	72.1200	69.1800	71.9400	101410.8333
2016-08-04	71.9400	73.6800	71.4000	73.5000	108113.0000
2016-08-05	73.3200	74.3100	71.7600	74.2200	107011.8333
2016-08-08	75.1200	76.3500	74.4600	75.3600	85841.8333
2016-08-09	75.9000	76.3200	73.5000	75.5400	67540.6667
2016-08-10	76.2000	76.3200	72.8700	73.0200	69723.6667
2016-08-11	73.6800	74.7000	72.9000	73.0800	91409.3333
2016-08-12	73.2000	74.2200	72.6000	73.4400	56238.3333
2016-08-15	73.8000	75.4200	73.8000	74.7600	60994.1667
2016-08-16	75.0600	75.5400	73.9200	74.3400	86579.8333
2016-08-17	73.8600	74.5200	72.9600	74.0400	72702.3333
2016-08-18	74.4000	76.7400	74.0100	76.5000	110930.8333
2016-08-19	75.5400	76.2600	74.1900	75.8400	137375.8333
2016-08-22	74.9400	75.5400	74.1000	75.5400	70791.5000
2016-08-23	74.9400	76.7400	74.9400	76.2600	55039.1667
2016-08-24	75.6000	75.9600	73.8600	74.2200	135091.3333
2016-08-25	69.7800	70.5000	65.4300	70.4400	297894.0000
2016-08-26	70.3800	71.3400	69.3000	70.9800	137950.5000
2016-08-29	70.4400	72.3600	69.5400	72.0600	94476.6667
2016-08-30	72.2400	73.0800	69.7500	70.2000	108921.8333
2016-08-31	69.9000	70.3500	68.5200	68.9400	418683.8333
2016-09-01	68.5800	69.4800	67.8600	69.4200	126189.1667
2016-09-02	70.3200	70.8600	69.4800	70.2000	121372.1667
2016-09-06	70.6200	70.8600	69.2400	69.6000	117959.6667
2016-09-07	69.9000	71.5500	69.1794	71.4000	178695.8333
2016-09-08	72.1200	74.7000	71.7600	73.1400	161373.6667
2016-09-09	72.0600	72.6600	69.4500	70.3800	168466.5000
2016-09-12	69.4800	72.5400	69.4200	71.3400	137144.6667
2016-09-13	69.9000	71.0400	69.1200	70.2000	113631.5000
2016-09-14	69.6600	70.8600	69.0600	69.6000	125619.8333
2016-09-15	70.0800	70.7400	69.3000	69.4800	107031.5000
2016-09-16	68.7000	70.0800	68.1000	69.8400	179482.1667
2016-09-19	70.2600	71.8500	69.7800	69.9000	93932.0000
2016-09-20	69.7200	70.8300	68.1000	69.8400	178978.0000
2016-09-21	70.8000	73.1400	70.2000	72.5400	132872.1667
2016-09-22	73.5000	76.6800	73.3800	74.9400	176785.1667
2016-09-23	74.9400	75.9000	73.1880	74.2800	189830.0000
2016-09-26	74.7000	75.7800	73.3200	73.4400	156961.6667
2016-09-27	74.8800	74.9400	71.6400	72.3600	115030.3333
2016-09-28	73.0200	76.0800	72.0600	75.7200	121277.1667
2016-09-29	75.7800	77.4000	75.2400	76.4400	129059.5000
2016-09-30	77.1000	78.4200	76.5000	78.0000	122279.1667
2016-10-03	77.9400	79.2000	77.5200	77.7600	166417.0000
2016-10-04	77.7600	78.2400	76.8084	78.0000	190197.5000
2016-10-05	79.1400	80.2200	77.3406	80.0400	380271.8333
2016-10-06	79.6800	80.7000	79.5600	80.2200	102608.3333
2016-10-07	81.6600	89.1600	79.0200	81.1800	254579.0000
2016-10-10	82.5600	83.3400	79.4400	80.1000	80631.3333
2016-10-11	79.5600	80.4600	76.4400	79.4400	65042.6667
2016-10-12	79.2600	79.4394	76.6200	76.8000	132402.5000
2016-10-13	76.5000	76.7400	75.4200	75.5400	126895.5000
2016-10-14	76.0200	76.4982	74.1600	74.4000	106219.6667
2016-10-17	73.9200	74.7600	73.3200	74.2800	62064.1667
2016-10-18	75.0600	75.4800	73.6800	74.5200	79471.1667
2016-10-19	74.8800	78.2100	74.7600	77.0400	140929.3333
2016-10-20	76.7400	77.7600	76.3800	77.6400	64950.1667
2016-10-21	77.5800	78.7800	76.5000	78.4200	86875.0000
2016-10-24	78.1200	79.1220	76.0200	76.0800	80471.6667
2016-10-25	75.5400	77.0400	73.6200	73.8600	57743.6667
2016-10-26	72.7800	73.5600	71.2800	71.7600	93549.0000
2016-10-27	72.1800	72.3000	70.8000	70.9200	54807.1667
2016-10-28	70.5000	71.0400	68.2200	69.0600	64274.8333
2016-10-31	68.5200	69.2400	66.9000	67.5000	84066.1667
2016-11-01	67.9200	68.8200	67.0800	68.4600	95254.0000
2016-11-02	66.4800	67.8000	65.1600	67.0200	166154.6667
2016-11-03	67.0200	68.7000	65.1600	66.3000	101188.8333
2016-11-04	65.7000	66.5700	62.8200	63.5400	273491.5000
2016-11-07	64.6200	64.6800	63.6000	64.3800	63465.6667
2016-11-08	64.0800	64.2360	63.1800	63.1800	62707.1667
2016-11-09	63.3600	65.7600	63.2400	64.3800	95267.0000
2016-11-10	63.9600	66.8700	63.6600	66.0600	93298.5000
2016-11-11	65.8200	67.3800	64.8600	67.3200	112141.1667
2016-11-14	67.5600	71.8800	67.2600	69.0000	243634.0000
2016-11-15	70.0800	71.8200	68.7000	68.9400	135213.6667
2016-11-16	68.2800	68.6400	67.2000	67.6200	111092.1667
2016-11-17	68.4000	69.1800	66.6300	67.3200	102226.3333
2016-11-18	67.5600	69.8400	67.3200	68.8200	237466.0000
2016-11-21	70.0800	71.7000	70.0800	71.5800	81349.8333
2016-11-22	71.2200	71.2200	70.1400	70.7400	72959.8333
2016-11-23	70.7400	72.0000	70.1400	71.6400	36743.3333
2016-11-25	71.6400	71.8800	71.1000	71.8800	29384.1667
2016-11-28	71.8800	73.3200	71.4600	73.0200	121172.6667
2016-11-29	71.6400	72.3900	71.3100	71.7600	174717.6667
2016-11-30	75.1800	77.2800	74.6400	75.5400	134684.0000
2016-12-01	77.1000	78.6600	75.9462	78.6000	140578.6667
2016-12-02	78.3000	78.4200	74.2200	74.8800	181171.5000
2016-12-05	75.4200	76.3200	74.7000	75.6000	115022.5000
2016-12-06	74.8800	75.3000	73.5000	75.0600	114317.3333
2016-12-07	74.5200	75.3000	74.1600	74.4000	132755.1667
2016-12-08	74.2800	76.3200	73.7400	76.0800	78502.8333
2016-12-09	76.5000	78.3600	76.4400	78.2400	128542.0000
2016-12-12	80.4000	81.4200	78.3600	78.9600	128190.8333
2016-12-13	79.9200	79.9500	78.0000	78.0600	143842.6667
2016-12-14	77.2200	77.9400	75.0000	75.4800	97728.1667
2016-12-15	75.3600	76.9800	75.0000	76.6800	82089.0000
