date	open	high	low	close	volume
2016-07-26	4.5000	5.0000	4.5000	4.5500	4125.6000
2016-07-27	4.4500	4.9500	4.4500	4.6560	3916.4000
2016-07-28	4.8000	4.8500	4.6000	4.6390	2982.8000
2016-07-29	4.7500	4.9500	4.0120	4.7000	60759.8000
2016-08-01	4.7000	5.0000	4.5500	4.6000	15434.6000
2016-08-02	4.8000	5.0000	4.5500	4.8000	15586.2000
2016-08-03	4.9450	5.0000	4.5000	4.7500	44885.0000
2016-08-04	4.9000	4.9000	4.5970	4.8400	6930.8000
2016-08-05	4.8000	4.9500	4.6900	4.6900	2396.4000
2016-08-08	4.5500	4.9000	4.5000	4.8000	5009.2000
2016-08-09	5.0000	5.0000	4.6060	4.8400	10963.6000
2016-08-10	4.8000	4.8000	4.4100	4.6625	1627.6000
2016-08-11	4.7735	4.7900	4.6300	4.7400	1002.2000
2016-08-12	4.6045	4.7745	4.6045	4.7745	2019.0000
2016-08-15	4.7000	4.8240	4.5000	4.5015	2676.8000
2016-08-16	4.6000	4.6500	4.4500	4.4995	1685.2000
2016-08-17	4.7000	4.7500	4.4000	4.6285	4783.8000
2016-08-18	4.6500	5.1000	4.6500	5.0000	28418.2000
2016-08-19	5.1000	5.2500	5.1000	5.2000	10376.6000
2016-08-22	5.2500	5.3000	5.2000	5.3000	10561.6000
2016-08-23	5.3000	5.6450	5.1500	5.3500	13039.6000
2016-08-24	5.3200	5.3325	5.1500	5.2500	1338.0000
2016-08-25	5.1000	5.3000	4.9505	5.3000	3041.4000
2016-08-26	5.2500	5.2500	5.0000	5.2500	1176.0000
2016-08-29	5.1500	5.2500	4.8500	5.1000	5226.0000
2016-08-30	5.0025	5.1500	4.9360	5.1500	1695.2000
2016-08-31	5.0500	5.1500	5.0500	5.1500	3174.4000
2016-09-01	5.0500	5.1430	5.0000	5.0500	2790.0000
2016-09-02	5.0350	5.1000	4.9505	5.0500	2491.0000
2016-09-06	5.0500	5.0500	4.8500	5.0000	4940.8000
2016-09-07	4.8940	5.0500	4.8500	4.8500	2636.8000
2016-09-08	4.9950	5.0500	4.8505	5.0250	2516.0000
2016-09-09	5.0500	5.2500	4.9500	5.1500	2711.0000
2016-09-12	5.1500	5.2000	4.5500	5.0000	23635.0000
2016-09-13	5.0000	5.1000	4.8360	5.0000	1656.4000
2016-09-14	4.8910	5.1000	4.8500	5.0000	6626.2000
2016-09-15	5.0000	5.0500	4.7000	5.0000	2334.0000
2016-09-16	5.0000	5.1000	4.6945	4.7300	9720.2000
2016-09-19	4.9555	5.0500	4.9000	4.9500	6677.2000
2016-09-20	4.9000	5.0000	4.7145	5.0000	2915.4000
2016-09-21	5.0500	5.1000	4.8000	4.9995	7458.8000
2016-09-22	4.9000	4.9995	4.8000	4.8000	945.6000
2016-09-23	4.8000	4.8750	4.7250	4.7250	1789.4000
2016-09-26	4.5000	4.8500	4.4000	4.8000	2820.4000
2016-09-27	4.9500	4.9500	4.4015	4.8500	1962.8000
2016-09-28	4.9000	4.9000	4.7500	4.8000	2839.4000
2016-09-29	4.7500	4.9000	4.7500	4.8665	340.0000
2016-09-30	5.0000	5.0000	4.5000	4.5000	3729.0000
2016-10-03	4.6555	4.9000	4.4540	4.7775	2279.8000
2016-10-04	4.8500	4.8500	4.6500	4.8000	1433.4000
2016-10-05	4.8500	4.9000	4.6500	4.8500	2434.4000
2016-10-06	4.6500	4.8500	4.4500	4.6120	6246.0000
2016-10-07	4.7500	4.8500	4.5505	4.7800	11768.6000
2016-10-10	4.8500	4.8500	4.5400	4.6000	11185.0000
2016-10-11	4.4000	4.8500	4.4000	4.5000	1803.8000
2016-10-12	4.5000	4.9500	4.5000	4.7000	3640.4000
2016-10-13	4.6500	4.7500	4.6000	4.7495	1465.6000
2016-10-14	4.7495	4.9000	4.7495	4.8500	4603.6000
2016-10-17	4.8750	5.0000	4.8375	4.8500	2249.4000
2016-10-18	4.8500	4.9000	4.7500	4.8000	2085.0000
2016-10-19	4.8790	4.8790	4.7050	4.8400	1628.2000
2016-10-20	4.7000	5.0000	4.7000	4.8500	1959.2000
2016-10-21	4.8500	4.9290	4.8500	4.8500	13147.2000
2016-10-24	4.9290	5.0000	4.7500	4.8500	3016.4000
2016-10-25	4.8500	5.0000	4.6000	4.9000	8582.6000
2016-10-26	4.7000	5.0495	4.7000	4.9000	8523.6000
2016-10-27	4.9000	5.2500	4.7000	5.0000	18407.2000
2016-10-28	4.9950	5.2000	4.9500	5.1500	3900.6000
2016-10-31	5.1000	5.2000	5.0600	5.1500	2791.4000
2016-11-01	5.1500	5.2500	5.0000	5.0000	2511.4000
2016-11-02	5.2000	5.2000	4.6500	4.8500	6105.0000
2016-11-03	4.6000	5.0000	4.6000	4.6500	2599.0000
2016-11-04	4.9000	5.2500	4.6500	4.9000	35232.8000
2016-11-07	4.9500	5.1500	4.9500	5.1500	3898.0000
2016-11-08	5.1000	5.1000	4.9500	4.9505	3091.8000
2016-11-09	4.9000	5.0000	4.7495	5.0000	1378.4000
2016-11-10	5.0000	5.2000	4.6000	4.8500	16664.4000
2016-11-11	4.9500	4.9500	4.7500	4.8500	3428.4000
2016-11-14	4.8500	4.9000	4.8170	4.9000	948.4000
2016-11-15	4.7575	4.8550	4.7505	4.8075	1022.2000
2016-11-16	4.7645	4.8250	4.7140	4.8110	962.0000
2016-11-17	4.9950	5.0000	4.8000	4.8500	12208.6000
2016-11-18	4.8500	4.8500	4.6500	4.8500	1499.4000
2016-11-21	4.8500	4.8500	4.6505	4.7500	2858.8000
2016-11-22	4.7095	5.0000	4.6500	4.8500	7540.0000
2016-11-23	4.7645	5.0000	4.6500	4.9000	2735.0000
2016-11-25	4.9000	4.9000	4.7150	4.8500	1330.4000
2016-11-28	4.8500	4.8500	4.6500	4.6500	167.0000
2016-11-29	4.6500	4.7250	4.6500	4.7000	3338.0000
2016-11-30	4.7000	4.7010	4.6500	4.7000	2203.0000
2016-12-01	4.7770	4.8000	4.7500	4.7500	97.4000
2016-12-02	4.6505	4.8000	4.6505	4.6980	623.6000
2016-12-05	4.7500	4.7500	4.6000	4.6070	788.2000
2016-12-06	4.7450	4.7450	4.6000	4.6000	1394.4000
2016-12-07	4.6000	4.7000	4.6000	4.6000	5023.0000
2016-12-08	4.6000	4.6500	4.5105	4.5105	667.0000
2016-12-09	4.5000	4.5690	4.5000	4.5690	3365.6000
2016-12-12	4.5000	4.6500	4.0000	4.4490	19950.2000
2016-12-13	4.5500	4.5500	4.0680	4.3000	6530.6000
2016-12-14	4.3000	4.4000	3.7050	4.0000	15601.6000
2016-12-15	4.2140	4.2140	3.8500	3.8565	4997.6000
2016-12-16	3.9000	3.9980	3.5500	3.9910	19935.4000
2016-12-19	3.9000	4.1000	3.6600	3.9000	35568.0000
2016-12-20	3.9340	3.9900	3.8000	3.8000	3075.4000
2016-12-21	3.9500	3.9900	3.7000	3.9900	8407.2000
2016-12-22	4.0000	4.1500	3.6500	3.6500	25478.0000
2016-12-23	3.7000	4.0875	3.5000	4.0500	44307.4000
2016-12-27	6.0000	6.6000	3.6500	3.7845	781151.4000
2016-12-28	4.0000	4.0000	3.6000	3.6995	76078.0000
2016-12-29	4.0000	4.2500	3.7500	3.9500	88740.2000
2016-12-30	4.1000	4.2500	3.7500	4.0500	12788.2000
2017-01-03	4.0535	4.1130	4.0500	4.0500	6041.0000
2017-01-04	4.0500	4.2000	4.0500	4.1000	17732.4000
2017-01-05	4.0500	4.3000	4.0500	4.2500	12814.6000
2017-01-06	4.2000	4.3000	4.0520	4.2500	730.6000
2017-01-09	4.2500	4.4500	4.2500	4.3500	21524.4000
2017-01-10	4.2500	4.5000	4.2500	4.3210	35475.4000
2017-01-11	4.3975	4.4830	4.3000	4.3000	21698.0000
2017-01-12	4.3995	4.5000	4.3500	4.4210	6466.0000
2017-01-13	4.4500	4.5000	4.4500	4.4505	13243.6000
2017-01-17	4.1205	4.5000	4.1205	4.4500	8546.2000
2017-01-18	4.5000	4.5000	4.2000	4.4500	3358.6000
2017-01-19	4.4220	4.5000	4.1000	4.4000	9721.2000
2017-01-20	4.2500	4.5000	4.2500	4.4700	5873.6000
2017-01-23	4.5495	4.5500	4.2530	4.5000	7963.2000
2017-01-24	4.5000	4.5000	4.2050	4.4000	7433.6000
2017-01-25	4.0040	4.4000	4.0040	4.1000	6768.2000
2017-01-26	4.5000	4.5020	4.2500	4.2500	89444.2000
2017-01-27	4.3000	4.4250	4.2500	4.2500	37117.4000
2017-01-30	4.2500	4.3450	4.1000	4.2260	16994.4000
2017-01-31	4.1000	4.2500	4.0515	4.2500	13267.6000
2017-02-01	4.1505	4.2500	4.1500	4.1545	6257.0000
2017-02-02	4.1500	4.2500	4.1500	4.2500	4188.2000
2017-02-03	4.1500	4.2000	4.1000	4.1000	2152.4000
2017-02-06	4.1000	4.2000	4.1000	4.1850	6589.0000
2017-02-07	4.2500	4.2500	4.1750	4.2370	4395.0000
2017-02-08	4.2500	4.2500	4.1000	4.1945	2112.8000
2017-02-09	4.1000	4.1850	4.0000	4.1500	9802.6000
2017-02-10	4.2500	4.2500	4.0500	4.1490	1926.2000
2017-02-13	4.0750	4.1500	4.0000	4.1500	4128.2000
2017-02-14	4.1435	4.1500	4.0000	4.1000	4491.0000
2017-02-15	4.2000	4.2000	4.0840	4.1255	1868.8000
2017-02-16	4.0500	4.1495	4.0500	4.1000	1734.8000
2017-02-17	4.0980	4.1500	4.0025	4.0025	6791.0000
2017-02-21	4.0500	4.2000	4.0000	4.1000	5329.0000
2017-02-22	4.0005	4.1350	3.9965	4.0995	1661.8000
2017-02-23	3.9500	4.1000	3.9000	3.9000	2454.0000
2017-02-24	3.8790	3.9975	3.5505	3.5505	9047.2000
2017-02-27	3.7250	3.7250	3.5000	3.6500	8755.6000
2017-02-28	3.6500	3.6500	2.7500	3.2500	22945.4000
2017-03-01	3.4000	3.5945	3.2510	3.5000	33261.0000
2017-03-02	3.4750	3.5500	3.3500	3.3645	7513.2000
2017-03-03	3.3220	3.3480	3.3000	3.3475	2478.4000
2017-03-06	3.3000	3.3650	2.9560	3.2000	6014.8000
2017-03-07	3.2000	3.4000	3.2000	3.2505	5786.2000
2017-03-08	3.4500	4.0995	3.4500	3.8500	119961.8000
2017-03-09	3.8500	3.8605	3.0875	3.5830	18838.4000
2017-03-10	3.7000	3.7955	3.4000	3.5500	11045.2000
2017-03-13	3.7000	3.7495	3.6200	3.6200	18710.4000
2017-03-14	4.0000	4.0000	3.6000	3.6340	17989.4000
2017-03-15	3.8000	3.8000	3.5950	3.7490	8584.6000
2017-03-16	3.8000	3.9000	3.7500	3.8625	4255.6000
2017-03-17	3.7000	3.7970	3.4615	3.4615	17800.0000
2017-03-20	3.5500	3.7000	3.5500	3.6385	3536.0000
2017-03-21	3.6385	3.8865	3.6000	3.7000	18834.6000
2017-03-22	3.7440	3.7440	3.4000	3.5345	2509.8000
2017-03-23	3.4550	3.6000	3.4250	3.4445	5925.0000
2017-03-24	3.4005	3.5560	3.4000	3.5250	947.4000
2017-03-27	3.5000	3.5000	3.4000	3.4000	4288.2000
2017-03-28	3.5500	3.5500	3.4000	3.4000	3168.8000
2017-03-29	3.4000	3.4975	3.4000	3.4465	1695.4000
2017-03-30	3.4055	3.5000	3.4015	3.5000	30294.2000
2017-03-31	3.5095	3.5500	3.5000	3.5500	3141.0000
2017-04-03	3.5000	3.5600	3.4000	3.4000	44669.4000
2017-04-04	3.4015	3.4950	3.3000	3.3000	5590.0000
2017-04-05	3.3005	3.3210	3.2050	3.2050	3012.4000
2017-04-06	3.2000	3.2500	3.0000	3.1595	10369.0000
2017-04-07	3.0005	3.0500	2.7600	2.8500	16985.2000
2017-04-10	2.8500	3.4180	2.8500	3.0500	15709.6000
2017-04-11	3.0500	3.3500	3.0500	3.0500	3641.0000
2017-04-12	3.1500	3.2180	2.8005	3.0000	8673.6000
2017-04-13	3.1005	3.2000	3.1000	3.1000	7687.2000
2017-04-17	3.1505	3.2500	2.8500	3.1000	23007.2000
2017-04-18	3.0000	3.1875	2.8500	2.9500	5143.6000
2017-04-19	3.1000	3.1000	2.8400	2.9500	2808.0000
2017-04-20	2.9210	3.0000	2.8000	2.8005	4770.0000
2017-04-21	3.0500	3.0500	2.8000	2.9000	4636.0000
2017-04-24	2.9500	2.9500	2.8000	2.8000	2049.0000
2017-04-25	2.8000	2.9000	2.7500	2.7985	4586.6000
2017-04-26	2.7995	3.0000	2.7990	2.9200	3385.4000
2017-04-27	3.0000	3.0000	2.8000	2.9100	2840.4000
2017-04-28	2.9150	3.0000	2.7550	3.0000	2061.0000
2017-05-01	2.9045	3.0000	2.8000	2.9500	4496.0000
2017-05-02	2.8000	3.0500	2.7500	3.0000	3707.8000
2017-05-03	3.0500	3.2000	2.8000	3.1750	1810.8000
2017-05-04	3.1500	3.2000	3.1500	3.1500	3064.4000
2017-05-05	3.2000	3.3500	3.1500	3.3000	4382.6000
2017-05-08	3.4500	3.6000	3.2035	3.6000	4124.8000
2017-05-09	3.5500	3.5500	3.5000	3.5100	1233.2000
2017-05-10	3.5500	3.5500	3.1500	3.4505	7473.0000
2017-05-11	3.4000	3.5500	3.4000	3.5000	527.2000
2017-05-12	2.7000	3.7500	2.7000	3.7000	1284.0000
2017-05-15	3.6995	3.7000	3.1000	3.5000	2548.0000
2017-05-16	3.5000	3.5000	3.3500	3.5000	3944.0000
2017-05-17	3.2500	3.5000	2.7000	3.0500	3462.8000
2017-05-18	3.0500	3.4000	2.7545	3.2500	2997.8000
2017-05-19	3.4490	3.5000	3.1000	3.5000	1925.8000
2017-05-22	3.4500	3.5000	3.3500	3.5000	1031.6000
2017-05-23	3.5000	3.5000	3.3000	3.5000	1500.4000
2017-05-24	3.3000	3.4950	3.3000	3.4495	2118.8000
2017-05-25	3.3000	3.4930	3.3000	3.4930	4055.0000
2017-05-26	3.3000	3.4500	3.0000	3.3450	6156.8000
2017-05-30	3.3295	3.3500	3.0305	3.2995	6304.8000
2017-05-31	3.0500	3.2705	2.8105	3.1995	5929.8000
2017-06-01	2.8030	3.2000	2.8030	2.9825	5130.6000
2017-06-02	3.2360	3.2500	2.9005	3.1000	2946.0000
2017-06-05	3.1995	3.1995	2.9000	3.1500	4507.2000
2017-06-06	2.9005	3.0995	2.9000	3.0000	4242.0000
2017-06-07	2.9005	2.9500	2.7750	2.8000	8030.8000
2017-06-08	2.9000	3.1000	2.7800	3.0950	1892.0000
2017-06-09	3.1000	3.1000	2.9045	2.9500	1660.2000
2017-06-12	3.2000	3.2000	2.9150	3.1000	1446.4000
2017-06-13	3.1950	3.2000	2.9995	3.1500	1065.4000
2017-06-14	3.0790	3.2000	2.8810	3.0500	1316.2000
2017-06-15	3.1995	3.2000	3.1005	3.2000	716.2000
2017-06-16	3.0000	3.2000	2.9000	2.9000	6189.2000
2017-06-19	3.0000	3.1995	2.9500	3.1090	169.4000
2017-06-20	2.9155	2.9855	2.8000	2.8740	4243.0000
2017-06-21	2.9860	2.9860	2.7000	2.8725	1160.4000
2017-06-22	2.6250	3.0870	2.6250	2.7500	2837.4000
2017-06-23	2.6500	2.9550	2.3545	2.7110	1610.4000
2017-06-26	2.8375	2.8500	2.5020	2.6000	1491.2000
2017-06-27	2.6000	2.8530	2.5220	2.5220	1380.2000
2017-06-28	2.8450	2.8450	2.5500	2.5550	1499.0000
2017-06-29	2.6460	2.7975	2.5500	2.5500	2945.4000
2017-06-30	2.7495	2.7495	2.4575	2.5050	6285.6000
2017-07-03	2.5000	2.6500	2.5000	2.6500	585.0000
2017-07-05	2.7000	3.2000	2.6295	3.0500	18840.6000
2017-07-06	3.1815	3.2000	2.5100	2.8000	6032.8000
2017-07-07	2.7950	3.7485	2.7455	3.1000	123516.8000
2017-07-10	3.2000	3.2015	2.7595	2.9250	15453.2000
2017-07-11	3.0710	3.1995	2.7600	3.0500	7802.0000
2017-07-12	2.8505	3.0745	2.8500	3.0495	11083.6000
2017-07-13	3.0015	3.0990	3.0000	3.0000	4817.8000
2017-07-14	3.2500	3.2500	2.8000	3.0000	5325.0000
2017-07-17	3.0000	3.0250	2.8600	3.0000	5639.6000
2017-07-18	3.0500	3.0500	2.8000	2.9445	7921.0000
2017-07-19	2.7500	3.0310	2.5050	2.7000	8036.8000
2017-07-20	2.7000	3.1000	2.7000	3.0000	49379.4000
2017-07-21	3.1000	3.1000	2.6000	2.6500	11844.2000
2017-07-24	2.7825	2.9890	2.7500	2.9350	5570.2000
2017-07-25	2.9500	3.5000	2.8500	2.9345	80271.0000
2017-07-26	3.0000	3.1000	2.7500	3.0000	9638.2000
2017-07-27	3.2000	3.2000	2.7500	2.7500	16262.0000
2017-07-28	2.7500	2.8390	2.0640	2.6500	31346.8000
2017-07-31	2.6000	2.6000	2.4900	2.4910	11921.2000
2017-08-01	2.5000	2.5000	2.2680	2.3165	13819.4000
2017-08-02	2.1500	2.4565	2.1500	2.2500	7575.6000
2017-08-03	2.2500	2.3350	2.1500	2.2320	6747.2000
2017-08-04	2.1565	2.4620	1.9080	2.1500	19530.0000
2017-08-07	1.9550	2.3560	1.9550	2.1945	11678.6000
2017-08-08	2.5000	2.5000	2.0150	2.1050	2934.0000
2017-08-09	2.0500	2.0740	2.0500	2.0650	3119.0000
2017-08-10	2.0505	2.2000	1.9500	2.0250	5435.2000
2017-08-11	2.0540	2.2500	1.9650	2.0000	3782.8000
2017-08-14	1.9500	2.2400	1.9500	2.1995	6125.0000
2017-08-15	1.9500	2.2400	1.9500	2.0080	605.0000
2017-08-16	2.0185	2.0475	1.4750	1.9000	13755.0000
2017-08-17	1.9000	2.3400	1.7000	2.1750	115190.2000
2017-08-18	2.2000	2.2000	1.7600	1.9000	41467.8000
2017-08-21	1.9000	1.9000	1.5050	1.8000	11010.2000
2017-08-22	1.9000	1.9000	1.5500	1.5750	19747.6000
2017-08-23	1.5750	1.9500	1.5750	1.7500	44932.0000
2017-08-24	1.7500	2.0000	1.7500	1.9750	43320.4000
2017-08-25	2.0000	2.5000	1.9750	2.4425	58919.8000
2017-08-28	2.4500	3.2000	2.4400	2.8500	279986.2000
2017-08-29	2.9500	3.3500	2.7500	3.1500	217354.4000
2017-08-30	3.2000	3.2000	2.6500	2.7250	86996.2000
2017-08-31	2.7250	3.2500	2.7000	3.0750	103180.0000
2017-09-01	3.0000	3.1500	2.9000	2.9995	47967.8000
2017-09-05	2.9250	3.1300	2.9000	2.9500	18278.2000
2017-09-06	3.0000	3.1000	2.7500	2.9115	30507.4000
2017-09-07	3.1000	3.1000	2.7625	2.8500	27256.4000
2017-09-08	2.7500	2.9450	2.0000	2.6000	63329.0000
2017-09-11	2.4545	2.7000	2.4545	2.5995	13569.0000
2017-09-12	2.5300	2.9250	2.5000	2.7000	19865.2000
2017-09-13	3.1000	3.1000	2.6665	2.9300	125485.2000
2017-09-14	2.9500	3.0500	2.7750	2.8500	40909.8000
2017-09-15	3.0495	3.7000	2.9500	3.2085	709838.4000
2017-09-18	3.4000	3.6250	3.2500	3.3525	175099.6000
2017-09-19	3.4500	3.5000	3.0000	3.1000	127506.8000
2017-09-20	3.0000	3.1000	2.7500	2.9000	67461.8000
2017-09-21	2.9000	2.9935	2.7500	2.8000	23658.4000
2017-09-22	2.7500	2.9100	2.7500	2.9000	21237.0000
2017-09-25	2.9000	3.1910	2.7505	2.8505	31760.8000
2017-09-26	2.8000	2.9000	2.6895	2.8000	26576.4000
2017-09-27	2.7000	2.8255	2.6985	2.7005	35446.0000
2017-09-28	2.6985	2.7080	2.5000	2.5000	42095.0000
2017-09-29	2.5000	2.8000	2.3500	2.6000	51618.8000
2017-10-02	2.6700	2.7500	2.6000	2.7000	14199.4000
2017-10-03	2.7000	2.9000	2.6500	2.6525	11035.2000
2017-10-04	2.6760	2.8000	2.5500	2.7300	9152.2000
2017-10-05	2.7500	2.8000	2.4500	2.4990	67217.0000
2017-10-06	2.3300	3.0000	2.0610	2.4400	84969.0000
2017-10-09	2.3700	2.6000	2.2250	2.5000	60984.0000
2017-10-10	2.5000	2.5000	2.2500	2.3800	22062.0000
2017-10-11	2.6500	2.7000	2.4200	2.5700	73813.0000
2017-10-12	2.6800	2.6800	2.5000	2.5600	62358.0000
2017-10-13	2.5000	2.6800	2.2380	2.4300	65747.0000
2017-10-16	2.5100	2.5200	2.3000	2.4301	15907.0000
2017-10-17	2.4500	2.4595	2.2411	2.3499	32044.0000
2017-10-18	2.3434	2.4200	2.2700	2.3000	19455.0000
2017-10-19	2.2800	2.2800	2.2000	2.2100	16640.0000
2017-10-20	2.2054	2.2500	1.8300	2.1200	34370.0000
2017-10-23	1.9701	2.2300	1.9700	2.1880	13557.0000
2017-10-24	2.2000	2.2124	2.1000	2.1400	10683.0000
2017-10-25	2.1200	2.1200	1.9001	1.9700	14293.0000
2017-10-26	1.8800	1.9800	1.8411	1.8770	23323.0000
2017-10-27	1.8800	1.9760	1.8000	1.9100	19319.0000
2017-10-30	1.7600	1.9000	1.7500	1.8140	21159.0000
2017-10-31	1.8400	1.9499	1.8400	1.9299	14981.0000
2017-11-01	1.9200	1.9200	1.8882	1.9090	4258.0000
2017-11-02	1.8722	1.8996	1.8700	1.8800	3528.0000
2017-11-03	1.9000	1.9500	1.9000	1.9500	10545.0000
2017-11-06	1.9500	2.2300	1.8800	2.0300	78810.0000
2017-11-07	2.2300	2.4900	1.9600	2.1600	83137.0000
2017-11-08	2.1610	2.3215	1.9538	2.1298	16126.0000
2017-11-09	1.9127	2.3196	1.9127	2.0600	26997.0000
2017-11-10	2.0096	2.2400	1.8810	2.0900	19624.0000
2017-11-13	2.0400	2.1320	1.9900	2.0700	34981.0000
2017-11-14	2.0000	2.0600	1.8200	1.8200	70399.0000
2017-11-15	1.9509	1.9509	1.7500	1.7885	15687.0000
2017-11-16	1.7900	1.8620	1.7587	1.8300	7341.0000
2017-11-17	1.7970	1.8390	1.5690	1.6000	65478.0000
2017-11-20	1.6500	1.6900	1.4800	1.5894	44696.0000
2017-11-21	1.5400	1.6000	1.5100	1.5100	23292.0000
2017-11-22	1.5000	1.6000	1.4900	1.5200	22100.0000
2017-11-24	1.5125	1.5125	1.4500	1.4900	19498.0000
2017-11-27	1.5000	1.5000	1.4600	1.4700	7545.0000
2017-11-28	1.4560	1.4956	1.3166	1.3900	57009.0000
2017-11-29	1.3900	1.4800	1.3800	1.4100	22345.0000
2017-11-30	1.4000	1.4700	1.4000	1.4600	25557.0000
2017-12-01	1.4300	1.4800	1.4000	1.4000	11831.0000
2017-12-04	1.3900	1.5000	1.3900	1.4300	5069.0000
2017-12-05	1.4000	1.4200	1.3852	1.3900	5444.0000
2017-12-06	1.4200	1.9218	1.4200	1.5999	252083.0000
2017-12-07	1.6000	1.6200	1.4510	1.5500	43013.0000
2017-12-08	2.1500	3.0600	1.7100	1.7200	4644185.0000
2017-12-11	1.7700	1.9000	1.6000	1.7600	313019.0000
2017-12-12	1.8600	1.8900	1.6863	1.8200	293299.0000
2017-12-13	1.8100	1.8861	1.6100	1.8000	221061.0000
2017-12-14	1.7900	1.7900	1.6510	1.7000	100104.0000
2017-12-15	1.6900	1.7400	1.5968	1.6100	129942.0000
2017-12-18	1.6900	1.6900	1.5579	1.6400	118226.0000
2017-12-19	1.5810	1.6894	1.5810	1.6200	58744.0000
2017-12-20	1.6400	1.7100	1.5610	1.5900	115241.0000
2017-12-21	1.6000	1.6500	1.5900	1.6262	65338.0000
2017-12-22	1.6200	1.6500	1.6005	1.6299	28542.0000
2017-12-26	1.6400	1.7955	1.6291	1.7100	105090.0000
2017-12-27	1.8000	2.2600	1.8000	1.8750	730052.0000
2017-12-28	1.8500	1.9313	1.7608	1.8700	150019.0000
2017-12-29	1.8710	1.9000	1.8000	1.8000	89306.0000
2018-01-02	1.7800	1.8400	1.7500	1.8300	60791.0000
2018-01-03	1.8000	1.9200	1.7800	1.8300	57937.0000
2018-01-04	1.8501	1.9600	1.8500	1.9100	47285.0000
2018-01-05	1.8900	1.9200	1.8010	1.8700	65434.0000
2018-01-08	1.8200	1.8800	1.8100	1.8100	50914.0000
2018-01-09	1.8000	1.8490	1.7500	1.8200	34583.0000
2018-01-10	1.8255	1.8300	1.8200	1.8300	10927.0000
2018-01-11	1.8400	1.8800	1.7801	1.8600	26783.0000
2018-01-12	1.8610	1.9100	1.8600	1.8704	68730.0000
2018-01-16	1.8700	1.9020	1.8350	1.8900	55450.0000
2018-01-17	1.8972	1.9792	1.8914	1.9105	163978.0000
2018-01-18	1.9200	1.9957	1.9100	1.9700	53409.0000
2018-01-19	1.9900	2.2900	1.9510	2.1200	1198757.0000
2018-01-22	2.1300	2.1500	1.9000	2.0501	119961.0000
2018-01-23	2.0400	2.0500	1.9600	2.0300	55151.0000
2018-01-24	1.9500	2.0400	1.9500	1.9600	61313.0000
2018-01-25	1.9500	1.9700	1.8200	1.8663	56359.0000
2018-01-26	1.8650	1.8650	1.8500	1.8545	10379.0000
2018-01-29	1.8500	1.8545	1.7600	1.8000	65107.0000
2018-01-30	1.7700	1.7700	1.7100	1.7400	69465.0000
2018-01-31	1.7600	2.0000	1.7500	1.7701	68599.0000
2018-02-01	1.8000	1.9100	1.7700	1.7799	22490.0000
2018-02-02	1.7900	1.8000	1.7010	1.7263	76011.0000
2018-02-05	1.7200	1.8200	1.6600	1.7500	71776.0000
2018-02-06	1.7300	1.7534	1.5800	1.6409	65752.0000
2018-02-07	1.6300	1.6700	1.6000	1.6000	24671.0000
2018-02-08	1.6153	1.6232	1.5300	1.5600	41106.0000
2018-02-09	1.6000	1.6900	1.5600	1.6800	219840.0000
2018-02-12	1.6400	1.7664	1.6000	1.6400	47989.0000
2018-02-13	1.6291	1.7900	1.6291	1.7500	4115.0000
2018-02-14	1.7000	1.7990	1.6673	1.6673	5322.0000
2018-02-15	1.7300	1.7600	1.7010	1.7300	34303.0000
2018-02-16	1.7945	1.8000	1.6200	1.6200	67228.0000
2018-02-20	1.7600	1.7900	1.6200	1.6500	49694.0000
2018-02-21	1.6600	1.7600	1.6600	1.7200	28857.0000
2018-02-22	1.6620	1.7300	1.6620	1.7300	7094.0000
2018-02-23	1.7000	1.7100	1.6710	1.6900	16130.0000
2018-02-26	1.6807	1.6900	1.6601	1.6900	16432.0000
2018-02-27	1.6900	1.7606	1.6800	1.7300	4840.0000
2018-02-28	1.7100	1.7500	1.6800	1.6800	10708.0000
2018-03-01	1.6790	1.7400	1.6710	1.7100	3158.0000
2018-03-02	1.6998	1.7400	1.6800	1.7400	16214.0000
2018-03-05	1.7247	1.9190	1.7247	1.8800	70582.0000
2018-03-06	1.8638	1.9500	1.8638	1.9000	28958.0000
2018-03-07	1.9200	1.9300	1.8600	1.8600	5932.0000
2018-03-08	1.8804	1.9887	1.8804	1.9200	13341.0000
2018-03-09	1.9200	1.9200	1.8700	1.9200	10871.0000
2018-03-12	1.8750	1.9150	1.8099	1.8900	16273.0000
2018-03-13	1.9000	1.9100	1.8247	1.9100	27590.0000
2018-03-14	1.9100	1.9399	1.8100	1.8100	30196.0000
2018-03-15	1.8900	1.9500	1.8200	1.8200	29214.0000
2018-03-16	1.8200	1.8635	1.8200	1.8500	19647.0000
2018-03-19	1.8503	2.0200	1.8110	1.8500	114435.0000
2018-03-20	1.8400	2.0000	1.8400	1.9000	35539.0000
2018-03-21	1.9000	1.9500	1.8279	1.8600	15245.0000
2018-03-22	1.8291	1.9699	1.8291	1.8918	18265.0000
2018-03-23	1.9300	1.9700	1.9001	1.9600	12266.0000
2018-03-26	1.9500	1.9500	1.8537	1.9200	12012.0000
2018-03-27	1.9300	1.9300	1.9200	1.9300	4966.0000
2018-03-28	1.9300	1.9300	1.8500	1.8600	8881.0000
2018-03-29	1.8401	1.8492	1.8100	1.8130	20678.0000
2018-04-02	1.8000	1.8200	1.5501	1.7500	41788.0000
