date	open	high	low	close	volume
2015-05-29	7.6381	7.8281	7.3682	7.7281	99164
2015-06-01	7.8081	7.8081	7.4682	7.6081	79492
2015-06-02	7.6481	7.6981	7.5082	7.5481	37850
2015-06-03	7.4882	7.5881	7.4282	7.4982	6541
2015-06-04	7.4182	7.5583	7.3682	7.3782	92980
2015-06-05	7.2982	7.4982	7.2082	7.2082	96071
2015-06-08	7.2582	7.3332	7.0783	7.2582	116815
2015-06-09	7.2781	7.3582	7.2382	7.2882	20590
2015-06-10	7.3182	7.3482	7.1482	7.1482	65967
2015-06-11	7.0983	7.3318	7.0783	7.2782	108404
2015-06-12	7.2982	7.4682	7.2782	7.3982	77492
2015-06-15	7.3182	7.4182	7.2581	7.3582	26750
2015-06-16	7.3582	7.3882	7.1283	7.3882	21602
2015-06-17	7.3182	7.3982	7.1982	7.3282	56908
2015-06-18	7.2982	7.3882	7.2142	7.2582	179698
2015-06-19	7.2415	7.3182	7.1383	7.2182	120189
2015-06-22	7.1782	7.3882	7.1782	7.2882	98876
2015-06-23	7.2482	7.4482	7.2282	7.2882	419900
2015-06-24	7.2482	7.4282	7.2432	7.2782	95149
2015-06-25	7.2982	7.3682	7.2582	7.2582	23940
2015-06-26	7.3881	7.3881	7.2282	7.2782	138751
2015-06-29	7.3982	7.3982	7.1482	7.2082	8909
2015-06-30	7.3185	7.3782	6.9083	7.0183	113283
2015-07-01	7.0953	7.2682	6.9833	7.1982	64191
2015-07-02	7.1682	7.3582	7.1183	7.2082	78417
2015-07-06	7.1682	7.3282	6.7983	6.9883	43804
2015-07-07	6.9495	7.0283	6.7983	6.8583	67170
2015-07-08	6.6984	6.8334	6.6884	6.7583	52931
2015-07-09	6.7283	6.9183	6.7283	6.8383	39154
2015-07-10	6.8823	7.1283	6.8483	6.8583	25824
2015-07-13	6.9183	6.9183	6.6684	6.7084	34026
2015-07-14	6.6884	6.8283	6.6384	6.6984	26028
2015-07-15	6.6984	6.7484	6.5984	6.7383	30168
2015-07-16	6.7484	6.8083	6.6087	6.7683	82107
2015-07-17	6.6784	6.6784	6.4184	6.5320	306985
2015-07-20	6.4884	6.4884	6.2485	6.3185	72761
2015-07-21	6.3567	6.5584	6.2585	6.2785	204464
2015-07-22	6.2285	6.2785	5.8686	5.9685	43705
2015-07-23	5.9385	6.0793	5.5486	5.5486	75524
2015-07-24	5.5786	5.9085	5.4986	5.8586	96498
2015-07-27	5.8586	5.9085	5.6386	5.7986	168341
2015-07-28	5.9399	5.9399	5.7986	5.8686	58331
2015-07-29	5.9385	5.9785	5.8587	5.8786	37559
2015-07-30	5.8986	6.1685	5.8786	5.8986	82154
2015-07-31	5.9085	5.9635	5.8486	5.9085	96314
2015-08-03	5.8786	5.9785	5.7186	5.7486	39088
2015-08-04	5.8086	5.8186	5.3587	5.5686	103258
2015-08-05	5.5586	5.6586	5.4587	5.5286	59770
2015-08-06	5.4587	5.4986	5.4587	5.4687	23468
2015-08-07	5.4986	5.5686	5.4387	5.4387	78976
2015-08-10	5.4886	5.6286	5.4487	5.4787	122391
2015-08-11	5.3987	5.4886	5.2487	5.3087	26696
2015-08-12	5.1987	5.2287	4.9889	5.0588	24857
2015-08-13	5.0488	5.1987	4.8488	4.8888	53452
2015-08-14	4.8388	4.8388	3.9990	4.2590	317933
2015-08-17	4.3189	4.4288	4.1090	4.2490	382735
2015-08-18	4.3189	4.3689	4.1990	4.2790	131038
2015-08-19	4.3189	4.3189	4.1390	4.2390	207571
2015-08-20	4.1490	4.2190	4.0590	4.1690	144910
2015-08-21	4.0690	4.2490	4.0590	4.1990	42692
2015-08-24	4.0990	4.2390	4.0890	4.1290	72209
2015-08-25	4.0890	4.1990	3.9590	4.0190	266786
2015-08-26	4.0790	4.3589	4.0390	4.1990	94162
2015-08-27	4.1590	4.5389	4.0990	4.4389	132352
2015-08-28	4.5089	4.5389	4.3889	4.3989	98886
2015-08-31	4.3388	4.4489	4.3388	4.3589	28219
2015-09-01	4.3089	4.3089	4.1590	4.1990	69060
2015-09-02	4.2390	4.2889	4.1690	4.2390	81336
2015-09-03	4.2690	4.2889	4.1790	4.2790	86850
2015-09-04	4.1889	4.1990	4.1290	4.1790	79238
2015-09-08	4.1990	4.1990	3.8590	4.1690	117516
2015-09-09	4.1590	4.3289	4.1590	4.2390	43399
2015-09-10	4.2490	4.2989	4.2440	4.2790	11092
2015-09-11	4.3189	4.3189	4.2090	4.2690	37870
2015-09-14	4.1990	4.2790	4.1590	4.2390	37242
2015-09-15	4.2490	4.2690	4.1890	4.2290	47800
2015-09-16	4.2490	4.2690	4.1890	4.1890	28637
2015-09-17	4.1090	4.1990	3.8790	4.1090	40531
2015-09-18	4.0090	4.0690	3.7491	3.7491	107011
2015-09-21	3.7091	4.0190	3.7091	3.9090	18060
2015-09-22	3.8391	3.8590	3.6991	3.7991	68680
2015-09-23	3.8091	3.9190	3.8091	3.8091	18694
2015-09-24	3.8091	3.9190	3.7191	3.8990	108679
2015-09-25	3.8990	3.9490	3.7191	3.7691	32833
2015-09-28	3.6991	3.7791	3.5591	3.5591	16003
2015-09-29	3.5591	3.8990	3.4991	3.7091	53130
2015-09-30	3.9690	4.0990	3.9145	3.9790	141600
2015-10-01	4.0490	4.2790	3.9790	4.0190	73861
2015-10-02	3.9990	4.0990	3.9090	3.9090	16147
2015-10-05	3.9290	4.0090	3.8691	3.8691	30314
2015-10-06	3.8990	3.9590	3.8091	3.8391	26896
2015-10-07	3.8291	3.9990	3.8291	3.9290	45527
2015-10-08	4.0670	4.1090	4.0390	4.0890	37442
2015-10-09	4.1490	4.4889	4.1290	4.2190	109433
2015-10-12	4.1990	4.2290	3.9990	4.0690	28292
2015-10-13	4.0090	4.1490	3.9890	4.0890	71174
2015-10-14	4.0790	4.1490	3.9990	4.0590	187209
2015-10-15	4.0830	4.1890	3.9991	4.1690	18779
2015-10-16	4.1490	4.1490	3.9290	3.9390	74289
2015-10-19	3.9890	4.1090	3.9490	3.9890	24730
2015-10-20	4.0190	4.0190	3.8191	3.9090	65846
2015-10-21	3.8990	3.9090	3.7991	3.7991	39093
2015-10-22	3.8691	3.9790	3.7991	3.8491	21262
2015-10-23	4.0190	4.0740	3.8291	4.0390	44261
2015-10-26	4.0890	4.2290	4.0190	4.1090	33063
2015-10-27	4.0990	4.2090	4.0290	4.0690	28759
2015-10-28	4.1191	4.1990	4.0390	4.1290	106625
2015-10-29	4.0590	4.1390	3.9590	4.0590	31178
2015-10-30	3.9890	4.1090	3.8970	4.1090	64948
2015-11-02	4.1390	4.1955	3.8691	3.9590	236054
2015-11-03	4.0190	4.0790	3.8990	3.9490	32945
2015-11-04	3.9790	4.0590	3.8891	3.9390	43040
2015-11-05	3.9290	3.9790	3.8091	3.9090	170577
2015-11-06	3.9290	3.9290	3.7991	3.8091	8350
2015-11-09	3.8691	3.8691	3.5691	3.6591	35277
2015-11-10	3.7291	3.7491	3.4491	3.5891	86588
2015-11-11	3.5091	3.5180	3.3192	3.4691	25502
2015-11-12	3.3792	3.4842	3.3292	3.3492	17223
2015-11-13	3.4292	3.4292	3.2492	3.2892	44382
2015-11-16	3.2592	3.3792	3.2592	3.3492	228382
2015-11-17	3.3492	3.4192	3.3292	3.3492	48059
2015-11-18	3.3192	3.3192	3.2792	3.2792	8643
2015-11-19	3.2892	3.2992	3.2392	3.2892	21741
2015-11-20	3.2792	3.2792	3.1992	3.1992	29940
2015-11-23	3.2392	3.2492	3.2292	3.2492	3901
2015-11-24	3.2492	3.2692	3.1392	3.1492	24514
2015-11-25	3.2092	3.2492	3.1692	3.1892	39556
2015-11-27	3.2192	3.2192	3.1592	3.1702	1706
2015-11-30	3.1892	3.2192	3.1192	3.1992	29514
2015-12-01	3.1992	3.2192	3.1442	3.1792	11364
2015-12-02	3.1792	3.1792	3.1392	3.1492	2010
2015-12-03	3.0992	3.2492	3.0992	3.1092	67898
2015-12-04	3.1992	3.2992	3.1092	3.1992	94383
2015-12-07	3.1252	3.1592	3.1092	3.1292	16435
2015-12-08	3.0992	3.1492	3.0593	3.1092	16745
2015-12-09	3.1692	3.1692	3.0793	3.0892	306779
2015-12-10	3.1492	3.1492	3.0492	3.0692	19310
2015-12-11	3.0692	3.1292	2.9693	2.9693	79069
2015-12-14	3.0294	3.1292	2.9593	2.9793	20731
2015-12-15	3.0293	3.0793	2.9793	3.0193	15734
2015-12-16	2.9793	3.0793	2.9793	3.0093	9059
2015-12-17	3.0293	3.0692	2.9093	3.0293	1160742
2015-12-18	3.0404	3.1192	2.9993	3.0692	51333
2015-12-21	3.0842	3.1292	2.9093	2.9293	85911
2015-12-22	3.0093	3.0892	2.9093	2.9693	27143
2015-12-23	2.9993	3.0992	2.9273	3.0093	156662
2015-12-24	2.9993	3.0492	2.9693	2.9693	29970
2015-12-28	2.9993	3.0293	2.8293	2.9893	71039
2015-12-29	2.9593	2.9793	2.9443	2.9493	31128
2015-12-30	2.9693	2.9793	2.8293	2.8793	38061
2015-12-31	2.8793	2.9393	2.7693	2.9393	19433
2016-01-04	2.9493	2.9693	2.8393	2.8593	14980
2016-01-05	2.7693	2.8193	2.7593	2.7993	38028
2016-01-06	2.7093	2.7993	2.5494	2.6393	66521
2016-01-07	2.5794	2.5794	2.4994	2.5494	33159
2016-01-08	2.5194	2.5594	2.4594	2.5094	99555
2016-01-11	2.4794	2.5994	2.4694	2.4694	51049
2016-01-12	2.5394	2.5794	2.3194	2.4794	138855
2016-01-13	2.5294	2.5894	2.4744	2.5194	26734
2016-01-14	2.5194	2.5614	2.4394	2.4694	9830
2016-01-15	2.3994	2.4594	2.3494	2.4294	68009
2016-01-19	2.4994	3.2692	2.3794	2.3994	95847
2016-01-20	2.3594	2.3794	2.2694	2.2894	56829
2016-01-21	2.3394	2.3494	2.3194	2.3394	25858
2016-01-22	2.2894	2.4294	2.2783	2.3694	84563
2016-01-25	2.3694	2.3695	2.2794	2.3094	83009
2016-01-26	2.3494	2.3794	2.1995	2.1995	24780
2016-01-27	2.2894	2.4194	2.2794	2.2994	83960
2016-01-28	2.3294	2.3294	2.2595	2.2794	51004
2016-01-29	2.3094	2.3094	2.1795	2.1995	35215
2016-02-01	2.2994	2.4164	2.2794	2.3194	59812
2016-02-02	2.3194	2.3593	2.2095	2.2894	81924
2016-02-03	2.3194	2.5483	2.3194	2.5294	126161
2016-02-04	2.5994	3.0193	2.5927	2.9993	442350
2016-02-05	3.0393	3.3592	3.0393	3.1992	224542
2016-02-08	3.3592	3.9990	3.3592	3.6191	523721
2016-02-09	3.5591	3.8641	3.5041	3.7391	434990
2016-02-10	3.7391	3.9490	3.6991	3.8790	477632
2016-02-11	3.8891	3.9490	3.7291	3.8990	177190
2016-02-12	3.9590	4.3089	3.8691	4.1890	267134
2016-02-16	4.2490	4.2490	4.0990	4.1990	275975
2016-02-17	4.1990	4.1990	3.7791	4.0490	246476
2016-02-18	3.9990	3.9990	3.8291	3.8491	197976
2016-02-19	3.8091	3.9190	3.7091	3.7591	267977
2016-02-22	3.7891	3.9490	3.7591	3.8191	200449
2016-02-23	3.8391	3.8891	3.6791	3.6791	78841
2016-02-24	3.6791	3.6991	3.5727	3.6991	26732
2016-02-25	3.6991	3.7291	3.5911	3.6991	63934
2016-02-26	3.6991	3.7991	3.5891	3.6691	70517
2016-02-29	3.7391	3.7391	3.6173	3.6691	40779
2016-03-01	3.7991	3.7991	3.6391	3.6591	165233
2016-03-02	3.6891	3.6891	3.5591	3.5991	61163
2016-03-03	3.6191	3.6891	3.5991	3.6391	153463
2016-03-04	3.6591	3.7091	3.5691	3.6791	146312
2016-03-07	3.5491	3.8391	3.5291	3.7491	198039
2016-03-08	3.7891	3.8291	3.6491	3.8291	43514
2016-03-09	3.7991	4.1190	3.7491	4.0390	183853
2016-03-10	4.0690	4.1889	3.9090	3.9090	87668
2016-03-11	3.8291	4.0670	3.8291	3.9990	69328
2016-03-14	3.9890	4.0490	3.8590	3.8590	53216
2016-03-15	3.7691	3.8691	3.6791	3.6891	40623
2016-03-16	3.7191	3.8491	3.6591	3.7891	57260
2016-03-17	3.7991	3.9890	3.7891	3.8391	225472
2016-03-18	3.8491	4.0890	3.8491	3.9890	288513
2016-03-21	4.0390	4.1390	3.9890	4.0190	75393
2016-03-22	3.9790	4.0390	3.8991	3.9890	57529
2016-03-23	4.0190	4.0490	3.8491	3.8491	38813
2016-03-24	3.8091	4.0990	3.6641	3.8790	217363
2016-03-28	3.9990	3.9990	3.7691	3.8491	54954
2016-03-29	3.7991	4.0890	3.6991	4.0590	66543
2016-03-30	4.0490	4.1090	3.9990	4.0390	125977
2016-03-31	3.9990	4.0975	3.9690	4.0490	116332
2016-04-01	3.9590	4.1990	3.7692	4.1690	618731
2016-04-04	4.1490	4.2790	4.0990	4.1890	114006
2016-04-05	4.1390	4.2190	4.0990	4.2190	91988
2016-04-06	4.2889	4.4689	4.1090	4.1390	92491
2016-04-07	4.0790	4.1290	3.8091	3.9390	46236
2016-04-08	3.9290	4.0190	3.6625	3.9290	375895
2016-04-11	4.1190	5.1787	4.1190	4.9588	1151711
2016-04-12	4.9588	5.6986	4.8488	5.6786	761292
2016-04-13	5.6786	6.1685	5.6786	5.9885	1058231
2016-04-14	5.9885	6.1985	5.9085	6.0585	623622
2016-04-15	6.0085	6.2885	5.8486	6.2085	817177
2016-04-18	6.2485	6.6384	6.0585	6.5584	290027
2016-04-19	6.6184	8.0280	6.6184	7.6381	842747
2016-04-20	7.6881	7.6981	7.1487	7.3882	306498
2016-04-21	7.3282	7.7880	7.2082	7.3282	171092
2016-04-22	7.3782	7.4082	6.5984	6.9983	312138
2016-04-25	6.9983	7.0983	6.7484	6.9683	93782
2016-04-26	6.8583	7.0383	6.7484	6.9983	188804
2016-04-27	6.9283	7.2082	6.8643	7.0183	144700
2016-04-28	7.0583	7.4282	7.0083	7.1882	149563
2016-04-29	7.0983	7.3982	6.8183	6.8883	186338
2016-05-02	6.8383	6.9883	6.7324	6.8583	146716
2016-05-03	6.8583	6.8983	6.4984	6.5184	132303
2016-05-04	6.4784	6.6484	6.3584	6.3984	97811
2016-05-05	6.3784	6.5684	6.3185	6.3384	70015
2016-05-06	6.3984	6.7484	6.3984	6.7383	232449
2016-05-09	6.6684	6.6984	6.3684	6.3784	63922
2016-05-10	6.3484	6.7983	6.1185	6.7383	100339
2016-05-11	6.6784	6.7683	6.4984	6.5284	124104
2016-05-12	6.5684	6.6619	6.4284	6.4784	98293
2016-05-13	6.6384	6.7882	6.4184	6.4884	147305
2016-05-16	6.5084	6.7484	6.4984	6.5084	141102
2016-05-17	6.4884	6.6184	6.4884	6.5684	50024
2016-05-18	6.4884	6.6584	6.3484	6.4084	128993
2016-05-19	6.4384	6.5084	6.1885	6.4184	43484
2016-05-20	6.4084	6.6884	6.4084	6.5684	39305
2016-05-23	6.7683	7.1982	6.3484	6.9883	389881
2016-05-24	7.0983	7.1083	6.7682	6.8983	109999
2016-05-25	6.9683	6.9683	6.5984	6.7783	128958
2016-05-26	6.7084	6.7783	6.5581	6.6684	66149
2016-05-27	6.6984	6.6984	6.5484	6.5684	33946
2016-05-31	6.5784	6.6790	6.0385	6.4484	284648
2016-06-01	6.4484	6.4784	6.2695	6.3884	109953
2016-06-02	6.3984	6.5584	6.3185	6.4784	47382
2016-06-03	6.4584	6.8283	6.4484	6.7783	121031
2016-06-06	7.0083	7.4481	6.8683	7.1682	158760
2016-06-07	7.1882	7.6381	6.8793	7.5381	250694
2016-06-08	7.5481	7.6481	7.2382	7.3282	97181
2016-06-09	7.3282	7.3982	7.0174	7.3082	220182
2016-06-10	7.2382	7.3482	6.9584	7.1283	192402
2016-06-13	7.1183	7.1283	6.7983	6.8783	107256
2016-06-14	6.8683	6.8683	6.4485	6.5384	136072
2016-06-15	6.5584	7.0111	6.5584	6.8383	125677
2016-06-16	6.8083	6.8283	6.6084	6.7583	136594
2016-06-17	6.7383	6.9083	6.6084	6.8783	116977
2016-06-20	6.9683	6.9882	6.7983	6.8383	60760
2016-06-21	6.7883	6.9483	6.7084	6.8983	71591
2016-06-22	6.8683	6.9683	6.7583	6.8983	30120
2016-06-23	6.9183	7.1682	6.9183	7.1482	183011
2016-06-24	6.9383	6.9383	6.7883	6.8883	75851
2016-06-27	6.7283	6.7283	6.2285	6.6584	159159
2016-06-28	6.7184	6.8583	6.6984	6.7484	54848
2016-06-29	6.8783	7.1582	6.7983	7.0883	28190
2016-06-30	7.0983	7.1682	6.9583	7.1383	79483
2016-07-01	7.1782	7.4282	7.1083	7.2382	150319
2016-07-05	7.1882	7.3482	6.9983	7.2082	45134
2016-07-06	7.0983	7.2482	6.8283	7.1682	73357
2016-07-07	7.0883	7.2082	6.9283	7.0983	59774
2016-07-08	7.2282	7.2282	7.0283	7.1782	48960
2016-07-11	7.2382	7.2482	7.1183	7.1283	73947
2016-07-12	7.1083	7.7981	7.1083	7.3782	274269
2016-07-13	7.3882	7.6781	7.3282	7.4182	71788
2016-07-14	7.3482	7.5682	7.2982	7.4582	140331
2016-07-15	7.4582	7.6981	7.3982	7.6481	242326
2016-07-18	7.6881	8.1280	7.6881	7.8181	207744
2016-07-19	7.7081	7.7981	7.5182	7.7581	51627
2016-07-20	7.6881	7.9281	7.5981	7.7081	65097
2016-07-21	7.5881	7.6821	7.3782	7.5282	104533
2016-07-22	7.4382	7.6981	7.0993	7.5582	139297
2016-07-25	7.7081	7.7081	7.3482	7.3682	43876
2016-07-26	7.2482	7.6461	6.3684	7.5381	116735
2016-07-27	7.3982	7.9481	7.3722	7.7581	79951
2016-07-28	7.6881	7.9592	7.6881	7.8281	70043
2016-07-29	7.9181	8.1880	7.6981	8.1480	78842
2016-08-01	8.1480	8.1480	7.4082	7.7481	199915
2016-08-02	7.6181	7.9680	7.6081	7.8881	175011
2016-08-03	7.8081	8.2176	7.8081	8.0480	146587
2016-08-04	8.1380	8.2780	7.9980	8.2480	1924701
2016-08-05	8.3680	8.4579	8.2140	8.2780	230473
2016-08-08	8.2280	8.4969	8.2280	8.3879	133393
2016-08-09	8.4179	8.4779	8.2780	8.3680	131886
2016-08-10	8.4179	8.4779	8.3879	8.4279	93824
2016-08-11	8.4979	8.5979	8.4180	8.5679	64028
2016-08-12	8.6379	8.8878	8.4479	8.5779	374142
2016-08-15	8.5979	8.9578	8.5437	8.7879	72314
2016-08-16	8.7779	8.8378	8.6079	8.7379	65796
2016-08-17	8.7179	8.8478	8.5479	8.7578	37635
2016-08-18	8.7779	8.7978	8.6379	8.7179	37895
2016-08-19	8.6879	8.8278	8.5179	8.7079	68075
2016-08-22	8.7279	8.8478	8.2780	8.4479	152121
2016-08-23	8.4479	8.6579	8.4379	8.4979	195785
2016-08-24	8.4179	8.5879	8.1580	8.2380	139910
2016-08-25	8.1480	8.2980	7.7881	8.1480	137925
2016-08-26	8.0780	8.3180	7.8681	8.0080	73731
2016-08-29	7.9680	8.2980	7.9680	8.2280	87589
2016-08-30	8.2280	8.3080	8.1080	8.1780	87677
2016-08-31	8.0480	8.2980	7.7381	8.1480	114502
2016-09-01	8.1280	8.1380	8.0081	8.0980	45290
2016-09-02	8.1880	8.2780	8.1380	8.1979	37114
2016-09-06	8.2780	8.4879	8.0880	8.4879	133312
2016-09-07	8.4279	8.6579	8.4078	8.6079	79367
2016-09-08	8.6679	8.6979	8.4579	8.5379	52621
2016-09-09	8.4179	8.4479	8.1880	8.2680	37104
2016-09-12	8.0780	8.5979	7.8981	8.5279	159386
2016-09-13	8.4479	8.5379	8.1580	8.3979	153743
2016-09-14	8.4879	8.5979	8.3080	8.4779	215790
2016-09-15	8.4679	8.7677	8.3380	8.6979	90053
2016-09-16	8.7079	8.7079	8.1880	8.2580	73843
2016-09-19	8.2980	8.5579	8.2780	8.3879	47992
2016-09-20	8.4079	8.5829	8.3080	8.5179	48114
2016-09-21	8.5379	8.6479	8.3979	8.6279	79706
2016-09-22	8.5497	8.6979	8.5497	8.5979	71952
2016-09-23	8.5679	8.5679	8.2580	8.3780	76116
2016-09-26	8.2380	8.4179	8.1580	8.2880	9515
2016-09-27	8.2780	8.4279	8.1480	8.4079	18661
2016-09-28	8.3580	8.5679	8.2980	8.4079	13550
2016-09-29	8.2780	8.4179	8.2780	8.3280	11045
2016-09-30	8.4279	8.4979	8.0580	8.3380	100302
2016-10-03	8.2980	8.5179	8.1344	8.3680	96055
2016-10-04	8.3180	8.4028	8.2480	8.3080	27272
2016-10-05	8.3680	8.4479	8.2680	8.4079	55771
2016-10-06	8.3180	8.4179	8.2380	8.3979	25506
2016-10-07	8.3879	8.4279	8.2680	8.2780	62141
2016-10-10	8.4379	8.4779	8.2880	8.3780	13346
2016-10-11	8.3380	8.6979	8.2580	8.4379	98278
2016-10-12	8.3979	8.6079	8.3080	8.3480	116486
2016-10-13	8.2480	8.3680	8.2080	8.2780	42651
2016-10-14	8.3580	8.4629	8.1962	8.3680	139563
2016-10-17	8.3979	8.5879	8.3180	8.4979	82679
2016-10-18	8.6279	8.6379	8.4779	8.5179	80129
2016-10-19	8.5779	8.6229	8.4479	8.5079	101298
2016-10-20	8.5079	8.5579	8.3979	8.5579	89570
2016-10-21	8.5479	8.6579	8.5379	8.6079	43781
2016-10-24	8.5979	8.7179	8.4979	8.6679	52044
2016-10-25	8.7079	8.7179	8.6179	8.6579	43797
2016-10-26	8.6079	8.6579	8.5179	8.6079	63243
2016-10-27	8.6779	8.6979	8.2980	8.3280	75989
2016-10-28	8.1980	8.4579	7.9980	8.3780	220664
2016-10-31	8.4779	8.5879	8.2480	8.3380	74153
2016-11-01	8.3580	8.3780	8.1980	8.2380	77678
2016-11-02	8.1780	8.3879	8.0371	8.2280	60485
2016-11-03	8.2380	8.4379	8.2380	8.3280	107899
2016-11-04	8.3380	8.5979	8.3180	8.5279	42477
2016-11-07	8.6479	8.6479	8.3979	8.4679	38355
2016-11-08	8.4579	8.5146	8.3979	8.4479	6954
2016-11-09	8.3480	8.5079	8.2980	8.4279	95996
2016-11-10	8.4179	8.4979	8.3480	8.4679	21631
2016-11-11	8.4479	8.4979	8.3480	8.4579	59750
2016-11-14	8.5979	8.5979	8.2480	8.2980	62705
2016-11-15	8.3080	8.4379	8.1480	8.2180	50851
2016-11-16	8.1380	8.2380	7.9980	8.1080	113050
2016-11-17	8.0680	8.1480	7.6681	7.6881	42299
2016-11-18	7.6581	7.7762	6.8693	6.8983	78826
2016-11-21	7.4982	7.6431	7.1482	7.2482	263293
2016-11-22	7.1882	7.3882	6.9983	7.0683	119103
2016-11-23	6.9483	7.1532	6.4184	6.6584	608192
2016-11-25	6.4784	6.6484	6.3584	6.4984	193764
2016-11-28	6.5384	6.6734	6.4084	6.5084	764283
2016-11-29	6.4484	6.5284	6.1585	6.3484	262071
2016-11-30	6.3285	6.4484	6.0995	6.4284	373301
2016-12-01	6.4684	6.7283	6.3491	6.4784	272255
2016-12-02	6.4584	6.6384	6.4284	6.5584	118415
2016-12-05	6.5684	6.6384	6.3984	6.5984	276222
2016-12-06	6.5584	6.6984	6.5584	6.5984	376903
2016-12-07	6.6484	6.6684	6.5884	6.6084	89796
2016-12-08	6.5984	6.6884	6.5984	6.6384	14224
2016-12-09	6.5684	6.6984	6.5684	6.6884	66593
2016-12-12	6.7084	6.7184	6.6384	6.6784	71179
2016-12-13	6.6884	6.6984	6.6384	6.6773	36622
2016-12-14	6.6884	6.6884	6.5984	6.6684	117562
2016-12-15	6.6384	6.7983	6.6184	6.7783	105171
2016-12-16	6.7484	6.8483	6.6584	6.7583	171570
2016-12-19	6.8283	6.8283	6.6085	6.7383	111631
2016-12-20	6.7683	6.7883	6.7084	6.7484	83405
2016-12-21	6.9783	7.9680	6.9783	7.5481	555224
2016-12-22	7.5381	7.5981	7.3982	7.4282	109698
2016-12-23	7.3682	7.4682	7.2882	7.4282	44105
2016-12-27	7.3782	7.3982	6.9683	7.2182	118018
2016-12-28	7.2182	7.2182	7.0783	7.0783	80104
2016-12-29	7.0783	7.2082	7.0783	7.1682	56073
2016-12-30	7.1183	7.1982	6.9253	7.1482	31085
2017-01-03	7.1482	7.2082	6.8084	6.8783	187269
2017-01-04	6.8383	6.9036	6.4284	6.6784	127004
2017-01-05	6.6584	6.6784	6.2285	6.3384	271854
2017-01-06	6.2785	6.3884	6.1085	6.1785	40599
2017-01-09	6.0885	6.2285	5.6486	5.8186	341005
2017-01-10	5.7186	5.8586	5.6565	5.7586	276942
2017-01-11	5.7786	5.7786	4.9377	5.0188	419470
2017-01-12	5.1087	5.1527	4.2290	4.4089	794323
2017-01-13	4.9388	4.9488	4.3989	4.7988	656692
2017-01-17	4.6089	5.0188	4.6089	4.8588	469323
2017-01-18	4.8988	4.8988	4.8188	4.8488	69515
2017-01-19	4.8388	5.0288	4.6620	4.6788	288065
2017-01-20	4.7188	4.7388	4.5469	4.5889	411760
2017-01-23	4.5989	4.6489	4.4499	4.4989	64554
2017-01-24	4.5389	5.3887	4.5389	5.2887	908790
2017-01-25	5.2787	5.6486	4.6089	5.3787	704047
2017-01-26	5.0888	5.3887	4.9588	5.2587	542207
2017-01-27	5.0987	5.1887	4.6389	4.7588	468855
2017-01-30	4.7588	4.8888	4.3489	4.6389	479163
2017-01-31	4.5789	4.6779	4.4789	4.5089	414591
2017-02-01	4.5489	4.5889	4.4789	4.5689	298212
2017-02-02	4.5889	4.7688	4.5489	4.7088	304322
2017-02-03	4.7088	4.7088	4.5789	4.6489	251627
2017-02-06	4.5089	4.8188	4.5089	4.7888	206722
2017-02-07	4.7688	4.7688	4.6489	4.6689	151653
2017-02-08	4.6589	4.7288	4.6489	4.6788	115834
2017-02-09	4.6989	4.7039	4.6189	4.6889	175311
2017-02-10	4.6589	4.7688	4.6589	4.7088	171773
2017-02-13	4.7288	4.8688	4.7288	4.8180	148630
2017-02-14	4.7888	4.8988	4.7888	4.8688	131198
2017-02-15	4.8788	4.9888	4.8788	4.9688	119364
2017-02-16	4.9488	4.9988	4.9488	4.9888	143261
2017-02-17	4.9688	5.1487	4.9588	5.1087	127311
2017-02-21	5.1487	5.2286	5.1487	5.1987	259858
2017-02-22	5.2187	5.2380	5.1987	5.2087	268851
2017-02-23	5.2187	5.2287	4.9988	5.0888	212158
2017-02-24	5.0388	5.0987	3.0293	3.3192	1951763
2017-02-27	3.3092	3.3692	2.1995	2.4394	4508999
2017-02-28	2.4994	3.2292	2.4393	2.8993	2254105
2017-03-01	2.9893	3.1691	2.8993	2.9393	1391025
2017-03-02	2.9393	2.9893	2.7393	2.9393	496320
2017-03-03	2.9493	2.9593	2.8193	2.8893	242618
2017-03-06	2.9293	2.9893	2.7593	2.7793	215416
2017-03-07	2.7893	2.7893	2.5194	2.5894	372804
2017-03-08	2.5994	2.7243	2.5394	2.5594	214314
2017-03-09	2.5594	2.7193	2.5194	2.5594	382490
2017-03-10	2.5594	2.6494	2.4994	2.6094	453298
2017-03-13	2.5994	2.6205	2.4094	2.4594	588701
2017-03-14	2.4394	2.4394	2.2680	2.2895	352463
2017-03-15	2.2994	2.3394	2.1790	2.1795	652443
2017-03-16	2.1795	2.3194	2.1595	2.1895	778175
2017-03-17	2.2095	2.2894	2.1695	2.1995	698181
2017-03-20	2.1895	2.2794	2.1595	2.1695	373579
2017-03-21	2.1895	2.2894	2.1595	2.1895	275151
2017-03-22	2.2095	2.2494	2.1845	2.1995	281073
2017-03-23	2.2095	2.3394	2.1995	2.2595	345777
2017-03-24	2.2794	2.5894	2.2595	2.5794	642243
2017-03-27	2.6294	2.8493	2.5597	2.6793	780144
2017-03-28	2.7393	3.1092	2.6694	3.0193	1402319
2017-03-29	3.0892	3.3192	2.9103	3.0293	604885
2017-03-30	3.0093	3.0990	2.9493	3.0193	230254
2017-03-31	3.0293	3.1492	2.9838	3.1282	171262
