date	open	high	low	close	volume
2010-11-12	58.8000	59.4000	54.6000	56.1600	11848.5000
2010-11-15	58.3200	59.4000	51.7200	52.0800	16904.2500
2010-11-16	52.2000	55.2000	50.1600	53.0400	8598.0000
2010-11-17	52.5600	53.4000	51.0000	51.4800	6996.4167
2010-11-18	53.0400	56.7600	53.0400	54.6000	10231.7500
2010-11-19	54.8400	54.8400	51.9600	52.9200	6345.4167
2010-11-22	52.8000	52.8000	50.2800	50.2800	5614.1667
2010-11-23	49.6800	49.8264	48.0000	48.9600	9967.7500
2010-11-24	48.9600	51.0000	48.9600	49.4400	6512.9167
2010-11-26	49.4400	49.4400	48.0000	48.7200	3861.9167
2010-11-29	48.2400	48.4800	46.2000	47.4000	7826.7500
2010-11-30	47.4000	47.7600	46.4400	47.2800	4083.0000
2010-12-01	48.6000	49.0800	46.0800	46.3200	2538.9167
2010-12-02	46.0800	46.8000	45.6000	46.4400	3949.2500
2010-12-03	46.2000	48.3600	45.6000	47.1600	5920.1667
2010-12-06	47.4000	48.8400	45.9600	47.4000	9315.2500
2010-12-07	47.2800	48.9600	47.2800	48.8400	4149.0000
2010-12-08	49.4400	52.8000	49.0800	49.3200	6997.5000
2010-12-09	49.0800	51.7932	48.6120	49.9200	3209.9167
2010-12-10	49.8000	50.2788	48.2400	48.6000	4473.4167
2010-12-13	48.3600	49.2000	47.6400	48.3600	4129.2500
2010-12-14	48.1212	48.2412	45.7200	46.0800	4688.7500
2010-12-15	46.3200	50.6400	45.7200	49.2000	7075.7500
2010-12-16	49.5612	51.2400	47.5200	48.9600	4916.2500
2010-12-17	49.0800	49.0800	46.2000	48.1200	4463.5000
2010-12-20	48.0000	48.3540	46.4400	47.5200	3611.6667
2010-12-21	48.2400	49.0800	47.1612	47.8800	3876.0000
2010-12-22	47.5200	47.8800	46.2000	46.3200	6755.5000
2010-12-23	46.3200	47.4000	45.9600	46.2000	7958.4167
2010-12-27	46.5600	50.4000	46.2000	48.2400	17346.0000
2010-12-28	49.2000	51.0000	48.9600	50.6400	13630.7500
2010-12-29	51.0000	52.3212	50.7600	51.0000	10730.7500
2010-12-30	51.6000	55.2000	51.2400	54.8400	16652.4167
2010-12-31	56.5200	57.4800	55.2000	56.1600	16866.7500
2011-01-03	60.0000	60.0000	58.0320	59.4000	28493.9167
2011-01-04	59.7600	61.4400	59.5200	60.4800	21327.2500
2011-01-05	60.2400	61.8000	60.0000	61.4400	17689.2500
2011-01-06	62.0400	64.6800	61.2000	63.1200	21540.2500
2011-01-07	63.8400	63.8400	59.5200	60.0000	16650.6667
2011-01-10	60.1200	60.7200	58.2000	60.0000	10839.0000
2011-01-11	59.6400	59.6400	52.8000	55.4400	22119.7500
2011-01-12	55.2000	59.8800	54.0000	59.1600	23386.2500
2011-01-13	58.2000	58.5600	54.8400	56.4000	10609.7500
2011-01-14	56.8800	59.8800	54.7212	56.2800	5642.7500
2011-01-18	55.9200	57.4788	55.3200	55.6800	4576.5000
2011-01-19	55.3200	55.8000	55.2000	55.2000	3404.2500
2011-01-20	55.2000	56.4000	54.2400	55.4400	3010.2500
2011-01-21	56.0400	56.8800	53.4000	54.0000	6972.5000
2011-01-24	53.8800	54.6600	53.4000	53.9280	2809.0000
2011-01-25	53.7600	55.2000	53.4000	54.8400	7131.9167
2011-01-26	55.6800	56.8680	54.7200	54.7200	4576.9167
2011-01-27	55.2000	56.6400	54.6228	55.6800	1138.5000
2011-01-28	57.0000	57.0000	53.7600	54.0000	4477.6667
2011-01-31	53.5200	53.8584	51.2400	51.9600	6488.7500
2011-02-01	52.6800	55.8000	51.7200	55.8000	6605.9167
2011-02-02	56.4000	56.4000	54.7200	55.8000	4218.9167
2011-02-03	56.4000	56.4000	54.1200	54.7200	4408.0000
2011-02-04	54.4800	55.0800	52.4400	54.1200	6985.9167
2011-02-07	56.2800	58.0800	55.6800	56.7600	13319.7500
2011-02-08	58.0800	58.3200	57.1200	57.7200	3167.1667
2011-02-09	57.6000	59.4000	57.6000	58.8000	4936.0000
2011-02-10	58.8000	58.8000	56.5200	57.2400	7223.5000
2011-02-11	59.7600	59.7600	56.1600	56.4000	11261.5000
2011-02-14	56.1600	57.0000	55.2000	55.8000	6563.7500
2011-02-15	56.0400	59.8800	56.0400	56.6400	4281.0000
2011-02-16	57.4800	58.5600	56.5200	57.6000	4598.5000
2011-02-17	59.4000	59.4000	56.5200	57.3600	4282.6667
2011-02-18	58.0800	58.0800	55.8000	55.9200	3462.6667
2011-02-22	56.7600	58.2000	55.8000	56.4000	6717.7500
2011-02-23	57.0000	57.0024	54.6000	54.8400	3317.6667
2011-02-24	54.8400	56.0280	54.0000	54.3600	2165.0000
2011-02-25	55.4400	57.2400	54.0000	56.0400	3807.5000
2011-02-28	57.7200	58.4400	56.2800	58.2000	3868.5000
2011-03-01	58.8000	58.8000	56.8800	57.7200	6740.5000
2011-03-02	57.2400	57.3600	55.3200	55.5600	9313.6667
2011-03-03	55.9200	56.4000	54.3600	54.8400	5175.9167
2011-03-04	55.3200	55.3200	54.0000	54.3600	3028.7500
2011-03-07	54.3600	54.9600	51.7200	52.0188	7504.4167
2011-03-08	52.0800	53.7600	51.7200	53.0400	2182.0000
2011-03-09	52.2000	53.2800	51.7200	51.8400	3185.2500
2011-03-10	51.8412	51.8412	48.7200	50.0400	10076.7500
2011-03-11	49.4400	50.0400	49.0800	49.4400	2970.2500
2011-03-14	49.2000	49.4400	47.2800	47.5200	7360.9167
2011-03-15	46.8000	49.4424	45.0000	48.8400	7055.9167
2011-03-16	49.6800	50.6196	46.2000	46.2000	5285.0000
2011-03-17	46.9200	49.2000	46.9200	47.4000	3440.9167
2011-03-18	49.9200	49.9200	46.8000	48.4800	2430.5000
2011-03-21	49.5600	49.8000	47.4000	47.6400	4787.5000
2011-03-22	48.0000	48.0000	46.5600	46.6800	4316.7500
2011-03-23	46.3200	48.0000	46.3200	47.0400	2292.0000
2011-03-24	46.9200	47.5200	46.2000	46.4412	4907.6667
2011-03-25	46.6788	46.6788	43.2000	43.6800	9163.6667
2011-03-28	44.2800	44.2800	39.0000	39.8400	16539.4167
2011-03-29	39.7200	43.8000	39.7200	41.8800	6873.0000
2011-03-30	42.6000	43.6800	42.0000	43.5600	9126.4167
2011-03-31	43.5600	44.2800	41.5200	41.7600	6304.7500
2011-04-01	42.0000	43.3200	41.0400	41.0400	6965.1667
2011-04-04	40.9200	41.8800	40.8000	41.2800	2671.0000
2011-04-05	41.4000	43.9200	41.4000	43.6800	6030.7500
2011-04-06	43.5600	45.4800	43.2000	43.6800	7159.6667
2011-04-07	43.4400	44.2800	41.5200	41.6400	10295.1667
2011-04-08	42.2400	42.2400	39.1200	39.6000	12492.6667
2011-04-11	39.9600	41.1120	39.9600	40.4400	2361.2500
2011-04-12	40.2000	40.3200	36.1200	36.4800	13050.1667
2011-04-13	37.2000	38.1600	37.2000	37.6800	5858.0000
2011-04-14	37.6800	37.8000	36.6000	36.8400	4937.2500
2011-04-15	36.7200	36.7200	36.0000	36.2400	8938.0000
2011-04-18	36.0000	36.6000	36.0000	36.6000	4696.5000
2011-04-19	36.4800	37.5600	36.4800	36.8400	3310.0000
2011-04-20	37.8000	38.6388	36.9600	37.5600	6694.5000
2011-04-21	38.4000	38.4000	36.8400	37.4400	3704.5000
2011-04-25	37.2000	37.5600	36.7200	36.9600	5467.4167
2011-04-26	36.9600	37.5480	35.8800	36.0000	4217.7500
2011-04-27	36.0000	36.4608	35.8800	35.8800	2024.7500
2011-04-28	35.6400	36.9600	35.1720	35.8800	5451.0000
2011-04-29	36.0000	36.0000	33.4812	33.6000	9529.5000
2011-05-02	33.6000	34.4400	33.6000	34.0800	6299.2500
2011-05-03	33.9600	36.7200	33.9600	36.1188	6633.4167
2011-05-04	36.6000	38.1600	36.1200	36.7200	10426.5000
2011-05-05	36.7200	38.2800	36.0000	36.1200	5065.5000
2011-05-06	35.8800	35.8800	33.6000	33.7200	11131.2500
2011-05-09	33.9600	33.9600	30.3600	31.0800	18254.0000
2011-05-10	31.3200	32.5200	31.2000	31.2000	6909.6667
2011-05-11	31.8000	32.6064	30.6000	30.6000	11260.2500
2011-05-12	30.6000	30.9600	30.3600	30.4800	2842.9167
2011-05-13	30.0000	30.2292	27.7200	28.3200	12914.9167
2011-05-16	28.8000	28.8000	25.2000	25.2000	11494.5000
2011-05-17	24.9600	25.0800	23.6400	24.3000	18120.2500
2011-05-18	24.6000	25.3200	23.4000	25.0800	14509.7500
2011-05-19	25.2000	26.7600	23.5200	24.7200	14209.2500
2011-05-20	25.0800	25.9200	24.6000	25.8000	4835.2500
2011-05-23	26.4000	26.7588	24.7200	25.8000	15958.2500
2011-05-24	25.9188	31.5600	25.6800	29.1600	7167.5000
2011-05-25	30.2400	37.2000	30.2400	34.0800	37159.5000
2011-05-26	34.2000	36.0000	31.9200	32.1600	9731.9167
2011-05-27	33.0000	33.0000	30.3600	30.9600	9280.0000
2011-05-31	30.2400	32.5200	29.4000	30.0000	6591.6667
2011-06-01	30.0000	30.6000	29.4000	29.4000	4394.0000
2011-06-02	29.6400	29.7600	26.0400	26.1600	8899.7500
2011-06-03	26.1600	27.0000	23.6400	23.7600	17242.0000
2011-06-06	24.2400	28.3200	24.2400	26.6400	13230.2500
2011-06-07	26.6400	26.6400	24.1200	25.2000	10241.6667
2011-06-08	25.6800	26.4000	24.4800	24.4800	6279.7500
2011-06-09	24.9600	25.8000	24.3600	25.2000	5850.7500
2011-06-10	24.7200	24.9600	24.1200	24.4800	3755.2500
2011-06-13	24.6000	25.3092	23.1600	23.5200	11601.5000
2011-06-14	24.3600	24.6000	23.0400	23.0400	9154.0000
2011-06-15	22.6800	24.9600	21.0000	22.3200	8618.6667
2011-06-16	22.2000	23.2800	18.5988	19.5600	11972.5000
2011-06-17	19.8000	21.2388	17.4000	18.4800	16259.5000
2011-06-20	18.3600	19.9200	18.3600	19.6800	7214.1667
2011-06-21	19.9200	21.7200	19.3200	20.1600	5491.2500
2011-06-22	20.2800	21.3600	20.2800	20.7600	5709.4167
2011-06-23	21.1200	21.9600	20.6400	21.9600	3943.7500
2011-06-24	21.6000	21.7200	20.8800	21.6000	3898.1667
2011-06-27	21.8400	21.8400	21.3600	21.4800	1099.9167
2011-06-28	21.1200	21.1200	19.3200	20.0568	17114.2500
2011-06-29	19.5600	20.8692	18.8400	19.4400	5729.2500
2011-06-30	19.8000	21.0000	19.6704	20.1600	4246.4167
2011-07-01	20.4000	20.5092	19.3200	20.1600	4655.2500
2011-07-05	20.4000	20.6400	20.0400	20.1600	6187.6667
2011-07-06	20.4000	21.1104	20.1600	20.5200	6441.7500
2011-07-07	20.2800	20.8800	20.1600	20.6400	5332.0000
2011-07-08	21.0000	21.1200	20.7600	21.0000	3650.2500
2011-07-11	21.1200	22.5528	20.7600	21.0000	18340.2500
2011-07-12	21.7200	22.2000	20.4000	21.8400	7896.5000
2011-07-13	22.0800	22.8000	22.0788	22.2000	14073.7500
2011-07-14	22.2000	22.5600	21.8400	21.8400	5746.1667
2011-07-15	21.7200	22.3200	21.3600	21.6600	1510.2500
2011-07-18	21.6000	22.2000	21.6000	21.8400	1900.7500
2011-07-19	21.8400	22.6800	21.2400	22.0380	3983.2500
2011-07-20	22.0800	22.6800	21.9600	22.0800	4158.7500
2011-07-21	22.8000	22.8000	21.9600	22.1652	7879.7500
2011-07-22	22.4400	24.8400	22.0800	24.2400	49460.0000
2011-07-25	24.2400	28.2000	24.0000	27.6000	60581.2500
2011-07-26	30.0000	30.8400	25.3200	26.4000	40601.2500
2011-07-27	27.0000	27.0000	24.6000	25.9200	14241.5000
2011-07-28	24.7200	26.4000	24.0000	26.1600	15726.0000
2011-07-29	25.3200	25.8000	24.2400	25.5600	4302.2500
2011-08-01	26.0400	26.0400	24.1200	24.4800	8026.7500
2011-08-02	24.6000	25.2000	23.1600	23.4000	7719.1667
2011-08-03	23.5200	24.9600	22.5600	23.2800	5228.5000
2011-08-04	23.4000	23.4012	20.8800	21.1200	9852.2500
2011-08-05	21.3600	21.6000	19.9200	20.8800	4120.5000
2011-08-08	20.4000	21.1200	19.2000	19.2000	6083.9167
2011-08-09	19.8000	21.4800	18.7176	20.4000	5660.5000
2011-08-10	20.1600	21.0000	18.7200	18.7200	7470.4167
2011-08-11	18.7200	19.8000	18.6000	19.8000	8096.6667
2011-08-12	19.5600	22.4388	19.5600	22.0800	3203.2500
2011-08-15	21.8400	24.1212	21.6012	23.1600	5664.2500
2011-08-16	23.0400	23.6400	22.0920	23.0388	1966.7500
2011-08-17	23.8800	24.3600	22.4400	22.4400	1547.0000
2011-08-18	22.2000	22.5600	21.8400	22.2000	1994.7500
2011-08-19	22.1988	22.2000	21.6000	21.7200	3346.4167
2011-08-22	22.0800	23.0400	21.0000	21.1200	946.6667
2011-08-23	21.0000	22.5600	21.0000	21.8400	2422.5000
2011-08-24	21.7212	22.0632	21.0000	21.6000	337.5000
2011-08-25	21.3948	22.2000	19.3200	19.8000	13317.5000
2011-08-26	19.8000	20.6400	19.2000	20.6400	10021.0000
2011-08-29	20.7600	21.8400	20.7600	21.1200	2314.6667
2011-08-30	21.7200	23.0400	21.7200	21.9600	4753.0000
2011-08-31	21.9600	22.0800	21.7200	21.8400	198.2500
2011-09-01	21.8400	22.2000	21.6000	21.6012	568.7500
2011-09-02	21.6000	21.9600	20.4000	20.5200	2117.9167
2011-09-06	20.6400	21.4800	20.5200	21.4800	1483.2500
2011-09-07	21.3600	21.8400	21.3600	21.6000	2262.5000
2011-09-08	21.7200	22.4388	21.6000	22.0800	8403.1667
2011-09-09	22.5600	23.0400	22.5600	22.5600	4002.7500
2011-09-12	22.3200	23.2800	22.3200	22.9200	2199.5000
2011-09-13	23.1600	23.5200	23.1600	23.1600	2843.0000
2011-09-14	23.1600	24.0000	22.5600	22.6800	2216.2500
2011-09-15	23.1600	23.3988	22.8000	22.8000	3025.0000
2011-09-16	22.5600	22.6812	22.2000	22.2000	1525.1667
2011-09-19	22.2000	24.0000	22.2000	23.4000	3461.2500
2011-09-20	24.0000	24.0000	21.8400	22.3200	5330.1667
2011-09-21	22.3200	22.4400	21.6000	21.6000	2717.4167
2011-09-22	21.2400	22.0800	20.5200	21.7200	2207.0000
2011-09-23	21.7200	22.0800	20.4000	21.6000	3885.2500
2011-09-26	21.0000	21.0000	19.8000	20.2800	4091.1667
2011-09-27	19.8000	20.5200	19.8000	19.8000	4134.9167
2011-09-28	19.8000	19.9200	18.7200	19.2000	7774.2500
2011-09-29	19.3200	19.4400	18.1200	18.1200	7685.0000
2011-09-30	18.2400	19.0800	18.2400	18.6000	2220.5000
2011-10-03	19.0800	19.0800	18.1200	18.1200	1574.0000
2011-10-04	18.2400	18.2400	17.6400	18.0000	2176.2500
2011-10-05	18.1200	19.2000	17.6400	18.4800	5226.7500
2011-10-06	18.4800	19.2000	18.4800	19.2000	1942.2500
2011-10-07	18.7200	18.7200	18.4788	18.4788	427.7500
2011-10-10	18.0000	19.5600	18.0000	19.2000	3316.7500
2011-10-11	19.4400	19.4400	18.0000	19.3200	1201.2500
2011-10-12	19.0800	20.4000	18.2400	19.2000	3772.7500
2011-10-13	18.9600	20.1600	18.3600	19.2000	1233.2500
2011-10-14	19.6800	20.4000	19.6800	19.8000	4254.1667
2011-10-17	19.4400	20.5200	19.4400	20.2800	237.5000
2011-10-18	18.8400	22.6800	18.8400	22.4400	8548.0000
2011-10-19	22.8000	22.8000	21.7200	22.6800	2324.7500
2011-10-20	22.4400	22.6800	21.0000	21.9600	3958.2500
2011-10-21	21.2400	22.2000	21.2400	22.2000	370.7500
2011-10-24	24.1200	26.6400	23.5200	25.9200	36120.6667
2011-10-25	25.4400	26.7600	25.4400	25.9200	13726.5000
2011-10-26	26.6400	26.8800	25.8000	26.2800	20347.5000
2011-10-27	27.2400	27.2400	26.1612	26.2800	7164.7500
2011-10-28	26.4000	27.4800	26.4000	27.1188	9857.2500
2011-10-31	27.4800	27.6000	26.2800	27.1200	8521.1667
2011-11-01	27.1200	27.6000	26.9880	27.3600	11582.5000
2011-11-02	27.2400	29.2800	27.0000	27.7200	27975.1667
2011-11-03	27.6000	28.0800	27.6000	27.7200	7942.5000
2011-11-04	27.3600	28.2000	27.3600	27.8400	11669.5000
2011-11-07	28.0800	28.6800	27.8400	28.2000	6247.2500
2011-11-08	28.5600	29.1600	28.0800	28.8000	10935.5000
2011-11-09	28.6800	28.9320	28.6800	28.6800	8231.4167
2011-11-10	28.8000	29.1600	28.6800	28.8000	12072.0000
2011-11-11	28.9200	29.2800	28.6800	28.8000	4167.2500
2011-11-14	28.8000	29.4000	28.8000	28.9200	4893.4167
2011-11-15	28.9200	29.4000	28.9200	29.0400	6027.7500
2011-11-16	28.9200	29.0748	28.8000	28.9200	7105.5000
2011-11-17	28.2000	29.1600	27.9600	28.4400	23718.9167
2011-11-18	27.9600	28.8000	27.9600	28.2000	4632.9167
2011-11-21	27.9600	28.6620	27.9600	28.2000	3533.7500
2011-11-22	28.2000	28.4400	27.9600	28.3200	4884.4167
2011-11-23	27.8400	28.4400	27.8400	28.2000	2270.2500
2011-11-25	27.8400	27.8400	27.8400	27.8400	116.6667
2011-11-28	28.3200	28.4280	27.9600	28.3200	3018.5000
2011-11-29	28.2000	28.3200	28.0800	28.3200	2541.7500
2011-11-30	28.5600	28.5600	28.0800	28.2000	2857.6667
2011-12-01	28.0800	28.4400	28.0788	28.2000	2160.6667
2011-12-02	28.8000	28.8000	27.9600	28.2000	1022.1667
2011-12-05	28.2000	28.3188	27.9600	28.2000	1603.9167
2011-12-06	28.2000	28.5000	27.9600	27.9600	3007.7500
2011-12-07	28.1820	28.1820	27.0000	27.4800	3274.9167
2011-12-08	27.4800	27.8400	27.0000	27.6000	3208.2500
2011-12-09	27.4800	27.8400	27.2400	27.6000	2223.6667
2011-12-12	27.3600	27.7200	27.3600	27.5064	2340.1667
2011-12-13	27.4800	27.6480	27.3600	27.3600	2361.4167
2011-12-14	27.3600	27.7200	27.3600	27.6000	3007.2500
2011-12-15	27.6000	27.8400	27.3600	27.3600	5038.7500
2011-12-16	27.3600	27.8400	27.3600	27.3600	5794.5000
2011-12-19	27.3600	27.8400	26.8800	27.6000	14073.2500
2011-12-20	27.7200	28.4400	27.3600	28.4400	5320.2500
2011-12-21	28.2000	28.4400	27.8400	28.4400	2282.1667
2011-12-22	28.5600	28.5600	27.9600	28.2000	6382.6667
2011-12-23	28.3800	28.5600	27.9600	28.2000	5450.0000
2011-12-27	28.2000	28.4400	27.6120	28.4400	4313.2500
2011-12-28	28.4400	28.5600	28.3200	28.4400	2020.7500
2011-12-29	28.2000	28.5600	28.2000	28.5600	3345.1667
2011-12-30	28.2000	28.5600	28.2000	28.5600	4673.0000
2012-01-03	28.5600	28.8000	28.3200	28.6800	5540.4167
2012-01-04	28.6800	29.0400	28.5600	28.6800	7896.1667
2012-01-05	28.6800	29.5200	28.5600	29.4000	9272.7500
2012-01-06	29.5200	29.8800	28.8000	29.5200	5141.1667
2012-01-09	29.7600	30.0000	29.2800	30.0000	9355.2500
2012-01-10	30.0000	30.6000	29.6400	30.1200	8667.5000
2012-01-11	30.0000	30.3600	29.8800	30.0000	3208.2500
2012-01-12	30.0000	30.2400	29.8800	30.0000	1433.2500
2012-01-13	30.0000	30.2400	29.6400	30.2400	2895.4167
2012-01-17	30.0000	30.0000	29.4000	29.5200	3635.9167
2012-01-18	29.5200	30.0000	29.4000	30.0000	4362.5000
2012-01-19	30.0000	30.2400	29.8800	30.2400	3879.4167
2012-01-20	30.2400	30.3600	30.1200	30.3600	11824.7500
2012-01-23	30.3600	30.3600	30.1200	30.1200	2335.7500
2012-01-24	30.1200	30.3600	30.1200	30.3600	2501.0000
2012-01-25	30.0012	30.3600	29.8800	30.3600	2027.1667
2012-01-26	30.3600	30.3600	29.8800	30.1200	3610.7500
2012-01-27	30.2388	30.3600	30.1080	30.3600	7660.7500
2012-01-30	29.8800	30.3600	29.7600	30.2400	795.0000
2012-01-31	30.2400	30.2400	30.1200	30.1200	475.0000
2012-02-01	30.1200	30.1200	29.7600	29.8800	1523.7500
2012-02-02	29.6400	29.7600	27.3600	28.9200	8168.6667
2012-02-03	28.8000	29.2800	28.5600	28.6800	3489.1667
2012-02-06	28.5600	29.1600	28.5600	28.6800	3642.0000
2012-02-07	28.8000	28.8600	28.6800	28.6800	5584.9167
2012-02-08	28.6800	29.1600	28.5600	28.5600	9121.6667
2012-02-09	28.5600	28.8000	28.0800	28.5600	5274.9167
2012-02-10	28.3200	28.4400	28.0800	28.3200	4720.7500
2012-02-13	28.2000	28.5600	28.0800	28.0800	4803.4167
2012-02-14	27.8400	28.4400	27.6000	28.4400	7412.1667
2012-02-15	28.4400	28.8000	28.4232	28.4400	5098.6667
2012-02-16	28.5600	28.6800	28.4412	28.6800	1332.2500
2012-02-17	28.8000	28.8000	28.0800	28.5600	3457.2500
2012-02-21	28.3200	28.9200	28.0800	28.3200	7934.0000
2012-02-22	28.3200	28.5600	28.3200	28.5600	2375.7500
2012-02-23	28.3200	28.8000	28.3200	28.5612	1106.5000
2012-02-24	28.7988	29.0400	28.6800	28.8000	2655.0000
2012-02-27	28.5600	29.1600	28.5600	29.0400	3870.7500
2012-02-28	29.0400	29.1600	29.0400	29.0412	1241.9167
2012-02-29	28.9200	29.1600	28.9200	29.0208	2385.7500
2012-03-01	28.8000	29.1600	28.8000	28.8000	2082.2500
2012-03-02	28.8000	29.0400	28.6800	28.7448	1375.0000
2012-03-05	28.6800	28.8000	28.4400	28.4400	4988.0000
2012-03-06	28.5600	29.1600	28.4400	28.6800	3306.2500
2012-03-07	28.9200	28.9200	28.6800	28.9200	2417.0000
2012-03-08	28.8000	28.9200	28.6800	28.8000	1310.7500
2012-03-09	28.8000	29.0400	28.6800	28.9200	927.5000
2012-03-12	28.8000	29.0400	28.8000	29.0400	1942.0000
2012-03-13	28.8000	29.0400	28.7040	29.0400	3754.1667
2012-03-14	28.9200	28.9200	28.6800	28.9200	6520.5000
2012-03-15	28.8000	28.8000	28.6800	28.8000	1529.2500
2012-03-16	28.6800	29.4000	28.6800	29.0400	2679.1667
2012-03-19	29.0400	29.2800	28.8000	29.0400	2567.4167
2012-03-20	28.8012	28.9200	28.8000	28.9200	1136.2500
2012-03-21	28.9080	28.9200	28.5600	28.5600	1967.7500
2012-03-22	28.6800	28.6800	28.5600	28.6800	1889.4167
2012-03-23	28.6800	28.8000	28.4400	28.6800	3399.5000
2012-03-26	28.5600	29.0400	28.5600	28.8000	4462.2500
2012-03-27	28.6800	29.0400	28.6800	28.6800	2778.6667
2012-03-28	29.0400	29.1600	28.6800	29.1600	1910.4167
2012-03-29	29.1600	29.1600	28.8000	28.8300	3457.5000
2012-03-30	28.8000	29.0400	28.8000	28.9200	1951.0000
2012-04-02	28.8000	29.0400	28.8000	28.9200	3871.6667
2012-04-03	28.8000	28.8000	27.9600	28.0788	6606.7500
2012-04-04	28.0800	28.1436	27.0000	27.1320	3958.1667
2012-04-05	27.1200	27.1212	24.2400	24.6000	10320.5000
2012-04-09	24.6000	27.0000	24.6000	26.1600	7488.0000
2012-04-10	26.0400	27.1200	25.9200	26.4000	2574.2500
2012-04-11	26.2800	26.5200	25.6800	26.1588	1406.7500
2012-04-12	26.8800	26.8800	25.6800	26.6400	2097.5000
2012-04-13	26.6400	26.8800	26.1600	26.5200	466.6667
2012-04-16	26.1600	26.4348	25.5600	25.9200	2511.0000
2012-04-17	26.4000	27.1200	25.3200	25.8000	4040.9167
2012-04-18	25.3200	25.8000	24.6000	25.5600	1668.6667
2012-04-19	25.5600	25.8000	25.4400	25.8000	308.2500
2012-04-20	26.0400	26.0400	24.7212	25.8000	1600.0000
2012-04-23	25.4400	26.1600	24.8400	26.0400	2776.2500
2012-04-24	26.0400	26.1600	25.0800	26.0400	1918.2500
2012-04-25	26.0400	26.0400	25.2000	25.4400	2456.2500
2012-04-26	24.8400	25.2000	24.7200	25.2000	4702.2500
2012-04-27	24.9600	25.2000	24.8400	24.8400	2220.5000
2012-04-30	24.7200	25.2000	24.4800	24.6012	4000.6667
2012-05-01	24.4800	25.1880	24.4800	24.8400	2590.0000
2012-05-02	24.8400	25.8000	24.8400	25.6800	2901.5000
2012-05-03	25.3200	26.1612	25.0800	25.9200	2527.6667
2012-05-04	25.4400	25.8000	24.9600	25.4400	483.2500
2012-05-07	25.4400	25.8000	25.4400	25.8000	604.1667
2012-05-08	25.5600	25.8000	24.9600	25.3200	995.9167
2012-05-09	25.2000	25.9200	24.8400	25.4400	2934.7500
2012-05-10	25.4580	25.4580	25.0800	25.4400	496.2500
2012-05-11	25.3200	25.4400	25.0800	25.4400	103.1667
2012-05-14	25.3200	25.9200	25.0800	25.0800	1948.2500
2012-05-15	25.0800	25.0872	24.8400	24.8400	2879.1667
2012-05-16	24.8400	24.8400	22.2000	22.2600	7441.1667
2012-05-17	21.9600	22.2000	20.6400	20.6400	7358.2500
2012-05-18	20.1600	21.0000	19.8096	21.0000	6542.0000
2012-05-21	20.7600	20.7600	19.2000	19.8000	3914.5000
2012-05-22	20.2128	20.5200	20.0400	20.0400	2470.1667
2012-05-23	20.1600	20.5200	20.1600	20.5200	425.0000
2012-05-24	20.2800	20.4000	20.1600	20.1600	1392.5000
2012-05-25	20.2800	20.5200	20.0520	20.1600	550.0000
2012-05-29	20.1600	20.1696	20.1600	20.1600	1118.2500
2012-05-30	19.9200	20.1600	18.2400	19.3200	5119.6667
2012-05-31	18.9600	19.3200	18.7200	19.0800	4610.5000
2012-06-01	19.0800	20.0400	18.6000	19.2000	1331.6667
2012-06-04	18.8400	18.8400	18.2400	18.4800	1525.0000
2012-06-05	19.2000	19.2000	18.6000	18.9600	3311.6667
2012-06-06	18.3600	18.9900	18.2400	18.6000	2945.6667
2012-06-07	18.7200	19.2696	18.4920	19.2696	3725.0000
2012-06-08	18.6000	19.3200	18.5640	19.3200	3900.5000
2012-06-11	19.6788	19.6788	18.8400	18.8400	1099.0000
2012-06-12	18.8400	19.2000	18.8400	18.9360	2957.2500
2012-06-13	18.6000	19.0800	18.6000	19.0800	4445.0000
2012-06-14	18.7200	18.9600	18.7200	18.8400	125.0000
2012-06-15	18.7200	19.2000	18.7200	18.7968	1326.2500
2012-06-18	18.7200	19.2000	18.7200	19.0800	1408.2500
2012-06-19	19.1880	19.2000	18.8400	19.2000	5127.5000
2012-06-20	19.2000	19.2000	18.8400	19.0800	4226.2500
2012-06-21	18.7200	18.7212	18.3600	18.7200	1958.2500
2012-06-22	18.3600	18.7200	18.3600	18.7200	550.7500
2012-06-25	18.4800	19.0800	18.3600	18.7200	2095.7500
2012-06-26	19.0800	19.0800	18.3600	18.3600	1079.6667
2012-06-27	18.3600	20.4000	18.3600	20.1600	2360.7500
2012-06-28	18.4980	21.0000	18.4980	20.4120	5710.4167
2012-06-29	20.4000	20.8740	19.4520	19.6800	512.5000
2012-07-02	19.5600	19.8000	19.0800	19.4400	1550.0000
2012-07-03	19.2000	19.5600	18.7620	19.4400	2404.0000
2012-07-05	19.0800	19.2000	18.9600	19.0800	3258.2500
2012-07-06	18.3600	20.8584	18.3600	18.9000	419.5000
2012-07-09	19.5600	19.5600	18.7212	19.3200	1427.5000
2012-07-10	18.7548	19.3200	18.4800	18.8760	2208.2500
2012-07-11	18.6000	18.9600	18.6000	18.9600	341.6667
2012-07-12	17.8800	18.0000	10.4400	10.4400	35976.2500
2012-07-13	10.2000	11.3988	9.9600	10.2000	11968.6667
2012-07-16	11.7576	11.8800	10.2000	10.9200	21992.5000
2012-07-17	10.1760	11.0400	10.1760	10.8000	1772.1667
2012-07-18	11.0388	11.4000	10.3344	11.1600	3558.1667
2012-07-19	10.9212	10.9212	9.9600	10.2000	8050.9167
