date	open	high	low	close	volume
2007-02-28	7.3800	7.4400	6.8400	7.2000	53150.0000
2007-03-01	7.2000	7.2000	6.6000	7.0200	70816.6667
2007-03-02	6.8400	7.0200	6.6000	6.6000	46850.0000
2007-03-05	6.6000	7.2000	6.4200	6.8400	51833.1667
2007-03-06	6.8400	6.9000	6.3000	6.3600	51033.1667
2007-03-07	6.3600	6.5400	5.2200	5.3400	155516.6667
2007-03-08	5.4000	6.6600	5.2800	6.0600	165266.6667
2007-03-09	6.0000	6.0600	5.5200	5.8800	24800.0000
2007-03-12	5.9400	6.3594	5.5200	5.6400	29950.0000
2007-03-13	5.5200	5.5200	5.1000	5.2800	59583.1667
2007-03-14	5.2800	5.2800	4.8600	4.9200	38466.6667
2007-03-15	4.8600	5.1000	4.8000	4.8600	36800.0000
2007-03-16	4.8000	4.8600	4.2600	4.3200	61016.6667
2007-03-19	4.4400	4.5000	4.2000	4.4400	35016.6667
2007-03-20	4.6200	6.8400	4.6200	6.3600	234866.6667
2007-03-21	6.4200	6.5400	4.7400	4.8000	262016.6667
2007-03-22	4.8000	5.1000	4.5000	4.7400	136066.6667
2007-03-23	4.6200	4.9200	3.8400	4.9200	157633.1667
2007-03-26	4.2600	4.8000	4.2000	4.4100	54100.0000
2007-03-27	4.4994	4.4994	4.2000	4.2606	50616.6667
2007-03-28	4.3200	4.3800	4.2000	4.2000	20733.1667
2007-03-29	4.3194	4.9800	4.2600	4.5600	91716.6667
2007-03-30	4.7400	4.7400	4.0200	4.4400	56466.6667
2007-04-02	4.4400	4.6200	4.3200	4.4400	25933.1667
2007-04-03	4.3200	4.3800	3.7800	3.8400	207666.6667
2007-04-04	4.0200	4.4400	3.7200	4.1400	76566.6667
2007-04-05	4.1406	4.2000	4.0200	4.1400	19666.6667
2007-04-09	4.2000	5.2800	4.0200	5.2794	211583.1667
2007-04-10	5.2800	6.2400	5.1000	5.2200	299000.0000
2007-04-11	5.4000	5.8200	4.2000	4.5000	272850.0000
2007-04-12	4.9794	5.5200	4.4406	5.1000	204666.6667
2007-04-13	5.1000	5.8800	5.1000	5.3400	185483.1667
2007-04-16	5.7600	5.7600	5.2200	5.2800	44916.6667
2007-04-17	5.4000	5.5800	5.2200	5.2206	34900.0000
2007-04-18	5.3400	5.4000	5.1000	5.1000	46550.0000
2007-04-19	5.3874	5.3874	4.9200	5.1600	33233.1667
2007-04-20	5.1000	5.4600	4.7400	5.1000	21716.6667
2007-04-23	5.1006	5.2800	4.9800	4.9806	14366.6667
2007-04-24	5.1000	5.2200	4.8000	5.0388	18316.6667
2007-04-25	5.0994	5.3130	4.9200	5.1600	24200.0000
2007-04-26	5.1600	5.2200	5.0400	5.0400	9066.6667
2007-04-27	5.0400	5.2800	4.9206	4.9320	13516.6667
2007-04-30	5.1000	5.2800	4.9206	5.1000	15483.1667
2007-05-01	5.0400	5.2200	4.8600	4.9800	21950.0000
2007-05-02	4.9800	5.1000	4.9800	4.9800	10600.0000
2007-05-03	4.9806	5.1600	4.9800	4.9800	8216.6667
2007-05-04	5.1588	5.1594	4.9200	4.9800	7116.6667
2007-05-07	5.0394	5.0394	4.6800	4.8000	23216.6667
2007-05-08	4.8600	4.8600	4.5600	4.7400	35316.6667
2007-05-09	4.7994	4.8000	4.6200	4.7400	15383.1667
2007-05-10	4.5006	4.8000	4.5000	4.7994	19833.1667
2007-05-11	4.7994	4.8000	4.6200	4.6200	4816.6667
2007-05-14	4.9800	5.7000	4.7994	5.5800	34000.0000
2007-05-15	5.6400	5.6400	5.1000	5.4000	28266.6667
2007-05-16	5.2200	5.4000	5.1000	5.2200	15966.6667
2007-05-17	5.1600	5.3400	4.9800	5.0400	11066.6667
2007-05-18	4.9806	5.1000	4.9368	4.9800	9266.6667
2007-05-21	4.9206	4.9932	4.7400	4.8000	14683.1667
2007-05-22	4.8000	4.9800	4.8000	4.9200	7833.1667
2007-05-23	4.8006	4.9200	4.8000	4.8000	13483.1667
2007-05-24	4.9200	4.9800	4.8000	4.9200	12300.0000
2007-05-25	4.9200	5.1000	4.8012	5.0400	3550.0000
2007-05-29	5.1000	5.5200	4.9800	5.2200	25441.6667
2007-05-30	5.2800	5.5200	5.1000	5.2800	12583.1667
2007-05-31	5.1600	5.3400	5.1000	5.2680	30933.1667
2007-06-01	5.1606	5.3088	5.1606	5.2764	4250.0000
2007-06-04	5.1600	5.5200	5.1600	5.5194	7083.1667
2007-06-05	5.4000	5.4000	5.1600	5.2110	8733.1667
2007-06-06	5.1606	5.3994	5.1000	5.1006	8000.0000
2007-06-07	5.1600	5.1600	4.9800	4.9800	7650.0000
2007-06-08	4.9206	5.1600	4.8000	5.1000	15000.0000
2007-06-11	5.1594	5.5200	5.1594	5.3400	22950.0000
2007-06-12	5.3406	5.4000	5.1600	5.2800	8700.0000
2007-06-13	5.2800	5.4000	5.1600	5.1600	8233.1667
2007-06-14	5.3400	5.3400	4.8600	4.9200	18950.0000
2007-06-15	4.9206	5.1000	4.9200	4.9206	7250.0000
2007-06-18	5.0994	5.1000	4.9200	4.9200	8033.1667
2007-06-19	4.9200	4.9800	4.8000	4.8600	21083.1667
2007-06-20	4.6200	4.7400	4.0200	4.1940	90650.0000
2007-06-21	4.2000	4.6200	4.2000	4.2600	38150.0000
2007-06-22	4.3206	4.3206	3.6600	3.6600	24650.0000
2007-06-25	3.8994	3.9000	3.4800	3.5400	32733.1667
2007-06-26	3.6000	3.6600	3.4200	3.4800	28316.6667
2007-06-27	3.4200	3.6000	2.5788	2.5800	156266.6667
2007-06-28	2.5200	2.5200	2.1000	2.2800	113800.0000
2007-06-29	2.3400	2.5200	2.1000	2.1012	59766.6667
2007-07-02	2.2800	3.0000	2.1000	2.9940	185983.1667
2007-07-03	3.1200	3.4800	3.0000	3.4056	45750.0000
2007-07-05	3.3000	3.3594	3.0000	3.0600	50016.6667
2007-07-06	3.0600	3.0600	2.7120	2.9994	21733.1667
2007-07-09	3.2994	3.6000	3.0600	3.2400	51700.0000
2007-07-10	3.2994	3.2994	2.9400	3.0000	30700.0000
2007-07-11	3.0000	3.2400	2.9400	2.9400	9866.6667
2007-07-12	2.8806	2.8806	2.7000	2.8800	29683.1667
2007-07-13	2.7606	2.7606	2.4000	2.7000	46166.6667
2007-07-16	2.7000	2.7000	2.4600	2.5806	30100.0000
2007-07-17	2.5200	2.6700	2.4000	2.6700	48566.6667
2007-07-18	2.5800	2.5800	2.4000	2.5782	14400.0000
2007-07-19	2.4666	2.5200	2.4000	2.5188	24233.1667
2007-07-20	2.4000	2.5140	2.1600	2.2200	81666.6667
2007-07-23	2.2914	2.6400	2.2788	2.5218	86716.6667
2007-07-24	2.5800	2.7000	2.1600	2.7000	54216.6667
2007-07-25	2.6400	2.6400	2.4600	2.4600	23833.1667
2007-07-26	2.5200	2.5800	2.3400	2.4600	41283.1667
2007-07-27	2.5194	2.5194	2.3400	2.4000	28100.0000
2007-07-30	2.4000	2.6400	2.3412	2.6400	22816.6667
2007-07-31	2.5188	2.7000	2.4000	2.5200	26900.0000
2007-08-01	2.5800	2.6400	2.3412	2.4600	23433.1667
2007-08-02	2.4540	2.4540	2.3400	2.3400	15033.1667
2007-08-03	2.4600	2.4600	2.3394	2.4600	17183.1667
2007-08-06	2.4006	2.5200	2.3400	2.4600	17233.1667
2007-08-07	2.5080	2.5080	2.3400	2.3400	20466.6667
2007-08-08	2.4000	2.4900	2.3400	2.4600	16733.1667
2007-08-09	2.4540	2.5200	2.4000	2.4600	21333.1667
2007-08-10	2.4000	2.4000	2.1600	2.4000	23416.6667
2007-08-13	2.2800	2.4000	2.2800	2.3400	10333.1667
2007-08-14	2.3400	2.4600	2.2800	2.3400	18000.0000
2007-08-15	2.2206	2.3940	2.1600	2.3400	25750.0000
2007-08-16	2.3880	2.4000	2.1600	2.2800	15466.6667
2007-08-17	2.4000	2.4000	2.2206	2.3394	10633.1667
2007-08-20	2.3400	2.4300	2.2206	2.4000	32283.1667
2007-08-21	2.3994	2.4000	2.3394	2.3400	12900.0000
2007-08-22	2.3400	2.4540	2.3400	2.4480	10650.0000
2007-08-23	2.4000	2.5200	2.2200	2.3400	22316.6667
2007-08-24	2.2800	2.4000	2.2800	2.2800	8450.0000
2007-08-27	2.2200	2.2800	2.1618	2.2800	14733.1667
2007-08-28	2.2800	2.2800	2.1000	2.1600	11233.1667
2007-08-29	2.1000	2.1030	1.5000	2.1000	62416.6667
2007-08-30	2.0400	2.1000	1.9806	2.1000	18933.1667
2007-08-31	2.0400	2.1000	2.0400	2.1000	9083.1667
2007-09-04	1.9800	2.1000	1.9800	2.0400	8216.6667
2007-09-05	1.9800	2.1000	1.9800	1.9812	15766.6667
2007-09-06	1.9800	2.2800	1.9800	2.2200	11216.6667
2007-09-07	2.2074	2.2074	1.9920	2.0988	17266.6667
2007-09-10	2.1000	2.1000	1.8000	1.8600	17316.6667
2007-09-11	1.8600	1.9782	1.8000	1.8480	21316.6667
2007-09-12	1.8480	1.9200	1.8000	1.8600	16916.6667
2007-09-13	1.9800	2.1000	1.8000	1.9200	29800.0000
2007-09-14	2.0994	2.7000	2.0400	2.5200	83516.6667
2007-09-17	2.6994	3.7200	2.6400	3.0600	133266.6667
2007-09-18	3.1200	3.2994	3.0600	3.1206	44916.6667
2007-09-19	3.2994	3.2994	3.0600	3.0600	26266.6667
2007-09-20	3.0600	3.0600	2.5806	2.8200	36066.6667
2007-09-21	2.8800	3.3360	2.7000	3.3360	50700.0000
2007-09-24	3.5400	4.2000	3.3000	4.0800	111650.0000
2007-09-25	4.2000	4.8000	3.8400	4.3200	64150.0000
2007-09-26	4.5000	4.7400	4.2000	4.2600	23983.1667
2007-09-27	4.3800	4.5000	3.7800	3.9600	26633.1667
2007-09-28	4.0800	4.3200	3.9000	4.0200	15716.6667
2007-10-01	4.3194	4.3800	4.1400	4.3200	44350.0000
2007-10-02	4.3800	4.5000	4.2000	4.3200	24100.0000
2007-10-03	4.5000	4.5000	4.0800	4.4400	34516.6667
2007-10-04	4.5000	4.9800	4.5000	4.8000	70966.6667
2007-10-05	4.9800	5.4600	4.9350	5.3400	70100.0000
2007-10-08	5.7000	5.7000	4.3200	4.7400	90666.6667
2007-10-09	4.8000	5.0400	4.5000	4.8000	17116.6667
2007-10-10	4.8000	4.8600	4.5600	4.5600	24266.6667
2007-10-11	4.6200	4.6800	2.7000	3.9000	131183.1667
2007-10-12	3.6000	4.0200	3.4800	4.0110	26100.0000
2007-10-15	4.1994	4.4400	3.6600	3.7200	38433.1667
2007-10-16	3.6600	3.8808	3.3600	3.7200	32900.0000
2007-10-17	3.7200	4.0200	3.3600	3.8400	27983.1667
2007-10-18	3.4200	3.7800	3.4200	3.6600	10983.1667
2007-10-19	3.6000	3.9000	3.4800	3.7794	14550.0000
2007-10-22	3.8394	3.8400	3.6000	3.8400	8050.0000
2007-10-23	3.8400	4.1400	3.7206	4.0200	14866.6667
2007-10-24	3.9006	4.1400	3.7200	3.7200	22300.0000
2007-10-25	4.0200	4.0200	3.6000	3.9000	3966.6667
2007-10-26	3.9000	4.0800	3.9000	4.0200	20033.1667
2007-10-29	3.9600	4.5000	3.9600	4.2600	50766.6667
2007-10-30	4.2000	4.4400	4.2000	4.3800	15433.1667
2007-10-31	4.2600	5.0400	4.2600	4.8600	67633.1667
2007-11-01	5.0280	5.1000	4.6800	4.7400	28316.6667
2007-11-02	4.8000	5.0400	4.6800	4.8600	36533.1667
2007-11-05	4.8000	5.3400	4.5600	4.8006	27450.0000
2007-11-06	4.8000	5.3256	4.7400	4.9200	15116.6667
2007-11-07	5.1000	5.1000	4.5600	4.9800	17966.6667
2007-11-08	5.4000	5.4000	4.7430	4.9200	22150.0000
2007-11-09	4.9200	5.0400	4.8594	4.9200	18716.6667
2007-11-12	4.9200	5.0400	4.8000	4.9800	23750.0000
2007-11-13	4.9800	5.0400	4.9200	4.9200	10416.6667
2007-11-14	4.9200	4.9200	4.2000	4.5600	38050.0000
2007-11-15	4.4406	4.5600	4.2000	4.3200	12866.6667
2007-11-16	4.2606	4.7400	4.2600	4.6200	14783.1667
2007-11-19	4.2000	4.6800	4.2000	4.5000	24450.0000
2007-11-20	4.3200	4.6200	3.3600	4.3200	23150.0000
2007-11-21	4.1400	4.3200	3.9000	4.1400	22100.0000
2007-11-23	4.2600	4.4400	4.2600	4.3800	2810.0000
2007-11-26	4.1400	4.5000	4.1400	4.2600	9133.1667
2007-11-27	4.2600	4.2600	3.9000	4.0200	9700.0000
2007-11-28	3.8400	4.0200	3.7800	3.9000	10166.6667
2007-11-29	3.9600	4.0200	3.9000	3.9000	6900.0000
2007-11-30	3.9000	4.0200	3.9000	3.9060	13433.1667
2007-12-03	3.9600	4.0200	3.9000	3.9600	14733.1667
2007-12-04	3.9600	3.9600	3.6000	3.6000	26316.6667
2007-12-05	3.5400	3.7800	3.5400	3.6600	10933.1667
2007-12-06	3.6000	3.9000	3.5400	3.6600	15066.6667
2007-12-07	3.6000	3.6600	3.5400	3.6600	10250.0000
2007-12-10	3.6000	3.7800	3.4200	3.7800	16300.0000
2007-12-11	3.7200	3.7800	3.4800	3.7200	15800.0000
2007-12-12	3.6600	3.7800	3.5400	3.7800	6066.6667
2007-12-13	3.6000	3.9600	3.3600	3.7200	14266.6667
2007-12-14	3.9600	4.2000	3.6000	4.0800	10166.6667
2007-12-17	4.2000	4.2000	3.8394	3.9600	8883.1667
2007-12-18	3.9000	4.0200	3.8400	3.9600	7266.6667
2007-12-19	4.1400	4.2000	3.9000	4.2000	8650.0000
2007-12-20	4.0200	4.2000	3.9600	4.0800	4400.0000
2007-12-21	4.1400	4.1400	3.9000	4.1400	6450.0000
2007-12-24	4.3800	4.3800	3.6000	4.2000	10600.0000
2007-12-26	4.2000	4.2000	3.8400	4.1400	12200.0000
2007-12-27	4.0800	4.0800	3.9000	4.0800	5050.0000
2007-12-28	3.9000	4.2000	3.7200	4.2000	21608.1667
2007-12-31	4.2000	4.2000	3.7200	4.2000	18733.1667
2008-01-02	4.1400	4.1400	3.6600	3.8400	6268.1667
2008-01-03	3.8400	3.9000	3.6000	3.7200	12923.5000
2008-01-04	3.6600	3.7200	3.4800	3.6000	7616.6667
2008-01-07	3.7194	3.7800	3.4800	3.6000	7283.1667
2008-01-08	3.5406	3.6000	3.3600	3.4200	6829.1667
2008-01-09	3.3000	3.4800	2.7000	3.0600	33016.6667
2008-01-10	3.0000	3.0600	2.9400	3.0000	5300.0000
2008-01-11	3.0000	3.0900	2.9400	2.9400	7900.0000
2008-01-14	2.9400	3.0000	2.7600	2.8800	10924.5000
2008-01-15	2.8800	2.9400	2.8200	2.9400	4351.6667
2008-01-16	3.3000	3.3000	2.7000	2.7000	15616.6667
2008-01-17	2.8194	3.0000	2.5200	2.5500	13516.6667
2008-01-18	2.7000	2.8194	2.4606	2.6400	9050.1667
2008-01-22	2.4000	2.6994	2.1006	2.5200	15890.0000
2008-01-23	2.4000	2.7000	2.1000	2.3400	16672.6667
2008-01-24	2.3400	2.6394	2.3400	2.4606	13629.5000
2008-01-25	2.5200	2.7000	2.5050	2.5800	10162.5000
2008-01-28	3.0000	3.0600	2.4606	2.4606	11650.0000
2008-01-29	2.7000	3.3000	2.5200	2.7006	23012.5000
2008-01-30	3.1800	4.1400	3.0000	3.1200	36601.5000
2008-01-31	3.2400	3.5400	3.2400	3.4806	8472.5000
2008-02-01	3.6000	4.0800	3.5940	3.7806	44464.6667
2008-02-04	3.7800	3.7800	3.5400	3.5400	11600.0000
2008-02-05	3.5400	4.0800	3.4200	3.8400	17366.6667
2008-02-06	4.0200	4.0200	3.7200	3.7200	16844.1667
2008-02-07	3.7200	3.9000	3.6000	3.7200	13957.6667
2008-02-08	3.7200	3.7230	3.1800	3.4200	10583.1667
2008-02-11	3.6000	4.0800	3.5994	3.7800	37201.1667
2008-02-12	4.0200	4.0200	3.7200	3.8700	17202.1667
2008-02-13	4.1400	4.1400	3.7806	4.0200	50001.6667
2008-02-14	4.2000	4.2000	3.7800	3.9900	32550.0000
2008-02-15	3.0000	3.0000	1.5600	2.3976	404100.1667
2008-02-19	2.7000	3.0000	2.4000	2.4594	134992.6667
2008-02-20	2.7000	2.7000	2.4000	2.4000	53668.1667
2008-02-21	2.4000	2.5800	2.3400	2.4600	16866.6667
2008-02-22	2.4600	2.4600	2.2800	2.4000	29784.0000
2008-02-25	2.4600	2.5800	2.2800	2.4000	12903.1667
2008-02-26	2.4006	2.4600	2.1600	2.4600	33116.6667
2008-02-27	2.4600	2.5200	2.3400	2.3400	20010.1667
2008-02-28	2.5200	2.5200	2.3406	2.4000	16850.0000
2008-02-29	2.4000	2.5194	2.4000	2.4600	6816.6667
2008-03-03	2.7000	2.8200	2.4012	2.4594	28288.5000
2008-03-04	2.4606	2.5800	2.2800	2.3100	13204.1667
2008-03-05	2.2806	2.4000	2.1600	2.2200	22805.6667
2008-03-06	2.1600	2.4000	2.1600	2.2800	7950.0000
2008-03-07	2.4000	2.5800	2.2200	2.2800	5883.1667
2008-03-10	2.3700	2.5200	2.3400	2.4000	8840.6667
2008-03-11	2.3400	2.4600	2.2806	2.4000	12966.6667
2008-03-12	2.4000	2.4000	2.2200	2.2800	14237.6667
2008-03-13	2.2800	2.3400	2.2200	2.2800	16766.6667
2008-03-14	2.2800	2.3400	2.2200	2.3400	7500.0000
2008-03-17	2.2800	2.3400	2.2200	2.3400	2650.0000
2008-03-18	2.3400	2.3400	2.2200	2.2200	11855.1667
2008-03-19	2.1600	2.2800	2.1600	2.2800	10366.6667
2008-03-20	2.2800	2.2806	2.1000	2.1600	8800.0000
2008-03-24	2.4000	2.4000	2.2680	2.2800	28683.1667
2008-03-25	2.2800	2.5200	2.2800	2.5200	44129.5000
2008-03-26	2.7000	2.7000	2.4066	2.4600	14850.0000
2008-03-27	2.5800	2.5800	2.3994	2.5800	17150.0000
2008-03-28	2.5200	2.5800	2.4000	2.5800	16686.1667
2008-03-31	2.6400	2.6400	2.5200	2.5800	10016.6667
2008-04-01	2.5398	2.6580	2.5398	2.6406	11156.5000
2008-04-02	2.6400	2.8200	2.5800	2.7600	7166.6667
2008-04-03	2.6100	2.7600	2.6100	2.7000	11123.6667
2008-04-04	2.5800	2.7000	2.4600	2.5200	11096.0000
2008-04-07	2.7000	2.8800	2.4630	2.5080	16875.0000
2008-04-08	2.5800	2.7600	2.5800	2.5800	8008.1667
2008-04-09	2.5800	2.7000	2.5800	2.6400	16116.6667
2008-04-10	2.7000	2.7600	2.5800	2.6400	7800.0000
2008-04-11	2.5800	2.6994	2.4006	2.5200	6945.0000
2008-04-14	2.4600	2.5200	2.2200	2.3400	13440.0000
2008-04-15	2.4000	2.4600	2.1606	2.4000	7750.0000
2008-04-16	2.5800	2.5800	2.2200	2.3400	20433.1667
2008-04-17	2.2200	2.3400	2.1606	2.2794	7350.0000
2008-04-18	2.1720	2.4000	2.1000	2.4000	31523.0000
2008-04-21	2.4000	2.4000	2.2800	2.4000	1400.0000
2008-04-22	2.4600	2.4600	2.3280	2.3400	1933.1667
2008-04-23	2.4000	2.4000	2.1000	2.1606	17579.1667
2008-04-24	2.3994	2.3994	2.1900	2.2794	2633.1667
2008-04-25	2.3394	2.3394	2.1600	2.2200	1133.1667
2008-04-28	2.1720	2.2800	2.1600	2.2800	2496.1667
2008-04-29	2.1600	2.3400	2.1600	2.3394	968.1667
2008-04-30	2.3400	2.4000	2.2794	2.3400	13885.0000
2008-05-01	2.2260	2.4000	2.1660	2.3400	16395.6667
2008-05-02	2.2206	2.3400	2.1600	2.2080	11591.1667
2008-05-05	2.1600	2.2200	2.1000	2.2194	7031.6667
2008-05-06	2.2194	2.3400	2.1600	2.1600	5654.0000
2008-05-07	2.1600	2.2200	2.0400	2.0406	12180.6667
2008-05-08	1.9320	2.1594	1.9320	2.1588	11816.1667
2008-05-09	2.1000	2.1000	1.9800	1.9800	15593.0000
2008-05-12	1.9800	2.0994	1.9200	2.0400	7111.0000
2008-05-13	2.0400	2.0400	1.9800	1.9800	2224.1667
2008-05-14	2.0388	2.0388	1.9200	2.0358	11524.1667
2008-05-15	2.0400	2.1000	1.9206	2.0400	16119.0000
2008-05-16	2.1600	2.1600	1.7994	1.9170	55650.6667
2008-05-19	2.0994	2.1000	1.8240	2.1000	20332.5000
2008-05-20	2.1600	2.4540	2.1600	2.3940	77787.5000
2008-05-21	2.4000	2.4000	2.1600	2.3400	28505.0000
2008-05-22	2.4000	2.4000	2.1300	2.3700	18459.0000
2008-05-23	2.2200	2.4000	2.1600	2.4000	12998.1667
2008-05-27	2.4000	2.4600	2.2200	2.2200	17978.0000
2008-05-28	2.2800	2.4000	2.1720	2.2200	2947.6667
2008-05-29	2.2200	2.3400	2.1600	2.3388	27196.1667
2008-05-30	2.2500	2.2800	2.1594	2.2800	11750.0000
2008-06-02	2.1120	2.2200	2.1120	2.1996	4262.1667
2008-06-03	2.1006	2.2800	2.1000	2.2794	4970.1667
2008-06-04	2.1000	2.2590	2.1000	2.2200	8725.0000
2008-06-05	2.1060	2.2788	2.1012	2.2194	2070.1667
2008-06-06	2.1000	2.2800	2.1000	2.2200	18845.5000
2008-06-09	2.2200	2.5800	2.1126	2.2200	7558.1667
2008-06-10	2.1006	2.3400	2.1000	2.2200	2708.6667
2008-06-11	2.1000	2.2200	2.1000	2.2200	6083.1667
2008-06-12	2.2500	2.2500	2.1000	2.1000	6643.1667
2008-06-13	2.1060	2.2194	2.1000	2.1000	7345.5000
2008-06-16	2.0400	2.2800	1.9800	2.0400	26114.6667
2008-06-17	1.9260	2.2200	1.9260	2.0100	36937.0000
2008-06-18	1.9266	2.1000	1.8564	2.0400	31875.0000
2008-06-19	2.0400	2.0994	1.8594	1.9800	9250.0000
2008-06-20	2.0400	2.0400	1.8600	1.8600	5006.6667
2008-06-23	2.1000	2.1000	1.8240	1.9800	13688.1667
2008-06-24	2.0388	2.0388	1.7400	1.7400	20001.1667
2008-06-25	1.7700	1.9164	1.5600	1.6800	30041.6667
2008-06-26	1.8600	1.8600	1.5000	1.6200	17837.1667
2008-06-27	1.7070	1.7082	1.6800	1.7082	10283.1667
2008-06-30	1.7976	2.0100	1.6800	2.0100	13650.0000
2008-07-01	1.8000	2.0400	1.8000	1.9800	13564.6667
2008-07-02	1.9800	2.1000	1.9200	2.1000	10343.1667
2008-07-03	2.1000	2.1000	1.9194	1.9800	19725.0000
2008-07-07	2.1600	2.1600	1.8600	2.0400	6899.6667
2008-07-08	2.0400	2.1000	1.9200	1.9800	10990.5000
2008-07-09	1.9200	2.1000	1.8612	2.1000	6973.5000
2008-07-10	1.9200	2.1000	1.9200	2.1000	2654.1667
2008-07-11	1.9200	2.2800	1.9200	2.1000	7771.1667
2008-07-14	2.2800	2.2800	2.0400	2.2800	34792.0000
2008-07-15	2.2800	2.2800	2.1000	2.2200	16230.1667
2008-07-16	2.2200	2.2200	2.1006	2.1594	7941.6667
2008-07-17	2.0400	2.2800	2.0400	2.1000	13260.0000
2008-07-18	2.1000	2.2800	1.9200	2.1000	16537.1667
2008-07-21	2.2800	2.2800	1.8000	2.2800	5466.6667
2008-07-22	2.3400	2.3400	2.2200	2.2800	5771.6667
2008-07-23	2.2794	2.2800	2.2200	2.2800	5733.1667
2008-07-24	2.2794	2.2800	2.1600	2.1600	10513.1667
2008-07-25	2.1000	2.2800	2.0400	2.2800	23156.6667
2008-07-28	2.2704	2.2704	2.1600	2.2200	4391.6667
2008-07-29	2.2200	2.2800	2.1000	2.1000	21682.1667
2008-07-30	2.1600	2.2200	2.1180	2.2200	7908.1667
2008-07-31	2.1600	2.2800	2.1600	2.1600	5100.0000
2008-08-01	2.1000	2.2200	2.1000	2.1600	4491.6667
2008-08-04	1.9800	2.1000	1.9800	2.1000	470.0000
2008-08-05	2.1600	2.1600	1.9800	1.9800	13636.0000
2008-08-06	1.9800	2.1000	1.9800	2.1000	3812.1667
2008-08-07	2.1600	2.1600	1.9800	1.9800	5245.6667
2008-08-08	2.1000	2.1000	1.9800	2.1000	4623.6667
2008-08-11	2.0400	2.1000	1.9800	1.9800	7400.0000
2008-08-12	2.1000	2.1000	1.8600	2.1000	8194.6667
2008-08-13	2.0400	2.1000	2.0400	2.0400	2418.6667
2008-08-14	2.1000	2.1600	2.0400	2.1600	4625.0000
2008-08-15	2.0400	2.1600	1.9920	2.1000	9797.6667
2008-08-18	1.9200	2.1600	1.9200	2.1600	6912.5000
2008-08-19	1.9800	2.1000	1.9206	1.9206	1069.0000
2008-08-20	1.9200	2.0436	1.9200	1.9206	3951.5000
2008-08-21	1.9200	2.0400	1.9200	1.9800	400.0000
2008-08-22	1.9200	2.1000	1.8000	2.1000	34412.6667
2008-08-25	1.9200	2.1600	1.8060	2.1000	28895.5000
2008-08-26	1.9200	2.1000	1.9200	1.9800	4523.0000
2008-08-27	1.9800	2.0970	1.8600	2.0970	8718.5000
2008-08-28	2.1600	2.1600	2.0970	2.0970	8554.1667
2008-08-29	2.1000	2.1012	1.8006	2.0394	25883.1667
2008-09-02	2.0400	2.0988	1.9206	1.9794	1165.6667
2008-09-03	1.9200	1.9314	1.8006	1.8600	13316.6667
2008-09-04	1.8600	1.9200	1.8600	1.8606	1712.5000
2008-09-05	1.8600	1.9476	1.8600	1.9164	7925.0000
2008-09-08	1.9200	1.9200	1.8006	1.9152	3755.0000
2008-09-09	1.8600	1.9194	1.8000	1.8012	5553.1667
2008-09-10	1.9194	1.9194	1.8600	1.8654	1466.6667
2008-09-11	1.8000	1.8588	1.8000	1.8006	1790.0000
2008-09-12	1.8006	1.8600	1.8000	1.8582	11525.6667
2008-09-15	1.9200	1.9200	1.6800	1.6800	25508.1667
2008-09-16	1.7400	1.9194	1.6800	1.7400	17392.1667
2008-09-17	1.7400	1.7400	1.0200	1.3800	53634.6667
2008-09-18	1.3800	1.7394	1.0800	1.1994	72742.0000
2008-09-19	1.4994	1.4994	1.2000	1.3800	43088.5000
2008-09-22	1.2600	1.3800	1.0200	1.0200	36903.5000
2008-09-23	1.1400	1.8000	1.1322	1.5600	63652.1667
2008-09-24	1.7400	1.8000	1.2006	1.6200	25727.5000
2008-09-25	1.6200	1.6200	1.2000	1.4394	63047.6667
2008-09-26	1.5600	1.5600	1.2000	1.2600	18747.1667
2008-09-29	1.2000	1.2000	1.0206	1.2000	22349.1667
2008-09-30	1.2600	1.2600	1.0200	1.2000	16743.1667
2008-10-01	1.1400	1.1760	1.0206	1.1388	8697.0000
2008-10-02	1.1400	1.1994	1.1400	1.1400	12649.1667
2008-10-03	1.2000	1.2594	1.0200	1.1412	28285.1667
2008-10-06	1.2000	1.2600	0.9600	1.0200	20733.6667
2008-10-07	1.2594	1.2594	1.0206	1.0206	15239.1667
2008-10-08	1.1400	1.1994	1.0206	1.0800	19435.0000
2008-10-09	1.0800	1.1994	1.0200	1.0200	15413.0000
2008-10-10	0.9600	1.1994	0.9600	1.1394	44918.1667
2008-10-13	1.2000	1.2000	1.0200	1.0218	7771.6667
2008-10-14	1.1400	1.1400	1.0212	1.1400	5652.1667
2008-10-15	1.1400	1.1400	1.0218	1.1388	3033.1667
2008-10-16	1.1400	1.1460	1.1400	1.1400	3300.0000
2008-10-17	1.2000	1.2600	1.0206	1.1400	17885.1667
2008-10-20	1.2000	1.2000	1.0560	1.2000	3616.5000
2008-10-21	1.2000	1.3500	1.0206	1.1400	19166.1667
2008-10-22	1.1400	1.2000	1.1400	1.2000	1583.1667
2008-10-23	1.0800	1.2000	1.0218	1.1400	4749.6667
2008-10-24	1.0200	1.2000	1.0200	1.1400	7970.1667
2008-10-27	1.1400	1.1400	1.0206	1.0800	7492.6667
2008-10-28	1.0200	1.1280	1.0200	1.0200	9014.1667
2008-10-29	1.0200	1.0788	0.9900	1.0200	3362.1667
