date	open	high	low	close	volume
1990-12-21	4.1250	4.1250	4.1250	4.1250	200
1990-12-26	4.2500	4.2500	4.1250	4.2500	8400
1990-12-31	3.8750	3.8750	3.7500	3.8750	4000
1991-01-07	3.7500	3.7500	3.7500	3.7500	200
1991-01-08	3.7500	3.7500	3.7500	3.7500	1400
1991-01-14	3.8750	3.8750	3.7500	3.8750	1000
1991-01-17	3.7500	3.7500	3.7500	3.7500	600
1991-01-18	3.7500	3.7500	3.7500	3.7500	2000
1991-01-21	3.7500	3.7500	3.7500	3.7500	1600
1991-01-25	3.8750	3.8750	3.7500	3.8750	28000
1991-01-28	3.8750	3.8750	3.8125	3.8750	8200
1991-01-29	4.1250	4.2500	4.0000	4.1250	12400
1991-01-30	4.1250	4.2500	4.0000	4.1250	18800
1991-01-31	4.3750	4.3750	4.3750	4.3750	200
1991-02-01	4.5000	4.5000	4.5000	4.5000	800
1991-02-04	4.1250	4.2500	4.1250	4.1250	22000
1991-02-05	4.3750	4.3750	4.1250	4.3750	4200
1991-02-06	4.3750	4.3750	4.3750	4.3750	2400
1991-02-12	4.1250	4.2500	4.1250	4.1250	21200
1991-02-14	4.1250	4.2500	4.1250	4.1250	5200
1991-02-15	4.1250	4.5000	4.1250	4.1250	600
1991-02-19	4.2500	4.2500	4.1250	4.2500	25000
1991-02-20	4.1250	4.1250	4.1250	4.1250	400
1991-02-21	4.1250	4.1250	4.1250	4.1250	3000
1991-02-25	4.2500	4.2500	4.1875	4.2500	10000
1991-02-28	4.0000	4.0000	4.0000	4.0000	200
1991-03-04	4.1250	4.2500	4.1250	4.1250	19000
1991-03-06	4.1250	4.3750	4.1250	4.1250	2600
1991-03-07	4.1250	4.3750	4.1250	4.1250	2200
1991-03-08	4.1250	4.1250	4.1250	4.1250	8000
1991-03-11	4.1250	4.1250	4.1250	4.1250	2400
1991-03-18	4.2500	4.2500	4.2500	4.2500	9000
1991-03-19	4.4375	4.4375	4.2500	4.4375	1600
1991-03-20	4.5000	4.5000	4.5000	4.5000	2000
1991-03-21	4.5000	4.5000	4.5000	4.5000	1800
1991-03-22	4.5000	4.5000	4.5000	4.5000	1000
1991-03-25	4.3750	4.3750	4.3750	4.3750	400
1991-03-28	4.6250	4.6250	4.2500	4.6250	4000
1991-04-01	4.6250	4.6250	4.2500	4.6250	2200
1991-04-02	4.6250	4.6250	4.5000	4.6250	11800
1991-04-03	5.3750	5.3750	5.0000	5.3750	17800
1991-04-04	5.5000	5.8750	5.2500	5.5000	28400
1991-04-05	5.2500	5.6250	5.2500	5.2500	4800
1991-04-08	5.1250	5.2500	5.1250	5.1250	2600
1991-04-09	5.1250	5.1250	5.1250	5.1250	3400
1991-04-10	5.3750	5.3750	5.3750	5.3750	1000
1991-04-11	5.0000	5.2500	5.0000	5.0000	4400
1991-04-12	5.2500	5.2500	5.2500	5.2500	400
1991-04-17	5.0000	5.0000	5.0000	5.0000	1600
1991-04-19	5.2500	5.2500	5.2500	5.2500	600
1991-04-25	5.1250	5.1250	5.0000	5.1250	5000
1991-04-29	5.1250	5.1250	5.1250	5.1250	400
1991-04-30	5.1875	5.1875	5.1250	5.1875	6400
1991-05-01	5.1250	5.1250	5.1250	5.1250	1000
1991-05-02	5.1250	5.1250	5.1250	5.1250	2800
1991-05-03	5.3750	5.3750	5.3750	5.3750	200
1991-05-06	5.3125	5.3750	5.1250	5.3125	9800
1991-05-08	5.3750	5.3750	5.3750	5.3750	400
1991-05-09	5.2500	5.2500	5.1250	5.2500	1000
1991-05-15	5.3750	5.3750	5.3750	5.3750	400
1991-05-16	5.1250	5.1250	5.1250	5.1250	1200
1991-05-17	5.1250	5.1250	5.1250	5.1250	2000
1991-05-20	5.2500	5.2500	5.1250	5.2500	4200
1991-05-21	5.3750	5.3750	5.3750	5.3750	200
1991-05-23	5.2500	5.2500	5.2500	5.2500	2800
1991-05-29	5.1250	5.1250	5.1250	5.1250	14600
1991-05-30	5.3750	5.3750	5.2500	5.3750	22800
1991-06-06	5.5000	5.5000	5.5000	5.5000	1000
1991-06-10	5.2500	5.2500	5.1250	5.2500	12200
1991-06-11	5.1250	5.1250	5.1250	5.1250	1200
1991-06-12	5.1250	5.1250	5.1250	5.1250	2000
1991-06-13	5.2500	5.2500	5.2500	5.2500	1000
1991-06-17	5.5000	5.5000	5.2500	5.5000	8200
1991-06-18	5.7500	5.7500	5.3750	5.7500	1600
1991-06-24	5.2500	5.6250	5.2500	5.2500	200
1991-06-25	5.2500	5.2500	5.2500	5.2500	3000
1991-06-26	5.2500	5.2500	5.2500	5.2500	1200
1991-06-27	5.3750	5.3750	5.2500	5.3750	5200
1991-06-28	5.2500	5.2500	5.2500	5.2500	200
1991-07-02	5.2500	5.2500	5.2500	5.2500	800
1991-07-03	5.2500	5.2500	5.2500	5.2500	200
1991-07-08	5.2500	5.2500	5.2500	5.2500	400
1991-07-09	5.3750	5.5000	5.3750	5.3750	4000
1991-07-10	5.5000	5.5000	5.3750	5.5000	6000
1991-07-17	5.7500	5.7500	5.7500	5.7500	3000
1991-07-18	5.7500	5.7500	5.7500	5.7500	200
1991-07-19	5.3750	5.3750	5.3750	5.3750	200
1991-07-22	6.0000	6.0000	5.7500	6.0000	11600
1991-07-23	5.6250	5.6250	5.6250	5.6250	4000
1991-07-25	5.5000	5.5000	5.5000	5.5000	200
1991-07-26	5.5000	5.6250	5.5000	5.5000	4200
1991-07-30	5.5000	5.5000	5.5000	5.5000	1600
1991-08-01	5.5000	5.5000	5.5000	5.5000	2000
1991-08-06	5.8750	5.8750	5.8750	5.8750	200
1991-08-07	5.5000	5.8750	5.5000	5.5000	4800
1991-08-08	5.5000	5.5000	5.5000	5.5000	800
1991-08-09	5.7500	5.7500	5.5000	5.7500	8800
1991-08-12	5.5000	5.7500	5.5000	5.5000	6400
1991-08-14	5.5000	5.5000	5.5000	5.5000	200
1991-08-15	5.7500	5.7500	5.7500	5.7500	200
1991-08-19	5.7500	5.7500	5.6250	5.7500	6000
1991-08-21	5.8750	5.8750	5.7500	5.8750	7000
1991-08-22	5.6250	6.0000	5.6250	5.6250	4600
1991-08-23	5.5000	5.5000	5.5000	5.5000	4000
1991-08-26	5.5000	5.5000	5.5000	5.5000	1200
1991-08-27	5.8750	5.8750	5.5000	5.8750	5600
1991-09-05	5.5000	5.5000	5.5000	5.5000	4800
1991-09-10	6.0000	6.0000	5.6875	6.0000	9400
1991-09-11	5.5000	6.0000	5.5000	5.5000	600
1991-09-12	6.0625	6.1250	5.5000	6.0625	17600
1991-09-13	6.6875	6.7500	6.0000	6.6875	48400
1991-09-16	7.2500	7.5000	6.6250	7.2500	46600
1991-09-17	7.6250	7.6250	7.1250	7.6250	35000
1991-09-18	7.3750	7.6250	7.2500	7.3750	16000
1991-09-19	7.1250	7.5000	7.1250	7.1250	10200
1991-09-20	7.5000	7.5000	7.1250	7.5000	10000
1991-09-23	6.8750	7.5000	6.6250	6.8750	38600
1991-09-24	6.8125	7.1250	6.6250	6.8125	12000
1991-09-25	6.7500	6.8750	6.6250	6.7500	4800
1991-09-26	6.8750	6.8750	6.6250	6.8750	1600
1991-09-27	6.6250	6.8750	6.6250	6.6250	8800
1991-09-30	6.6250	6.8750	6.6250	6.6250	10600
1991-10-01	6.8750	6.8750	6.8750	6.8750	400
1991-10-02	6.5000	7.0000	6.5000	6.5000	6600
1991-10-03	6.5000	6.5000	6.5000	6.5000	3000
1991-10-07	6.6250	6.8750	6.5000	6.6250	17000
1991-10-09	6.5000	6.8750	6.5000	6.5000	9400
1991-10-14	6.3750	6.6250	6.3750	6.3750	5000
1991-10-15	6.3750	6.3750	6.3750	6.3750	600
1991-10-16	6.7500	6.7500	6.3750	6.7500	4200
1991-10-17	6.7500	6.7500	6.7500	6.7500	9000
1991-10-18	6.6250	6.8750	6.5000	6.6250	10600
1991-10-21	6.5000	7.0000	6.5000	6.5000	1200
1991-10-22	6.6250	6.8750	6.6250	6.6250	3800
1991-10-25	6.5000	6.6250	6.2500	6.5000	2200
1991-10-28	6.2500	6.3750	6.2500	6.2500	12200
1991-10-29	6.5000	6.5000	6.2500	6.5000	9400
1991-10-30	6.2500	6.5000	6.2500	6.2500	8400
1991-10-31	6.6250	6.6250	6.4375	6.6250	10400
1991-11-01	6.2500	6.2500	6.2500	6.2500	400
1991-11-04	6.6250	6.6250	6.5000	6.6250	10600
1991-11-05	6.3125	6.5000	6.2500	6.3125	24000
1991-11-08	6.1250	6.1250	6.1250	6.1250	800
1991-11-11	6.5000	6.5000	6.5000	6.5000	1000
1991-11-14	6.1250	6.1250	6.1250	6.1250	2000
1991-11-15	6.1250	6.1250	6.1250	6.1250	3400
1991-11-18	6.0000	6.0625	5.7500	6.0000	13400
1991-11-19	5.7500	5.7500	5.5000	5.5000	6800
1991-11-20	5.5000	5.5000	5.5000	5.5000	600
1991-11-21	6.0000	6.0000	5.7500	5.7500	1000
1991-11-22	5.5000	5.5000	5.5000	5.5000	600
1991-11-25	6.0000	6.0000	5.5000	5.5000	18600
1991-11-26	5.5000	5.5000	5.2500	5.2500	5400
1991-11-27	5.1250	5.1250	5.1250	5.1250	600
1991-11-29	5.1250	5.1250	5.1250	5.1250	1200
1991-12-02	5.5000	5.5000	5.5000	5.5000	200
1991-12-03	5.3125	5.5000	5.3125	5.5000	4400
1991-12-04	5.3750	5.5000	5.2500	5.5000	1800
1991-12-06	5.1250	5.1250	5.1250	5.1250	800
1991-12-09	5.1250	5.1250	5.1250	5.1250	400
1991-12-10	5.1250	5.2500	5.1250	5.1250	5400
1991-12-11	5.1250	5.1250	5.1250	5.1250	600
1991-12-12	5.3750	5.6250	5.3750	5.6250	4000
1991-12-13	5.1250	5.1250	5.1250	5.1250	200
1991-12-16	5.1250	5.3750	5.1250	5.3750	6200
1991-12-17	5.6250	5.6250	5.6250	5.6250	200
1991-12-18	5.2500	5.2500	5.2500	5.2500	600
1991-12-19	5.3125	5.3125	5.3125	5.3125	2000
1991-12-20	5.2500	5.3750	5.2500	5.3750	6800
1991-12-23	5.3125	5.3750	5.1250	5.1250	47200
1991-12-24	4.8750	5.0000	4.3750	4.3750	18200
1991-12-26	4.3750	4.3750	4.1250	4.3750	14800
1991-12-27	4.1250	4.2500	4.1250	4.2500	400
1991-12-30	4.2500	4.2500	4.1250	4.1250	1800
1991-12-31	4.1250	4.2500	4.1250	4.2500	9200
1992-01-02	4.1250	4.1250	4.1250	4.1250	2400
1992-01-03	4.3750	4.3750	4.3750	4.3750	200
1992-01-06	4.2500	4.2500	4.1250	4.2500	8000
1992-01-07	4.3750	4.3750	4.3750	4.3750	200
1992-01-10	4.1250	4.1250	4.1250	4.1250	1600
1992-01-13	4.1875	4.2500	4.1875	4.2500	8000
1992-01-14	4.1250	4.2500	4.1250	4.2500	7200
1992-01-15	4.3750	4.3750	4.3750	4.3750	8000
1992-01-16	4.3750	4.3750	4.3750	4.3750	7200
1992-01-17	4.5000	4.5000	4.2500	4.3750	7200
1992-01-20	4.6250	4.6250	4.3750	4.3750	23000
1992-01-22	4.3750	4.5000	4.3750	4.5000	13000
1992-01-23	4.3750	4.3750	4.3750	4.3750	2000
1992-01-24	4.5000	4.5625	4.3750	4.3750	7400
1992-01-27	4.3750	4.3750	4.3750	4.3750	800
1992-01-29	4.7500	4.7500	4.7500	4.7500	800
1992-01-30	4.7500	4.7500	4.7500	4.7500	800
1992-02-03	4.5000	4.5000	4.5000	4.5000	2600
1992-02-04	4.7500	4.7500	4.5000	4.5000	2400
1992-02-10	4.5000	4.5000	4.5000	4.5000	200
1992-02-11	4.5000	4.5000	4.5000	4.5000	2000
1992-02-12	4.5000	4.5000	4.5000	4.5000	1000
1992-02-13	4.7500	4.7500	4.7500	4.7500	400
1992-02-14	4.7500	4.7500	4.5000	4.7500	2800
1992-02-19	4.5000	4.5000	4.5000	4.5000	12000
1992-02-24	4.6250	4.6250	4.6250	4.6250	4000
1992-02-25	4.5000	4.7500	4.5000	4.5625	4600
1992-02-26	4.7500	4.7500	4.7500	4.7500	600
1992-02-27	4.7500	4.7500	4.5000	4.5000	6800
1992-02-28	4.5000	4.7500	4.5000	4.7500	800
1992-03-02	4.6250	4.7500	4.6250	4.6250	6800
1992-03-03	4.6250	4.6250	4.6250	4.6250	4600
1992-03-05	4.7500	4.7500	4.7500	4.7500	600
1992-03-06	4.7500	4.7500	4.7500	4.7500	200
1992-03-10	4.5000	4.5000	4.5000	4.5000	1000
1992-03-13	4.5000	4.5000	4.5000	4.5000	800
1992-03-16	4.5000	4.5000	4.5000	4.5000	400
1992-03-17	4.6250	4.6250	4.3750	4.4375	9000
1992-03-18	4.5000	4.5000	4.0000	4.1250	43600
1992-03-19	3.7500	4.1250	3.7500	3.7500	30200
1992-03-20	4.0000	4.0000	3.6250	3.8125	22200
1992-03-23	3.6250	3.6250	3.6250	3.6250	1000
1992-03-24	4.0000	4.0000	3.6250	3.6250	800
1992-03-25	3.6250	3.8125	3.6250	3.8125	30800
1992-03-26	4.0000	4.0000	3.7500	3.7500	4400
1992-03-30	3.6250	3.6250	3.6250	3.6250	400
1992-03-31	3.6875	3.8750	3.6875	3.8750	2200
1992-04-07	4.0000	4.0000	4.0000	4.0000	1000
1992-04-08	4.0000	4.0000	4.0000	4.0000	200
1992-04-13	3.6250	3.6250	3.6250	3.6250	1000
1992-04-14	3.6250	3.6250	3.6250	3.6250	600
1992-04-15	3.6875	3.6875	3.6875	3.6875	2600
1992-04-16	3.6250	3.6875	3.6250	3.6875	3200
1992-04-20	3.6250	3.6250	3.6250	3.6250	200
1992-04-22	3.6875	4.0000	3.6875	4.0000	4000
1992-04-23	3.6250	3.6250	3.6250	3.6250	1000
1992-04-24	3.8125	3.8125	3.8125	3.8125	200
1992-04-28	3.8125	3.8125	3.6875	3.6875	4400
1992-04-29	3.6875	3.6875	3.6875	3.6875	2000
1992-04-30	3.7500	3.7500	3.3750	3.3750	32000
1992-05-01	3.5000	3.8750	3.5000	3.5625	24800
1992-05-04	3.5000	3.5000	3.5000	3.5000	800
1992-05-05	3.5000	3.5625	3.5000	3.5625	11600
1992-05-07	3.5000	3.5000	3.5000	3.5000	18400
1992-05-08	3.8750	3.8750	3.8750	3.8750	200
1992-05-18	3.5000	3.5000	3.5000	3.5000	1800
1992-05-20	3.5000	3.5000	3.5000	3.5000	3600
1992-05-21	3.5625	3.5625	3.5625	3.5625	2800
1992-06-01	3.7500	3.7500	3.7500	3.7500	200
1992-06-02	3.5000	3.5000	3.5000	3.5000	400
1992-06-03	3.5000	3.5000	3.5000	3.5000	400
1992-06-04	3.5000	3.5000	3.5000	3.5000	400
1992-06-11	3.5000	3.5625	3.5000	3.5000	17600
1992-06-16	3.5625	3.7500	3.5000	3.5000	15200
1992-06-17	3.6875	3.6875	3.5000	3.5000	13400
1992-06-18	3.5000	3.5000	3.5000	3.5000	6000
1992-06-19	3.6875	3.6875	3.6875	3.6875	4000
1992-06-22	3.5000	3.5000	3.5000	3.5000	200
1992-06-25	3.5000	3.5000	3.5000	3.5000	600
1992-06-29	3.5000	3.5000	3.5000	3.5000	4000
1992-07-01	3.5000	3.5000	3.5000	3.5000	5000
1992-07-06	3.5000	3.5000	3.5000	3.5000	200
1992-07-08	3.5000	3.5625	3.5000	3.5625	18000
1992-07-14	3.5000	3.5000	3.5000	3.5000	2000
1992-07-15	3.5000	3.5000	3.5000	3.5000	400
1992-07-17	3.5000	3.5000	3.5000	3.5000	6000
1992-07-20	3.5000	3.5000	3.5000	3.5000	200
1992-07-27	3.5000	3.5000	3.5000	3.5000	4800
1992-07-28	3.5000	3.6250	3.5000	3.6250	5800
1992-07-29	3.3750	3.5000	3.3750	3.5000	7000
1992-07-31	3.3750	3.5000	3.3750	3.5000	7000
1992-08-04	3.2500	3.6250	3.2500	3.6250	2200
1992-08-06	3.5000	3.5000	3.5000	3.5000	2000
1992-08-07	3.6250	3.6250	3.2500	3.6250	3600
1992-08-13	3.6250	3.6250	3.6250	3.6250	200
1992-08-17	3.2500	3.2500	3.2500	3.2500	200
1992-08-18	3.5000	3.5000	3.5000	3.5000	3000
1992-08-20	3.6250	3.6250	3.6250	3.6250	600
1992-08-21	3.6250	3.6250	3.2500	3.4375	8000
1992-09-02	3.3750	3.3750	3.3750	3.3750	2000
1992-09-08	3.3750	3.3750	3.3750	3.3750	200
1992-09-09	3.3750	3.3750	3.3750	3.3750	1000
1992-09-15	3.3750	3.3750	3.3750	3.3750	200
1992-09-17	3.3750	3.3750	3.3750	3.3750	200
1992-09-23	3.5000	3.5000	3.5000	3.5000	4000
1992-09-30	3.5000	3.5000	3.3750	3.3750	2200
1992-10-01	3.2500	3.3750	3.2500	3.3750	4000
1992-10-05	3.1250	3.1250	3.1250	3.1250	200
1992-10-13	3.3750	3.3750	3.3750	3.3750	600
1992-10-15	3.2500	3.2500	3.2500	3.2500	800
1992-10-28	3.3750	3.3750	3.3750	3.3750	1000
1992-11-03	3.3750	3.5000	3.3750	3.3750	23800
1992-11-06	3.2500	3.2500	3.2500	3.2500	6600
1992-11-09	3.2500	3.2500	3.2500	3.2500	200
1992-11-16	3.2500	3.3750	3.2500	3.3750	9000
1992-11-17	3.3750	3.3750	3.2500	3.2500	8400
1992-11-18	3.5000	3.5000	3.5000	3.5000	2000
1992-11-20	3.1250	3.1250	3.1250	3.1250	800
1992-11-23	3.1250	3.1250	3.1250	3.1250	200
1992-11-25	3.1250	3.1250	3.1250	3.1250	200
1992-11-27	3.1250	3.1250	3.1250	3.1250	800
1992-12-01	3.0000	3.0625	3.0000	3.0625	60000
1992-12-03	3.5000	3.5000	3.1875	3.1875	4800
1992-12-04	3.1250	3.1250	3.1250	3.1250	2800
1992-12-07	3.2500	3.3750	3.2500	3.3750	4600
1992-12-08	3.3750	3.3750	3.3750	3.3750	2200
1992-12-09	2.9375	3.0000	2.9375	3.0000	53000
1992-12-10	3.0000	3.3125	3.0000	3.0000	51200
1992-12-11	3.0000	3.0000	3.0000	3.0000	5000
1992-12-14	3.3750	3.3750	3.3750	3.3750	9600
1992-12-15	3.2500	3.2500	3.2500	3.2500	1000
1992-12-16	3.0000	3.0000	3.0000	3.0000	1400
1992-12-17	3.0000	3.0000	3.0000	3.0000	4000
1992-12-18	3.2500	3.2500	3.2500	3.2500	2000
1992-12-21	2.8750	3.2500	2.8750	3.2500	33000
1992-12-22	2.8750	3.2500	2.8750	3.2500	5400
1992-12-23	3.1250	3.2500	3.1250	3.2500	2800
1992-12-24	3.0625	3.2500	3.0625	3.2500	8800
1992-12-29	3.0000	3.3750	3.0000	3.3750	4400
1992-12-30	3.3750	3.3750	3.2500	3.3750	6600
1992-12-31	3.5000	3.6250	3.3750	3.3750	22600
1993-01-04	3.3750	3.3750	3.3750	3.3750	1000
1993-01-05	3.3750	3.3750	3.3750	3.3750	400
1993-01-07	3.6250	3.6250	3.6250	3.6250	200
1993-01-11	3.3750	3.3750	3.3750	3.3750	3600
1993-01-12	3.3750	3.3750	3.3750	3.3750	2000
1993-01-20	3.3750	3.3750	3.3750	3.3750	200
1993-01-25	3.3750	3.3750	3.3750	3.3750	200
1993-01-26	3.5000	3.6250	3.5000	3.6250	3600
1993-01-28	3.5000	3.5000	3.5000	3.5000	5000
1993-01-29	3.7500	3.7500	3.7500	3.7500	400
1993-02-01	3.5000	3.5000	3.5000	3.5000	5000
1993-02-02	3.7500	3.7500	3.7500	3.7500	1000
1993-02-03	3.5000	3.7500	3.5000	3.7500	1800
1993-02-05	3.7500	3.7500	3.6250	3.6875	28400
1993-02-08	3.8750	3.8750	3.6250	3.6250	600
1993-02-09	3.6250	3.7500	3.6250	3.7500	8400
1993-02-11	3.6250	3.7500	3.6250	3.7500	1200
1993-02-16	3.6250	3.6250	3.6250	3.6250	7400
1993-02-17	3.7500	3.7500	3.6250	3.6250	2200
1993-02-18	3.7500	3.7500	3.7500	3.7500	2000
1993-02-23	3.6250	3.7500	3.6250	3.7500	4000
1993-02-25	3.7500	3.7500	3.7500	3.7500	7600
1993-03-08	3.7500	3.7500	3.7500	3.7500	400
1993-03-09	3.8750	3.8750	3.8750	3.8750	2000
1993-03-11	3.7500	3.8750	3.7500	3.8750	3200
1993-03-12	3.7500	3.7500	3.7500	3.7500	400
1993-03-15	4.0000	4.0000	4.0000	4.0000	1200
1993-03-16	4.0000	4.0000	4.0000	4.0000	1000
1993-03-17	3.7500	3.8750	3.7500	3.8750	4200
1993-03-18	3.7500	3.7500	3.7500	3.7500	1000
1993-03-19	3.7500	3.7500	3.7500	3.7500	1000
1993-03-22	3.7500	3.7500	3.7500	3.7500	1000
1993-03-23	3.7500	4.0000	3.7500	3.7500	2600
1993-03-24	3.8750	3.8750	3.7500	3.7500	4000
1993-03-25	3.7500	4.3750	3.7500	4.3750	70000
1993-03-26	4.6250	4.6250	4.3750	4.6250	3600
1993-03-29	4.2500	4.2500	4.2500	4.2500	1200
1993-03-30	4.6250	4.6250	4.6250	4.6250	2800
1993-04-01	4.3750	4.6250	4.3750	4.6250	1400
1993-04-02	4.6250	4.6250	4.6250	4.6250	400
1993-04-05	4.3750	4.3750	4.3750	4.3750	2000
1993-04-06	4.3750	4.3750	4.3750	4.3750	1000
1993-04-13	4.6250	4.8750	4.5000	4.5000	8000
1993-04-14	4.6250	4.6250	4.6250	4.6250	2000
1993-04-15	4.8750	4.8750	4.5000	4.8750	4200
1993-04-19	4.5000	4.8750	4.5000	4.8750	600
1993-04-27	4.6250	4.6250	4.6250	4.6250	6000
1993-04-29	4.5000	4.5000	4.3750	4.3750	7600
1993-04-30	4.3750	4.6250	4.3750	4.6250	3000
1993-05-03	4.6250	4.6250	4.6250	4.6250	400
1993-05-04	4.7500	4.7500	4.6250	4.6250	2000
1993-05-07	4.3750	4.3750	4.3750	4.3750	1800
1993-05-12	4.3750	4.6250	4.3750	4.3750	19600
1993-05-13	4.2500	4.3750	4.1250	4.3750	13800
1993-05-14	4.2500	4.2500	4.2500	4.2500	4000
1993-05-17	4.3750	4.3750	4.2500	4.2500	4600
1993-05-19	4.1250	4.3750	4.1250	4.3750	1800
1993-05-20	4.2500	4.2500	4.2500	4.2500	2000
1993-05-21	4.5000	4.5000	4.5000	4.5000	2000
1993-05-25	4.5000	4.5000	4.5000	4.5000	2000
1993-06-02	4.6250	4.6250	4.3750	4.3750	3200
1993-06-04	4.6250	4.6250	4.6250	4.6250	4400
1993-06-08	4.3750	4.3750	4.3750	4.3750	4200
1993-06-10	4.6250	4.6250	4.6250	4.6250	1600
1993-06-14	4.3750	4.3750	4.3750	4.3750	1400
1993-06-18	4.6250	4.6250	4.6250	4.6250	3600
1993-06-22	4.3750	4.3750	4.3750	4.3750	600
1993-06-23	4.3750	4.6250	4.3750	4.6250	3200
1993-06-25	4.7500	4.7500	4.7500	4.7500	1600
1993-06-28	4.5000	4.7500	4.5000	4.7500	10000
1993-06-29	4.8750	4.8750	4.8750	4.8750	200
1993-06-30	4.8750	4.8750	4.8750	4.8750	400
1993-07-06	4.8750	4.8750	4.5625	4.5625	4800
1993-07-09	4.6250	4.6250	4.6250	4.6250	2000
1993-07-13	4.6250	4.8750	4.5000	4.8750	12600
1993-07-14	5.0000	5.0000	4.8750	5.0000	21600
1993-07-15	5.2500	5.2500	5.0000	5.0000	39200
1993-07-19	5.0000	5.0000	5.0000	5.0000	2600
1993-07-21	5.0000	5.2500	5.0000	5.0000	8800
1993-07-23	5.0000	5.0000	5.0000	5.0000	200
1993-07-27	5.0000	6.5000	5.0000	6.1250	120400
1993-07-28	6.5000	6.7500	6.2500	6.3750	63200
1993-07-29	6.7500	6.7500	6.3750	6.3750	3400
1993-07-30	6.7500	6.7500	6.3750	6.3750	7400
1993-08-02	6.3750	6.5625	6.2500	6.3750	20600
1993-08-04	6.5000	6.5000	6.1250	6.2500	52800
1993-08-05	6.3750	6.3750	5.6250	5.8750	39400
1993-08-06	5.6250	6.0000	5.6250	6.0000	10400
1993-08-09	5.6250	5.6250	5.6250	5.6250	1800
1993-08-11	5.6250	5.8750	5.6250	5.8750	32400
1993-08-12	5.6250	5.6250	5.6250	5.6250	2000
1993-08-13	5.6250	5.8750	5.6250	5.8750	8600
1993-08-16	5.6250	5.6250	5.6250	5.6250	2200
1993-08-18	6.0000	6.0000	6.0000	6.0000	18200
1993-08-19	5.7500	6.1250	5.7500	5.7500	7800
1993-08-20	6.1250	6.1250	5.7500	6.0000	9600
1993-08-23	6.0000	6.0000	5.7500	5.7500	5800
1993-08-24	6.0000	6.0000	5.7500	6.0000	1600
1993-08-25	6.0000	6.0000	5.7500	6.0000	5000
1993-08-26	5.7500	5.7500	5.7500	5.7500	400
1993-08-27	5.9375	5.9375	5.9375	5.9375	2000
1993-08-30	5.7500	6.1250	5.7500	6.1250	21400
1993-08-31	6.0000	6.2500	6.0000	6.2500	37000
1993-09-02	6.1250	6.1250	6.1250	6.1250	600
1993-09-03	6.2500	6.2500	6.2500	6.2500	1000
1993-09-07	6.0000	6.1250	6.0000	6.1250	12400
1993-09-08	6.3750	6.5000	6.1250	6.5000	10000
1993-09-10	6.1250	6.3750	6.1250	6.3750	4200
1993-09-13	6.5000	6.5000	6.5000	6.5000	200
1993-09-15	6.1250	6.1250	6.1250	6.1250	14000
1993-09-16	6.1250	6.3750	6.1250	6.1250	3200
1993-09-17	6.5000	6.5000	6.1250	6.2500	18800
1993-09-22	6.0000	6.5000	6.0000	6.0000	72600
1993-09-23	6.0000	6.0000	5.7500	5.7500	8800
1993-09-24	5.7500	5.7500	5.7500	5.7500	3600
1993-09-28	5.7500	5.7500	5.7500	5.7500	2000
1993-09-30	6.1250	6.1250	6.1250	6.1250	1000
1993-10-05	5.7500	5.7500	5.7500	5.7500	6000
1993-10-06	5.6250	5.6250	5.6250	5.6250	2400
1993-10-08	5.6250	5.6250	5.6250	5.6250	200
1993-10-12	5.6250	5.6250	5.6250	5.6250	14600
1993-10-18	5.7500	5.7500	4.8750	4.8750	15000
1993-10-25	4.8750	5.0625	4.8750	5.0625	15600
1993-10-26	4.8750	4.8750	4.6250	4.6250	9000
1993-10-27	4.5000	4.5000	4.5000	4.5000	2000
1993-10-28	4.5000	4.5000	4.5000	4.5000	400
1993-10-29	4.5000	4.5000	4.5000	4.5000	1600
1993-11-01	4.5000	4.8750	4.5000	4.8750	400
1993-11-02	4.8750	4.8750	4.8750	4.8750	1800
1993-11-03	4.8750	4.8750	4.5000	4.5000	25600
1993-11-04	4.7500	4.7500	4.7500	4.7500	2000
1993-11-08	4.6875	4.7500	4.6875	4.7500	10200
1993-11-09	4.8125	5.0000	4.8125	5.0000	29800
1993-11-10	4.9375	5.0000	4.8750	5.0000	90000
1993-11-11	5.2500	5.2500	5.0000	5.0000	4400
1993-11-16	5.2500	5.2500	5.0000	5.0000	3800
1993-11-17	5.0000	5.1250	5.0000	5.1250	8000
1993-11-22	4.8750	4.8750	4.8750	4.8750	12200
1993-11-23	4.7500	5.1250	4.7500	5.1250	4200
1993-11-24	4.8750	5.1250	4.8750	5.0625	14000
1993-11-26	4.7500	4.7500	4.7500	4.7500	200
1993-11-29	4.7500	4.7500	4.7500	4.7500	3000
1993-11-30	5.0000	5.1250	5.0000	5.1250	4800
1993-12-02	5.1250	5.1250	4.7500	4.7500	2600
1993-12-03	4.7500	5.1250	4.7500	5.0000	5200
1993-12-06	5.1250	5.1250	5.1250	5.1250	4000
1993-12-08	4.8750	4.9375	4.8750	4.8750	1600
1993-12-09	4.8750	4.8750	4.8125	4.8125	1200
1993-12-13	5.0000	5.0625	5.0000	5.0625	13000
1993-12-14	5.1250	5.1250	5.0000	5.0000	6000
1993-12-15	5.0000	5.3750	5.0000	5.3750	4400
1993-12-16	5.2500	5.2500	5.2500	5.2500	6000
1993-12-17	5.3750	5.3750	5.3750	5.3750	2000
