date	open	high	low	close	volume
2015-08-28	529.9200	529.9200	470.4000	476.1600	215.9167
2015-08-31	481.9200	497.2800	480.0000	483.8400	123.3229
2015-09-01	487.6800	489.3312	485.7600	485.7600	3.8750
2015-09-02	497.2800	545.2800	497.2800	531.8400	186.0156
2015-09-03	543.3408	543.3408	528.0000	528.0000	45.2708
2015-09-04	526.0800	537.6000	497.2800	528.0000	51.7917
2015-09-08	533.7600	547.2000	527.9424	537.6000	27.1771
2015-09-09	522.2784	570.2400	522.2784	570.2400	25.9219
2015-09-10	556.8000	558.7200	525.3120	537.6000	56.5052
2015-09-11	524.1600	581.7600	510.7392	568.3200	347.5469
2015-09-14	574.6560	631.6800	539.1360	597.1200	66.2656
2015-09-15	591.3600	612.4800	537.6000	566.4000	128.5781
2015-09-16	566.4000	591.3600	549.1200	562.5792	58.1927
2015-09-17	552.9600	576.0000	552.9600	570.2400	51.6094
2015-09-18	564.4800	616.3200	564.4800	616.3200	120.3333
2015-09-21	577.9200	750.7200	577.9200	679.6800	385.6719
2015-09-22	672.0000	675.8400	610.5600	656.6400	107.0156
2015-09-23	656.6400	672.0000	635.5200	668.1600	76.6302
2015-09-24	656.6400	668.1600	606.7200	650.8608	73.1354
2015-09-25	608.6592	612.4800	602.8800	608.6400	22.0417
2015-09-28	595.2000	595.2000	531.8592	551.0400	48.4844
2015-09-29	568.3200	610.5600	568.3200	595.2000	31.0938
2015-09-30	572.1600	670.0800	568.3200	604.8000	58.1302
2015-10-01	587.5200	611.7120	585.6000	611.7120	9.3802
2015-10-02	612.4800	716.1600	600.1920	716.1600	24.3281
2015-10-05	716.1600	716.1600	633.6000	652.8000	268.1562
2015-10-06	643.2000	660.4800	633.6000	653.7600	52.2240
2015-10-07	678.5280	678.5280	644.1216	652.8000	34.3333
2015-10-08	647.0400	673.9200	645.1392	672.0000	29.1719
2015-10-09	652.8000	679.6800	633.6000	679.6800	106.3333
2015-10-13	716.1600	716.1600	633.6000	650.8800	56.0312
2015-10-14	629.7600	629.7600	622.0800	624.0000	11.4896
2015-10-15	645.1200	645.1200	639.3600	643.2000	4.7344
2015-10-16	670.0800	670.0800	670.0800	670.0800	10.4167
2015-10-19	643.2000	670.0800	627.8592	633.6000	10.5521
2015-10-20	610.5600	610.5600	470.4000	495.3600	476.9271
2015-10-21	533.7600	535.6800	506.8992	516.4800	147.9427
2015-10-22	539.5008	539.5008	508.8000	508.8000	31.6719
2015-10-23	499.2000	528.0000	443.5200	519.3600	96.8854
2015-10-26	503.0400	545.2800	503.0400	545.2800	25.7292
2015-10-27	543.3600	560.6400	526.0800	526.0800	23.5677
2015-10-28	520.3392	554.8800	518.4000	549.1200	27.1979
2015-10-29	551.0400	579.8400	534.8352	579.8400	79.4740
2015-10-30	570.2400	570.2400	547.2000	558.7200	22.0312
2015-11-02	509.4720	541.4400	509.4720	522.2400	27.7344
2015-11-03	508.8000	571.7760	483.8400	543.3600	48.6927
2015-11-04	576.0000	635.5200	501.1200	614.4000	302.4219
2015-11-05	624.0000	629.7600	612.4800	629.7600	40.3646
2015-11-06	616.3200	622.0800	579.4176	585.6000	49.8281
2015-11-09	597.1200	602.8608	547.2000	564.4992	19.3854
2015-11-10	562.5600	614.4000	553.4784	585.6000	36.9792
2015-11-11	576.0000	576.0192	556.8000	556.8000	4.6875
2015-11-12	570.2400	635.5200	517.6320	564.4800	304.1927
2015-11-13	519.4368	529.9200	337.9200	368.6400	1115.8854
2015-11-16	357.1200	381.3120	357.1200	370.5600	100.9115
2015-11-17	389.7600	389.7600	364.8000	374.4000	109.6719
2015-11-18	384.0000	424.3200	364.8000	366.7200	71.4479
2015-11-19	418.5600	418.5600	366.7200	398.9760	32.3854
2015-11-20	368.6400	403.2000	368.6400	372.4992	88.5000
2015-11-23	374.4000	384.0000	374.4000	374.4000	92.1615
2015-11-24	384.0000	384.0000	370.5600	374.4000	29.5677
2015-11-25	384.0000	384.0000	374.4000	374.4000	18.2708
2015-11-27	369.4080	378.2400	368.6400	371.7888	36.7656
2015-11-30	367.1040	380.1600	366.7200	366.7200	41.1771
2015-12-01	366.7200	382.0800	366.7200	370.5600	18.8542
2015-12-02	368.6400	368.6400	368.6400	368.6400	0.8646
2015-12-03	362.8800	362.8800	328.3200	328.3200	105.3594
2015-12-04	354.7200	355.2000	278.4000	287.9808	178.2708
2015-12-07	274.5600	291.8400	274.5600	289.9200	126.1094
2015-12-08	311.0400	312.9600	272.6400	288.0000	174.3594
2015-12-09	311.0400	311.0400	288.0000	305.2800	25.3125
2015-12-10	288.0000	303.3600	282.2400	288.0000	75.8125
2015-12-11	288.0000	291.8400	277.5552	277.5552	47.2969
2015-12-14	272.6400	286.0800	245.7600	263.0208	181.9531
2015-12-15	258.4320	258.4320	249.6000	249.6000	17.8021
2015-12-16	245.7600	264.9600	234.2400	264.9600	77.8177
2015-12-17	264.9600	264.9600	243.8400	243.8400	86.1042
2015-12-18	254.9952	255.3600	247.6800	247.6800	44.5156
2015-12-21	255.3600	255.3600	243.8400	245.7600	32.6094
2015-12-22	243.8400	245.7600	220.8000	230.4000	151.1615
2015-12-23	240.0000	245.7600	215.0400	230.4000	96.5000
2015-12-24	234.2400	234.2400	230.4000	234.2400	8.2604
2015-12-28	226.5600	245.5104	226.5600	230.4000	98.8021
2015-12-29	241.9200	243.8400	228.4800	236.1600	224.2865
2015-12-30	230.4000	243.8400	230.4000	236.1600	192.6406
2015-12-31	230.4000	245.7600	230.4000	232.3200	17.5990
2016-01-04	236.1600	253.4400	236.1600	250.3680	42.3646
2016-01-05	257.2800	474.2400	255.3600	384.0000	5793.5000
2016-01-06	336.0000	387.8400	328.3200	357.1200	617.5677
2016-01-07	366.7200	366.7200	276.4800	311.0400	304.0000
2016-01-08	337.9200	368.6400	272.6400	309.1200	120.2240
2016-01-11	336.0000	337.9200	284.1600	299.5200	132.2552
2016-01-12	288.0000	289.9200	272.5632	276.4800	113.1719
2016-01-13	266.8800	274.5792	226.5600	238.0800	200.7656
2016-01-14	226.5600	270.7200	226.5600	240.0192	86.7656
2016-01-15	216.9600	253.4400	216.9600	243.8400	45.8594
2016-01-19	218.6112	255.3600	213.3120	240.0000	66.5469
2016-01-20	249.6192	249.6192	224.6400	224.6400	52.1719
2016-01-21	243.8400	266.8800	226.5600	266.8800	108.5990
2016-01-22	268.8000	268.8000	257.2800	257.2800	5.7292
2016-01-25	263.0400	264.9600	240.0000	249.6000	21.0677
2016-01-26	255.3600	255.3600	230.4000	243.8400	52.0000
2016-01-27	247.6800	247.6800	247.6800	247.6800	1.2812
2016-01-28	257.2800	257.2800	242.0544	253.4400	28.1094
2016-01-29	266.8800	266.8800	224.6592	230.4000	77.0729
2016-02-01	226.5600	236.1600	224.6400	224.6400	44.2552
2016-02-02	259.1808	259.2000	220.8000	241.9200	126.3177
2016-02-03	234.2400	257.2800	207.3600	230.4000	409.1562
2016-02-04	238.0800	255.3600	216.9600	234.2400	5.2656
2016-02-05	243.8400	257.2800	228.4800	243.7824	12.0208
2016-02-08	226.5600	253.4400	224.6400	230.4000	43.0469
2016-02-09	249.6000	259.2000	240.0192	251.5200	15.9479
2016-02-10	264.9600	272.6400	234.2400	255.3600	78.1146
2016-02-11	240.0000	253.4400	236.1600	238.0800	20.0625
2016-02-12	249.6000	264.9600	234.2400	240.0000	22.7188
2016-02-16	245.3760	268.8000	243.8400	259.2000	96.2969
2016-02-17	259.2192	362.4000	243.8400	362.4000	449.3021
2016-02-18	320.6400	336.0000	282.2400	289.9200	528.4792
2016-02-19	255.3600	288.0000	241.9200	274.5600	764.8490
2016-02-22	266.8800	326.4000	254.7072	270.7200	512.7552
2016-02-23	284.1600	288.0000	272.6400	278.4000	93.4583
2016-02-24	289.9200	307.1808	272.6400	291.8592	51.2656
2016-02-25	322.5600	322.5600	281.0880	297.6000	27.5000
2016-02-26	305.2800	314.8800	268.8000	299.5200	119.4844
2016-02-29	307.2000	333.8688	307.2000	322.5600	36.2917
2016-03-01	310.4256	326.4000	310.4256	326.4000	38.1250
2016-03-02	336.0000	368.6400	336.0000	362.8800	206.1406
2016-03-03	357.1200	370.5600	326.4000	332.1600	67.7240
2016-03-04	345.6000	416.6400	340.5312	393.6000	480.4271
2016-03-07	378.2400	426.2400	359.0400	372.4800	268.9531
2016-03-08	359.0400	390.8544	345.6000	345.6000	40.8438
2016-03-09	345.6192	352.8960	293.7600	328.3200	83.5417
2016-03-10	341.7600	351.9936	322.5600	326.4000	45.0208
2016-03-11	332.1600	349.4208	297.6000	320.6400	98.0938
2016-03-14	299.5200	326.4000	297.6000	318.7200	28.2031
2016-03-15	322.5600	393.0240	322.5600	355.2000	102.5729
2016-03-16	357.1200	391.6800	339.8400	391.6800	222.5469
2016-03-17	364.8000	412.8000	364.8000	395.5200	69.8125
2016-03-18	391.6800	399.3600	335.0400	384.0000	302.6094
2016-03-21	384.0000	391.6800	364.9920	378.2400	29.0521
2016-03-22	360.9600	386.6880	339.8400	359.0400	52.2969
2016-03-23	360.9600	374.4000	326.4000	366.7008	452.7500
2016-03-24	364.8000	364.8000	316.8000	345.6000	243.2969
2016-03-28	355.2000	395.5200	326.4000	360.9600	89.6562
2016-03-29	343.6800	370.6944	326.4000	343.6800	156.0625
2016-03-30	328.3200	328.3200	279.2640	295.6800	178.7969
2016-03-31	284.1600	322.5600	263.0400	322.5600	85.4427
2016-04-01	289.1520	337.9008	274.5600	295.6800	23.9844
2016-04-04	293.7792	312.9408	293.7792	299.5392	36.3854
2016-04-05	358.0800	358.0800	299.5200	340.2240	168.5312
2016-04-06	341.7600	341.7600	301.4400	314.8800	19.4531
2016-04-07	295.6800	337.9200	291.8400	312.9600	98.9479
2016-04-08	314.8800	320.6400	289.9200	289.9200	205.0521
2016-04-11	291.3600	328.3200	288.0192	309.1200	119.6719
2016-04-12	316.8000	341.7600	316.8000	339.8400	94.8906
2016-04-13	336.0000	339.8400	318.7200	318.7200	100.9271
2016-04-14	339.8400	339.8400	334.0800	334.0800	22.9896
2016-04-15	336.0000	337.9200	322.5600	322.5600	93.4479
2016-04-18	324.4992	337.9200	321.4080	324.4800	30.5521
2016-04-19	328.3200	339.8400	305.2800	312.9600	37.8333
2016-04-20	291.8976	322.5408	291.8976	293.7600	45.6771
2016-04-21	305.2608	307.2000	300.4608	301.4400	12.2552
2016-04-22	307.2000	311.0400	301.4400	303.3600	16.7344
2016-04-25	291.8400	334.0800	278.4000	311.0400	178.3281
2016-04-26	312.9600	341.7600	284.1600	299.5200	370.4792
2016-04-27	293.7600	336.0000	288.0000	318.7200	280.5469
2016-04-28	312.9600	336.0000	291.8400	305.2800	304.4271
2016-04-29	297.6000	315.5520	289.9200	289.9200	259.6250
2016-05-02	297.6000	314.8992	288.0000	291.8400	62.9167
2016-05-03	307.2000	309.1392	295.6800	297.6000	155.2552
2016-05-04	299.5200	307.2000	284.6016	299.5200	43.9167
2016-05-05	303.3600	309.1200	297.6000	299.5200	53.1719
2016-05-09	304.1280	312.9600	303.3600	311.0400	141.9531
2016-05-10	322.5600	330.2400	289.9392	293.7600	47.8542
2016-05-11	303.3600	324.4800	288.0000	299.5200	113.2240
2016-05-12	312.9408	328.3200	312.9408	316.8000	30.6719
2016-05-13	316.8192	322.5600	301.4400	316.8000	52.1719
2016-05-16	320.6400	328.3200	278.5920	310.3680	78.9479
2016-05-17	305.2800	341.7600	305.2800	341.7600	66.8646
2016-05-18	297.7920	343.6800	297.7920	341.7600	28.4062
2016-05-19	332.1600	355.2000	332.1600	355.2000	58.2031
2016-05-20	366.7200	366.7200	316.8000	332.1600	70.1615
2016-05-23	336.0000	445.4400	325.4400	433.2480	469.0156
2016-05-24	445.4400	464.6400	384.0000	430.0800	571.5156
2016-05-25	430.0800	430.0800	347.5200	401.2800	102.4740
2016-05-26	410.8800	420.4800	400.1856	414.7392	95.5312
2016-05-27	418.5600	441.6000	363.2640	432.0192	107.9167
2016-05-31	420.4800	432.0000	381.4080	410.8800	146.7240
2016-06-01	385.9392	410.8608	372.4800	374.4000	46.6615
2016-06-02	372.4800	389.8944	372.4800	372.4800	69.6562
2016-06-03	360.9600	364.8000	345.6000	362.8800	39.2396
2016-06-06	392.2560	392.2560	341.7600	351.3600	18.6146
2016-06-07	341.7600	374.4000	336.0000	374.4000	32.3438
2016-06-08	380.1600	410.8800	372.4800	382.0800	27.9479
2016-06-09	384.0000	406.7136	384.0000	399.3600	47.1979
2016-06-10	401.2800	401.2800	368.6400	384.0000	3.7292
2016-06-13	357.1200	359.0400	352.1280	355.2000	15.1406
2016-06-14	355.2000	359.0400	336.0000	359.0400	7.5781
2016-06-15	345.6000	405.1200	345.6000	376.3200	97.2240
2016-06-16	360.9600	360.9600	345.6192	347.5200	33.3125
2016-06-17	360.9408	387.8208	347.5200	347.5200	85.7865
2016-06-20	378.2400	389.7600	364.8000	366.7200	57.4792
2016-06-21	376.3200	430.0800	376.3200	408.9600	123.8021
2016-06-22	395.5200	428.1600	395.5200	403.2000	74.6406
2016-06-23	389.5488	401.2800	384.0000	384.0000	20.6615
2016-06-24	378.2400	380.1600	366.7392	368.6400	22.5156
2016-06-27	393.6000	620.1600	393.6000	487.6800	12552.0312
2016-06-28	489.6000	543.3600	460.8192	543.3600	1195.7604
2016-06-29	554.8800	583.6800	492.7104	533.7600	716.0000
2016-06-30	610.5600	672.0000	554.8800	618.2400	5983.0781
2016-07-01	633.6000	633.6000	562.5600	593.2800	1044.6667
2016-07-05	585.6000	639.3216	566.4192	625.9200	389.5990
2016-07-06	620.1600	620.1600	595.2000	606.7200	170.6146
2016-07-07	600.9600	622.0800	501.1200	518.4000	573.7812
2016-07-08	518.4000	579.8400	518.4000	535.6800	227.6302
2016-07-11	531.8400	552.9600	520.3200	537.6000	44.8854
2016-07-12	531.8400	574.0800	528.0000	533.7600	120.2656
2016-07-13	535.6800	563.0976	518.4000	520.3200	98.5677
2016-07-14	524.1600	526.0032	474.2400	480.0000	408.8906
2016-07-15	478.0800	574.0800	474.2400	562.5408	429.8542
2016-07-18	554.8800	577.9200	541.4400	554.8992	178.3750
2016-07-19	566.4000	574.8288	537.2160	560.6400	94.9219
2016-07-20	541.4400	562.5600	541.4400	552.9600	100.1042
2016-07-21	547.2000	556.7808	528.2880	542.4000	88.6406
2016-07-22	547.2000	576.0000	533.7792	552.9600	194.0417
2016-07-25	570.2400	590.5536	539.5200	556.8000	164.5781
2016-07-26	547.2000	576.0000	539.9424	572.1600	195.8281
2016-07-27	576.0000	576.0000	529.9200	556.8000	216.7500
2016-07-28	551.0400	581.7600	535.6800	539.5200	237.0677
2016-07-29	556.8000	595.2000	552.9600	583.6800	207.1406
2016-08-01	595.2000	627.8400	539.5200	564.4800	179.7708
2016-08-02	562.5600	591.3408	558.7200	574.2720	109.1406
2016-08-03	606.7200	614.4000	579.8400	612.4800	134.3906
2016-08-04	614.4000	624.0000	570.2400	614.4000	65.0156
2016-08-05	606.7008	622.0800	558.7200	604.9536	106.8281
2016-08-08	595.2000	624.0000	595.2000	600.9600	110.9115
2016-08-09	625.3440	625.9200	602.8800	604.8000	65.0990
2016-08-10	616.0128	618.1440	591.3600	591.3600	109.7552
2016-08-11	633.6000	664.3392	572.3520	593.2800	276.8906
2016-08-12	614.4000	633.6192	591.6096	604.8000	198.3125
2016-08-15	599.0400	618.2400	593.2800	606.7200	48.2604
2016-08-16	614.4000	624.0000	593.2800	593.2800	113.0469
2016-08-17	593.2800	618.2400	583.6800	606.7200	112.7240
2016-08-18	620.1600	660.4608	606.7200	624.0000	84.8958
2016-08-19	672.0000	672.0000	618.2400	662.4000	131.9115
2016-08-22	641.2800	706.5600	608.6400	614.4000	197.9115
2016-08-23	618.2400	641.2800	579.8400	627.8400	320.5156
2016-08-24	625.9200	672.0000	585.6000	658.5600	320.2969
2016-08-25	654.7200	700.8000	643.2000	662.4000	455.8125
2016-08-26	679.6800	679.6800	622.0800	670.0608	354.0208
2016-08-29	668.1600	706.5600	641.2800	687.3600	218.2344
2016-08-30	700.8000	710.4000	664.3392	706.5600	164.6406
2016-08-31	687.3600	691.2000	662.4000	687.3600	68.3281
2016-09-01	696.9600	696.9600	659.3856	677.7600	194.8438
2016-09-02	672.9216	702.7200	672.0192	702.7200	35.9427
2016-09-06	693.1200	706.3680	681.6000	695.0400	72.0104
2016-09-07	689.2800	689.2800	624.0000	627.8400	171.0104
2016-09-08	637.4400	652.7808	591.3600	614.4000	147.2031
2016-09-09	639.3600	656.6400	595.3920	654.7200	157.3229
2016-09-12	645.1200	660.4992	618.2400	629.7600	49.2344
2016-09-13	641.2800	670.0800	637.2864	670.0800	62.6719
2016-09-14	654.7200	660.4800	618.2400	629.7600	103.7865
2016-09-15	669.6384	669.6384	629.7600	658.5600	3.1406
2016-09-16	650.8800	666.2400	629.7600	666.2400	45.1562
2016-09-19	666.2400	672.0000	660.4800	672.0000	12.5312
2016-09-20	664.3200	665.7600	648.9600	658.5600	98.5833
2016-09-21	658.5600	658.5792	633.4080	641.2800	104.6094
2016-09-22	629.7600	641.0880	618.2592	620.1600	52.2500
2016-09-23	622.0800	643.9680	600.9600	635.5200	107.6302
2016-09-26	627.8400	654.7200	624.0000	654.7200	103.2031
2016-09-27	643.2000	652.8000	616.3200	639.3600	84.4844
2016-09-28	620.1600	652.8000	614.4000	616.3200	98.0781
2016-09-29	625.9200	635.5200	596.1600	614.4000	108.0990
2016-09-30	604.9920	654.7200	604.8000	644.9088	103.2500
2016-10-03	612.4800	643.2000	612.4800	627.8400	48.2865
2016-10-04	642.9888	642.9888	616.3200	639.3600	58.2292
2016-10-05	636.6912	636.6912	636.6912	636.6912	5.5365
2016-10-06	629.7600	638.3616	589.4400	638.3616	156.1406
2016-10-07	627.8400	662.4000	618.4320	658.5600	198.1406
2016-10-10	650.9568	660.4800	610.5600	636.3456	109.8281
2016-10-11	629.7600	633.5808	551.0400	624.0000	274.0990
2016-10-12	599.0400	641.2800	599.0400	614.4000	194.7656
2016-10-13	625.9200	639.3600	603.0720	608.6400	32.5938
2016-10-14	614.4000	668.1600	601.2672	633.6000	526.2812
2016-10-17	624.0000	643.2000	624.0000	633.6000	26.9062
2016-10-18	631.6800	643.2000	624.0000	633.6000	61.9375
2016-10-19	624.0000	643.2000	624.0000	624.0000	79.6615
2016-10-20	643.2000	643.2000	624.0000	624.0000	15.7656
2016-10-21	641.2992	643.2000	624.0000	624.0000	45.2812
2016-10-24	624.0000	643.2000	624.0000	633.6000	27.7344
2016-10-25	624.0000	643.2000	624.0000	624.0000	107.2552
2016-10-26	624.0000	652.8000	624.0000	643.2000	80.8594
2016-10-27	623.6352	633.6000	620.7936	624.0000	26.8594
2016-10-28	652.8000	691.2000	624.0000	624.0000	136.4844
2016-10-31	633.6000	643.2000	615.3600	624.0000	87.1667
2016-11-01	662.4000	690.2400	624.0000	624.0000	213.1771
2016-11-02	662.4000	662.4000	624.0000	624.0000	14.0990
2016-11-03	652.8000	652.8000	624.0000	633.6000	50.6719
2016-11-04	624.0000	633.6000	615.3600	633.6000	110.1094
2016-11-07	614.4000	633.6000	614.4000	633.6000	28.9688
2016-11-08	624.0000	633.6000	624.0000	633.6000	18.4167
2016-11-09	624.0000	633.6000	624.0000	624.0000	119.2656
2016-11-10	624.0000	633.6000	614.4000	614.4000	128.7604
2016-11-11	624.0000	643.2000	624.0000	624.0000	51.7344
2016-11-14	645.6000	681.6000	624.0000	633.6000	159.5469
2016-11-15	633.6000	633.6000	489.6000	576.0000	330.4844
2016-11-16	576.0000	584.6400	432.0000	440.6400	1059.0938
2016-11-17	451.2000	470.4000	384.0000	412.8000	762.0156
2016-11-18	403.2000	422.4000	402.1440	412.8000	220.2031
2016-11-21	403.2000	403.2000	345.6000	345.6000	867.0000
2016-11-22	460.8000	499.2000	384.0000	401.0496	1639.2344
2016-11-23	403.2000	403.2000	355.2000	403.2000	1015.5156
2016-11-25	393.6000	412.8000	345.6000	374.4000	453.0104
2016-11-28	374.4000	432.0000	336.0000	355.2000	698.0938
2016-11-29	364.8000	374.4000	345.6000	364.8000	732.2812
2016-11-30	364.8000	382.0800	345.6000	364.8000	191.4583
2016-12-01	422.4000	422.4000	364.8000	393.6000	558.8125
2016-12-02	403.2000	403.2000	364.8000	364.8000	86.4062
2016-12-05	364.8000	374.4000	355.2000	355.2000	100.8542
2016-12-06	384.0000	403.2000	355.2000	364.8000	202.1875
2016-12-07	374.4000	374.4000	345.6000	345.6000	290.5156
2016-12-08	355.2000	359.0400	336.0000	336.0000	252.7708
2016-12-09	336.0000	355.2000	336.0000	355.2000	171.3125
2016-12-12	364.8000	364.8000	336.0000	336.0000	134.8229
2016-12-13	336.0000	340.8000	307.2000	315.8400	241.0677
2016-12-14	326.4000	326.4000	307.2000	316.8000	58.3906
2016-12-15	313.1328	316.8000	307.2000	307.2000	43.5990
2016-12-16	307.2000	336.0000	307.2000	326.4000	258.4531
2016-12-19	355.2000	362.8800	307.2000	316.8000	479.3229
2016-12-20	307.2000	336.0000	307.2000	316.8000	82.6719
2016-12-21	316.8000	326.4000	297.6000	297.6000	157.3542
2016-12-22	307.2000	321.6000	297.6000	297.6000	119.7031
2016-12-23	300.4800	316.8000	297.6000	315.8400	86.2292
2016-12-27	326.4000	374.4000	325.4400	355.2000	353.0938
2016-12-28	351.7440	351.7440	326.4000	326.4000	133.2344
2016-12-29	355.2000	355.2000	316.8000	316.8000	161.5781
2016-12-30	317.7600	364.8000	316.8000	364.8000	120.6354
2017-01-03	350.4000	364.8000	336.0000	364.8000	216.0000
2017-01-04	345.6000	364.8000	336.0000	345.6000	149.7031
2017-01-05	336.0000	355.2000	336.0000	336.0000	57.7604
2017-01-06	336.0000	336.0000	316.8000	326.4000	146.6615
2017-01-09	316.8000	336.0000	288.0000	297.6000	583.8021
2017-01-10	230.4000	278.4000	230.4000	249.6000	3598.6719
2017-01-11	259.2000	268.8000	249.6000	249.6000	514.7656
2017-01-12	259.2000	268.8000	240.0000	249.6000	569.1615
2017-01-13	240.0000	259.2000	240.0000	240.0000	235.0104
2017-01-17	259.2000	259.2000	249.6000	259.2000	267.5781
2017-01-18	249.6000	259.2000	240.0000	240.0000	386.1875
2017-01-19	249.6000	249.6000	244.7232	249.6000	46.2292
2017-01-20	240.0000	249.6000	240.0000	240.0000	181.4844
2017-01-23	249.6000	249.6000	220.8000	220.8000	399.2969
2017-01-24	230.4000	230.4000	220.8000	230.4000	213.2500
2017-01-25	220.8000	240.0000	220.8000	230.4000	159.8438
2017-01-26	230.4000	240.0000	230.4000	230.4000	88.8750
2017-01-27	230.4000	249.6000	230.4000	240.0000	722.4479
2017-01-30	240.0000	244.8000	230.4000	230.4000	189.3021
2017-01-31	240.0000	240.0000	230.4000	240.0000	85.4844
2017-02-01	249.6000	249.6000	230.4000	230.4000	225.1927
2017-02-02	230.4000	240.0000	230.4000	240.0000	146.6615
2017-02-03	240.0000	240.0000	230.4000	240.0000	92.3750
2017-02-06	240.0000	240.0000	230.4000	230.4000	85.0677
2017-02-07	230.4000	259.2000	230.4000	240.0000	272.8802
2017-02-08	240.0000	244.8000	230.4000	240.0000	142.6354
2017-02-09	230.4000	240.0000	230.4000	230.4000	333.8542
2017-02-10	230.4000	240.0000	230.4000	235.2000	339.5104
2017-02-13	235.2000	235.5456	230.4000	230.4000	159.1927
2017-02-14	240.0000	240.0000	220.8000	220.8000	324.2708
2017-02-15	230.4000	240.0000	220.8000	230.4000	165.5781
2017-02-16	249.6000	288.0000	249.6000	259.2000	4068.3802
2017-02-17	268.8000	278.4000	259.2000	259.2000	858.8281
2017-02-21	259.2000	260.4480	244.0704	259.2000	486.7969
2017-02-22	249.6000	249.6000	230.4000	230.4000	375.7240
2017-02-23	240.0000	259.2000	230.4000	249.6000	512.0156
2017-02-24	259.2000	259.2000	240.0000	240.0000	123.9531
2017-02-27	249.6000	249.6000	240.0000	249.6000	58.3594
2017-02-28	249.6000	251.5200	240.0000	249.6000	221.4844
2017-03-01	240.0000	259.2000	240.0000	249.6000	192.4688
2017-03-02	249.6000	259.2000	249.6000	249.6000	185.5000
2017-03-03	249.6000	249.6000	240.0000	240.0000	124.0938
2017-03-06	249.6000	259.2000	240.0000	249.6000	219.9219
2017-03-07	249.6000	249.6000	240.0000	240.0000	105.9531
2017-03-08	240.0000	249.6000	240.0000	240.0000	180.0729
2017-03-09	240.0000	249.6000	240.0000	240.0000	130.9479
2017-03-10	240.0000	240.0000	230.4000	240.0000	101.5469
2017-03-13	249.6000	249.6000	230.4000	230.4000	279.4740
2017-03-14	230.4000	249.6000	230.4000	240.0000	354.3281
2017-03-15	230.4000	240.0000	230.4000	230.4000	34.4427
2017-03-16	230.4000	254.4000	230.4000	240.0000	294.3646
2017-03-17	240.0000	249.6000	240.0000	249.6000	81.9740
2017-03-20	240.0000	249.6000	230.4000	230.4000	224.3281
2017-03-21	240.0000	249.6000	230.4000	230.4000	195.7708
2017-03-22	240.0000	249.6000	230.4000	240.0000	361.7500
2017-03-23	240.0000	268.8000	230.4000	249.6000	635.0417
2017-03-24	249.6000	288.0000	244.8000	268.8000	712.8333
2017-03-27	268.8000	278.4000	259.2000	268.8000	464.0521
2017-03-28	432.0000	556.8000	345.6000	451.2000	38248.0417
2017-03-29	432.0000	440.6400	355.2000	374.4000	5597.8021
2017-03-30	422.4000	432.0000	384.0000	412.8000	3651.5833
2017-03-31	316.8000	355.2000	307.2000	345.6000	2946.0104
2017-04-03	336.0000	344.6400	307.2000	326.4000	1763.5312
2017-04-04	316.8000	317.7600	307.2000	307.2000	614.8958
2017-04-05	307.2000	316.8000	307.2000	307.2000	625.7083
2017-04-06	307.2000	316.8000	307.2000	307.2000	475.0156
2017-04-07	316.8000	316.8000	307.2000	312.0000	525.9427
2017-04-10	316.8000	326.4000	307.2000	321.3504	1165.7656
2017-04-11	345.6000	364.8000	326.4000	345.6000	1974.9688
2017-04-12	345.6000	345.6000	326.4000	326.4000	902.3542
2017-04-13	326.4000	326.4000	307.2000	307.2000	440.7344
2017-04-17	307.2000	326.4000	307.2000	316.8000	529.3542
2017-04-18	316.8000	336.0000	316.8000	331.2000	294.9583
2017-04-19	326.4000	336.0000	316.8000	326.4000	411.7969
2017-04-20	326.4000	336.0000	307.2000	326.4000	526.6562
2017-04-21	336.0000	355.2000	327.3600	345.6000	847.8646
2017-04-24	355.2000	403.2000	336.0000	345.6000	1748.3906
2017-04-25	345.6000	345.6000	336.0000	336.0000	728.9219
2017-04-26	336.0000	345.6000	316.8000	326.4000	862.4479
2017-04-27	326.4000	331.2000	316.8000	316.8000	540.1927
2017-04-28	316.8000	326.4000	312.0000	316.8000	479.2865
2017-05-01	307.2000	326.4000	307.2000	307.2000	604.4688
2017-05-02	326.4000	326.4000	288.0000	297.6000	774.7552
2017-05-03	297.6000	307.2000	297.6000	297.6000	243.4115
2017-05-04	297.6000	307.2000	288.0000	297.6000	511.1406
2017-05-05	288.0000	297.6000	288.0000	297.6000	103.6562
2017-05-08	297.6000	316.8000	288.0000	316.8000	303.6146
2017-05-09	307.2000	316.8000	297.6000	307.2000	95.3906
2017-05-10	297.6000	307.2000	297.6000	303.1680	170.1354
2017-05-11	303.3024	306.2400	297.6000	302.4000	35.2969
2017-05-12	307.2000	336.0000	297.6000	316.8000	456.1667
2017-05-15	316.8000	336.0000	312.0000	336.0000	246.0469
2017-05-16	297.6000	312.0000	288.0000	288.0000	539.5677
2017-05-17	288.0000	297.6000	288.0000	288.0000	318.1719
2017-05-18	288.0000	297.6000	288.0000	288.0000	164.3594
2017-05-19	288.0000	297.6000	278.4000	297.6000	564.1354
2017-05-22	288.0000	297.6000	278.4000	278.4000	245.2656
2017-05-23	283.4880	297.6000	280.3200	288.0000	107.3594
2017-05-24	287.5776	288.0000	278.4000	278.4000	28.4844
