date	open	high	low	close	volume
2020-04-28	4.8400	5.1500	4.6700	4.8900	102970
2020-04-29	5.0000	5.3800	4.9250	5.0000	251365
2020-04-30	4.9900	5.0000	4.5600	4.7000	219629
2020-05-01	4.5500	4.6400	4.2300	4.5600	135123
2020-05-04	4.4800	5.1800	4.4560	5.1600	88765
2020-05-05	5.4000	5.4800	4.9875	5.1300	139196
2020-05-06	5.1700	5.3700	4.8300	5.2100	510363
2020-05-07	5.2800	6.1700	5.0062	6.0800	269819
2020-05-08	6.1700	6.3200	5.6800	6.0100	403400
2020-05-11	6.3500	6.6700	6.1000	6.2700	773872
2020-05-12	6.3100	6.3500	5.7500	5.8300	224080
2020-05-13	5.9000	6.0700	5.3000	5.5000	160031
2020-05-14	5.3300	5.3300	4.8100	5.1600	116375
2020-05-15	5.1900	5.2100	4.8100	5.1700	155955
2020-05-18	5.4200	5.4800	4.9017	5.1100	261460
2020-05-19	5.0400	5.1350	4.7100	4.8100	247614
2020-05-20	4.7900	5.2700	4.7100	5.1700	192556
2020-05-21	5.0900	5.4400	4.9000	5.2000	117034
2020-05-22	5.2400	5.6900	5.0800	5.5100	167775
2020-05-26	5.7300	5.7300	5.2500	5.2700	192528
2020-05-27	5.3200	5.4450	4.9200	5.3000	141040
2020-05-28	5.3600	5.5101	5.0600	5.2500	110304
2020-05-29	5.1800	5.2900	4.7100	4.7700	167991
2020-06-01	4.7700	5.0100	4.6600	4.8900	83726
2020-06-02	4.8900	5.0900	4.4700	4.8700	848824
2020-06-03	4.8900	5.0300	4.4100	4.4700	734755
2020-06-04	6.7500	9.7900	6.5600	7.7500	20848252
2020-06-05	7.6000	7.8000	6.5300	6.8800	1409328
2020-06-08	6.5800	7.1500	6.2100	6.2600	1090485
2020-06-09	5.8200	5.9400	5.4700	5.5000	3173968
2020-06-10	5.5000	5.5500	5.3100	5.3300	1180943
2020-06-11	5.2500	5.2850	4.7800	4.8400	723010
2020-06-12	5.1900	5.2400	4.8200	4.8400	853464
2020-06-15	4.7500	4.9600	4.4500	4.9600	1040435
2020-06-16	5.2600	5.3000	4.8600	5.2200	991778
2020-06-17	5.3600	5.3750	5.0900	5.1900	956747
2020-06-18	5.2000	5.5000	5.0400	5.4400	925994
2020-06-19	5.5600	5.7600	5.1000	5.7500	2126716
2020-06-22	5.8500	5.9599	5.2100	5.4000	1225002
2020-06-23	5.4900	5.6600	5.4500	5.4800	847909
2020-06-24	5.4500	5.6550	5.2800	5.5950	1017355
2020-06-25	5.5600	5.6700	5.4000	5.6500	489290
2020-06-26	5.6100	5.6200	5.1200	5.4100	1365658
2020-06-29	5.4200	5.6400	5.3600	5.4600	922370
2020-06-30	5.4700	5.4993	5.1300	5.1800	450429
2020-07-01	5.2100	5.5000	5.1600	5.2800	438072
2020-07-02	5.3500	5.4300	5.1800	5.2500	495604
2020-07-06	5.3400	5.4000	5.0200	5.0750	600710
2020-07-07	5.0500	5.2300	4.9700	5.0000	736543
2020-07-08	5.0400	5.5800	5.0400	5.5000	736493
2020-07-09	5.5400	5.6400	5.0900	5.1100	428579
2020-07-10	5.1700	5.2000	4.9700	5.0300	296588
2020-07-13	5.0600	5.1400	4.7200	4.8000	543055
2020-07-14	4.7200	4.9300	4.6700	4.9100	289243
2020-07-15	5.0600	5.1867	4.9600	5.0200	311868
2020-07-16	4.9800	5.0400	4.7700	4.8000	406069
2020-07-17	4.7600	4.9500	4.7200	4.8600	219341
2020-07-20	4.8600	5.0400	4.7500	4.8700	249038
2020-07-21	4.8800	5.0400	4.8400	4.9600	323385
2020-07-22	4.9500	4.9800	4.8200	4.8900	335118
2020-07-23	4.8500	5.0500	4.7700	4.8800	255516
2020-07-24	4.8500	4.8900	4.7500	4.7900	183400
2020-07-27	4.8900	4.8900	4.6000	4.6900	195945
2020-07-28	4.6500	4.7100	4.5000	4.5200	192907
2020-07-29	4.5300	4.5600	4.2700	4.3600	287621
2020-07-30	4.3100	4.4800	4.2400	4.4100	207527
2020-07-31	4.4100	4.4900	4.2600	4.3700	264670
2020-08-03	4.3500	4.6600	4.3500	4.5600	236010
2020-08-04	4.5300	4.6400	4.4600	4.6350	144807
2020-08-05	4.6500	4.7600	4.5700	4.7200	164527
2020-08-06	4.6700	4.7600	4.4850	4.5600	296200
2020-08-07	4.5500	4.6700	4.4700	4.6200	162503
2020-08-10	4.6700	4.8400	4.6300	4.7400	237012
2020-08-11	4.8000	4.8000	4.5400	4.5600	129650
2020-08-12	4.5700	4.6100	4.4500	4.4800	142775
2020-08-13	4.5200	4.5900	4.4300	4.5000	100154
2020-08-14	4.4900	4.5300	4.3900	4.4800	105401
2020-08-17	4.5500	4.7300	4.5150	4.6000	208815
2020-08-18	4.6000	4.8900	4.6000	4.8200	290102
2020-08-19	4.8000	4.9600	4.6700	4.6700	182913
2020-08-20	4.6500	5.0300	4.6400	4.8900	280989
2020-08-21	4.8700	5.0100	4.7200	4.9900	261609
2020-08-24	5.0000	5.2800	4.5500	4.5600	291357
2020-08-25	4.5800	4.8400	4.5800	4.8100	95549
2020-08-26	4.8000	5.0300	4.8000	4.9400	168851
2020-08-27	4.9500	5.0000	4.6500	4.6800	141212
2020-08-28	4.6600	4.8200	4.6600	4.7500	75000
2020-08-31	4.7400	5.0000	4.7200	4.8600	195562
2020-09-01	4.8700	4.9400	4.6000	4.6600	243750
2020-09-02	4.6200	4.8900	4.6200	4.6800	160386
2020-09-03	4.6300	4.8200	4.5300	4.5800	172139
2020-09-04	4.6100	4.7500	4.3400	4.6400	203727
2020-09-08	4.5600	4.7500	4.4800	4.7000	137339
2020-09-09	4.7200	4.8211	4.6000	4.6500	157029
2020-09-10	4.6600	4.8900	4.6500	4.6600	214201
2020-09-11	4.6600	4.8400	4.6400	4.6700	160623
2020-09-14	4.7700	5.0900	4.7500	5.0800	193597
2020-09-15	5.1300	5.3800	4.8300	4.9100	384830
2020-09-16	4.9700	5.1100	4.8900	4.9300	146264
2020-09-17	4.9000	5.1700	4.8800	5.1600	247933
2020-09-18	5.5300	5.5300	4.9100	5.0300	874841
2020-09-21	4.8800	5.1300	4.7800	4.9800	299455
2020-09-22	4.9200	4.9500	4.6600	4.8800	207429
2020-09-23	4.7500	4.8900	4.5700	4.8600	250533
2020-09-24	4.4600	4.6200	4.3900	4.5300	270036
2020-09-25	4.5400	4.5850	4.4100	4.5100	172831
2020-09-28	4.6300	4.6400	4.3400	4.6100	162997
2020-09-29	4.6100	4.8600	4.5200	4.7100	184219
2020-09-30	4.7300	4.9300	4.6400	4.8400	121490
2020-10-01	4.8300	4.8400	4.6200	4.7700	109426
2020-10-02	4.6500	4.8700	4.4600	4.7700	109179
2020-10-05	4.8100	5.2100	4.7500	5.1700	263114
2020-10-06	5.2200	5.3400	5.1200	5.1600	160854
2020-10-07	5.2100	5.2500	5.0600	5.2000	128812
2020-10-08	5.2200	5.3400	5.1000	5.3200	249442
2020-10-09	5.3300	5.3500	5.0600	5.3000	110990
2020-10-12	5.2900	5.4400	5.1900	5.3900	137356
2020-10-13	5.3400	5.5000	5.2800	5.4200	138068
2020-10-14	5.4500	5.5400	5.3900	5.4000	178069
2020-10-15	5.4200	5.5250	5.0500	5.2900	135614
2020-10-16	5.2400	5.7000	5.2400	5.6300	194776
2020-10-19	5.6400	5.8800	5.5300	5.6900	146854
2020-10-20	5.7400	5.8800	5.6901	5.8100	149750
2020-10-21	5.8100	5.8800	5.4500	5.6900	176820
2020-10-22	5.8000	5.9600	5.5500	5.6200	230653
2020-10-23	5.8000	5.9000	5.6977	5.7700	104310
2020-10-26	5.7100	5.7100	5.3200	5.6300	163404
2020-10-27	5.6200	5.7860	5.5900	5.7400	107944
2020-10-28	5.6200	5.7000	5.2000	5.6000	177864
2020-10-29	5.5500	5.6000	5.2400	5.3500	163127
2020-10-30	5.3300	5.3400	5.0100	5.1200	105490
2020-11-02	5.1200	5.1500	4.7700	4.8600	143570
2020-11-03	4.9500	5.1800	4.9000	5.0900	94851
2020-11-04	5.0200	5.6500	4.9200	5.4700	177345
2020-11-05	5.3900	5.5899	5.2900	5.4700	144704
2020-11-06	5.4700	5.6000	5.0350	5.1000	146552
2020-11-09	5.2500	5.5700	5.1400	5.3900	182913
2020-11-10	5.5000	5.6300	5.3100	5.5300	133370
2020-11-11	5.5800	5.6800	5.5200	5.6300	135750
2020-11-12	5.5800	5.7300	5.4600	5.5000	117507
2020-11-13	5.5400	5.7100	5.4400	5.5300	165005
2020-11-16	5.6000	5.7399	5.4900	5.6800	156992
2020-11-17	5.6300	5.7800	5.5300	5.6900	201915
2020-11-18	5.6600	5.8300	5.5300	5.5400	119649
2020-11-19	5.5300	5.6900	5.3900	5.6800	111398
2020-11-20	5.6200	5.9800	5.6000	5.6800	1069529
2020-11-23	5.7800	6.1500	5.6500	6.0000	336185
2020-11-24	6.1500	6.1500	5.7600	5.7700	190607
2020-11-25	5.7900	5.7900	5.4200	5.6400	202112
2020-11-27	5.6600	5.9600	5.6600	5.9400	47839
2020-11-30	5.9600	6.8000	5.8800	6.5800	358062
2020-12-01	6.5500	6.9900	6.4000	6.5500	218577
2020-12-02	6.4800	6.6300	6.3800	6.4900	151563
2020-12-03	6.5000	6.5690	6.3300	6.5000	116982
2020-12-04	6.5000	6.5500	6.3450	6.3900	99575
2020-12-07	6.3500	6.4500	5.9650	6.0500	156682
2020-12-08	6.0300	6.0800	5.7200	5.8000	178321
2020-12-09	5.8800	5.8800	5.4400	5.5600	118168
2020-12-10	5.5600	5.8500	5.4400	5.5700	121572
2020-12-11	5.4900	5.6000	5.3100	5.5600	148911
2020-12-14	5.6100	5.6600	5.5000	5.5300	252914
2020-12-15	6.1400	6.2235	5.4700	5.6800	348942
2020-12-16	5.6400	5.7000	5.5100	5.5700	103193
2020-12-17	5.6000	5.7000	5.4900	5.6600	142182
2020-12-18	5.6900	5.7450	5.4300	5.4500	952718
2020-12-21	5.3200	5.3900	5.1600	5.2500	239356
2020-12-22	5.2300	5.5500	5.2300	5.5000	153123
2020-12-23	5.4900	5.6399	5.4109	5.5200	105889
2020-12-24	5.5300	5.6100	5.3800	5.5700	65089
2020-12-28	5.5500	5.7500	5.4400	5.5000	164881
2020-12-29	5.5000	5.6891	5.0700	5.1400	180985
2020-12-30	5.1750	5.4000	5.0700	5.3400	174449
2020-12-31	5.3200	5.3210	5.1200	5.2200	102997
2021-01-04	5.4200	5.4200	5.1300	5.2800	106960
2021-01-05	5.2800	5.3800	5.1450	5.2400	116987
2021-01-06	5.3000	5.4700	5.2000	5.3300	138245
2021-01-07	5.5400	5.6600	5.3600	5.4300	89938
2021-01-08	5.4300	5.5000	5.2700	5.4500	86884
2021-01-11	5.3700	5.6800	5.3600	5.6000	103717
2021-01-12	5.5800	5.7000	5.4400	5.5500	98275
2021-01-13	5.5600	5.5600	5.4300	5.4400	59276
2021-01-14	5.4900	5.8000	5.4600	5.7000	132569
2021-01-15	5.7000	5.7100	5.3200	5.5000	294012
2021-01-19	5.5000	5.5500	5.3000	5.4200	154416
2021-01-20	5.4700	5.4900	5.2200	5.3900	171362
2021-01-21	5.3900	5.4500	5.2300	5.3400	141937
2021-01-22	5.2700	5.6400	5.2500	5.6200	144828
2021-01-25	5.6500	5.7600	5.3200	5.7300	133908
2021-01-26	5.7700	5.9699	5.4400	5.5000	163829
2021-01-27	5.4800	5.5800	5.1200	5.3500	500540
2021-01-28	5.3900	5.5200	5.2000	5.4200	116375
2021-01-29	5.3400	5.5500	5.2300	5.3100	106869
2021-02-01	5.2800	5.4600	5.2700	5.3900	127094
2021-02-02	5.4000	5.4700	5.2200	5.3200	118098
2021-02-03	5.3000	5.3600	5.1400	5.2700	185787
2021-02-04	5.3100	5.4200	5.2350	5.3600	187925
2021-02-05	5.4000	5.5000	5.2400	5.3000	496260
2021-02-08	5.3500	5.8400	5.3000	5.7400	308848
2021-02-09	5.7400	6.2500	5.6900	6.1400	368330
2021-02-10	6.1900	7.4000	6.0800	6.9900	2358535
2021-02-11	6.9400	6.9400	5.9700	6.0600	320797
2021-02-12	6.1400	6.1600	5.9001	6.0300	108870
2021-02-16	6.1000	6.3900	5.9750	6.3200	147799
2021-02-17	6.2500	6.2500	5.8100	5.9600	129184
2021-02-18	5.9600	5.9900	5.7000	5.8600	128578
2021-02-19	5.8400	6.1900	5.8250	6.0400	113843
2021-02-22	6.0400	6.1100	5.8000	5.8000	123245
2021-02-23	5.6800	5.6800	5.2700	5.5800	147157
2021-02-24	5.6400	5.8800	5.5300	5.6800	76612
2021-02-25	5.7000	5.8500	5.4000	5.5500	87663
2021-02-26	5.6300	5.6700	5.3400	5.4800	97971
2021-03-01	5.6400	6.1700	5.6248	6.1600	159197
2021-03-02	6.1100	6.2300	5.9100	5.9600	118383
2021-03-03	5.9200	5.9700	5.6000	5.8500	206903
2021-03-04	5.8400	5.9600	5.4300	5.6000	229094
2021-03-05	5.7200	5.9200	5.3300	5.8300	237732
2021-03-08	5.9000	6.0600	5.7000	5.9700	285032
2021-03-09	6.1200	6.3300	5.8300	6.2400	223692
2021-03-10	6.2500	6.5800	6.1000	6.4500	308622
2021-03-11	6.4400	6.5700	6.2900	6.5600	171639
2021-03-12	6.4400	6.8300	6.2650	6.8000	180412
2021-03-15	6.7300	6.8100	6.2200	6.3700	183885
2021-03-16	6.3800	6.4700	6.1700	6.3000	123903
2021-03-17	6.2500	6.4000	6.1000	6.2900	238003
2021-03-18	6.2400	6.3100	6.0400	6.0800	170339
2021-03-19	6.0400	6.4000	6.0000	6.4000	338997
2021-03-22	6.4400	6.7100	6.2300	6.6700	134334
2021-03-23	6.5700	7.1591	6.2600	6.7300	314941
2021-03-24	6.8000	7.0400	6.5100	6.6100	162859
2021-03-25	6.4600	6.9900	6.2800	6.5600	139470
2021-03-26	6.5700	6.5750	6.0100	6.1700	224888
2021-03-29	6.3250	6.3250	5.5500	5.6000	423428
2021-03-30	5.5800	6.1200	5.3601	5.9300	220916
2021-03-31	5.9200	6.1700	5.9000	5.9600	230517
2021-04-01	6.0000	6.1000	5.8700	5.9800	3496552
2021-04-05	6.0700	6.4000	5.9800	6.3600	1428873
2021-04-06	6.3900	6.5700	6.3200	6.4600	396823
2021-04-07	6.4600	6.5000	6.2000	6.2200	104821
2021-04-08	6.4300	6.4300	6.0700	6.1800	54496
2021-04-09	6.1200	6.2400	5.9900	6.0400	104468
2021-04-12	6.0100	6.1400	5.7000	5.8000	140061
2021-04-13	5.8500	5.8500	5.5500	5.7600	214607
2021-04-14	5.7600	6.2800	5.7600	6.1700	160412
2021-04-15	6.2400	6.2700	5.8500	5.9500	134847
2021-04-16	5.9400	5.9400	5.5100	5.7400	114086
2021-04-19	5.6800	5.7500	5.5000	5.6200	150834
2021-04-20	5.6300	5.6800	5.3300	5.4000	98189
2021-04-21	5.3600	5.8400	5.3300	5.7800	203774
2021-04-22	5.7500	5.7700	5.6000	5.6500	161904
2021-04-23	5.6800	5.8300	5.5400	5.6900	158506
2021-04-26	5.7200	5.9500	5.6100	5.7500	194087
2021-04-27	5.7600	5.9699	5.6850	5.7200	104296
2021-04-28	5.6900	6.0000	5.5400	5.8600	212950
2021-04-29	5.9100	5.9100	5.5600	5.7300	106149
2021-04-30	5.6300	6.0000	5.5800	5.8300	201186
2021-05-03	5.8400	5.8900	5.6900	5.7600	122345
2021-05-04	5.7700	6.0000	5.5900	5.7500	1586907
2021-05-05	5.7500	5.7900	5.5600	5.6800	219028
2021-05-06	5.6500	5.6548	5.1300	5.5000	831163
2021-05-07	5.4400	5.6400	5.2900	5.6000	993521
2021-05-10	5.5600	5.5600	5.2200	5.2200	163584
2021-05-11	5.0600	5.3301	5.0100	5.0500	212031
2021-05-12	5.0400	5.1300	4.9000	4.9300	86498
2021-05-13	5.0200	5.2300	4.9401	5.1500	139133
2021-05-14	5.1700	5.3100	5.1400	5.2400	151467
2021-05-17	5.1800	5.4800	5.1800	5.4800	69484
2021-05-18	5.4600	5.8700	5.3600	5.6200	214184
2021-05-19	5.5500	5.6700	5.2400	5.3500	91240
2021-05-20	5.3600	6.1400	5.2900	5.9800	259988
2021-05-21	6.0700	6.2396	5.6900	6.1100	225489
2021-05-24	6.1000	6.1000	5.5600	5.6000	130064
2021-05-25	5.6000	5.6620	5.4200	5.4200	84415
2021-05-26	5.4300	5.7200	5.3400	5.6800	60071
2021-05-27	5.7700	5.9800	5.6300	5.8600	118374
2021-05-28	5.7100	6.0000	5.7000	5.7200	79003
2021-06-01	5.8000	6.0900	5.7600	5.9400	117980
2021-06-02	5.9900	6.0200	5.6700	5.7800	99633
2021-06-03	5.7800	5.9000	5.6000	5.6900	104104
2021-06-04	5.6900	5.7900	5.5500	5.5700	114646
2021-06-07	5.5800	5.9400	5.5200	5.6800	280637
2021-06-08	5.7493	5.7500	5.6300	5.6400	88273
2021-06-09	5.6700	5.8500	5.6200	5.7200	134328
2021-06-10	5.7600	5.7800	5.5400	5.6700	75413
2021-06-11	5.7100	5.7450	5.6000	5.6400	65186
2021-06-14	5.7100	5.9600	5.6638	5.7800	214002
2021-06-15	5.7700	5.8900	5.5400	5.6400	130242
2021-06-16	5.6100	5.8100	5.5300	5.6500	93690
2021-06-17	5.5900	5.7900	5.5900	5.6500	56311
2021-06-18	5.5300	5.7200	5.4400	5.4900	315670
2021-06-21	5.5500	5.6200	5.3100	5.3400	83732
2021-06-22	5.2900	5.4100	5.1201	5.3300	328392
2021-06-23	5.3000	5.4800	5.2800	5.3100	204826
2021-06-24	5.3700	5.5200	5.3500	5.4700	83977
2021-06-25	5.5100	5.9000	5.4200	5.8000	1153561
2021-06-28	5.7500	5.8200	5.5100	5.5900	123279
2021-06-29	5.6000	5.7400	5.5101	5.5400	162004
2021-06-30	5.4800	5.6700	5.4000	5.4300	137726
2021-07-01	5.5000	5.5600	5.3000	5.4400	69267
2021-07-02	5.5000	5.5000	5.2600	5.3600	43025
2021-07-06	5.3300	5.5000	5.2400	5.4300	119244
2021-07-07	5.5000	5.5800	5.2674	5.4500	107044
2021-07-08	5.3300	5.7400	5.3300	5.6800	97207
2021-07-09	5.7200	5.8100	5.5500	5.7700	129437
2021-07-12	5.6900	5.8100	5.5600	5.6100	73840
2021-07-13	5.6100	5.7000	5.3900	5.4800	94397
2021-07-14	5.4700	5.5500	5.0600	5.2700	187032
2021-07-15	5.3000	5.3300	5.0800	5.1800	135472
2021-07-16	5.2700	5.3000	5.1400	5.2100	114031
2021-07-19	5.1400	5.5750	5.0600	5.2700	209933
2021-07-20	5.4300	5.5000	5.1300	5.3900	149983
2021-07-21	5.4300	5.4300	5.2400	5.3700	83072
2021-07-22	5.3300	5.3300	5.2300	5.2800	63022
2021-07-23	5.3400	5.4000	5.1600	5.3600	81037
2021-07-26	5.4000	5.4000	5.1200	5.1700	73381
2021-07-27	5.1300	5.3300	4.9500	5.1400	97802
2021-07-28	5.1300	5.1900	5.0500	5.1400	106734
2021-07-29	5.1800	5.1800	5.0400	5.0600	288648
2021-07-30	5.0900	5.0900	4.8400	4.8700	141651
2021-08-02	4.9200	5.0400	4.8100	4.8700	100734
2021-08-03	4.9100	5.0400	4.6100	4.8500	240402
2021-08-04	4.8000	5.6800	4.7100	5.3500	769194
2021-08-05	5.4200	6.1200	5.1500	5.7800	535959
2021-08-06	5.7800	6.1200	5.4900	5.8500	369608
2021-08-09	5.8000	6.1400	5.5400	5.9000	248030
2021-08-10	5.8500	6.0600	5.6700	5.9100	193104
2021-08-11	5.9500	5.9500	5.6950	5.8500	87668
2021-08-12	5.8100	6.0000	5.7700	5.8500	107072
2021-08-13	5.8800	6.2700	5.8400	5.8700	193637
2021-08-16	5.8400	5.9350	5.3200	5.6600	213722
2021-08-17	5.5700	6.0190	5.4500	5.6500	336964
2021-08-18	5.6200	6.1200	5.5400	5.7700	134569
2021-08-19	5.7000	5.8700	5.3600	5.5400	179756
2021-08-20	5.4900	5.6300	5.3300	5.4500	252253
2021-08-23	5.4100	6.3000	5.4100	6.1700	198118
2021-08-24	6.1300	6.1500	5.8800	6.0100	144466
2021-08-25	6.0400	6.5700	6.0400	6.4400	195213
2021-08-26	6.4300	6.9200	6.4100	6.6600	159371
2021-08-27	6.6600	7.2500	6.6600	6.9400	194295
2021-08-30	7.0000	7.5600	6.9500	7.4300	270832
2021-08-31	7.4500	7.8799	7.4400	7.6200	211454
2021-09-01	7.5900	8.1499	7.3201	7.9600	143195
2021-09-02	7.9700	8.5300	7.8596	8.1900	127552
2021-09-03	8.1500	8.5500	8.0850	8.4400	256071
2021-09-07	8.5400	8.5400	7.5800	7.8600	672471
2021-09-08	7.7900	8.6700	7.5500	7.8000	1615269
2021-09-09	7.8600	8.2000	7.7900	7.8900	447112
2021-09-10	7.9600	8.2900	7.5200	7.5700	505487
2021-09-13	7.0800	7.8900	7.0500	7.6400	229648
2021-09-14	7.6000	9.2500	7.3301	8.9700	648183
2021-09-15	8.8300	9.4100	8.3682	9.0900	444674
2021-09-16	9.0200	9.2300	8.5100	8.8600	248622
2021-09-17	8.7900	9.7900	8.3300	9.7300	776874
2021-09-20	9.6000	9.6600	8.4400	8.6400	350579
2021-09-21	8.6000	9.2500	8.5600	9.0500	272687
2021-09-22	9.1400	9.4100	8.8686	9.2900	296934
2021-09-23	9.3300	9.6500	9.2300	9.3500	201288
2021-09-24	9.1800	9.3900	8.6600	8.9200	339476
2021-09-27	8.8100	9.3550	8.7200	8.9700	452850
2021-09-28	8.9000	9.0193	8.7100	8.8700	195988
2021-09-29	8.9600	8.9600	8.3062	8.4900	138522
2021-09-30	8.6300	8.7500	8.3300	8.6400	421125
2021-10-01	8.5900	8.7300	8.4500	8.6300	136476
2021-10-04	8.5100	8.6750	8.2900	8.4400	250169
2021-10-05	8.4600	8.7100	8.1110	8.6900	143768
2021-10-06	8.5000	8.6700	8.4100	8.5300	134875
2021-10-07	8.5800	8.7400	8.4401	8.6700	83336
2021-10-08	8.7300	8.7300	8.3100	8.3100	70915
