date	open	high	low	close	volume
2008-08-21	22.5500	23.2100	22.3500	22.8000	43297.0000
2008-08-22	22.8000	23.5000	19.7500	20.2000	300584.4000
2008-08-25	20.0000	21.0500	20.0000	20.9000	96329.8000
2008-08-26	20.9500	21.2000	20.0500	20.2500	63635.4000
2008-08-27	20.7000	20.7005	20.1000	20.1500	54417.8000
2008-08-28	20.2500	20.5500	20.2000	20.4500	77884.2000
2008-08-29	20.4500	20.7500	20.1500	20.3000	36208.4000
2008-09-02	20.6500	20.8000	19.5500	19.6500	86961.0000
2008-09-03	19.8000	20.0000	19.6500	19.7500	46846.4000
2008-09-04	21.8000	21.9500	20.0000	20.2500	288765.2000
2008-09-05	20.2500	20.3000	19.7500	20.0000	89993.0000
2008-09-08	20.0000	20.8000	20.0000	20.1500	155189.2000
2008-09-09	20.1500	20.3500	18.4500	18.6500	151935.6000
2008-09-10	18.3000	19.2000	18.1500	18.8500	64361.0000
2008-09-11	18.7000	19.8500	18.2500	19.7500	96886.8000
2008-09-12	19.3000	19.7500	19.0000	19.1000	36039.4000
2008-09-15	18.5500	18.7500	17.5000	17.5000	65508.4000
2008-09-16	16.9500	19.6000	16.7500	19.6000	78202.2000
2008-09-17	19.6000	19.6000	17.4000	17.8000	89090.0000
2008-09-18	17.1500	19.2000	17.0500	18.6500	136056.6000
2008-09-19	16.8000	19.2500	16.8000	19.0500	123918.2000
2008-09-22	18.5500	18.9500	18.1000	18.2500	45547.8000
2008-09-23	18.0000	18.6000	18.0000	18.2500	38942.0000
2008-09-24	18.0000	18.5000	17.5000	17.5500	39873.4000
2008-09-25	17.7000	18.2500	17.5000	17.6500	46708.0000
2008-09-26	17.7500	18.5000	17.5500	18.2000	88154.0000
2008-09-29	17.9500	19.5000	16.8000	19.5000	157528.6000
2008-09-30	18.3000	19.2500	16.7000	18.0000	80167.6000
2008-10-01	18.2000	18.6500	18.1005	18.5000	36498.8000
2008-10-02	18.2500	18.2500	17.5000	17.6500	61835.0000
2008-10-03	17.6000	17.9500	17.2000	17.2500	39487.4000
2008-10-06	16.3500	17.0000	15.1000	16.0500	126997.2000
2008-10-07	16.3000	16.4995	13.8550	16.2500	122263.2000
2008-10-08	15.2000	15.2500	12.8500	13.4500	125158.8000
2008-10-09	13.5000	14.0500	11.5000	11.9500	79994.8000
2008-10-10	11.5500	13.0000	10.0000	13.0000	151463.6000
2008-10-13	13.6000	16.1000	13.5000	16.1000	72179.0000
2008-10-14	16.4500	16.4500	14.5000	14.5500	50545.4000
2008-10-15	14.7500	14.9500	13.0500	13.4000	46207.4000
2008-10-16	13.2500	13.5000	12.3000	13.5000	45339.4000
2008-10-17	13.0500	15.0000	11.8500	13.2500	72298.2000
2008-10-20	13.3000	14.7500	13.3000	14.6500	43763.0000
2008-10-21	14.4000	14.4000	13.4500	14.0000	42164.8000
2008-10-22	13.5500	13.8000	12.2500	12.5500	75889.0000
2008-10-23	12.5000	12.5000	11.5500	12.0000	28828.0000
2008-10-24	11.1000	11.1500	9.4000	9.4500	163646.6000
2008-10-27	9.3000	10.4000	9.0500	9.5500	50880.4000
2008-10-28	9.7500	10.3500	9.4500	10.3000	48588.4000
2008-10-29	10.4500	10.7500	10.1500	10.6500	51868.4000
2008-10-30	11.0000	11.5000	10.7000	11.5000	39321.4000
2008-10-31	11.4000	12.9000	11.3000	12.9000	67116.0000
2008-11-03	13.1500	14.5500	12.9495	14.0000	58627.4000
2008-11-04	13.9500	14.6500	13.7500	14.5500	65623.8000
2008-11-05	14.5000	14.6000	13.0000	13.0500	33326.0000
2008-11-06	12.9000	12.9000	11.4000	11.4000	39948.0000
2008-11-07	11.5000	12.5000	11.1500	11.3500	43954.4000
2008-11-10	11.9500	12.2000	10.3500	10.9000	33800.0000
2008-11-11	10.4500	10.8500	10.1000	10.5000	30747.4000
2008-11-12	10.2500	10.8000	10.1000	10.1000	21856.2000
2008-11-13	10.0000	10.9500	9.5000	10.9500	56808.0000
2008-11-14	10.4000	10.7500	9.9500	9.9500	34145.8000
2008-11-17	9.9500	10.2000	9.7000	10.0500	15033.4000
2008-11-18	10.1000	10.3000	10.0500	10.3000	27061.4000
2008-11-19	10.3000	10.5495	9.5000	9.5000	34543.0000
2008-11-20	9.4500	10.0500	9.1000	9.1500	59266.0000
2008-11-21	9.2500	9.8000	8.5500	9.5000	50783.0000
2008-11-24	9.4000	10.4000	9.4000	10.2500	41969.8000
2008-11-25	10.3500	12.9500	10.1500	12.8500	59796.4000
2008-11-26	12.4000	12.6000	11.1500	12.6000	35918.4000
2008-11-28	12.4000	12.5000	11.7000	12.4000	9404.0000
2008-12-01	11.7500	11.7500	10.0000	10.0000	31913.4000
2008-12-02	10.1000	11.2000	10.0000	11.2000	25654.0000
2008-12-03	11.6000	12.6500	10.6500	11.2000	59054.0000
2008-12-04	11.1000	11.7000	10.8500	10.9500	25533.6000
2008-12-05	10.8500	12.0000	10.5000	11.9500	19808.4000
2008-12-08	12.1000	12.3000	11.5500	12.3000	67849.0000
2008-12-09	12.2500	12.2500	10.0500	10.2500	52383.8000
2008-12-10	10.8500	11.2000	10.5000	11.1000	30664.4000
2008-12-11	11.0500	11.7500	10.6000	11.2000	52856.8000
2008-12-12	10.8000	11.4500	10.5000	11.4500	29220.0000
2008-12-15	11.4500	11.5000	10.5500	10.6000	24143.0000
2008-12-16	10.6500	11.9500	10.6000	11.9500	32760.4000
2008-12-17	11.9000	11.9000	10.7000	10.8500	60027.4000
2008-12-18	10.9000	11.3500	10.5500	10.9000	27424.4000
2008-12-19	11.3000	11.8500	10.5500	11.3500	60544.8000
2008-12-22	11.3500	11.4000	10.5000	11.3000	31725.4000
2008-12-23	11.3500	11.3500	10.5500	10.8000	19723.2000
2008-12-24	10.6500	10.9500	10.4500	10.9000	12514.2000
2008-12-26	10.8500	11.0000	10.5500	10.8500	12520.0000
2008-12-29	11.1500	11.1500	8.7500	9.1000	218597.0000
2008-12-30	9.2500	9.3000	6.0000	6.0500	1152293.8000
2008-12-31	6.9500	8.8000	6.9000	8.1000	437807.2000
2009-01-02	8.7500	9.1000	8.0000	9.0000	133569.0000
2009-01-05	9.0000	9.1505	8.5500	8.8000	139251.0000
2009-01-06	8.9000	9.2500	8.8500	9.0500	67256.8000
2009-01-07	9.0000	9.0000	8.5000	8.6500	78491.2000
2009-01-08	8.7500	9.2000	8.6000	9.1000	67969.8000
2009-01-09	9.2000	9.2000	8.5000	8.6000	43565.4000
2009-01-12	8.5500	8.7000	8.0000	8.0000	48604.0000
2009-01-13	8.0000	8.5500	8.0000	8.3500	53849.6000
2009-01-14	8.4000	8.4500	8.1500	8.3500	41052.0000
2009-01-15	8.3500	8.4500	7.8000	8.4000	22688.6000
2009-01-16	8.4500	8.7500	7.9000	8.3000	35681.4000
2009-01-20	8.5000	8.7000	7.8500	7.8500	37690.8000
2009-01-21	7.7500	8.0500	7.6000	8.0500	41554.8000
2009-01-22	8.0000	8.6000	7.9500	8.3000	38055.0000
2009-01-23	8.0500	8.3500	8.0000	8.0500	18950.6000
2009-01-26	8.0500	8.0500	7.5000	7.7000	47821.8000
2009-01-27	7.7000	7.8000	7.5000	7.6000	23975.2000
2009-01-28	7.7000	7.7700	7.5500	7.6000	27990.4000
2009-01-29	7.6500	7.7000	7.3000	7.3000	17091.4000
2009-01-30	7.2500	7.5000	7.0000	7.1500	26481.4000
2009-02-02	7.1500	7.2000	7.1500	7.2000	15795.4000
2009-02-03	7.2500	7.6000	7.1500	7.4000	19815.6000
2009-02-04	7.2000	7.3500	7.0000	7.0000	19918.0000
2009-02-05	7.0000	7.0900	6.5500	6.8000	18267.4000
2009-02-06	6.8500	7.2500	6.8500	7.2500	39596.8000
2009-02-09	7.4500	7.5000	7.2500	7.5000	21159.6000
2009-02-10	7.5500	7.7000	7.1500	7.1500	15731.6000
2009-02-11	7.2000	7.2500	6.8000	6.9500	23750.2000
2009-02-12	6.9500	7.2500	6.9500	7.2000	13615.4000
2009-02-13	7.2500	7.5500	7.2000	7.4500	9549.6000
2009-02-17	7.1500	7.3000	7.0000	7.0000	32099.2000
2009-02-18	7.0000	7.3000	7.0000	7.2000	35547.4000
2009-02-19	7.3000	7.6500	7.3000	7.4500	24094.2000
2009-02-20	7.3000	7.3000	7.0000	7.0500	27393.2000
2009-02-23	7.1500	7.5500	6.7000	6.7000	23808.2000
2009-02-24	6.8000	7.0000	6.7500	7.0000	27002.4000
2009-02-25	6.8000	6.9500	6.6000	6.6000	22297.4000
2009-02-26	7.1500	7.2000	6.9000	7.0500	25855.4000
2009-02-27	7.2500	7.2500	7.0000	7.0000	22947.4000
2009-03-02	7.0000	7.0985	6.4000	6.4000	37366.0000
2009-03-03	6.2500	6.6500	5.8000	5.9000	48834.0000
2009-03-04	6.0000	6.3500	5.8500	5.9500	48701.8000
2009-03-05	5.7500	5.9000	5.0000	5.0000	49218.0000
2009-03-06	5.1000	5.1000	4.6000	4.7000	36564.8000
2009-03-09	4.6000	4.7000	4.3000	4.4500	60830.0000
2009-03-10	4.5500	5.3500	4.5000	5.3000	47038.4000
2009-03-11	5.1500	5.4500	5.0000	5.2000	22799.2000
2009-03-12	5.3000	5.5000	5.2000	5.5000	25995.6000
2009-03-13	5.5000	6.2500	5.5000	5.8500	23530.4000
2009-03-16	5.9500	6.4000	5.9000	6.0500	28210.8000
2009-03-17	6.1000	6.1500	5.9500	6.1500	19633.0000
2009-03-18	6.6500	7.2500	6.2500	7.2500	41846.4000
2009-03-19	7.6000	7.7500	6.6000	6.8000	35536.0000
2009-03-20	6.8500	7.5000	6.5000	7.5000	74662.8000
2009-03-23	7.5000	8.3000	7.3000	8.3000	63752.4000
2009-03-24	8.1500	8.3000	7.8500	8.0500	32099.2000
2009-03-25	8.1000	8.5500	7.9500	8.5500	46599.0000
2009-03-26	8.5000	9.1000	8.4500	9.1000	59413.0000
2009-03-27	9.2000	9.4000	8.7500	8.8000	80348.8000
2009-03-30	8.5500	8.6000	7.6500	8.0500	119847.2000
2009-03-31	8.1500	8.7500	8.1000	8.5500	34734.4000
2009-04-01	7.6500	8.7500	7.5000	8.7000	25985.6000
2009-04-02	8.7000	9.2000	8.4000	8.5000	40372.4000
2009-04-03	8.7000	8.7500	8.1000	8.5000	27741.4000
2009-04-06	8.4000	8.7000	8.2000	8.6000	17262.2000
2009-04-07	8.7500	8.7500	8.0500	8.0500	19508.2000
2009-04-08	8.1000	8.4500	7.9000	8.1000	10838.2000
2009-04-09	8.1000	8.5500	8.0000	8.5000	44492.8000
2009-04-13	8.6000	8.6000	7.9000	8.5000	42699.4000
2009-04-14	8.6000	8.6000	8.0000	8.0000	38194.8000
2009-04-15	8.2000	9.2500	8.0000	9.0500	81498.0000
2009-04-16	9.3000	10.5500	9.2500	10.5500	178870.2000
2009-04-17	11.1000	12.0000	10.8000	11.6500	169862.2000
2009-04-20	12.0000	12.2500	10.0500	10.2500	102046.2000
2009-04-21	10.1500	11.2000	9.6000	11.2000	76452.8000
2009-04-22	11.2000	11.5500	10.8500	11.0500	49929.0000
2009-04-23	11.1000	11.5000	10.4495	10.5000	32853.0000
2009-04-24	10.6000	11.1000	10.5000	10.7000	53245.6000
2009-04-27	10.7000	10.7000	10.0500	10.3000	35328.0000
2009-04-28	10.2000	11.3000	10.0500	11.3000	49680.0000
2009-04-29	10.0000	10.9000	9.7500	10.8500	130460.6000
2009-04-30	11.0000	11.3000	10.5000	10.6500	36552.4000
2009-05-01	10.6500	10.9500	10.2000	10.2500	36100.0000
2009-05-04	10.5000	12.0000	10.4000	11.7000	152155.2000
2009-05-05	11.7500	12.1000	11.5000	11.7500	89192.6000
2009-05-06	12.4500	12.4500	11.8500	12.2500	75565.0000
2009-05-07	12.4500	13.0005	11.7500	11.8500	99231.0000
2009-05-08	12.3500	12.6500	11.8500	12.4500	55993.8000
2009-05-11	12.0000	12.2500	11.7500	11.9000	43141.8000
2009-05-12	11.8500	12.1500	10.7500	11.0000	50602.0000
2009-05-13	10.7500	11.0000	9.5000	9.5000	113366.2000
2009-05-14	9.2500	9.9500	9.0000	9.6500	63297.0000
2009-05-15	9.9500	10.7500	9.9500	10.3000	48109.8000
2009-05-18	11.0000	11.1000	10.8000	11.1000	62318.4000
2009-05-19	11.3000	11.4000	10.8000	10.9500	36148.8000
2009-05-20	11.1000	11.4000	10.9000	10.9500	42304.0000
2009-05-21	10.8000	10.8000	10.1500	10.3500	32436.4000
2009-05-22	10.5000	10.7500	10.4000	10.4500	26182.4000
2009-05-26	10.4500	11.1000	10.4500	10.9500	39605.4000
2009-05-27	10.9500	11.4000	10.5500	10.7500	42976.0000
2009-05-28	10.9000	11.2995	10.5500	10.9000	23442.2000
2009-05-29	11.0000	11.1500	10.9000	11.1500	32390.4000
2009-06-01	11.3500	12.5000	11.1500	12.3000	105168.2000
2009-06-02	12.9000	17.4000	12.8500	16.1500	421354.4000
2009-06-03	16.0500	16.2500	14.5500	14.8000	135115.6000
2009-06-04	14.7500	16.5000	14.7500	16.3500	117827.0000
2009-06-05	16.3500	16.9000	15.4500	15.5500	98858.0000
2009-06-08	15.5500	16.1000	15.1000	15.4500	64719.0000
2009-06-09	15.6000	16.5000	15.5000	15.9500	63926.0000
2009-06-10	16.2500	18.2000	16.0000	18.2000	275482.6000
2009-06-11	18.3500	19.1500	17.5500	17.9000	181519.2000
2009-06-12	18.0500	18.0920	17.2500	17.7500	63315.6000
2009-06-15	17.6500	17.6500	16.0500	16.5000	97368.0000
2009-06-16	16.7500	17.4000	15.6000	15.8500	71923.0000
2009-06-17	16.0000	16.0500	14.7500	15.3500	88430.0000
2009-06-18	15.3500	16.2000	15.1500	15.9500	52673.8000
2009-06-19	16.2000	16.2000	15.5000	15.5000	66140.2000
2009-06-22	15.5500	15.5500	14.0000	14.0500	81685.2000
2009-06-23	14.0000	14.4000	13.3550	13.4500	62758.8000
2009-06-24	13.6500	15.4500	13.5500	14.4500	58432.4000
2009-06-25	14.5500	15.0000	14.4500	14.9000	54725.8000
2009-06-26	15.0000	16.2000	14.7000	16.2000	395610.4000
2009-06-29	16.2500	16.2500	15.1500	15.2000	169247.2000
2009-06-30	15.2000	15.8250	14.7500	14.7500	64496.8000
2009-07-01	14.9500	15.6000	14.5500	15.2000	54498.0000
2009-07-02	15.0500	15.0500	14.4000	14.5000	62042.6000
2009-07-06	14.3500	14.4000	13.7500	13.9000	53854.8000
2009-07-07	14.0000	14.5000	14.0000	14.0000	23249.2000
2009-07-08	14.0000	14.4000	12.5000	12.7000	91055.0000
2009-07-09	12.7500	13.7000	12.7500	13.0500	57502.0000
2009-07-10	13.2500	13.8000	13.1000	13.8000	30070.8000
2009-07-13	13.9000	14.5000	13.1995	14.3500	38755.4000
2009-07-14	14.4500	14.6995	13.4500	14.2000	34866.0000
2009-07-15	14.5000	15.7000	14.2000	15.7000	71059.8000
2009-07-16	15.5000	15.7500	15.2000	15.7000	40730.4000
2009-07-17	15.7000	15.7000	15.3000	15.4500	46140.8000
2009-07-20	15.5000	15.7500	14.9000	15.0500	67428.6000
2009-07-21	15.2000	15.4500	14.5500	15.0500	32987.4000
2009-07-22	15.0000	16.2000	14.6500	16.0500	73987.8000
2009-07-23	15.8000	16.5000	15.1500	15.9000	137064.6000
2009-07-24	15.7000	16.1495	15.2500	16.0500	72847.0000
2009-07-27	16.0500	17.3500	15.6005	17.0000	112120.0000
2009-07-28	16.7500	16.9000	16.0000	16.5500	60440.0000
2009-07-29	16.0500	16.0500	15.4575	15.7500	28455.4000
2009-07-30	16.3500	16.5450	16.0500	16.3500	41501.4000
2009-07-31	16.2000	16.9250	16.1000	16.5500	49141.8000
2009-08-03	16.7500	17.2500	16.4500	17.1500	47084.8000
2009-08-04	16.9500	17.0000	16.4000	16.7500	34670.8000
2009-08-05	16.6500	17.2000	16.0505	16.7500	52948.6000
2009-08-06	16.8000	16.8000	15.9000	15.9500	33105.4000
2009-08-07	16.6000	16.6000	15.9500	16.3000	37061.4000
2009-08-10	16.2500	16.2500	15.7500	15.9000	27145.8000
2009-08-11	15.7500	15.9500	15.1000	15.2000	48914.4000
2009-08-12	15.1500	15.9500	15.1500	15.5000	31410.8000
2009-08-13	15.6500	15.9500	15.2500	15.7000	23409.4000
2009-08-14	16.6000	16.6000	15.2500	15.4500	51251.4000
2009-08-17	15.1000	15.2500	14.4000	14.4500	67469.2000
2009-08-18	14.6000	15.0500	14.5500	14.7500	21002.2000
2009-08-19	14.5500	15.2500	14.2000	15.1500	38430.4000
2009-08-20	15.1500	15.5000	15.1500	15.5000	18947.6000
2009-08-21	15.8500	16.1500	15.2500	15.4500	55802.0000
2009-08-24	15.5500	16.0000	15.5500	16.0000	55157.8000
2009-08-25	16.0500	16.1000	15.2200	15.6000	24533.4000
2009-08-26	15.7000	15.7600	15.2500	15.4500	16685.4000
2009-08-27	15.2500	15.5500	15.0000	15.4000	18636.2000
2009-08-28	15.5000	15.5000	15.0000	15.0000	21895.6000
2009-08-31	14.9000	14.9000	14.0500	14.2000	45622.4000
2009-09-01	14.0000	14.9000	13.4000	13.5000	55603.0000
2009-09-02	13.2500	14.5000	13.2500	13.9000	31353.0000
2009-09-03	14.0000	14.3500	13.7000	14.1500	32834.0000
2009-09-04	14.3000	14.8500	14.3000	14.8000	47354.8000
2009-09-08	14.9000	15.1500	14.3000	14.4500	30743.4000
2009-09-09	14.3000	15.1000	14.2500	14.8000	41810.4000
2009-09-10	14.7500	14.9500	14.5000	14.9000	13526.0000
2009-09-11	14.9500	15.4500	14.7000	14.9000	40806.4000
2009-09-14	14.8500	15.5000	14.6500	15.4500	53984.0000
2009-09-15	15.3500	16.0000	15.0500	15.6000	56714.4000
2009-09-16	15.6000	15.9000	15.0000	15.1500	87278.0000
2009-09-17	15.2000	15.5995	15.0500	15.2500	23273.6000
2009-09-18	15.4000	15.4500	15.0000	15.1500	59683.6000
2009-09-21	14.9000	15.2500	14.8000	15.0000	23664.6000
2009-09-22	15.2000	15.4000	15.0000	15.3500	41668.0000
2009-09-23	15.5000	20.4000	15.5000	19.9000	580433.8000
2009-09-24	19.6000	19.6000	17.6000	18.3500	491927.4000
2009-09-25	18.2500	21.6000	17.7000	20.6000	863080.4000
2009-09-28	20.4500	23.3500	20.2500	20.9500	637474.8000
2009-09-29	21.2500	23.2500	20.2505	23.1500	1067783.6000
2009-09-30	23.1500	26.1000	23.0000	24.7500	1000861.6000
2009-10-01	24.4000	24.4000	21.4500	21.6000	388498.6000
2009-10-02	21.0000	22.7500	19.9500	22.1500	377490.4000
2009-10-05	22.4000	23.4000	22.2500	22.6500	190097.6000
2009-10-06	22.7500	23.0500	21.2000	22.1000	148003.2000
2009-10-07	22.0500	22.1500	21.2500	21.9000	102089.8000
2009-10-08	22.0500	24.4000	21.8000	23.5000	369014.4000
2009-10-09	23.5000	24.6000	22.9500	23.4000	221944.6000
2009-10-12	23.5000	23.8000	22.4000	22.5500	135189.6000
2009-10-13	22.6000	22.6500	21.4000	22.0000	139960.6000
2009-10-14	22.4500	23.7500	22.2500	23.0000	214310.6000
2009-10-15	22.8500	23.0500	22.5000	22.6500	79730.6000
2009-10-16	22.5500	23.1500	21.6000	21.9000	77870.0000
2009-10-19	22.1000	22.9500	22.1000	22.6000	86687.8000
2009-10-20	23.5000	23.5000	21.5000	21.9500	85119.0000
2009-10-21	21.9000	22.5000	21.3000	21.4000	71207.8000
2009-10-22	18.9000	19.6005	17.8000	19.4000	529891.8000
2009-10-23	19.5500	19.7500	18.7500	18.9500	193188.6000
2009-10-26	18.9500	19.1000	17.8000	17.9000	116966.2000
2009-10-27	18.0000	18.3500	17.1000	17.2000	117609.6000
2009-10-28	17.2000	17.4485	15.9000	16.1500	121460.0000
2009-10-29	16.2500	17.9000	16.2000	17.6000	203282.2000
2009-10-30	17.3500	17.6000	16.1500	16.4500	199222.2000
2009-11-02	16.5500	16.8500	15.1000	15.6500	125759.6000
2009-11-03	15.4500	15.6500	15.2000	15.6000	77480.6000
2009-11-04	15.6000	16.1000	15.1000	15.1000	101162.8000
2009-11-05	15.3500	15.6500	15.1500	15.5000	127242.0000
2009-11-06	15.3500	15.9000	15.3000	15.6000	71434.6000
2009-11-09	16.1000	16.1000	15.0500	15.1500	127136.0000
2009-11-10	15.2000	15.4500	14.2500	14.6000	183892.2000
2009-11-11	14.8500	14.8500	14.2500	14.5000	174638.6000
2009-11-12	14.5000	14.5000	14.0000	14.0000	175777.6000
2009-11-13	14.0000	14.5000	13.9505	14.4000	104255.0000
2009-11-16	14.6500	14.9500	14.5000	14.6000	103319.0000
2009-11-17	14.6000	14.8000	14.3500	14.5500	63134.4000
2009-11-18	14.7500	14.8000	14.2500	14.2500	81662.8000
2009-11-19	14.2500	14.3500	13.3000	13.6000	96198.6000
2009-11-20	13.6000	13.9000	13.4000	13.6500	84512.0000
2009-11-23	13.9500	14.3500	13.9500	14.1500	152808.2000
2009-11-24	14.0500	14.3000	13.7500	14.1000	74868.0000
2009-11-25	14.2500	16.7500	14.2500	15.6500	646346.4000
2009-11-27	14.7000	15.5500	14.3000	14.3000	237722.6000
2009-11-30	14.8000	15.1500	14.2500	15.1500	182806.2000
2009-12-01	15.5000	15.7000	15.0250	15.3000	239133.0000
2009-12-02	15.4000	15.4000	13.7500	13.9500	351197.2000
2009-12-03	13.8000	14.1000	13.3000	13.4000	199208.2000
2009-12-04	14.7500	14.9000	13.3000	13.6000	112601.2000
2009-12-07	13.3500	13.7500	13.3500	13.5500	75790.8000
2009-12-08	13.7500	13.8000	12.9000	13.0000	192711.2000
2009-12-09	13.0000	13.2500	12.6500	13.1000	75903.0000
2009-12-10	13.0500	13.4000	12.7500	12.8500	79149.0000
2009-12-11	12.8500	12.8500	12.3000	12.4000	154841.6000
2009-12-14	12.4000	12.4000	12.0500	12.2000	165211.0000
2009-12-15	12.8000	12.8000	11.7500	11.7500	121512.6000
2009-12-16	11.7500	12.0800	11.2000	11.4500	195910.0000
2009-12-17	11.3000	11.4000	10.8500	10.8500	117954.2000
2009-12-18	11.0000	12.8000	10.9500	12.3000	499535.4000
2009-12-21	12.5000	12.5000	11.7500	11.9500	166185.6000
2009-12-22	12.6500	13.2500	11.8250	11.9500	246640.6000
2009-12-23	12.0000	12.1500	11.5500	11.6000	111091.8000
2009-12-24	11.9000	12.0000	11.6500	11.9000	45769.4000
2009-12-28	12.0000	12.0000	10.8000	11.1500	426531.2000
2009-12-29	11.2500	18.5250	10.9000	18.2000	3749651.2000
2009-12-30	14.0000	15.8505	13.6500	13.8500	3864266.4000
2009-12-31	14.0000	14.4500	13.7000	13.9000	594765.4000
2010-01-04	14.5000	14.5000	13.3500	13.5000	458237.8000
2010-01-05	13.6000	15.5000	13.4510	14.2500	1179559.0000
2010-01-06	14.9000	15.2500	14.2500	14.4000	633758.8000
2010-01-07	14.5000	15.4500	13.9000	14.5000	784995.0000
2010-01-08	14.5000	15.7000	14.3500	15.2000	797904.0000
2010-01-11	15.5500	15.8500	15.1500	15.3000	510634.2000
2010-01-12	15.4000	15.4000	14.5000	14.6000	384058.6000
2010-01-13	14.6000	15.1000	14.5500	14.7000	276383.0000
2010-01-14	15.2000	15.2000	14.5000	14.6000	187603.6000
2010-01-15	14.6500	14.7500	14.0500	14.2500	226792.2000
2010-01-19	14.2500	14.4500	14.0500	14.3500	177724.0000
2010-01-20	14.2500	14.2500	13.6500	13.9000	244964.6000
2010-01-21	13.6500	15.4000	13.6000	14.0000	975983.8000
2010-01-22	14.2500	14.2500	13.4500	13.5000	285879.6000
2010-01-25	13.7500	14.0000	13.0000	13.0500	204722.2000
2010-01-26	12.9500	13.0500	12.4500	12.5000	251397.4000
2010-01-27	12.5000	12.7000	11.9000	12.5000	232854.6000
2010-01-28	12.1500	13.0000	11.8000	12.2500	313888.0000
2010-01-29	12.3000	12.5000	11.2500	11.3500	262201.4000
2010-02-01	11.4500	12.3000	11.4500	12.3000	341184.6000
2010-02-02	13.0000	13.2005	12.2000	12.4000	241456.4000
2010-02-03	12.7000	12.9500	12.4000	12.4000	176188.6000
2010-02-04	12.3000	12.3500	11.5000	11.5500	209869.6000
2010-02-05	11.5000	11.9000	10.9000	11.5500	219666.6000
2010-02-08	11.5500	11.7000	11.2500	11.3500	70491.6000
2010-02-09	11.1500	12.8000	11.1500	11.6500	583579.0000
2010-02-10	11.6000	11.9000	11.2500	11.8000	133281.6000
2010-02-11	11.7500	12.0000	11.5000	11.9000	90121.6000
2010-02-12	11.6000	11.7750	11.5000	11.6500	75086.2000
2010-02-16	11.7000	12.3000	11.5500	12.2500	144302.2000
2010-02-17	12.2500	12.2500	11.6000	12.0500	136003.6000
2010-02-18	12.0500	12.2500	11.7000	12.1500	131797.2000
2010-02-19	12.1500	12.1500	11.8500	11.9000	92589.6000
2010-02-22	12.0500	12.2000	11.7000	12.0000	168067.2000
2010-02-23	12.1000	12.1500	11.6000	11.7500	142598.2000
2010-02-24	11.8500	11.9500	11.5500	11.6500	75693.0000
2010-02-25	11.6500	11.7000	11.3500	11.6500	106976.2000
2010-02-26	11.7000	11.7000	11.3000	11.3500	126790.0000
2010-03-01	11.3500	11.6505	11.3500	11.5500	123867.8000
2010-03-02	11.5000	12.0000	11.4500	11.7500	135999.0000
2010-03-03	12.0000	13.1500	11.8000	12.6500	548773.0000
2010-03-04	12.6500	12.9000	12.0500	12.3000	174250.6000
2010-03-05	12.3000	12.8000	12.2490	12.5000	142283.6000
2010-03-08	12.5500	12.7000	12.0500	12.4500	128232.8000
2010-03-09	12.2500	12.7500	12.2500	12.3500	115090.6000
2010-03-10	12.4000	13.3500	12.1000	12.9000	397021.4000
2010-03-11	12.8000	13.0000	12.4000	12.9000	160421.6000
2010-03-12	13.0000	13.2000	12.8400	12.9500	118499.6000
2010-03-15	12.9500	13.1000	12.4000	12.7000	116545.2000
2010-03-16	12.6500	12.9000	12.4000	12.6500	109388.8000
2010-03-17	12.6500	12.7500	12.4500	12.5000	129819.2000
2010-03-18	12.4000	12.5000	12.0000	12.1000	114432.8000
2010-03-19	12.2000	12.3000	11.7500	11.7500	203870.0000
2010-03-22	12.4000	12.4000	11.7000	11.8500	117067.6000
2010-03-23	11.8500	12.2000	11.8000	12.0000	103816.2000
2010-03-24	11.9500	12.3000	11.9000	12.0000	85924.0000
2010-03-25	12.0000	12.7000	11.8000	11.8000	214353.6000
2010-03-26	11.8500	12.0500	11.6000	11.7000	117005.8000
2010-03-29	11.7000	13.4000	11.7000	12.4500	626623.0000
2010-03-30	12.3000	12.5500	12.0000	12.1500	195754.2000
2010-03-31	11.9000	12.4000	11.9000	12.0500	127601.6000
2010-04-01	12.1000	12.4000	11.9500	12.1000	108239.0000
2010-04-05	12.2500	12.2500	12.1000	12.2500	56086.4000
2010-04-06	12.1500	12.3500	12.0500	12.1000	65230.4000
2010-04-07	12.0500	12.2000	12.0000	12.0500	131263.2000
2010-04-08	12.0500	12.5500	11.9500	12.1500	150396.6000
2010-04-09	12.2000	12.3500	12.1500	12.2000	68165.6000
2010-04-12	12.2500	12.3500	12.1000	12.1500	95330.6000
2010-04-13	12.2500	12.2500	12.0500	12.1000	55085.6000
2010-04-14	12.1500	12.2500	12.0000	12.1000	126954.2000
2010-04-15	12.0500	12.2000	12.0000	12.1000	117295.2000
2010-04-16	12.0500	12.1500	11.8000	11.8500	179605.6000
2010-04-19	11.8000	12.0500	11.4500	11.6500	442204.4000
2010-04-20	11.7500	11.8000	11.5000	11.6000	82644.2000
2010-04-21	11.6000	11.7000	11.4000	11.5500	157020.0000
2010-04-22	11.4500	11.5500	11.3000	11.4000	161160.6000
2010-04-23	11.4000	11.8000	11.4000	11.6500	161947.2000
2010-04-26	12.0000	12.0500	11.4500	11.5500	225367.6000
2010-04-27	11.0500	11.0500	9.9000	9.9500	795337.0000
