date	open	high	low	close	volume
2013-07-09	5.2000	5.2000	5.2000	5.2000	378.6000
2013-07-10	5.2000	5.2000	4.8000	5.2000	1529.7000
2013-07-11	5.6000	6.8000	5.2000	6.6000	491.5500
2013-07-12	5.2000	7.9800	5.2000	6.4000	395.0000
2013-07-15	5.4000	5.4000	5.4000	5.4000	55.2500
2013-07-16	5.4000	8.7980	5.2020	7.6100	927.2000
2013-07-17	5.4020	7.0000	5.4020	5.8000	275.5500
2013-07-18	7.0000	7.0000	5.8020	5.8020	355.0000
2013-07-22	6.9980	7.0000	6.9980	7.0000	442.8000
2013-07-24	8.0000	8.0000	8.0000	8.0000	862.5000
2013-07-25	5.4060	7.0000	5.2020	5.2020	93.3000
2013-07-26	6.0020	6.0020	6.0020	6.0020	56.8500
2013-07-29	6.2000	7.4800	6.2000	6.2020	465.8500
2013-07-30	7.4800	7.4800	6.8000	6.8000	1124.0000
2013-08-01	6.0000	6.0000	6.0000	6.0000	275.0000
2013-08-02	6.0000	6.4000	6.0000	6.4000	625.0000
2013-08-05	7.3000	7.8000	6.6000	6.6000	250.0000
2013-08-07	6.4000	6.4000	6.4000	6.4000	105.0000
2013-08-08	6.4000	6.4000	6.4000	6.4000	450.0000
2013-08-09	6.4000	7.7000	6.4000	7.7000	575.0000
2013-08-12	6.6000	6.6000	6.6000	6.6000	67.9500
2013-08-13	7.6000	8.0000	6.0000	8.0000	4016.5500
2013-08-14	7.0000	7.0000	7.0000	7.0000	7.5000
2013-08-15	7.0000	7.8000	7.0000	7.0000	3652.6000
2013-08-16	7.7980	7.8000	7.2000	7.8000	3116.5000
2013-08-19	7.2020	7.8000	7.2000	7.4000	925.8500
2013-08-20	7.0000	7.3980	7.0000	7.3980	249.1000
2013-08-21	7.4000	7.8000	7.4000	7.8000	6000.0000
2013-08-22	7.8000	7.8000	6.0000	6.0000	4582.5000
2013-08-23	6.0200	7.6000	6.0000	7.6000	311.3500
2013-08-26	7.4000	7.6000	7.4000	7.6000	532.0000
2013-08-28	7.6000	7.6000	7.6000	7.6000	500.0000
2013-08-29	7.6000	7.6000	7.6000	7.6000	450.0000
2013-08-30	7.0000	7.0000	6.6020	6.6020	640.0000
2013-09-03	7.0980	7.1000	6.4000	7.0000	3447.5500
2013-09-04	7.0000	7.0000	7.0000	7.0000	6506.2500
2013-09-05	7.3000	7.3000	7.0000	7.0000	3260.0000
2013-09-06	6.7000	7.2000	6.7000	7.2000	2892.3000
2013-09-09	7.2000	7.2000	6.0000	6.0000	5292.2500
2013-09-10	6.2000	6.8000	5.6000	6.8000	2030.0000
2013-09-11	6.6000	6.6000	5.6000	5.6000	962.5000
2013-09-12	6.6000	6.8000	6.6000	6.8000	1700.0000
2013-09-13	7.3000	7.6000	7.2000	7.3000	1170.0000
2013-09-16	7.3000	7.4000	5.8000	5.8000	1769.2500
2013-09-17	6.8000	6.8000	5.6040	6.4000	2254.4000
2013-09-18	5.6000	7.8000	5.6000	7.3980	7885.0000
2013-09-19	7.3980	7.4000	7.2000	7.4000	2125.0000
2013-09-20	7.3000	7.3000	7.3000	7.3000	26.1000
2013-09-23	7.3000	7.3000	7.3000	7.3000	594.3500
2013-09-24	7.4000	7.6000	7.0000	7.0000	5065.0000
2013-09-25	7.0000	7.6000	6.6020	7.5980	4005.0000
2013-09-26	7.6000	7.6000	6.4020	6.4040	181.2500
2013-09-27	7.0000	7.0400	7.0000	7.0000	6100.3500
2013-09-30	6.8000	6.8000	6.6000	6.6000	900.0000
2013-10-01	6.6000	7.7000	6.6000	7.6000	925.0000
2013-10-02	6.8000	7.2000	6.8000	7.2000	3150.0000
2013-10-03	6.4000	7.0000	6.4000	7.0000	1056.2500
2013-10-04	7.0000	7.5000	6.4000	7.5000	750.0000
2013-10-07	6.6200	7.5000	6.6200	7.5000	705.0000
2013-10-08	7.5000	7.5000	6.4000	7.3000	3767.9000
2013-10-10	6.1100	6.9000	5.9000	6.6000	5712.7500
2013-10-11	6.9000	7.6000	6.9000	7.6000	7125.0000
2013-10-14	7.6000	7.6000	7.4000	7.6000	1115.0000
2013-10-15	6.8000	6.8000	6.8000	6.8000	75.0000
2013-10-16	6.4000	6.4000	6.4000	6.4000	1416.2500
2013-10-17	7.6000	7.6000	7.4000	7.4000	228.1500
2013-10-18	7.6000	7.6000	7.3000	7.3000	965.2000
2013-10-21	7.3000	7.5600	7.3000	7.5600	975.0000
2013-10-22	6.2860	7.5960	6.2860	7.5960	1403.8000
2013-10-23	6.2000	7.0000	6.2000	7.0000	1352.5000
2013-10-25	8.0000	8.0000	7.2000	8.0000	2038.9000
2013-10-28	7.2000	7.6000	6.6020	7.5800	1180.0000
2013-10-29	7.5000	7.7000	7.5000	7.7000	350.0000
2013-10-30	6.6060	6.6100	6.6060	6.6100	352.0000
2013-10-31	7.0000	7.5960	7.0000	7.5960	883.4500
2013-11-01	7.5940	7.5940	6.4000	6.8000	2329.8000
2013-11-04	6.4000	7.0000	6.4000	6.6000	825.5000
2013-11-05	6.9980	7.0000	6.9980	7.0000	560.0000
2013-11-06	7.0000	8.6000	7.0000	8.5600	8820.6000
2013-11-07	8.2000	8.5400	7.2000	7.2000	1845.3000
2013-11-08	7.0000	7.6000	6.6000	7.0000	3366.2500
2013-11-11	7.4000	7.4000	6.7000	7.0000	2602.0000
2013-11-12	7.3980	7.4020	7.0000	7.0000	600.0000
2013-11-13	7.4020	7.8000	7.0000	7.4000	2155.9000
2013-11-14	7.7800	7.8000	7.0000	7.5980	1204.1500
2013-11-15	7.7000	7.8000	6.6000	7.4000	7490.4500
2013-11-18	6.8000	7.0000	6.0000	6.3000	10241.8500
2013-11-19	6.5600	6.5600	6.1000	6.4000	500.0000
2013-11-20	6.0000	6.0000	5.4000	6.0000	1014.2500
2013-11-21	5.8000	7.0000	5.8000	6.4000	3295.0000
2013-11-22	6.8000	6.8000	6.2000	6.2000	3097.5000
2013-11-25	6.2100	6.2100	5.0200	6.0000	3355.0500
2013-11-26	5.9600	6.7800	5.7200	6.0000	4510.0000
2013-11-27	5.8000	6.3000	5.7020	5.7020	1265.2500
2013-11-29	5.7020	5.7020	5.7020	5.7020	102.5000
2013-12-03	5.8000	5.8000	5.0000	5.4000	1152.7000
2013-12-04	5.0000	5.4000	5.0000	5.4000	1481.2500
2013-12-05	5.2000	5.6000	5.2000	5.2000	1197.5000
2013-12-06	5.4000	5.7000	5.4000	5.7000	1725.0000
2013-12-09	5.6000	5.8000	5.6000	5.8000	1490.0000
2013-12-10	5.8000	5.8000	5.8000	5.8000	991.7500
2013-12-11	5.8000	6.9000	5.8000	6.8000	2642.8000
2013-12-12	6.8000	7.0000	6.8000	7.0000	155.0000
2013-12-13	7.0000	7.0000	6.1040	7.0000	1265.0000
2013-12-16	7.0000	7.0000	6.4000	6.6000	327.8000
2013-12-17	6.4000	6.4000	6.0000	6.0000	1176.8000
2013-12-18	5.6000	5.6000	5.0000	5.6000	2750.0000
2013-12-19	5.1980	7.0000	5.1980	7.0000	1375.0000
2013-12-20	5.6020	6.6000	5.6020	6.6000	2016.2500
2013-12-23	5.6020	6.6000	5.6020	6.6000	715.1000
2013-12-24	5.6180	6.5980	5.6180	6.5980	467.0000
2013-12-26	6.5980	6.5980	5.7400	6.2000	1594.0000
2013-12-27	6.1980	6.1980	5.7960	5.7960	155.0000
2013-12-30	5.8300	6.5940	5.8300	6.5940	3028.5500
2013-12-31	6.0200	6.4000	6.0200	6.0220	1160.4000
2014-01-02	6.0220	6.0240	6.0220	6.0220	786.5000
2014-01-03	5.6380	6.1800	5.6380	6.1800	1020.0000
2014-01-07	6.5800	6.5800	6.4000	6.4000	287.1000
2014-01-08	5.7900	6.2000	5.7900	6.0000	325.0000
2014-01-09	6.4000	6.6000	6.0020	6.6000	3948.0500
2014-01-10	6.6000	6.7000	6.4400	6.5000	1777.5500
2014-01-13	6.5000	6.5000	6.4400	6.4400	281.2500
2014-01-14	6.5980	6.6000	6.5000	6.5000	1755.4500
2014-01-15	6.7980	7.0000	6.6000	6.6000	2072.5000
2014-01-16	6.9980	7.0000	6.9960	6.9960	691.4500
2014-01-17	7.0000	7.0000	6.7000	6.7000	3524.8500
2014-01-21	6.9960	7.3000	6.9000	7.2000	3739.0000
2014-01-23	7.3000	7.3000	7.1240	7.1240	861.1000
2014-01-24	7.3000	7.3000	7.0000	7.3000	2013.7500
2014-01-27	7.0000	7.0000	7.0000	7.0000	230.0000
2014-01-28	7.0000	7.3000	7.0000	7.2700	638.2500
2014-01-29	7.3000	8.1000	7.2000	7.6000	14913.9000
2014-01-30	7.6000	8.1800	7.4000	8.0000	13623.2500
2014-01-31	7.6000	7.9000	7.4000	7.4000	6040.0000
2014-02-03	7.4000	7.4000	6.9000	7.0000	5945.0000
2014-02-04	7.5000	8.0000	7.0000	7.5800	10998.5000
2014-02-05	7.5800	7.6000	7.0000	7.2000	34791.3000
2014-02-06	8.0000	8.0000	6.9000	6.9200	4702.8500
2014-02-07	7.6000	7.6000	7.4000	7.5000	1754.6500
2014-02-10	7.4000	10.0000	7.4000	9.2000	13247.7000
2014-02-11	9.2000	13.4000	9.2000	13.2000	15598.9000
2014-02-12	13.0000	13.0000	8.6400	10.8000	44738.1500
2014-02-13	11.4000	12.7000	10.8000	11.7000	9018.3500
2014-02-14	12.6000	15.2000	11.2000	13.5000	16183.2500
2014-02-18	13.1000	13.1000	12.0000	12.0000	7955.3000
2014-02-19	12.0000	12.4000	11.6000	12.2000	3681.4000
2014-02-20	11.6000	12.5000	11.6000	11.6000	3678.7500
2014-02-21	13.6000	13.6000	11.6000	11.7000	3822.5000
2014-02-24	11.8000	13.0000	11.7000	11.7000	4573.3500
2014-02-25	11.0000	12.0000	11.0000	11.2000	3441.2500
2014-02-26	11.2000	11.2000	10.6000	11.0000	2425.0000
2014-02-27	10.9000	10.9000	8.6000	9.0000	11568.0000
2014-02-28	9.2000	10.6000	9.2000	9.6000	9370.0000
2014-03-03	10.2000	10.9000	9.3000	10.2000	2961.3000
2014-03-04	9.3000	9.8000	9.2000	9.2000	7401.5500
2014-03-05	9.2000	10.6260	9.2000	10.4000	8119.6000
2014-03-06	10.4000	11.5000	9.9000	9.9000	10220.5000
2014-03-07	9.4000	10.2000	9.4000	10.2000	5005.1500
2014-03-10	9.8000	10.3000	9.8000	9.8000	4921.1000
2014-03-11	9.4000	9.8000	9.4000	9.5000	955.0000
2014-03-12	11.0000	11.0000	9.8000	9.8000	2431.2500
2014-03-13	10.3800	10.3800	9.7000	9.9000	1085.0000
2014-03-14	9.8000	9.9000	9.7000	9.9000	3895.0000
2014-03-17	10.2000	10.2000	9.2000	9.2000	5655.0000
2014-03-18	9.3000	9.9000	9.0000	9.9000	1795.0000
2014-03-19	9.7000	9.7000	9.7000	9.7000	775.2500
2014-03-21	10.0000	11.5000	9.6000	11.4000	19182.2000
2014-03-24	11.0000	11.8000	10.2000	10.8000	1937.5000
2014-03-25	11.2000	12.0000	10.9100	12.0000	6424.8500
2014-03-26	12.0000	12.0000	10.0000	10.6000	18048.8000
2014-03-27	9.0000	10.8000	9.0000	10.0000	1590.4000
2014-03-28	10.8000	10.8000	9.9800	10.0000	3726.0000
2014-03-31	10.4000	10.4000	9.8000	10.4000	1434.0500
2014-04-01	10.3800	10.4000	9.6000	10.4000	503.0000
2014-04-02	9.8000	10.2000	9.7220	10.2000	435.0000
2014-04-03	9.7220	10.0000	9.0000	9.8000	737.5000
2014-04-04	9.8000	9.9000	9.0200	9.1000	3369.4000
2014-04-07	9.2000	9.6000	8.6000	8.6000	1580.0000
2014-04-08	8.6000	8.6000	8.4600	8.5000	1086.8000
2014-04-09	9.1600	9.2300	9.0000	9.1000	1375.2500
2014-04-10	8.6500	9.0000	8.6500	8.6500	217.5000
2014-04-11	8.6500	8.9000	8.5000	8.9000	1022.1500
2014-04-14	8.4200	8.4200	8.2000	8.2000	395.5000
2014-04-15	8.3000	8.4000	8.2000	8.3000	5262.1000
2014-04-16	8.2000	8.4000	8.2000	8.4000	260.3000
2014-04-17	8.4000	9.2000	8.4000	8.9000	9365.0000
2014-04-21	9.0000	9.9000	8.8000	9.9000	22044.7500
2014-04-22	10.0000	10.7000	10.0000	10.6000	3004.8000
2014-04-23	10.5000	10.5000	9.8000	10.2000	28701.7500
2014-04-24	10.4000	11.4000	10.4000	11.4000	4800.1000
2014-04-25	11.4000	11.4000	10.8000	11.3400	2275.5500
2014-04-28	11.0000	11.0000	10.8000	10.8000	2615.7500
2014-04-29	10.8000	11.4000	10.0500	10.4000	6575.0000
2014-04-30	10.4500	10.6600	10.2000	10.6000	3517.0500
2014-05-02	10.7000	10.7000	9.9500	10.1000	2904.0000
2014-05-06	10.1000	10.1000	10.1000	10.1000	50.0000
2014-05-07	10.3000	10.5000	10.1000	10.4000	644.3500
2014-05-08	9.6000	10.6000	9.6000	10.6000	964.9000
2014-05-09	9.6420	9.6420	9.6420	9.6420	15.0000
2014-05-12	9.6000	9.6000	9.6000	9.6000	45.0000
2014-05-13	9.6000	9.8000	9.6000	9.6000	2020.4000
2014-05-14	9.5000	10.2000	9.5000	10.2000	172.9000
2014-05-15	10.7000	10.7000	9.8000	10.2000	2461.2500
2014-05-16	9.5000	10.8000	9.2000	10.8000	5991.3500
2014-05-19	11.0000	11.0000	10.2000	10.2000	401.0000
2014-05-21	9.4000	10.2000	9.2000	9.2000	2075.0000
2014-05-22	10.9600	11.7800	9.9000	11.0000	9965.5000
2014-05-23	10.0000	13.2000	10.0000	10.8000	8949.5000
2014-05-27	11.5600	13.0200	11.0000	12.1600	3881.5000
2014-05-28	12.3000	12.9980	11.2000	12.2000	2692.8000
2014-05-29	11.4000	12.5980	11.4000	11.4000	1653.5500
2014-05-30	11.3960	11.5980	10.4000	11.2000	5470.0000
2014-06-02	11.0000	11.2000	9.6000	9.8000	23795.0000
2014-06-03	9.8000	10.0000	9.2000	9.2000	4917.5000
2014-06-04	9.2000	9.8000	9.2000	9.6000	2285.0000
2014-06-05	9.2000	9.8000	9.2000	9.8000	3933.0500
2014-06-06	9.8000	9.8000	9.2000	9.5000	3904.5500
2014-06-09	9.8000	9.8000	9.2000	9.2000	5409.6500
2014-06-10	9.7000	9.7000	9.7000	9.7000	250.0000
2014-06-11	9.5000	9.8000	9.4000	9.5000	11551.6000
2014-06-12	9.6000	9.6000	9.6000	9.6000	899.6000
2014-06-13	9.3000	9.5000	9.2200	9.4000	10782.5000
2014-06-16	9.4000	9.4000	9.3800	9.3800	609.8500
2014-06-17	9.3800	9.3800	9.2000	9.2000	887.1500
2014-06-18	9.1660	9.1800	9.0000	9.0000	5230.6500
2014-06-19	8.6500	9.4000	8.6500	9.0000	3782.0000
2014-06-20	9.3000	9.4000	9.3000	9.4000	710.0000
2014-06-23	9.6000	9.6000	9.3000	9.4000	5055.0000
2014-06-24	9.3900	9.4000	9.3900	9.4000	2065.1500
2014-06-25	9.3000	9.3000	9.2000	9.2000	1011.6000
2014-06-26	9.2000	9.2000	9.1000	9.2000	1009.0000
2014-06-27	9.3000	9.6000	9.3000	9.6000	248.7500
2014-06-30	9.8000	9.8000	8.9500	8.9500	1566.5000
2014-07-01	8.9500	9.8000	8.9500	9.2000	789.3500
2014-07-02	9.8000	10.0000	9.6000	10.0000	2571.3000
2014-07-03	10.2000	10.2000	9.8000	9.8000	4530.3000
2014-07-07	9.7000	10.0000	9.6000	9.6000	923.7500
2014-07-08	9.5640	9.5640	9.4500	9.4500	174.0000
2014-07-09	10.0000	10.0000	9.5000	9.6500	3360.6000
2014-07-10	9.6000	9.8000	9.5000	9.8000	6564.3000
2014-07-11	9.6000	9.7000	9.2000	9.5200	30268.9500
2014-07-14	9.5200	9.6000	9.4600	9.4600	7464.0000
2014-07-15	9.6000	9.8000	9.3000	9.8000	13958.9000
2014-07-16	9.8000	10.0000	9.3000	9.6000	27867.5000
2014-07-17	9.4400	9.4500	9.4000	9.4000	7276.2500
2014-07-18	9.4000	9.4000	9.3000	9.3000	970.0000
2014-07-21	9.6000	9.6000	9.6000	9.6000	604.7500
2014-07-22	9.4000	9.6000	9.3000	9.4000	3010.0000
2014-07-23	9.6000	9.6000	9.3000	9.5000	1473.0000
2014-07-24	9.5000	9.5000	9.4000	9.4000	813.2000
2014-07-25	9.4000	9.4000	9.4000	9.4000	1006.7500
2014-07-28	9.3000	9.4500	9.3000	9.4500	1049.4500
2014-07-29	9.4000	9.4000	9.0000	9.0000	5937.5000
2014-07-30	9.0000	9.1000	8.0000	9.0000	7957.3000
2014-07-31	8.8600	8.8600	8.0500	8.4000	9787.5000
2014-08-01	8.2000	8.3000	8.0000	8.2000	2845.0000
2014-08-04	8.2000	8.2000	8.0000	8.0000	2295.0000
2014-08-05	8.0000	8.0000	7.6000	7.6000	905.0000
2014-08-06	7.9000	8.2000	7.6000	8.0200	10885.0000
2014-08-07	8.1500	9.0000	8.1500	8.9000	6978.7500
2014-08-08	8.6600	9.0000	8.6000	9.0000	13383.2500
2014-08-11	8.9000	8.9000	8.3800	8.8000	5665.0000
2014-08-12	8.4500	8.4500	8.4500	8.4500	753.8500
2014-08-13	8.8000	8.8000	8.6000	8.6000	400.0000
2014-08-14	8.5000	8.5000	7.5740	8.4000	8568.5000
2014-08-15	8.2000	8.2000	7.5000	7.6000	1905.0000
2014-08-18	8.4000	8.4000	7.4000	7.4500	1843.7000
2014-08-19	7.2020	8.1000	7.2020	7.6000	4146.2500
2014-08-20	8.0000	8.1000	7.9000	8.0000	3237.8000
2014-08-21	7.6500	7.6500	7.6000	7.6000	900.0000
2014-08-22	8.0000	8.1000	7.6500	8.0000	2647.5000
2014-08-25	7.9500	8.0000	7.9000	8.0000	250.0000
2014-08-26	7.9200	7.9200	7.8000	7.8000	782.5000
2014-08-27	7.8000	8.1000	7.8000	8.1000	1360.4000
2014-08-28	8.0000	8.0000	8.0000	8.0000	525.0000
2014-08-29	8.0000	8.0000	7.6000	7.6000	2468.1500
2014-09-02	7.2020	8.0000	7.2020	7.2500	2131.3000
2014-09-03	7.4000	7.8000	7.1000	7.8000	2411.5500
2014-09-04	7.8000	7.8000	7.4040	7.4040	806.3500
2014-09-05	7.4000	8.0000	7.4000	7.7720	1250.0000
2014-09-08	7.4020	7.5000	6.4400	7.3660	1095.0000
2014-09-09	7.3000	7.3000	7.3000	7.3000	157.6500
2014-09-10	6.6000	7.3000	6.4800	7.0000	23830.5000
2014-09-11	7.2000	7.4000	7.0000	7.2000	22335.0000
2014-09-12	7.0500	7.4000	7.0500	7.4000	6384.5000
2014-09-15	7.2200	7.4000	6.8240	7.4000	2469.5500
2014-09-16	7.4000	7.4000	7.0000	7.4000	2512.5500
2014-09-19	7.2000	7.4000	6.9800	7.4000	5308.7500
2014-09-22	6.4000	7.4000	6.4000	7.0020	1522.3000
2014-09-23	7.3980	7.4000	7.0020	7.4000	7210.0000
2014-09-24	7.0020	7.4000	7.0000	7.4000	642.5000
2014-09-25	7.0000	7.2000	7.0000	7.0000	551.7000
2014-09-26	7.0000	7.0000	7.0000	7.0000	30.0500
2014-09-29	7.4000	8.6000	7.1820	7.3000	27926.0500
2014-09-30	7.3000	7.6000	7.3000	7.4000	5388.6500
2014-10-01	7.4000	7.4000	7.0000	7.3980	615.0000
2014-10-02	7.3980	7.3980	7.0000	7.0000	349.0000
2014-10-03	7.0000	7.4000	7.0000	7.4000	1175.0000
2014-10-06	7.0020	7.1000	6.4200	6.8000	1023.2500
2014-10-07	6.8000	7.0000	6.2000	7.0000	4671.6000
2014-10-08	6.4020	7.4000	6.4020	7.4000	373.6000
2014-10-09	6.4020	6.4020	6.1400	6.2000	2290.0000
2014-10-10	6.0000	6.0000	5.4000	5.9000	866.0000
2014-10-13	5.9000	6.0000	5.8000	5.8000	650.0000
2014-10-14	6.0000	6.4000	6.0000	6.0020	1955.0500
2014-10-15	6.0020	6.0020	6.0020	6.0020	100.0000
2014-10-16	6.1000	6.1000	6.1000	6.1000	235.6500
2014-10-17	6.0000	6.0000	6.0000	6.0000	212.5000
2014-10-20	5.4020	7.4000	5.4020	6.0000	575.0000
2014-10-21	6.0000	7.0000	5.5700	7.0000	3588.6000
2014-10-22	6.8000	6.8000	6.8000	6.8000	550.0000
2014-10-24	6.8000	6.8000	6.6000	6.6000	80.0000
2014-10-27	6.1500	6.1500	5.8000	5.8000	200.0000
2014-10-28	5.8000	7.0000	5.4600	6.3000	9922.5000
2014-10-29	6.2000	6.2000	5.4200	6.0000	5290.0500
2014-10-30	6.2000	6.6000	5.8000	6.6000	60.6500
2014-10-31	6.2000	6.4000	5.9000	6.4000	2120.0000
2014-11-03	6.4000	6.4000	6.0000	6.0000	752.0000
2014-11-04	6.0000	6.0000	5.9980	5.9980	910.0000
2014-11-05	5.9000	5.9000	5.6400	5.9000	616.2500
2014-11-10	5.9000	6.3800	5.8000	6.3800	5930.0000
2014-11-11	5.4220	6.0000	5.4220	6.0000	297.1000
2014-11-12	6.0000	6.0000	5.5860	6.0000	924.2000
2014-11-13	6.0000	6.0000	5.4200	5.9980	1944.9500
2014-11-14	5.6000	5.6000	5.4000	5.4000	1396.9500
2014-11-17	5.2020	5.2020	5.0000	5.0000	70.0000
2014-11-18	5.0000	5.0600	4.4020	5.0000	3271.5500
2014-11-19	4.9260	5.9000	4.8260	5.9000	6244.5500
2014-11-20	5.3220	5.3820	4.6060	4.8800	4949.0500
2014-11-21	4.8000	4.8000	4.6000	4.8000	805.0000
2014-11-24	4.8000	5.1000	4.8000	5.1000	1728.8000
2014-11-25	5.0000	5.4200	4.8000	5.4000	10794.0000
2014-11-26	4.7380	5.3000	4.7380	5.3000	655.0000
2014-12-01	5.1000	5.1000	5.1000	5.1000	950.0000
2014-12-02	5.2000	5.2000	4.9500	5.2000	462.5000
2014-12-03	4.9200	5.0980	4.7020	5.0980	2015.9000
2014-12-04	4.6020	4.7000	4.0500	4.4980	10164.7000
2014-12-05	4.4960	4.5780	4.3980	4.5780	1765.0000
2014-12-08	4.1020	4.3980	3.4000	4.3500	13903.0000
2014-12-09	3.6020	4.2980	3.6000	3.9980	5586.5000
2014-12-10	3.9960	4.0000	3.8700	4.0000	1605.0000
2014-12-11	4.0000	4.0000	3.2000	4.0000	19932.5000
2014-12-12	4.0000	4.0000	3.7900	3.8000	6380.0000
2014-12-15	3.6020	3.8000	3.4000	3.8000	9681.5000
2014-12-16	3.6000	3.8000	3.5900	3.8000	761.2500
2014-12-17	3.8000	3.9000	3.4020	3.9000	2816.6500
2014-12-18	4.5000	4.8000	4.0020	4.6000	4023.5000
2014-12-19	4.6000	4.6000	3.7020	4.4000	1915.8000
2014-12-22	4.5620	4.5620	3.9540	4.5000	3686.5000
2014-12-23	4.5000	4.8000	3.9060	4.8000	3455.0000
2014-12-24	4.5000	4.8000	4.5000	4.8000	1410.0000
2014-12-26	5.2000	5.2000	3.9520	5.1980	6272.3500
2014-12-29	5.2520	5.2520	4.6900	5.2000	2076.8000
2014-12-30	4.4060	5.4000	4.4060	5.4000	892.5000
2014-12-31	4.4100	5.6000	4.4100	5.6000	7226.3500
2015-01-05	5.5000	5.5000	5.5000	5.5000	50.0000
2015-01-06	5.5000	5.5000	3.9500	4.9980	12517.0000
2015-01-07	4.6000	5.0000	4.5800	5.0000	3054.7500
2015-01-08	4.9000	5.8000	4.9000	5.6000	691.8500
2015-01-09	5.6000	5.8000	5.4000	5.4000	5461.5500
2015-01-12	5.6000	5.6000	5.0000	5.0500	1605.3000
2015-01-13	5.4000	5.4000	5.4000	5.4000	850.0000
2015-01-14	5.4000	5.4000	5.0000	5.4000	126.2500
2015-01-15	5.4000	5.4000	4.1200	5.3980	3236.1500
2015-01-16	4.6520	5.4500	4.6020	4.6040	3109.5000
2015-01-20	4.4220	4.9980	4.4220	4.9000	1289.7500
2015-01-21	4.8000	7.0000	4.4020	5.4000	2327.5000
2015-01-22	4.9020	5.6000	4.9000	5.2000	2432.5000
2015-01-26	5.4000	5.8100	5.0000	5.2020	5920.5000
2015-01-27	5.4000	5.8980	5.0000	5.6000	3164.1500
2015-01-28	5.4020	6.0200	5.2000	5.2000	5861.2500
2015-01-29	5.9000	6.0000	5.2020	5.8000	5090.1500
2015-01-30	6.0000	6.1000	5.6020	6.0000	16793.4500
2015-02-02	6.0000	6.0800	5.8500	6.0000	7161.1000
2015-02-03	6.6000	6.6000	6.0200	6.2980	2186.0000
2015-02-04	6.3000	6.4000	6.2000	6.2000	5699.5000
2015-02-05	6.3800	6.4000	6.1500	6.4000	13590.0000
2015-02-06	6.4000	6.4000	6.2000	6.4000	4625.0000
2015-02-09	6.6000	6.7000	6.4000	6.5000	940.0000
2015-02-10	6.4000	6.4000	6.0400	6.3180	705.0000
2015-02-11	6.2500	6.2500	6.0400	6.2000	475.3500
2015-02-12	6.0400	6.3180	6.0400	6.3180	1322.5000
2015-02-17	6.4800	6.4800	6.1000	6.4800	200.9000
2015-02-18	6.4800	6.4800	6.0000	6.2000	690.0000
2015-02-19	6.0000	6.6000	6.0000	6.0000	1193.3000
2015-02-20	6.0000	6.0000	6.0000	6.0000	2645.0000
2015-02-23	6.0000	6.0000	5.7000	6.0000	180.0000
2015-02-24	6.0000	6.0000	6.0000	6.0000	355.0000
2015-02-25	6.0000	6.0000	5.9000	5.9000	2061.7500
2015-02-26	6.0000	6.7600	6.0000	6.0000	25.2500
2015-02-27	6.0000	6.0000	6.0000	6.0000	35.0000
2015-03-02	7.0000	7.0000	5.6000	5.9980	2804.5000
2015-03-03	5.9960	5.9960	5.9960	5.9960	5.0000
2015-03-04	5.9960	6.1000	5.9960	6.0000	980.0000
2015-03-05	6.0000	6.9600	6.0000	6.9600	515.0000
2015-03-06	6.9600	6.9600	5.5040	6.9600	40.0000
2015-03-09	6.9400	6.9400	6.1000	6.6000	9330.7500
2015-03-10	6.6000	7.0000	6.5000	6.9000	6566.9500
2015-03-11	6.9000	6.9000	6.4220	6.8000	1070.3000
2015-03-12	6.8000	6.8000	6.0020	6.4000	517.2000
2015-03-13	6.4000	6.9000	6.2000	6.8800	6975.0000
2015-03-16	7.0000	7.0000	7.0000	7.0000	65.0000
2015-03-17	6.0000	7.0000	6.0000	7.0000	145.0000
2015-03-18	7.0000	7.0000	6.5000	6.9000	6983.5500
2015-03-19	6.8000	6.8000	6.1980	6.4000	5890.0000
2015-03-20	6.4000	7.3800	6.4000	7.0000	8961.0000
2015-03-23	7.2000	7.3800	6.7000	7.3800	3186.9000
2015-03-24	7.3800	7.3800	7.0000	7.3800	1436.0500
2015-03-25	7.3600	7.3600	7.0000	7.1800	225.0000
2015-03-26	7.1800	7.4000	6.6260	7.4000	3904.0500
2015-03-27	8.0000	8.0000	7.0020	7.4000	253.7500
2015-03-30	7.4000	7.4000	6.7980	7.2000	4558.1000
2015-03-31	7.2000	8.0000	7.1260	8.0000	1590.5000
2015-04-01	7.8000	7.8000	7.8000	7.8000	12970.0000
2015-04-02	8.0000	8.0000	7.4000	7.4000	1500.2500
2015-04-06	8.0000	8.0000	7.4000	7.8000	457.8000
2015-04-07	7.8000	7.8000	7.2000	7.6000	612.8500
2015-04-08	7.8000	8.0000	7.1820	7.7000	10514.2500
2015-04-09	7.7000	7.7000	7.4000	7.4000	281.7500
2015-04-10	7.7000	8.0000	7.4000	7.4000	5482.4000
2015-04-13	7.6000	7.6000	7.5980	7.5980	1576.7500
2015-04-14	7.9960	7.9960	7.4000	7.4000	3217.0000
2015-04-15	7.5000	7.5000	7.1000	7.4000	5004.6000
2015-04-16	7.4000	7.4000	7.0400	7.4000	727.6000
2015-04-17	7.4000	7.4000	7.2200	7.4000	504.9500
2015-04-20	7.4100	7.6000	7.0400	7.2000	8655.1000
2015-04-21	7.6000	7.6000	7.2720	7.5000	2546.6500
2015-04-22	7.6000	9.4000	7.5000	9.4000	9632.2000
