date	open	high	low	close	volume
2000-02-02	43.1250	43.7500	40.6250	41.8750	3020.0000
2000-02-03	42.5000	43.1250	39.3750	41.2500	2110.0000
2000-02-04	41.2500	42.5000	40.0000	41.2500	3810.0000
2000-02-07	42.5000	42.5000	39.3750	39.3750	960.0000
2000-02-08	41.8750	41.8750	40.0000	41.2500	4350.0000
2000-02-09	40.0000	41.8750	39.3750	41.2500	1730.0000
2000-02-10	41.8750	41.8750	39.3750	40.0000	1650.0000
2000-02-11	39.3750	41.8750	38.7500	40.0000	1900.0000
2000-02-14	38.7500	40.6250	36.8750	38.1250	1920.0000
2000-02-15	37.5000	40.0000	37.5000	39.3750	1090.0000
2000-02-16	38.7500	40.0000	37.5000	40.0000	1490.0000
2000-02-17	40.0000	55.0000	38.7500	53.7500	35260.0000
2000-02-18	53.7500	62.5000	51.2500	57.5000	38490.0000
2000-02-22	57.5000	61.2500	57.5000	59.3750	16390.0000
2000-02-23	58.7500	63.7500	57.5000	61.8750	18100.0000
2000-02-24	63.1250	63.1250	60.0000	60.6250	6600.0000
2000-02-25	62.5000	66.2500	60.6250	66.2500	15520.0000
2000-02-28	66.8750	78.7500	66.2500	73.1250	48450.0000
2000-02-29	79.3750	85.0000	76.8750	84.3750	33370.0000
2000-03-01	89.3750	97.5000	89.3750	92.5000	42230.0000
2000-03-02	93.7500	94.3750	78.7500	83.7500	30650.0000
2000-03-03	87.5000	87.5000	80.0000	81.2500	11360.0000
2000-03-06	87.5000	88.7500	83.7500	87.5000	16310.0000
2000-03-07	88.7500	95.0000	88.7500	90.6250	17890.0000
2000-03-08	91.2500	94.3750	87.5000	91.2500	14880.0000
2000-03-09	91.8750	91.8750	86.2500	89.3750	7130.0000
2000-03-10	90.0000	90.0000	83.1250	85.0000	9690.0000
2000-03-13	80.0000	83.7500	72.5000	83.1250	13800.0000
2000-03-14	85.0000	93.7500	73.1250	76.2500	39280.0000
2000-03-15	75.0000	76.2500	64.3750	65.6250	15690.0000
2000-03-16	65.6250	66.2500	53.7500	62.5000	21540.0000
2000-03-17	63.7500	65.0000	61.2500	65.0000	5210.0000
2000-03-20	66.8750	66.8750	55.0000	57.5000	7360.0000
2000-03-21	55.0000	57.5000	48.7500	50.0000	8410.0000
2000-03-22	50.0000	56.2500	50.0000	55.6250	8830.0000
2000-03-23	60.6250	68.7500	60.0000	62.5000	13330.0000
2000-03-24	62.5000	62.5000	60.6250	61.2500	3890.0000
2000-03-27	61.8750	61.8750	59.3750	60.0000	4330.0000
2000-03-28	57.5000	58.7500	55.0000	58.7500	4950.0000
2000-03-29	56.2500	56.2500	48.7500	53.7500	7110.0000
2000-03-30	55.0000	55.0000	48.7500	51.8750	6270.0000
2000-03-31	52.5000	53.7500	50.0000	53.7500	2480.0000
2000-04-03	51.2500	53.1250	50.0000	51.2500	3310.0000
2000-04-04	53.7500	54.3750	46.2500	50.6250	3960.0000
2000-04-05	50.6250	53.1250	47.5000	52.5000	6170.0000
2000-04-06	52.5000	53.1250	51.2500	52.5000	3500.0000
2000-04-07	50.0000	52.5000	50.0000	51.8750	610.0000
2000-04-10	50.6250	51.8750	48.1250	48.1250	3920.0000
2000-04-11	47.5000	47.5000	44.3750	45.0000	3910.0000
2000-04-12	45.6250	47.5000	42.5000	43.1250	7290.0000
2000-04-13	41.8750	42.5000	37.5000	40.0000	6030.0000
2000-04-14	38.7500	39.3750	33.1250	37.5000	5950.0000
2000-04-17	33.7500	38.1250	32.5000	36.2500	5120.0000
2000-04-18	35.0000	36.8750	33.7500	36.2500	4260.0000
2000-04-19	36.2500	43.1250	33.7500	40.0000	11280.0000
2000-04-20	40.0000	42.5000	40.0000	40.6250	3710.0000
2000-04-24	41.8750	41.8750	39.3750	39.3750	2270.0000
2000-04-25	40.0000	41.8750	39.3750	40.0000	2670.0000
2000-04-26	41.2500	41.8750	40.0000	40.0000	1880.0000
2000-04-27	38.7500	40.0000	38.7500	40.0000	2540.0000
2000-04-28	40.0000	42.5000	38.7500	42.5000	1610.0000
2000-05-01	40.0000	41.8750	38.7500	41.8750	2440.0000
2000-05-02	41.8750	42.5000	40.0000	40.0000	3970.0000
2000-05-03	41.2500	41.2500	40.0000	41.2500	1280.0000
2000-05-04	40.0000	41.2500	38.7500	40.0000	2440.0000
2000-05-05	41.2500	41.8750	40.0000	41.8750	1000.0000
2000-05-08	40.6250	41.2500	38.7500	41.2500	1750.0000
2000-05-09	40.0000	41.8750	40.0000	40.6250	1570.0000
2000-05-10	40.6250	40.6250	38.7500	38.7500	1450.0000
2000-05-11	38.7500	40.0000	37.5000	37.5000	3680.0000
2000-05-12	39.3750	41.2500	38.7500	41.2500	560.0000
2000-05-15	41.2500	41.2500	40.0000	41.2500	2450.0000
2000-05-16	40.0000	41.2500	38.7500	40.0000	510.0000
2000-05-17	40.0000	51.8750	40.0000	48.7500	6110.0000
2000-05-18	48.7500	55.0000	45.0000	53.1250	9830.0000
2000-05-19	52.5000	52.5000	47.5000	49.3750	3260.0000
2000-05-22	47.5000	47.5000	43.7500	45.0000	1330.0000
2000-05-23	45.6250	47.5000	42.5000	46.2500	1470.0000
2000-05-24	48.7500	48.7500	42.5000	44.3750	2950.0000
2000-05-25	45.6250	46.2500	44.3750	45.0000	540.0000
2000-05-26	46.2500	46.2500	43.7500	46.2500	620.0000
2000-05-30	46.2500	46.2500	42.5000	46.2500	1290.0000
2000-05-31	46.2500	47.5000	46.2500	46.2500	880.0000
2000-06-01	47.5000	51.2500	47.5000	51.2500	3740.0000
2000-06-02	51.8750	59.3750	51.8750	58.7500	6590.0000
2000-06-05	59.3750	66.8750	58.1250	66.2500	9690.0000
2000-06-06	70.0000	72.5000	61.2500	63.7500	15220.0000
2000-06-07	61.2500	65.0000	61.2500	65.0000	3180.0000
2000-06-08	65.0000	65.6250	62.5000	65.0000	3020.0000
2000-06-09	66.2500	67.5000	64.3750	66.2500	1850.0000
2000-06-12	68.7500	68.7500	65.0000	66.2500	2800.0000
2000-06-13	66.2500	68.7500	65.6250	67.5000	2460.0000
2000-06-14	66.2500	66.2500	61.2500	62.5000	6100.0000
2000-06-15	61.2500	65.0000	61.2500	62.5000	1650.0000
2000-06-16	63.7500	65.0000	61.2500	62.5000	2850.0000
2000-06-19	62.5000	63.7500	57.5000	60.0000	1900.0000
2000-06-20	61.8750	63.1250	60.6250	62.5000	1360.0000
2000-06-21	62.5000	73.7500	62.5000	72.5000	15670.0000
2000-06-22	73.7500	73.7500	70.0000	73.1250	5220.0000
2000-06-23	71.2500	72.5000	70.0000	71.2500	3300.0000
2000-06-26	71.8750	72.5000	70.0000	70.6250	3000.0000
2000-06-27	68.1250	70.0000	66.2500	69.3750	1230.0000
2000-06-28	70.0000	71.2500	69.3750	71.2500	5270.0000
2000-06-29	71.2500	71.2500	68.7500	70.0000	640.0000
2000-06-30	70.0000	71.2500	68.7500	70.0000	1150.0000
2000-07-03	70.0000	70.6250	68.1250	70.0000	2210.0000
2000-07-05	68.7500	71.2500	67.5000	67.5000	2680.0000
2000-07-06	65.6250	67.5000	60.0000	62.5000	9020.0000
2000-07-07	60.0000	70.0000	60.0000	68.7500	8140.0000
2000-07-10	70.0000	81.8750	67.5000	76.8750	65180.0000
2000-07-11	78.1250	78.7500	68.7500	72.5000	19080.0000
2000-07-12	71.2500	71.8750	65.6250	66.8750	5520.0000
2000-07-13	65.0000	65.6250	58.1250	59.3750	12240.0000
2000-07-14	60.0000	62.5000	60.0000	60.6250	19800.0000
2000-07-17	60.0000	63.7500	59.3750	62.5000	7160.0000
2000-07-18	61.2500	62.5000	59.3750	59.3750	8900.0000
2000-07-19	60.6250	60.6250	56.2500	57.5000	4460.0000
2000-07-20	60.0000	61.2500	58.1250	59.3750	4960.0000
2000-07-21	60.6250	60.6250	59.3750	60.6250	6910.0000
2000-07-24	61.2500	63.7500	60.0000	62.5000	4580.0000
2000-07-25	63.7500	63.7500	60.0000	61.8750	5680.0000
2000-07-26	60.0000	60.0000	56.8750	57.5000	2890.0000
2000-07-27	56.8750	57.5000	56.2500	56.2500	1210.0000
2000-07-28	55.6250	55.6250	51.8750	55.0000	5710.0000
2000-07-31	53.7500	53.7500	50.0000	50.0000	3180.0000
2000-08-01	49.3750	53.7500	49.3750	51.2500	820.0000
2000-08-02	52.5000	56.2500	51.8750	55.0000	1450.0000
2000-08-03	57.5000	57.5000	55.0000	55.0000	3280.0000
2000-08-04	57.5000	58.7500	56.8750	58.1250	1910.0000
2000-08-07	57.5000	58.1250	56.2500	57.5000	4040.0000
2000-08-08	57.5000	58.7500	57.5000	58.7500	810.0000
2000-08-09	59.3750	59.3750	56.8750	58.1250	1140.0000
2000-08-10	57.5000	58.7500	56.8750	57.5000	850.0000
2000-08-11	56.2500	56.2500	54.3750	54.3750	2130.0000
2000-08-14	55.0000	55.0000	51.8750	55.0000	720.0000
2000-08-15	55.0000	55.0000	53.7500	53.7500	340.0000
2000-08-16	54.3750	54.3750	50.0000	50.0000	6340.0000
2000-08-17	51.2500	51.8750	50.6250	51.8750	1250.0000
2000-08-18	51.8750	55.6250	51.2500	55.6250	2410.0000
2000-08-21	55.6250	55.6250	53.7500	55.0000	820.0000
2000-08-22	53.7500	54.3750	51.2500	52.5000	2670.0000
2000-08-23	51.2500	52.5000	51.2500	52.5000	960.0000
2000-08-24	51.2500	56.2500	51.2500	56.2500	3180.0000
2000-08-25	56.2500	56.2500	53.7500	55.6250	930.0000
2000-08-28	56.2500	56.2500	51.8750	52.5000	2510.0000
2000-08-29	52.5000	55.0000	51.2500	55.0000	1840.0000
2000-08-30	53.1250	61.2500	53.1250	61.2500	10270.0000
2000-08-31	61.8750	65.0000	61.2500	65.0000	10100.0000
2000-09-01	66.2500	66.8750	63.1250	63.1250	1960.0000
2000-09-05	64.3750	64.3750	60.0000	60.6250	2780.0000
2000-09-06	60.0000	64.3750	60.0000	64.3750	3810.0000
2000-09-07	63.7500	63.7500	60.0000	60.0000	3020.0000
2000-09-08	60.6250	64.3750	60.0000	62.5000	3810.0000
2000-09-11	65.0000	67.5000	62.5000	62.5000	9490.0000
2000-09-12	65.0000	66.2500	62.5000	63.7500	2280.0000
2000-09-13	65.0000	65.0000	63.1250	63.7500	1530.0000
2000-09-14	61.8750	64.3750	61.2500	62.5000	2050.0000
2000-09-15	63.1250	63.1250	61.2500	62.5000	1470.0000
2000-09-18	62.5000	63.1250	60.6250	62.5000	4680.0000
2000-09-19	63.1250	67.5000	63.1250	64.3750	13270.0000
2000-09-20	66.8750	66.8750	60.6250	65.6250	9300.0000
2000-09-21	65.0000	65.6250	61.8750	63.7500	2230.0000
2000-09-22	64.3750	66.2500	62.5000	63.1250	2380.0000
2000-09-25	65.0000	65.0000	62.5000	62.5000	2420.0000
2000-09-26	62.5000	65.0000	61.2500	65.0000	1690.0000
2000-09-27	62.5000	65.0000	61.2500	61.2500	5140.0000
2000-09-28	60.6250	60.6250	50.6250	55.0000	26570.0000
2000-09-29	55.0000	59.3750	53.7500	58.7500	11070.0000
2000-10-02	59.3750	60.0000	58.7500	59.3750	5000.0000
2000-10-03	58.7500	58.7500	56.2500	56.2500	1000.0000
2000-10-04	58.1250	58.7500	56.2500	58.1250	3450.0000
2000-10-05	56.8750	60.0000	55.0000	57.5000	2280.0000
2000-10-06	55.0000	61.2500	55.0000	58.7500	5250.0000
2000-10-09	59.3750	59.3750	51.2500	55.0000	3820.0000
2000-10-10	53.7500	57.5000	51.2500	56.8750	4210.0000
2000-10-11	57.5000	60.0000	56.8750	58.1250	5990.0000
2000-10-12	58.1250	58.1250	52.5000	53.7500	2160.0000
2000-10-13	53.7500	58.7500	53.1250	56.2500	3990.0000
2000-10-16	55.0000	57.5000	54.3750	54.3750	930.0000
2000-10-17	55.0000	55.0000	51.2500	53.1250	1780.0000
2000-10-18	55.6250	55.6250	51.2500	52.5000	600.0000
2000-10-19	55.0000	55.0000	51.2500	53.7500	790.0000
2000-10-20	54.3750	54.3750	48.1250	50.6250	2990.0000
2000-10-23	51.2500	55.0000	50.0000	54.3750	6540.0000
2000-10-24	51.8750	56.8750	51.8750	51.8750	4040.0000
2000-10-25	51.2500	53.1250	50.6250	53.1250	1180.0000
2000-10-26	51.2500	53.1250	48.7500	53.1250	1170.0000
2000-10-27	53.7500	56.2500	53.7500	55.0000	1610.0000
2000-10-30	53.7500	56.2500	50.6250	50.6250	3980.0000
2000-10-31	50.6250	52.5000	50.6250	51.8750	1850.0000
2000-11-01	51.2500	53.7500	51.2500	53.7500	1030.0000
2000-11-02	53.7500	53.7500	51.2500	53.7500	1070.0000
2000-11-03	51.8750	54.3750	51.8750	54.3750	1960.0000
2000-11-06	52.5000	56.8750	52.5000	55.0000	1000.0000
2000-11-07	55.0000	61.2500	53.7500	61.2500	5010.0000
2000-11-08	60.0000	60.0000	58.1250	59.3750	5380.0000
2000-11-09	58.7500	58.7500	58.1250	58.1250	190.0000
2000-11-10	58.1250	58.7500	57.5000	58.7500	370.0000
2000-11-13	58.1250	58.1250	53.7500	53.7500	2100.0000
2000-11-14	54.3750	54.3750	53.1250	53.1250	940.0000
2000-11-15	57.5000	57.5000	52.5000	52.5000	2490.0000
2000-11-16	52.5000	53.1250	51.8750	51.8750	720.0000
2000-11-17	53.7500	55.0000	52.5000	53.1250	550.0000
2000-11-20	54.3750	54.3750	51.2500	51.2500	1840.0000
2000-11-21	52.5000	52.5000	51.2500	51.2500	2040.0000
2000-11-22	51.2500	51.8750	50.6250	50.6250	2700.0000
2000-11-24	51.2500	51.8750	50.6250	51.8750	760.0000
2000-11-27	52.5000	53.7500	51.2500	51.2500	430.0000
2000-11-28	51.2500	51.2500	43.7500	45.0000	7770.0000
2000-11-29	43.7500	45.0000	40.0000	42.5000	7060.0000
2000-11-30	41.2500	41.2500	36.2500	40.0000	7640.0000
2000-12-01	41.2500	42.5000	38.7500	42.5000	1000.0000
2000-12-04	42.5000	42.5000	39.3750	40.0000	1310.0000
2000-12-05	38.7500	39.3750	36.2500	39.3750	4800.0000
2000-12-06	40.0000	40.0000	36.8750	36.8750	1920.0000
2000-12-07	36.8750	40.0000	36.8750	38.7500	9040.0000
2000-12-08	39.3750	45.0000	39.3750	40.6250	2180.0000
2000-12-11	41.8750	42.5000	39.3750	42.5000	2250.0000
2000-12-12	40.0000	40.6250	40.0000	40.0000	560.0000
2000-12-13	39.3750	39.3750	36.2500	37.5000	6450.0000
2000-12-14	37.5000	37.5000	36.2500	37.5000	7920.0000
2000-12-15	38.7500	38.7500	36.2500	36.8750	1700.0000
2000-12-18	38.7500	38.7500	35.0000	35.0000	3500.0000
2000-12-19	36.2500	36.2500	34.3750	35.6250	2750.0000
2000-12-20	34.3750	34.3750	28.7500	31.2500	12930.0000
2000-12-21	28.7500	30.0000	26.2500	30.0000	3950.0000
2000-12-22	32.5000	33.7500	27.5000	28.1250	1690.0000
2000-12-26	27.5000	30.0000	25.6250	26.2500	2820.0000
2000-12-27	26.2500	30.0000	26.2500	30.0000	5900.0000
2000-12-28	28.1250	28.7500	26.2500	28.7500	14430.0000
2000-12-29	27.5000	35.0000	27.5000	33.7500	17420.0000
2001-01-02	33.7500	36.2500	33.7500	36.2500	3260.0000
2001-01-03	34.3750	36.2500	33.7500	36.2500	1610.0000
2001-01-04	35.0000	42.5000	35.0000	42.5000	2810.0000
2001-01-05	43.7500	45.0000	42.5000	45.0000	1990.0000
2001-01-08	46.2500	46.2500	35.6250	41.2500	7840.0000
2001-01-09	38.7500	41.2500	37.5000	39.3750	620.0000
2001-01-10	40.6250	40.6250	37.5000	40.0000	750.0000
2001-01-11	38.7500	40.0000	36.2500	40.0000	2100.0000
2001-01-12	38.7500	42.5000	36.2500	42.5000	5380.0000
2001-01-16	43.7500	45.0000	41.2500	42.5000	670.0000
2001-01-17	42.5000	43.7500	42.5000	43.7500	1040.0000
2001-01-18	43.7500	43.7500	41.2500	43.7500	530.0000
2001-01-19	43.1250	43.1250	41.2500	41.8750	1160.0000
2001-01-22	43.1250	43.1250	40.6250	40.6250	840.0000
2001-01-23	40.0000	40.0000	40.0000	40.0000	570.0000
2001-01-24	40.0000	40.0000	38.7500	38.7500	730.0000
2001-01-25	40.0000	40.0000	38.7500	40.0000	820.0000
2001-01-26	40.0000	41.2500	38.7500	38.7500	930.0000
2001-01-29	39.9000	39.9000	38.0000	39.4000	680.0000
2001-01-30	39.9000	39.9000	38.0000	38.0000	40.0000
2001-01-31	39.0000	39.0000	32.5000	35.5000	1860.0000
2001-02-01	36.5000	42.4000	36.5000	41.0000	3290.0000
2001-02-02	42.0000	42.4000	40.4000	42.0000	1890.0000
2001-02-05	42.0000	42.0000	39.0000	41.3000	2560.0000
2001-02-06	41.3000	41.3000	36.5000	40.0000	3150.0000
2001-02-07	39.9000	39.9000	38.0000	38.0000	1720.0000
2001-02-08	39.0000	40.0000	38.1000	38.5000	1680.0000
2001-02-09	39.4000	39.4000	37.5000	39.0000	830.0000
2001-02-12	39.4000	39.4000	37.6000	39.0000	250.0000
2001-02-13	39.2000	39.4000	38.2000	39.4000	150.0000
2001-02-14	38.0000	39.4000	38.0000	39.4000	270.0000
2001-02-15	39.5000	39.5000	37.5000	39.4000	270.0000
2001-02-16	39.1000	39.1000	35.0000	35.1000	1840.0000
2001-02-20	36.0000	37.0000	35.0000	36.5000	590.0000
2001-02-21	35.0000	36.0000	35.0000	36.0000	30.0000
2001-02-22	35.5000	36.0000	35.0000	35.0000	640.0000
2001-02-23	34.2000	35.5000	31.9000	35.5000	1190.0000
2001-02-26	35.0000	35.0000	35.0000	35.0000	180.0000
2001-02-27	34.0000	35.0000	33.0000	35.0000	520.0000
2001-02-28	34.0000	34.0000	31.6000	33.5000	730.0000
2001-03-01	31.6000	33.0000	30.0000	32.0000	1790.0000
2001-03-02	32.0000	36.8000	32.0000	34.0000	810.0000
2001-03-05	33.0000	35.0000	32.5000	35.0000	180.0000
2001-03-06	36.0000	37.5000	34.0000	35.5000	320.0000
2001-03-07	35.5000	35.5000	31.0000	33.0000	930.0000
2001-03-08	31.5000	32.5000	30.5000	32.5000	210.0000
2001-03-09	35.0000	35.0000	30.0000	32.5000	670.0000
2001-03-12	31.5000	31.5000	30.5000	30.6000	270.0000
2001-03-13	30.5000	31.0000	29.0000	29.8000	1550.0000
2001-03-14	28.0000	30.5000	27.5000	30.5000	680.0000
2001-03-15	31.5000	31.5000	29.0000	30.5000	900.0000
2001-03-16	30.0000	30.0000	27.5000	30.0000	630.0000
2001-03-19	29.0000	29.5000	26.8000	26.8000	1880.0000
2001-03-20	26.0000	27.0000	25.0000	26.0000	7840.0000
2001-03-21	27.0000	27.0000	23.0000	23.0000	680.0000
2001-03-22	23.0000	26.0000	20.0000	22.5000	7380.0000
2001-03-23	22.0000	24.5000	22.0000	24.0000	1020.0000
2001-03-26	25.0000	26.5000	20.5000	24.5000	2140.0000
2001-03-27	23.0000	27.5000	20.1000	27.0000	6110.0000
2001-03-28	29.0000	36.5000	27.5000	35.5000	7000.0000
2001-03-29	34.0000	34.0000	31.0000	31.0000	5020.0000
2001-03-30	30.0000	31.0000	27.5000	30.5000	1290.0000
2001-04-02	28.8000	28.8000	28.8000	28.8000	20.0000
2001-04-03	28.0000	28.0000	22.5000	25.0000	1580.0000
2001-04-04	22.5000	25.0000	22.5000	25.0000	1820.0000
2001-04-05	24.5000	27.5000	24.5000	27.5000	610.0000
2001-04-06	25.0000	29.0000	23.5000	29.0000	2410.0000
2001-04-09	27.5000	27.5000	27.0000	27.5000	180.0000
2001-04-10	27.5000	27.5000	25.5000	27.4000	490.0000
2001-04-11	26.0000	28.5000	26.0000	28.5000	80.0000
2001-04-12	27.5000	29.5000	27.5000	29.5000	120.0000
2001-04-16	27.5000	30.0000	27.5000	30.0000	390.0000
2001-04-17	28.0000	29.0000	27.0000	29.0000	110.0000
2001-04-18	28.0000	30.0000	27.5000	30.0000	800.0000
2001-04-19	31.0000	31.0000	29.0000	29.9000	200.0000
2001-04-20	29.9000	30.0000	27.0000	30.0000	910.0000
2001-04-23	27.5000	29.8000	27.1000	29.8000	460.0000
2001-04-24	27.9000	29.5000	27.5000	29.5000	390.0000
2001-04-25	29.9000	30.0000	28.1000	30.0000	1050.0000
2001-04-26	27.5000	29.9000	27.5000	29.9000	320.0000
2001-04-27	28.0000	29.9000	28.0000	29.9000	190.0000
2001-04-30	28.0000	28.6000	28.0000	28.6000	330.0000
2001-05-01	29.5000	33.9000	29.5000	33.9000	1370.0000
2001-05-02	33.0000	40.5000	30.0000	40.0000	24330.0000
2001-05-03	40.0000	42.5000	37.5000	41.6000	11350.0000
2001-05-04	41.9000	43.1000	41.0000	43.0000	9010.0000
2001-05-07	42.2000	45.0000	42.2000	44.0000	5490.0000
2001-05-08	45.0000	47.5000	44.1000	47.5000	8830.0000
2001-05-09	48.5000	49.5000	45.0000	47.0000	6150.0000
2001-05-10	48.0000	53.5000	48.0000	51.5000	18780.0000
2001-05-11	51.5000	54.5000	48.0000	50.0000	8440.0000
2001-05-14	51.0000	52.5000	47.6000	48.0000	3570.0000
2001-05-15	45.0000	47.0000	44.1000	47.0000	3060.0000
2001-05-16	46.0000	48.5000	45.0000	47.5000	8600.0000
2001-05-17	47.5000	51.5000	46.5000	51.5000	9600.0000
2001-05-18	51.3000	52.4000	50.2000	52.4000	9330.0000
2001-05-21	51.4000	65.6000	51.4000	64.8000	32270.0000
2001-05-22	63.5000	63.9000	58.0000	59.7000	7300.0000
2001-05-23	62.2000	62.2000	57.5000	57.5000	7490.0000
2001-05-24	59.7000	61.5000	58.0000	60.8000	8360.0000
2001-05-25	60.8000	60.8000	59.5000	60.1000	1600.0000
2001-05-29	60.0000	61.7000	55.0000	58.8000	13320.0000
2001-05-30	60.1000	60.1000	54.0000	56.4000	4850.0000
2001-05-31	57.5000	60.0000	45.5000	58.7000	26540.0000
2001-06-01	58.9000	59.5000	58.0000	59.5000	1020.0000
2001-06-04	59.8000	60.2000	55.0000	55.5000	4000.0000
2001-06-05	56.0000	60.0000	55.0000	60.0000	8070.0000
2001-06-06	60.0000	60.0000	56.5000	59.5000	790.0000
2001-06-07	59.5000	60.0000	57.0000	59.0000	1670.0000
2001-06-08	59.4000	59.4000	57.5000	59.0000	390.0000
2001-06-11	59.4000	59.4000	53.0000	54.0000	1630.0000
2001-06-12	55.5000	55.5000	51.5000	52.5000	980.0000
2001-06-13	55.0000	55.5000	45.5000	49.9000	5710.0000
2001-06-14	47.0000	47.0000	44.5000	45.5000	8070.0000
2001-06-15	46.5000	47.5000	46.0000	46.0000	120.0000
2001-06-18	45.6000	45.6000	38.0000	40.0000	8270.0000
2001-06-19	41.0000	41.5000	39.0000	39.0000	6020.0000
2001-06-20	38.8000	40.0000	38.3000	40.0000	1190.0000
2001-06-21	40.0000	46.5000	39.0000	46.0000	4070.0000
2001-06-22	46.1000	46.1000	43.9000	44.0000	1460.0000
2001-06-25	44.3000	45.5000	41.0000	43.0000	710.0000
2001-06-26	45.0000	45.7000	43.0000	45.0000	480.0000
2001-06-27	45.0000	45.0000	44.0000	44.9000	160.0000
2001-06-28	43.0000	45.0000	42.5000	44.9000	240.0000
2001-06-29	43.0000	45.0000	42.5000	43.0000	550.0000
2001-07-02	44.0000	45.8000	42.5000	45.8000	3480.0000
2001-07-03	45.8000	45.8000	44.1000	45.7000	100.0000
2001-07-05	45.7000	45.8000	43.9000	43.9000	1880.0000
2001-07-06	45.0000	45.5000	40.0000	45.5000	2910.0000
2001-07-09	44.0000	44.0000	44.0000	44.0000	160.0000
2001-07-10	45.0000	45.0000	42.5000	45.0000	290.0000
2001-07-11	42.5000	42.5000	40.0000	42.4000	1980.0000
2001-07-12	40.0000	43.5000	40.0000	42.5000	870.0000
2001-07-13	43.5000	44.5000	42.5000	44.5000	350.0000
2001-07-16	44.0000	44.0000	43.5000	43.9000	160.0000
2001-07-17	44.0000	44.5000	42.5000	44.0000	180.0000
2001-07-18	45.0000	45.0000	45.0000	45.0000	50.0000
2001-07-19	45.0000	45.8000	44.1000	45.8000	1470.0000
2001-07-20	45.8000	45.8000	43.5000	45.8000	1250.0000
2001-07-23	45.0000	45.1000	41.0000	44.0000	1330.0000
2001-07-24	44.0000	44.0000	40.0000	44.0000	2190.0000
2001-07-25	45.0000	45.0000	44.0000	44.0000	90.0000
2001-07-26	44.0000	44.0000	44.0000	44.0000	20.0000
2001-07-27	44.9000	51.0000	43.5000	51.0000	4020.0000
2001-07-30	51.2000	52.1000	51.1000	51.1000	470.0000
2001-07-31	52.0000	52.0000	52.0000	52.0000	40.0000
2001-08-01	50.5000	52.2000	50.5000	51.7000	2840.0000
2001-08-02	51.5000	51.5000	47.0000	48.9000	3670.0000
2001-08-03	48.9000	48.9000	48.9000	48.9000	70.0000
2001-08-06	47.0000	49.0000	46.0000	49.0000	1290.0000
2001-08-07	47.6000	49.0000	47.6000	49.0000	60.0000
2001-08-08	49.0000	49.0000	47.0000	47.1000	220.0000
2001-08-09	47.1000	47.5000	44.0000	47.5000	1050.0000
2001-08-10	46.0000	46.5000	44.5000	46.5000	400.0000
2001-08-13	45.0000	46.3000	45.0000	46.3000	20.0000
2001-08-14	44.5000	44.5000	41.5000	43.8000	1980.0000
2001-08-15	44.0000	44.0000	39.0000	41.4000	1760.0000
2001-08-16	40.9000	42.5000	39.0000	42.5000	1160.0000
2001-08-17	41.9000	41.9000	39.6000	40.5000	240.0000
2001-08-20	40.0000	40.0000	39.0000	39.0000	70.0000
2001-08-21	38.0000	38.0000	31.0000	37.0000	6880.0000
2001-08-22	38.0000	39.0000	37.0000	38.9000	430.0000
2001-08-23	37.9000	38.8000	37.5000	38.4000	270.0000
2001-08-24	38.5000	38.5000	37.3000	37.3000	200.0000
2001-08-27	38.5000	38.9000	38.5000	38.9000	140.0000
2001-08-28	37.6000	37.6000	36.7000	37.4000	570.0000
2001-08-29	36.6000	36.6000	36.5000	36.5000	160.0000
2001-08-30	36.5000	39.0000	36.0000	39.0000	960.0000
2001-08-31	39.7000	39.7000	37.6000	39.5000	530.0000
2001-09-04	37.5000	37.6000	36.0000	37.5000	680.0000
2001-09-05	36.0000	36.0000	34.5000	36.0000	1650.0000
2001-09-06	35.0000	36.0000	34.5000	36.0000	380.0000
2001-09-07	35.0000	35.0000	32.5000	34.5000	950.0000
2001-09-10	33.5000	34.5000	32.1000	34.5000	1050.0000
2001-09-17	30.0000	33.0000	29.5000	32.5000	2450.0000
2001-09-18	33.5000	33.5000	32.0000	33.0000	1810.0000
2001-09-19	33.4000	33.4000	31.5000	33.0000	140.0000
2001-09-20	32.0000	33.5000	31.5000	33.5000	820.0000
2001-09-21	32.0000	33.5000	29.1000	33.5000	2730.0000
2001-09-24	33.5000	33.5000	30.5000	32.5000	360.0000
2001-09-25	30.0000	32.4000	30.0000	32.4000	520.0000
2001-09-26	33.0000	33.0000	30.5000	31.0000	380.0000
2001-09-27	30.0000	31.0000	30.0000	31.0000	2220.0000
2001-09-28	31.0000	33.9000	31.0000	33.9000	2110.0000
2001-10-01	33.5000	33.5000	30.0000	31.9000	1230.0000
2001-10-02	30.0000	31.0000	29.1000	31.0000	1780.0000
2001-10-03	30.0000	31.0000	29.5000	30.8000	600.0000
2001-10-04	31.0000	31.0000	30.8000	30.8000	700.0000
2001-10-05	29.2000	29.9000	29.0000	29.9000	640.0000
2001-10-10	28.1000	29.1000	25.0000	28.9000	1850.0000
2001-10-11	28.0000	28.1000	26.5000	27.9000	270.0000
2001-10-12	27.0000	28.0000	27.0000	28.0000	280.0000
2001-10-15	29.0000	29.5000	23.6000	26.9000	4410.0000
2001-10-16	26.7000	26.7000	26.7000	26.7000	80.0000
2001-10-17	26.7000	26.7000	22.5000	22.5000	1520.0000
2001-10-18	21.5000	24.0000	20.0000	23.5000	3130.0000
