date	open	high	low	close	volume
2003-02-14	1.7500	1.7500	1.7500	1.7500	500
2003-02-18	1.7500	1.7500	1.7500	1.7500	200
2003-02-19	1.8600	2.2000	1.8500	2.0000	3100
2003-02-25	2.0000	2.0000	2.0000	2.0000	300
2003-02-26	2.2900	2.3000	2.2700	2.3000	2800
2003-02-27	2.5900	2.5900	2.5900	2.5900	200
2003-02-28	2.2600	2.2600	2.2600	2.2600	1400
2003-03-03	1.8100	1.8100	1.8100	1.8100	1300
2003-03-04	1.8400	1.8400	1.8400	1.8400	500
2003-03-05	1.8000	2.0700	1.5000	2.0700	7332
2003-03-06	1.6500	2.0200	1.6500	2.0200	700
2003-03-10	2.0200	2.0200	2.0200	2.0200	700
2003-03-12	1.6500	2.0000	1.6500	1.6500	1400
2003-03-14	1.7300	1.7300	1.7300	1.7300	100
2003-03-17	1.5000	1.5300	1.5000	1.5300	1100
2003-03-20	1.5900	1.5900	1.5900	1.5900	500
2003-03-21	1.5500	1.5500	1.5000	1.5000	500
2003-03-24	1.8000	1.8000	1.8000	1.8000	100
2003-03-26	1.5100	1.7000	1.5100	1.7000	3000
2003-03-27	1.5100	1.5100	1.5100	1.5100	500
2003-03-28	1.8000	1.8000	1.8000	1.8000	300
2003-03-31	1.5500	1.5500	1.5500	1.5500	300
2003-04-03	1.7000	3.5000	1.7000	2.4200	15800
2003-04-04	2.4200	3.2900	1.7200	2.2000	47400
2003-04-07	2.2000	2.2000	1.7100	2.2000	13300
2003-04-08	1.8400	2.0000	1.8400	1.9300	2100
2003-04-10	1.9800	1.9800	1.9800	1.9800	1000
2003-04-11	1.9800	1.9800	1.7000	1.7000	3100
2003-04-14	1.7500	1.7500	1.7500	1.7500	1800
2003-04-15	1.5300	1.8500	1.5300	1.8500	1500
2003-04-16	1.8500	1.9000	1.8500	1.9000	1900
2003-04-21	1.9000	1.9000	1.6000	1.7500	1100
2003-04-22	2.4000	2.4000	2.4000	2.4000	400
2003-04-23	1.8900	1.9900	1.8900	1.9900	1400
2003-04-24	1.8900	2.3900	1.5400	2.3500	7600
2003-04-25	1.7500	1.7600	1.7500	1.7600	1400
2003-04-28	2.0000	2.0400	1.8600	1.8600	300
2003-04-29	1.8800	2.2900	1.8800	2.1700	3800
2003-05-01	2.0000	2.0000	2.0000	2.0000	200
2003-05-07	2.1500	2.1500	2.0000	2.0000	300
2003-05-09	2.0000	2.0000	2.0000	2.0000	300
2003-05-14	1.8000	1.8900	1.7000	1.8900	2300
2003-05-15	2.0000	2.2000	2.0000	2.2000	2000
2003-05-16	1.7100	2.1000	1.7100	2.1000	1000
2003-05-22	1.9220	1.9220	1.9200	1.9200	300
2003-05-27	1.9210	1.9210	1.9200	1.9200	1300
2003-05-28	1.8200	1.8200	1.8200	1.8200	100
2003-05-29	1.8200	1.8200	1.8200	1.8200	200
2003-05-30	1.8200	1.8200	1.8200	1.8200	200
2003-06-02	1.8500	1.8500	1.8500	1.8500	200
2003-06-06	1.8500	1.8500	1.8500	1.8500	1200
2003-06-09	1.8400	1.8400	1.8400	1.8400	100
2003-06-12	1.8400	2.3500	1.8300	2.3500	1400
2003-06-13	2.4000	2.6890	2.3000	2.5000	8500
2003-06-16	2.5000	3.1400	2.0000	2.9000	17300
2003-06-17	3.9000	4.7500	3.0000	4.4000	111200
2003-06-18	4.8500	4.8500	3.2000	3.5000	54100
2003-06-19	3.5000	3.5000	3.2510	3.3600	8300
2003-06-20	3.6000	3.6000	3.3700	3.6000	5700
2003-06-23	3.7600	3.7600	3.3600	3.5000	9800
2003-06-24	3.3500	3.3500	2.5000	2.5000	17745
2003-06-25	3.2500	3.6800	3.0000	3.5900	24100
2003-06-26	3.6000	5.0000	3.3200	4.5500	74400
2003-06-27	4.6400	5.0000	4.1600	4.8700	61678
2003-06-30	4.6400	4.8700	4.1500	4.5500	16300
2003-07-01	5.0000	5.0000	4.4010	4.9800	27000
2003-07-02	5.0000	5.1800	4.5000	4.7500	39600
2003-07-03	5.2000	5.2000	4.5000	4.6000	21400
2003-07-07	4.9900	4.9900	4.5000	4.7290	19600
2003-07-08	4.7300	5.1000	4.5000	4.7500	23600
2003-07-09	4.7300	9.7191	4.6100	8.8000	207970
2003-07-10	10.9400	14.8980	9.7600	13.3000	1024931
2003-07-11	14.6900	16.6400	12.6000	12.8900	1102896
2003-07-14	13.8000	14.4800	10.6100	11.0990	595273
2003-07-15	11.2100	11.5000	9.2192	10.0800	358397
2003-07-16	10.4800	10.4800	8.4000	8.7910	214243
2003-07-17	8.0000	9.6500	7.7600	9.5300	232412
2003-07-18	9.9000	10.5100	8.9100	9.5310	163184
2003-07-21	8.2610	8.9680	7.8500	8.6100	148974
2003-07-22	8.6900	9.4500	8.0600	8.8900	67350
2003-07-23	8.0000	9.3900	8.0000	8.2000	37300
2003-07-24	8.6500	9.0000	8.3100	8.8390	47200
2003-07-25	8.8500	9.3000	8.5000	8.6200	54335
2003-07-28	9.2500	9.2500	8.3300	8.7500	35050
2003-07-29	9.2000	9.2000	8.5000	8.5000	72400
2003-07-30	8.5000	8.5000	7.2600	7.5900	148242
2003-07-31	7.0000	7.6000	6.7000	7.4000	169870
2003-08-01	7.0600	7.3500	6.5500	6.8600	203975
2003-08-04	6.5100	6.9700	6.5100	6.6900	34400
2003-08-05	6.4700	8.4500	6.4600	8.4000	101341
2003-08-06	8.4900	8.4900	7.5000	7.8100	59450
2003-08-07	7.5100	8.5500	7.2000	7.7000	22000
2003-08-08	7.5000	7.8390	7.0100	7.2500	31500
2003-08-11	6.5000	7.4900	6.5000	6.9000	37000
2003-08-12	6.8110	7.1400	6.5200	6.5500	14000
2003-08-13	7.2700	7.2700	6.5000	6.7700	21053
2003-08-14	6.9900	7.4800	6.5200	7.0710	12740
2003-08-15	6.4900	7.3500	6.4900	7.2490	16600
2003-08-18	7.2400	7.6790	6.9600	7.3000	12900
2003-08-19	7.3000	7.4490	6.7500	6.9990	9100
2003-08-20	6.9300	7.1890	6.6000	7.0000	8960
2003-08-21	7.2000	7.7000	7.0110	7.4700	8700
2003-08-22	8.0000	8.0000	7.0100	7.2410	15500
2003-08-25	7.7400	7.7400	7.0800	7.3490	12875
2003-08-26	7.0000	7.4490	7.0000	7.4490	6800
2003-08-27	7.0000	7.4900	7.0000	7.3490	4500
2003-08-28	7.6000	7.8000	7.0000	7.7800	29000
2003-08-29	7.4500	8.0000	7.2500	7.9500	26800
2003-09-02	7.9000	8.4800	7.3600	8.3900	61996
2003-09-03	8.8000	9.1500	8.2800	8.3500	39800
2003-09-04	8.3500	8.8790	7.8000	7.9500	53122
2003-09-05	7.5900	8.2490	7.5900	7.8600	14200
2003-09-08	7.8500	8.0500	7.0700	7.9700	36000
2003-09-09	7.9800	8.3000	7.6300	8.1000	18780
2003-09-10	7.6700	8.1700	7.3500	7.4890	26300
2003-09-11	7.2500	7.6600	7.0100	7.4490	7500
2003-09-12	7.6200	7.7390	7.0100	7.4590	21275
2003-09-15	7.4990	9.5000	7.1000	9.4100	218891
2003-09-16	9.1600	11.4790	8.8000	10.2900	339879
2003-09-17	11.5200	11.5200	9.3000	9.5010	111308
2003-09-18	9.3000	9.4500	8.6000	9.2100	61582
2003-09-19	9.3000	9.5300	8.5630	9.3290	54348
2003-09-22	8.5000	9.4500	8.2000	8.9300	29450
2003-09-23	9.3900	9.4500	8.9700	9.2410	21656
2003-09-24	9.4900	10.9200	8.7500	9.5500	71918
2003-09-25	10.8500	10.8500	8.7500	9.0000	51056
2003-09-26	9.5000	9.5000	7.5000	7.5800	40195
2003-09-29	7.7600	8.3400	7.7600	8.0000	31256
2003-09-30	7.8000	8.3000	7.5220	7.8000	19280
2003-10-01	8.0500	8.0700	7.6500	7.7010	14209
2003-10-02	7.7000	8.0690	7.5000	7.9000	11250
2003-10-03	8.0000	8.0300	7.5410	7.5410	16000
2003-10-06	7.5000	8.0000	7.5000	7.7000	12700
2003-10-07	7.7800	7.9600	7.7700	7.9300	7000
2003-10-08	7.8100	9.3500	7.7700	8.8700	64741
2003-10-09	8.8800	8.8800	7.9000	8.0100	18510
2003-10-10	8.0100	8.5100	8.0100	8.1500	5900
2003-10-13	9.0000	9.0000	7.9010	8.1200	27500
2003-10-14	7.8000	8.3500	7.8000	8.3000	7400
2003-10-15	8.0100	8.5000	7.8000	8.0000	15700
2003-10-16	8.2400	8.2500	7.8000	7.9000	8073
2003-10-17	8.0000	8.1890	7.6000	7.7000	16600
2003-10-20	7.7500	8.0000	7.4000	7.6000	12561
2003-10-21	7.5000	7.7000	7.4000	7.4200	12131
2003-10-22	7.4000	7.7000	7.1100	7.4100	21475
2003-10-23	6.6300	7.4000	6.6300	7.0500	18800
2003-10-24	7.7000	7.7000	6.8500	6.9200	18700
2003-10-27	6.8000	7.4400	6.8000	6.9110	5400
2003-10-28	7.2490	7.4900	7.1000	7.3800	12775
2003-10-29	7.2500	7.6900	7.1100	7.5500	17900
2003-10-30	7.5500	7.5890	7.3100	7.4100	8200
2003-10-31	7.2500	7.5000	7.0600	7.3690	24800
2003-11-03	7.0000	7.3700	6.5400	6.8790	23598
2003-11-04	6.2000	7.1700	6.1300	7.0000	46740
2003-11-05	7.0100	7.1690	6.6000	6.6300	6250
2003-11-06	6.9000	7.1500	6.6700	7.0400	7500
2003-11-07	7.1990	7.1990	6.6000	6.9890	2559
2003-11-10	6.5500	6.8490	6.5500	6.8300	5739
2003-11-11	6.3200	6.5110	6.3100	6.4790	14355
2003-11-12	6.1100	6.5000	5.4000	5.8000	79144
2003-11-13	5.4000	5.6500	5.2000	5.3900	44995
2003-11-14	5.2100	5.3900	5.0500	5.3290	29805
2003-11-17	5.4800	5.5500	5.0000	5.0200	19080
2003-11-18	5.0000	5.3800	5.0000	5.1400	9150
2003-11-19	5.2500	5.2800	5.1000	5.2010	9309
2003-11-20	5.0500	5.2900	5.0500	5.1000	17700
2003-11-21	5.0100	5.2300	5.0100	5.2200	18791
2003-11-24	5.1100	5.1590	4.6220	4.8900	23030
2003-11-25	4.8000	5.1200	4.8000	5.0000	16134
2003-11-26	4.7100	5.0500	4.7100	4.8810	8296
2003-11-28	4.8000	5.0200	4.8000	4.8600	12903
2003-12-01	4.8000	5.2000	4.6000	4.9800	13535
2003-12-02	5.2200	5.2200	4.8600	4.8610	11515
2003-12-03	5.3500	7.4400	5.0000	6.8600	252785
2003-12-04	7.1000	8.7400	6.6600	7.8500	407864
2003-12-05	8.2200	8.2200	6.8500	7.1190	93406
2003-12-08	6.7900	7.4500	6.7900	7.0300	28428
2003-12-09	7.0300	7.4000	6.6600	6.8900	34075
2003-12-10	6.5000	7.0990	6.3300	6.3300	24289
2003-12-11	6.3000	7.0000	6.3000	6.9900	19530
2003-12-12	7.4500	7.7000	6.5100	6.5500	22992
2003-12-15	6.5400	6.5400	6.0100	6.0100	12885
2003-12-16	6.0100	6.4500	6.0100	6.1700	15340
2003-12-17	6.0300	6.0300	5.6800	5.9700	25266
2003-12-18	5.7610	5.9690	5.5000	5.7300	11334
2003-12-19	5.7500	5.7500	5.3000	5.3110	19711
2003-12-22	5.4900	5.5000	5.3100	5.4910	4820
2003-12-23	5.7500	5.8400	5.7500	5.8200	17367
2003-12-24	5.5500	5.9300	5.5500	5.9300	3754
2003-12-26	6.1600	6.1600	5.5600	5.6300	2696
2003-12-29	5.6700	5.8900	5.5700	5.7900	8120
2003-12-30	5.5600	5.7900	5.5500	5.6200	25060
2003-12-31	5.7500	5.7900	5.5500	5.7500	16605
2004-01-02	6.0000	8.4500	6.0000	8.4200	319745
2004-01-05	9.7500	12.8000	9.0000	11.8500	1196341
2004-01-06	13.7100	13.9100	12.0500	13.3690	948139
2004-01-07	13.3500	13.3500	10.6300	11.1890	594804
2004-01-08	10.8000	11.6500	10.0100	10.3600	196021
2004-01-09	10.6900	11.2000	10.2500	11.0000	154166
2004-01-12	11.1600	11.2600	9.6400	10.5010	112329
2004-01-13	10.0100	10.7500	9.8800	9.9000	126573
2004-01-14	10.8000	10.8000	10.0500	10.3710	92460
2004-01-15	10.7300	12.4900	10.1500	12.3100	253845
2004-01-16	12.5200	12.8500	11.0000	11.6200	118897
2004-01-20	11.2600	11.6000	10.2000	10.5900	168230
2004-01-21	10.9300	11.1300	10.3500	10.4400	46084
2004-01-22	10.9900	10.9900	10.2400	10.3100	46507
2004-01-23	10.5500	10.5700	10.3100	10.3500	44189
2004-01-26	10.5000	11.0000	10.0500	10.4500	28808
2004-01-27	10.4500	10.6200	10.2600	10.4800	24180
2004-01-28	10.1600	10.5700	9.8000	10.0090	43807
2004-01-29	10.6190	10.6200	9.0100	9.8000	83544
2004-01-30	9.6800	10.0690	9.2500	9.8500	21468
2004-02-02	9.5000	9.6100	9.0200	9.3300	44262
2004-02-03	8.9000	9.3200	8.9000	9.0800	25874
2004-02-04	8.9100	9.0800	8.5600	8.8300	27368
2004-02-05	8.5000	9.1000	8.5000	8.7000	15305
2004-02-06	8.7000	10.2500	8.7000	9.6000	59665
2004-02-09	9.7000	10.9000	9.7000	10.4100	77412
2004-02-10	10.8600	10.8800	9.5500	9.5800	40222
2004-02-11	9.4700	10.7200	9.4700	9.8500	23162
2004-02-12	9.7500	10.0000	9.3200	9.5800	19519
2004-02-13	9.4400	10.0600	9.3700	9.4900	13150
2004-02-17	9.6800	9.9800	9.4000	9.9300	23409
2004-02-18	9.5000	10.2000	9.5000	9.8600	24777
2004-02-19	9.9600	9.9600	9.6110	9.7500	7100
2004-02-20	9.9400	10.1010	9.5000	9.7600	15650
2004-02-23	9.5100	9.9500	9.0800	9.2000	29033
2004-02-24	9.0100	9.1400	8.1500	8.2000	63377
2004-02-25	8.5050	8.5050	7.6100	8.1800	62389
2004-02-26	8.2500	9.0400	8.2500	8.7890	51194
2004-02-27	8.3800	9.7500	8.3800	9.7000	44459
2004-03-01	9.9500	10.3500	9.2000	9.6900	35978
2004-03-02	9.4600	10.0900	9.1000	9.5900	27548
2004-03-03	9.6110	9.7500	9.2500	9.6270	13479
2004-03-04	9.6500	9.6500	9.1000	9.2000	8290
2004-03-05	9.2500	9.3300	9.0200	9.0500	17356
2004-03-08	9.1000	9.1200	8.7600	8.8500	14480
2004-03-09	8.8500	9.4500	7.9500	8.1100	49340
2004-03-10	8.0000	8.1500	7.8800	7.9100	30645
2004-03-11	7.9000	8.0600	7.7500	7.8000	14075
2004-03-12	7.9890	8.1600	7.7800	8.0700	22704
2004-03-15	7.9500	7.9500	7.5100	7.6700	15508
2004-03-16	7.5500	8.2300	7.5100	7.6900	18562
2004-03-17	7.5200	8.9200	7.5200	8.7300	32681
2004-03-18	8.3000	8.9900	8.3000	8.9200	22770
2004-03-19	9.0900	9.3000	8.4000	8.4600	40854
2004-03-22	8.3600	9.4000	8.2500	8.2500	35455
2004-03-23	9.1000	9.1000	7.6100	8.0400	17380
2004-03-24	8.4350	8.4350	7.9300	7.9900	3350
2004-03-25	8.1100	8.3000	8.0600	8.3000	5550
2004-03-26	8.2200	8.2900	7.9000	8.0500	8600
2004-03-29	9.1900	9.1900	7.7500	8.1500	5245
2004-03-30	8.3000	8.3900	7.6800	7.8300	15060
2004-03-31	8.0150	8.1900	7.7710	7.9800	7428
2004-04-01	7.7500	7.9500	7.7500	7.9000	7080
2004-04-02	8.0000	8.0000	7.7100	7.7900	16970
2004-04-05	7.5300	7.9400	7.5300	7.8600	10769
2004-04-06	7.8000	7.8300	7.6500	7.7100	6960
2004-04-07	7.1200	7.8000	7.1200	7.5100	22820
2004-04-08	7.5100	7.6100	7.5100	7.5500	9798
2004-04-12	7.5700	7.6500	7.5000	7.5010	7200
2004-04-13	7.4200	7.4200	7.1000	7.2000	11499
2004-04-14	7.0200	7.3010	6.8500	7.3010	21600
2004-04-15	7.0200	7.1800	6.9100	7.1800	6900
2004-04-16	7.0310	7.3100	7.0100	7.3100	2621
2004-04-19	7.7100	7.7100	7.3200	7.5100	4440
2004-04-20	7.3810	7.3810	7.0100	7.0100	1954
2004-04-21	6.9500	7.1400	6.8700	6.8700	6940
2004-04-22	6.9890	6.9890	5.9200	6.3400	24361
2004-04-23	6.0000	6.2700	6.0000	6.1900	18270
2004-04-26	6.4500	6.4800	6.2100	6.2600	3600
2004-04-27	6.3220	6.5400	5.8600	6.1800	13600
2004-04-28	6.1800	6.1900	6.1500	6.1600	7900
2004-04-29	6.1960	6.2200	6.1500	6.2100	8750
2004-04-30	6.2010	6.4200	6.0100	6.2000	14740
2004-05-03	6.1200	6.2300	6.1000	6.2000	7880
2004-05-04	6.2000	6.2010	6.0600	6.2000	6360
2004-05-05	6.0500	6.2500	6.0000	6.1900	19650
2004-05-06	6.5550	7.9900	6.3500	7.6000	59687
2004-05-07	7.7450	8.0500	6.1400	6.4220	127931
2004-05-10	6.0900	6.6800	5.1600	5.4700	64764
2004-05-11	5.5500	6.9900	5.5500	6.1500	17867
2004-05-12	6.7900	6.7900	5.9700	6.1500	10310
2004-05-13	6.1010	6.2100	5.9500	5.9500	2200
2004-05-14	5.9000	6.0990	5.6000	5.6700	9330
2004-05-17	5.6700	5.7800	5.5100	5.5810	11350
2004-05-18	5.4710	5.7190	5.4700	5.4700	3525
2004-05-19	5.4800	5.6900	5.4700	5.6800	4540
2004-05-20	5.9790	5.9790	5.4900	5.5500	1000
2004-05-21	5.7900	5.8300	5.6300	5.6800	7318
2004-05-24	5.6500	5.9090	5.6500	5.8300	7813
2004-05-25	5.7000	6.1790	5.7000	6.1000	3600
2004-05-26	6.1400	6.1400	5.8000	5.9300	2900
2004-05-27	5.9500	6.1500	5.3000	5.7610	14086
2004-05-28	5.7600	5.9000	5.6000	5.8800	4970
2004-06-01	6.1500	6.3000	5.7500	6.2900	7000
2004-06-02	6.4900	6.4900	6.0000	6.1900	14280
2004-06-03	6.0300	6.0300	5.5700	5.9400	6450
2004-06-04	5.9000	5.9000	5.5600	5.5700	10251
2004-06-07	5.8700	5.9890	5.6700	5.9890	8700
2004-06-08	5.7000	5.8390	5.5000	5.6100	7220
2004-06-09	5.7500	5.8700	5.6000	5.6000	400
2004-06-10	5.7700	5.8100	5.6500	5.6500	7000
2004-06-14	5.7500	5.7500	5.6510	5.6510	772
2004-06-15	5.8000	5.8120	5.5000	5.5500	2600
2004-06-16	5.5100	5.6310	5.5100	5.6310	1550
2004-06-17	5.7300	5.9100	5.5800	5.5800	2123
2004-06-18	5.6400	5.7010	5.6400	5.7010	570
2004-06-21	5.7010	5.7010	5.5200	5.6300	3495
2004-06-22	5.5100	5.5890	5.5000	5.5000	1470
2004-06-23	5.6190	5.6500	5.5400	5.5500	5250
2004-06-24	5.5200	5.9200	5.5000	5.6000	2061
2004-06-25	5.6880	5.8500	5.5500	5.5900	1300
2004-06-28	5.6200	5.6200	5.5000	5.5000	3345
2004-06-29	5.6000	5.8500	5.5000	5.6300	13135
2004-06-30	5.7020	5.8500	5.6400	5.7700	2625
2004-07-01	5.8900	5.8900	5.7710	5.7710	1200
2004-07-02	5.7700	5.7700	5.5500	5.7400	2300
2004-07-06	5.2500	5.5000	5.1100	5.4300	7175
2004-07-07	5.4200	5.5000	5.3900	5.5000	3742
2004-07-08	5.4000	5.4100	5.4000	5.4000	1400
2004-07-09	5.5000	5.5110	5.4000	5.4200	1000
2004-07-12	5.4500	5.4500	5.3100	5.3500	4850
2004-07-13	5.3520	5.3910	5.3500	5.3800	1253
2004-07-14	5.3510	5.3510	5.3100	5.3100	1650
2004-07-15	5.2500	5.2690	5.0000	5.0100	4970
2004-07-16	5.0000	5.0990	4.8100	4.8100	11131
2004-07-19	4.8100	4.8100	4.1800	4.6000	18050
2004-07-20	4.5600	4.5600	4.1200	4.1800	13081
2004-07-21	4.1800	4.2000	4.1100	4.1100	6900
2004-07-22	4.1300	4.1900	3.2600	3.6000	38395
2004-07-23	4.1100	4.2300	3.5700	3.6000	13255
2004-07-26	3.6100	3.9400	3.5000	3.8700	4879
2004-07-27	3.8100	3.8100	3.1100	3.3000	28084
2004-07-28	3.3190	3.3200	3.2200	3.3000	2730
2004-07-29	3.3000	3.7400	3.3000	3.7000	10145
2004-07-30	3.8900	3.9900	3.8000	3.8500	5175
2004-08-02	3.8400	3.9200	3.8400	3.8400	1915
2004-08-03	3.5900	3.8800	3.4700	3.7500	2050
2004-08-04	3.7010	3.9800	3.7010	3.9000	3050
2004-08-05	3.8900	3.8900	3.8900	3.8900	300
2004-08-06	3.7500	3.7700	3.6700	3.7700	800
2004-08-09	3.7500	3.7600	3.4500	3.7300	6230
2004-08-10	3.4500	3.6200	3.3000	3.5000	3900
2004-08-11	3.4000	3.4000	3.2500	3.3900	2450
2004-08-12	3.4100	3.5100	3.4000	3.4000	2700
2004-08-13	3.4600	3.4600	3.4110	3.4110	460
2004-08-16	3.4100	4.3500	3.4100	3.5500	26800
2004-08-17	3.8400	3.8400	3.5200	3.6000	2815
2004-08-18	3.6400	3.6800	3.6400	3.6800	1025
2004-08-19	3.6000	3.7000	3.6000	3.7000	300
2004-08-20	3.5200	3.5600	3.5200	3.5300	1450
2004-08-23	3.6000	4.4300	3.6000	4.0000	8645
2004-08-24	4.0000	4.0000	3.6900	3.9500	1250
2004-08-25	4.2800	4.2800	3.8000	3.8000	300
2004-08-26	3.9200	3.9200	3.5100	3.7500	1920
2004-08-27	3.7100	3.7100	3.6900	3.6900	800
2004-08-31	3.6500	3.6500	3.6300	3.6500	500
2004-09-01	3.5800	3.6300	3.5000	3.6300	1055
2004-09-02	3.5500	3.8000	3.5500	3.7500	3950
2004-09-03	3.6000	3.6000	3.6000	3.6000	100
2004-09-07	3.9800	3.9800	3.6300	3.6300	4366
2004-09-08	4.0000	4.0000	3.2100	3.6300	10485
2004-09-09	3.7500	3.7500	3.7500	3.7500	350
2004-09-10	3.8000	3.9890	3.8000	3.9690	600
2004-09-13	3.8600	4.0200	3.8600	3.9600	6765
2004-09-14	3.9700	4.0500	3.9000	4.0500	4400
2004-09-15	4.0200	4.0700	4.0200	4.0500	2700
2004-09-16	4.2000	4.2900	3.9700	3.9700	9772
2004-09-17	4.2400	5.1000	4.0900	4.6100	97772
2004-09-20	5.1800	5.1800	4.4800	4.8000	33617
2004-09-21	4.8500	4.8500	4.3200	4.4000	10260
2004-09-22	4.5400	4.5500	4.5400	4.5500	1700
2004-09-23	4.3100	4.6700	4.3100	4.6700	15650
2004-09-24	4.3300	4.7200	4.3300	4.7200	2730
2004-09-27	4.7200	4.7200	4.2500	4.2500	11507
2004-09-28	4.2510	4.2510	4.1000	4.2300	3650
2004-09-29	4.0000	4.2300	4.0000	4.1100	2100
2004-09-30	4.1610	4.1610	4.1500	4.1500	1900
2004-10-01	4.0500	4.0500	4.0500	4.0500	500
2004-10-04	4.0510	4.1600	4.0510	4.0600	2100
2004-10-05	4.0200	4.0500	4.0000	4.0100	3000
2004-10-07	4.1100	4.4000	4.0700	4.3000	8150
2004-10-08	4.4000	4.4000	4.1200	4.1800	5340
2004-10-11	4.0900	4.5000	4.0000	4.0000	8000
2004-10-12	3.8200	4.5200	3.8200	4.2200	7540
2004-10-13	4.2400	4.2400	3.9000	4.2000	4050
2004-10-14	4.3000	4.5090	4.0200	4.2000	6905
2004-10-15	4.0000	4.0000	3.8200	3.8200	3600
2004-10-18	3.7500	4.2200	3.4700	3.9000	18385
2004-10-19	3.9000	3.9000	3.6000	3.7690	3816
2004-10-20	3.5900	3.5900	3.2600	3.3800	9683
2004-10-21	3.3800	3.5600	3.3800	3.5600	9730
2004-10-22	3.6000	3.6000	3.5800	3.5800	900
2004-10-25	3.4800	3.4800	3.4800	3.4800	700
2004-10-26	3.4910	3.4910	3.4800	3.4800	400
2004-10-27	3.7500	4.1200	3.6500	3.6700	16350
2004-10-28	3.5100	3.8600	3.5100	3.6000	1100
2004-10-29	3.6200	3.7500	3.6200	3.6400	2000
2004-11-01	3.5910	3.5930	3.5400	3.5400	3000
2004-11-02	3.3600	3.5710	3.3600	3.5600	2550
2004-11-04	3.7000	3.8900	3.6600	3.8000	8900
2004-11-05	3.7600	4.1400	3.7600	3.7700	13080
2004-11-08	4.0700	4.2400	3.6200	4.0600	23200
2004-11-09	4.1900	4.1900	4.0400	4.0500	3300
2004-11-10	3.7300	4.1500	3.7300	4.0200	3135
2004-11-11	4.0090	7.8300	4.0090	7.0100	322939
2004-11-12	6.8100	6.8100	5.4200	5.8800	121784
2004-11-15	6.2800	8.2500	5.9900	8.0500	338612
2004-11-16	7.5300	7.9700	6.5300	7.0100	107286
2004-11-17	7.0100	7.7100	7.0000	7.0600	102563
2004-11-18	7.4500	7.5200	7.0500	7.0600	19258
2004-11-19	7.0300	7.2200	6.2000	6.6900	35638
2004-11-22	6.3510	6.8500	6.3510	6.4700	1000
2004-11-23	6.0300	6.3490	5.9000	6.2100	14490
2004-11-24	5.9200	6.1700	5.8500	5.8500	10300
2004-11-26	5.7600	5.9000	5.5100	5.7500	10200
2004-11-29	5.5100	6.2500	5.2500	6.1000	31580
2004-11-30	6.2000	6.2000	5.6300	6.0700	12296
2004-12-01	5.6300	5.9990	5.6300	5.8500	3600
2004-12-02	5.9100	6.1400	5.8500	5.8500	6741
2004-12-03	5.8500	5.8500	5.4810	5.6300	9542
2004-12-06	5.5300	6.1400	5.5300	6.0690	3850
2004-12-07	6.2500	6.2500	5.3500	5.8730	6639
2004-12-08	5.3400	5.6500	5.1000	5.3000	9680
2004-12-09	5.5000	5.5000	5.1200	5.1700	6905
2004-12-10	5.5000	5.5000	5.1000	5.4000	2500
2004-12-13	6.4400	6.4400	5.3000	5.5500	10300
2004-12-14	5.5800	5.9990	5.1100	5.7890	5860
2004-12-15	5.4000	5.6290	5.1900	5.3100	2554
2004-12-16	5.2900	5.4000	5.2900	5.3800	3290
2004-12-17	5.2000	5.5990	5.2000	5.2700	755
2004-12-20	5.3000	5.4990	5.2500	5.2700	8296
2004-12-21	5.2500	5.5800	5.2500	5.2500	7350
2004-12-22	5.2500	5.5800	5.2500	5.3700	3250
2004-12-23	5.4500	5.4500	5.3500	5.3500	4500
2004-12-27	5.2100	5.4000	5.2100	5.3200	12450
2004-12-28	5.3000	5.4900	5.3000	5.3500	31550
2004-12-29	5.4700	5.6100	5.3000	5.4600	16509
2004-12-30	5.3340	5.5500	5.3000	5.3800	40014
2004-12-31	5.3000	5.4400	5.3000	5.3700	6465
2005-01-03	5.3700	5.7200	5.3700	5.5220	4500
2005-01-04	5.7500	5.7500	5.4000	5.4000	10726
2005-01-05	5.2900	5.2900	5.1000	5.1800	7050
2005-01-06	5.1100	5.1700	5.0500	5.1700	2000
2005-01-07	5.5000	5.5000	5.1500	5.1600	1969
2005-01-10	5.1500	5.2000	4.5000	4.5000	7352
2005-01-11	4.4240	4.4500	4.0500	4.0500	9917
2005-01-12	4.1000	4.4400	4.0700	4.4400	6400
2005-01-13	4.5000	4.6320	4.1000	4.2300	2598
2005-01-14	4.1880	4.2500	4.1100	4.2500	1900
2005-01-18	4.0600	4.1960	4.0600	4.0800	6108
2005-01-19	3.6500	4.2600	3.6500	4.2600	5349
2005-01-20	3.8020	4.0890	3.7000	4.0890	3468
2005-01-21	3.8500	4.2200	3.8300	4.2100	2393
2005-01-24	3.8500	4.0600	3.8500	4.0600	2137
2005-01-26	4.0400	4.2970	3.8600	4.1500	4105
2005-01-27	4.5000	4.5000	3.9600	4.3390	1682
2005-01-28	3.9000	4.1800	3.9000	4.1800	300
2005-01-31	4.2000	4.8000	4.2000	4.3900	6328
2005-02-01	4.0100	4.6490	4.0100	4.3700	2200
2005-02-02	4.0200	4.4000	4.0200	4.4000	725
2005-02-03	4.0400	4.0400	4.0100	4.0100	401
2005-02-04	4.0900	4.4500	3.8500	4.0500	7173
2005-02-07	4.0800	4.1610	4.0100	4.0100	1000
2005-02-08	3.8700	4.0000	3.8700	4.0000	1200
