date	open	high	low	close	volume
2010-09-27	15.9200	16.7600	15.9200	16.4800	26979.2500
2010-09-28	16.4800	16.4800	16.0000	16.0400	7198.2500
2010-09-29	16.0400	16.0400	15.6800	15.8000	3152.7500
2010-09-30	16.0000	16.1600	15.8400	16.1600	2971.7500
2010-10-01	16.1600	16.1600	16.0000	16.0000	3628.7500
2010-10-04	16.0000	16.0000	15.2000	15.2800	8263.0000
2010-10-05	15.2000	15.6800	15.2000	15.4000	3961.5000
2010-10-06	15.4000	15.4000	15.2800	15.2800	578.7500
2010-10-07	15.2800	15.2800	15.2000	15.2800	1421.7500
2010-10-08	15.2000	15.3200	15.2000	15.2000	5306.7500
2010-10-11	15.3200	15.4000	15.2000	15.4000	2200.7500
2010-10-12	15.2000	15.2400	15.0000	15.0000	2275.0000
2010-10-13	15.1200	15.1200	12.6000	13.6000	17241.0000
2010-10-14	13.8000	14.6000	13.6000	14.0000	6091.2500
2010-10-15	14.0000	14.3600	12.5600	12.8000	7091.7500
2010-10-18	12.6400	12.8400	12.2000	12.8400	11659.2500
2010-10-19	12.6400	12.9200	12.4000	12.4800	6745.7500
2010-10-20	12.8000	12.9200	12.4000	12.4000	4531.5000
2010-10-21	12.4000	12.9600	12.4000	12.8000	5122.7500
2010-10-22	12.8000	12.9600	12.6800	12.8000	4748.0000
2010-10-25	12.9200	12.9200	12.8000	12.8000	2425.0000
2010-10-26	12.9600	13.0000	12.8000	12.8000	2280.0000
2010-10-27	12.8000	13.0000	12.8000	12.8000	1524.0000
2010-10-28	12.8000	13.0800	12.8000	13.0800	10220.0000
2010-10-29	13.0000	13.0000	12.8000	12.8400	3173.2500
2010-11-01	12.8800	13.1200	12.8400	13.1200	2102.5000
2010-11-02	13.1200	13.1200	12.9200	12.9200	2751.2500
2010-11-03	12.9800	13.1600	12.9800	13.1600	5149.2500
2010-11-04	13.1600	13.1600	12.8400	13.1600	5796.2500
2010-11-05	13.4000	14.6000	13.2400	14.1200	40582.7500
2010-11-08	14.4000	15.9600	14.4000	15.9600	155258.2500
2010-11-09	16.1600	16.8000	16.0000	16.8000	136703.0000
2010-11-10	16.8000	17.0000	16.2800	16.6000	83941.5000
2010-11-11	16.6400	17.0000	16.4000	16.8800	52729.0000
2010-11-12	16.8000	17.0000	16.7200	17.0000	59199.5000
2010-11-15	17.0000	17.0000	16.4000	16.6000	24822.5000
2010-11-16	16.0000	16.6000	15.8000	16.5600	26032.7500
2010-11-17	16.4800	16.6000	16.2400	16.6000	8322.2500
2010-11-18	16.6000	16.7200	16.2800	16.4800	9864.7500
2010-11-19	16.2800	16.5600	16.0000	16.4000	10039.7500
2010-11-22	16.5600	16.6400	15.7600	16.2000	25737.5000
2010-11-23	16.0000	16.7200	15.8000	16.6800	33879.7500
2010-11-24	16.8000	16.8000	16.4000	16.7600	19197.5000
2010-11-26	16.7600	17.0000	16.2000	16.8000	7352.0000
2010-11-29	16.8000	17.1200	16.8000	16.8000	21690.2500
2010-11-30	16.8800	17.1200	16.8000	17.1200	7283.0000
2010-12-01	17.1200	17.2000	16.4000	17.0000	10321.7500
2010-12-02	17.0000	17.0000	16.0000	16.2000	10594.7500
2010-12-03	16.9200	16.9200	15.6000	16.2800	13059.5000
2010-12-06	16.1200	16.1200	14.6000	15.3200	10706.7500
2010-12-07	14.8000	15.0000	14.2000	14.6000	16858.7500
2010-12-08	14.2800	14.6000	14.0000	14.6000	23284.2500
2010-12-09	14.4400	14.6000	14.0000	14.0000	3868.0000
2010-12-10	14.0000	14.6000	14.0000	14.0800	5492.2500
2010-12-13	14.0400	15.0000	14.0400	15.0000	3974.5000
2010-12-14	15.0000	15.2000	14.0000	14.0000	13624.2500
2010-12-15	14.0000	14.4000	14.0000	14.0000	2747.0000
2010-12-16	14.0000	14.4000	14.0000	14.4000	2159.5000
2010-12-17	15.0000	15.0000	14.4000	14.4000	3050.0000
2010-12-20	14.4000	14.8000	14.4000	14.5600	8648.7500
2010-12-21	14.7600	14.8000	14.6800	14.6800	4690.0000
2010-12-22	14.6600	14.8400	14.6000	14.6000	5477.5000
2010-12-23	14.6800	14.9200	14.4000	14.8400	6366.2500
2010-12-27	15.0000	15.0000	14.6000	14.8000	7118.2500
2010-12-28	14.8400	15.1200	14.8000	14.8000	7496.2500
2010-12-29	15.9200	15.9600	14.6000	14.7200	11213.0000
2010-12-30	14.7200	15.0000	14.4000	15.0000	5921.2500
2010-12-31	15.0000	15.2000	14.6000	14.6000	8627.5000
2011-01-03	15.0400	15.2000	14.6000	15.0320	10948.5000
2011-01-04	15.0400	15.2000	15.0000	15.0000	2816.0000
2011-01-05	15.1600	15.2000	15.0000	15.1200	3840.2500
2011-01-06	15.2000	15.5600	15.0000	15.5600	11468.0000
2011-01-07	15.5600	15.9200	15.4000	15.9200	26968.0000
2011-01-10	16.0800	16.4800	16.0000	16.2000	59536.0000
2011-01-11	16.4000	16.8800	16.2800	16.8000	39901.7500
2011-01-12	17.0000	17.1200	16.8000	17.1200	35096.0000
2011-01-13	17.2000	17.4400	16.6000	16.8000	39814.7500
2011-01-14	17.6000	17.6000	17.0000	17.4400	17071.0000
2011-01-18	18.8000	19.0000	17.2400	17.2400	42269.2500
2011-01-19	17.4800	17.6400	17.3200	17.3200	15427.5000
2011-01-20	17.4000	17.9200	17.2000	17.9200	34619.7500
2011-01-21	17.9200	18.0400	17.3200	17.4400	17856.0000
2011-01-24	17.3600	17.6000	17.0000	17.0000	14657.5000
2011-01-25	17.0000	17.2800	16.0000	17.2800	21663.2500
2011-01-26	17.4000	17.4000	16.6400	17.2800	14066.2500
2011-01-27	17.2800	17.6400	16.3200	16.3200	11761.7500
2011-01-28	16.6400	16.8000	16.3200	16.6000	7053.0000
2011-01-31	18.0000	18.0000	16.6000	17.0000	11351.5000
2011-02-01	17.0400	17.1200	17.0000	17.1200	8192.2500
2011-02-02	17.0000	17.1600	17.0000	17.0600	3520.5000
2011-02-03	17.0000	17.1200	17.0000	17.0800	5253.5000
2011-02-04	17.0800	17.1200	16.8000	17.0600	2368.5000
2011-02-07	16.8000	16.9600	16.0400	16.3600	8508.7500
2011-02-08	16.0000	16.3200	15.4000	16.0000	16528.7500
2011-02-09	16.0000	16.1600	15.6400	16.0000	8582.7500
2011-02-10	16.0000	16.1600	15.2000	15.3200	11258.7500
2011-02-11	15.2000	15.6000	15.2000	15.4400	8570.0000
2011-02-14	15.4400	15.6000	14.8000	15.2000	21243.5000
2011-02-15	15.6000	15.6000	14.8000	15.2000	9731.7500
2011-02-16	15.3200	15.4400	15.0000	15.1200	8730.0000
2011-02-17	15.0000	15.4400	14.8000	15.0000	6119.0000
2011-02-18	15.0000	15.1200	14.8000	14.8000	3259.5000
2011-02-22	14.8000	15.1600	14.8000	15.0000	9559.7500
2011-02-23	14.8000	15.1600	14.8000	15.0000	10075.0000
2011-02-24	15.0000	15.0000	14.8400	14.8800	8637.5000
2011-02-25	15.2000	15.2000	14.8000	14.8000	2831.2500
2011-02-28	15.0800	15.1600	14.8800	15.1600	12911.0000
2011-03-01	14.8400	15.0000	14.8000	14.8000	10313.5000
2011-03-02	14.8400	14.8400	14.2400	14.4000	7153.5000
2011-03-03	14.2400	14.8400	14.0000	14.8000	10893.0000
2011-03-04	14.8000	14.8000	14.4000	14.7600	2175.0000
2011-03-07	14.8000	14.8800	14.4000	14.8800	7812.5000
2011-03-08	14.8800	14.9600	14.6000	14.9600	5168.7500
2011-03-09	14.8800	14.8800	14.5600	14.6000	4210.5000
2011-03-10	14.5200	14.7200	14.5200	14.6800	3869.0000
2011-03-11	14.5200	15.0000	14.5200	15.0000	8737.0000
2011-03-14	14.8000	15.0000	14.4000	14.4000	16446.2500
2011-03-15	14.4000	14.8000	14.2800	14.8000	8481.2500
2011-03-16	15.0000	15.0400	14.8000	15.0400	5590.0000
2011-03-17	15.1600	15.3600	15.0000	15.3600	6868.7500
2011-03-18	15.3600	15.3600	14.8400	15.2000	3906.2500
2011-03-21	15.2000	15.2000	14.8000	14.8000	10620.0000
2011-03-22	14.6000	14.8000	14.4000	14.4000	12619.7500
2011-03-23	14.0800	14.4000	14.0800	14.0800	2552.5000
2011-03-24	14.0800	14.2000	14.0800	14.2000	6520.0000
2011-03-25	14.4000	14.4000	14.1200	14.4000	3157.5000
2011-03-28	15.2000	15.2000	14.4000	15.0000	9207.2500
2011-03-29	15.0000	15.3600	14.6800	14.6800	5607.7500
2011-03-30	14.8000	15.0000	14.4000	14.4000	4531.2500
2011-03-31	14.4000	14.4000	14.0000	14.4000	12695.7500
2011-04-01	15.0000	15.0000	13.6000	13.6000	7271.0000
2011-04-04	13.6000	14.0000	13.0000	13.6000	15197.5000
2011-04-05	12.9200	13.8000	12.8800	13.5200	6550.7500
2011-04-06	13.0000	13.4000	13.0000	13.0000	6181.7500
2011-04-07	13.2000	13.2000	10.4000	12.6000	18264.5000
2011-04-08	12.8000	13.1600	12.4000	13.0000	5832.5000
2011-04-11	12.6000	12.7600	12.3200	12.4000	18964.7500
2011-04-12	12.0000	12.4000	10.3200	11.0000	29727.5000
2011-04-13	10.4000	12.0000	10.4000	11.0000	5237.5000
2011-04-14	11.0000	11.1600	11.0000	11.1600	8188.5000
2011-04-15	11.1600	11.8000	11.0000	11.4000	5388.7500
2011-04-18	11.6000	12.0000	11.2000	11.2800	5778.5000
2011-04-19	11.5600	11.6000	11.2000	11.5600	1408.7500
2011-04-20	11.2000	12.8000	11.2000	12.4800	18804.2500
2011-04-21	12.4800	12.8000	12.2800	12.4000	3770.0000
2011-04-25	12.2000	12.8400	11.8000	12.4000	8328.5000
2011-04-26	12.6000	13.1600	12.2800	12.6000	33574.5000
2011-04-27	13.0000	13.0000	12.5600	12.6000	9960.7500
2011-04-28	12.6000	12.8000	12.2000	12.2000	10202.5000
2011-04-29	12.5200	12.6000	12.2400	12.6000	3461.2500
2011-05-02	12.6000	12.8000	12.5600	12.6000	9938.5000
2011-05-03	12.4800	12.6800	12.4800	12.4800	1837.5000
2011-05-04	12.8000	12.8000	12.4000	12.6800	8135.0000
2011-05-05	12.6800	12.6800	12.4800	12.5600	2847.7500
2011-05-06	12.6000	12.6000	12.5600	12.6000	3487.5000
2011-05-09	12.6000	12.8000	12.4400	12.8000	3917.0000
2011-05-10	12.8000	12.8800	12.4800	12.6000	4900.0000
2011-05-11	12.5200	12.9600	12.4800	12.5200	5690.5000
2011-05-12	12.5200	12.6000	12.4000	12.4000	3095.0000
2011-05-13	12.4000	12.4800	12.2000	12.2000	1422.5000
2011-05-16	12.2000	12.4000	12.0800	12.0800	5690.0000
2011-05-17	12.0400	12.2000	11.0000	11.2000	11891.2500
2011-05-18	12.6400	12.6400	11.6000	11.8000	2569.2500
2011-05-19	11.0400	11.3200	11.0400	11.2000	2656.2500
2011-05-20	11.4000	12.4400	11.2000	12.4400	4540.2500
2011-05-23	11.6000	12.6000	11.6000	12.4000	5618.7500
2011-05-24	12.5200	12.8400	11.4000	12.6000	19105.7500
2011-05-25	12.8000	13.0000	12.6400	12.8400	11381.2500
2011-05-26	12.9200	13.0800	12.8400	12.9200	5601.2500
2011-05-27	13.0800	13.2000	12.6400	13.0400	12355.5000
2011-05-31	13.0400	13.2000	13.0400	13.1600	15267.5000
2011-06-01	13.1600	13.2800	13.1600	13.2800	4480.0000
2011-06-02	13.2000	13.2800	12.8000	12.8000	12598.7500
2011-06-03	12.8000	12.8000	12.4800	12.4800	3462.5000
2011-06-06	12.4800	12.8800	12.4800	12.6000	3655.0000
2011-06-07	12.2000	12.8800	11.4000	12.8000	8410.0000
2011-06-08	11.4000	12.7200	11.4000	11.4400	5281.2500
2011-06-09	12.7200	12.8000	12.0000	12.0000	6438.7500
2011-06-10	12.2800	12.2800	11.4400	12.2800	4029.2500
2011-06-13	12.3600	12.3600	11.4400	11.4400	3638.7500
2011-06-14	11.4000	12.0000	11.4000	11.6000	10575.0000
2011-06-15	11.2400	11.4000	11.0000	11.0000	4655.7500
2011-06-16	10.7600	11.2000	10.7600	11.0800	11956.2500
2011-06-17	11.1200	11.2000	11.0000	11.0000	2812.0000
2011-06-20	11.0000	11.0000	10.8000	10.8400	12565.5000
2011-06-21	10.8400	11.1600	10.8400	11.0000	3725.0000
2011-06-22	10.9200	11.1600	10.9200	10.9200	3050.0000
2011-06-23	10.9200	11.0000	10.8400	10.8400	2227.0000
2011-06-24	11.0000	11.0800	10.8000	10.8000	4225.0000
2011-06-27	10.8400	10.9200	10.8000	10.8800	2925.0000
2011-06-28	10.9600	11.0000	10.8000	11.0000	17674.2500
2011-06-29	10.8000	11.0000	10.6000	10.6000	5683.5000
2011-06-30	10.6000	10.6000	8.0000	9.2000	20591.2500
2011-07-01	9.2000	11.8000	9.2000	9.6000	5099.0000
2011-07-05	9.5000	11.1200	9.5000	9.6800	2967.7500
2011-07-06	9.6800	9.6800	9.6800	9.6800	200.0000
2011-07-07	9.7200	10.5600	9.2000	10.0000	4427.0000
2011-07-08	10.2000	10.2000	9.8000	9.8000	2287.5000
2011-07-11	10.0000	10.0000	9.2800	9.4400	2036.7500
2011-07-12	9.4400	9.8000	9.4400	9.8000	1175.0000
2011-07-13	9.6000	9.8000	9.6000	9.6000	1130.0000
2011-07-14	9.5200	10.4000	9.4000	9.4000	1355.0000
2011-07-15	10.0000	10.0000	9.4000	9.4000	800.0000
2011-07-18	9.4000	10.1200	9.4000	10.1200	5376.2500
2011-07-19	10.1200	10.1200	9.8000	9.9200	2349.2500
2011-07-20	10.0000	10.1200	9.9200	10.0800	1342.5000
2011-07-21	10.1200	10.1200	9.7600	9.7600	7310.0000
2011-07-22	9.7600	10.1200	9.7200	9.7200	1962.5000
2011-07-25	9.7200	10.0000	9.7200	9.9600	2100.0000
2011-07-26	9.6400	9.9200	9.2400	9.4000	8816.2500
2011-07-27	9.4000	10.0400	9.0000	9.2000	5763.7500
2011-07-28	9.2800	10.0000	9.2000	10.0000	4175.0000
2011-07-29	9.8000	9.9600	9.2000	9.2000	3175.0000
2011-08-01	9.6000	9.6000	9.0000	9.4000	3993.7500
2011-08-02	8.8400	9.2000	8.4000	8.4000	1991.2500
2011-08-03	8.4000	8.4000	8.0800	8.0800	2902.7500
2011-08-04	8.4000	9.8000	8.4000	8.4000	3459.5000
2011-08-05	8.6000	8.6000	8.0000	8.0000	12280.0000
2011-08-08	8.0000	8.3600	8.0000	8.0000	14427.2500
2011-08-09	8.0000	8.2000	5.7600	8.0400	7368.7500
2011-08-10	8.2000	8.8000	8.2000	8.8000	3837.5000
2011-08-11	9.0000	9.0000	8.6400	9.0000	2581.2500
2011-08-12	9.2000	9.2400	8.8800	9.2400	2792.5000
2011-08-15	9.2400	9.2800	8.8800	8.9200	5075.0000
2011-08-16	8.9600	8.9600	8.8000	8.8000	3555.5000
2011-08-17	8.8000	8.8000	8.4000	8.4000	788.0000
2011-08-18	8.4000	8.4000	8.4000	8.4000	2475.0000
2011-08-19	8.4000	8.8000	8.4000	8.4000	2642.0000
2011-08-22	8.4000	8.4000	7.2400	7.6000	5937.5000
2011-08-23	7.6000	7.8000	7.6000	7.6400	2406.2500
2011-08-24	7.6000	7.6400	7.2800	7.2800	1012.5000
2011-08-25	7.2800	7.2800	7.2400	7.2400	818.7500
2011-08-26	7.2800	7.3600	7.2800	7.3600	158.5000
2011-08-29	7.2800	7.2800	7.0000	7.0000	5562.5000
2011-08-30	7.0000	7.3600	7.0000	7.0800	1825.0000
2011-08-31	7.1200	7.2000	7.1200	7.1200	1416.7500
2011-09-01	7.0000	7.5200	6.6000	7.4000	9293.7500
2011-09-02	7.3600	7.9600	7.2000	7.9200	4702.5000
2011-09-06	7.9200	8.0000	7.9200	7.9200	2189.0000
2011-09-07	7.9200	7.9600	7.0000	7.3600	4450.0000
2011-09-08	7.0000	7.0000	6.4400	6.8000	4116.2500
2011-09-09	6.5200	6.8800	6.4000	6.4000	1537.7500
2011-09-12	6.0000	6.6400	6.0000	6.1200	3797.5000
2011-09-13	6.2000	6.4800	6.0000	6.4800	4545.5000
2011-09-14	6.4000	7.7600	6.2000	7.2000	7137.5000
2011-09-15	7.6800	8.0000	7.6000	8.0000	4382.5000
2011-09-16	8.0000	9.2800	8.0000	9.2800	5525.0000
2011-09-19	9.2800	9.3600	8.6000	8.9200	4674.5000
2011-09-20	9.0000	9.2000	8.6000	8.6000	1771.2500
2011-09-21	8.2000	8.2000	7.0400	7.4000	5976.7500
2011-09-22	6.8400	7.8000	6.1200	7.8000	3410.0000
2011-09-23	7.0000	7.0000	6.8000	6.8000	185.0000
2011-09-26	6.0400	6.6000	4.2000	5.2000	8292.2500
2011-09-27	5.4000	6.9600	5.2000	5.4000	5662.5000
2011-09-28	5.2400	6.5600	5.2400	6.4000	1853.5000
2011-09-29	5.9600	6.3600	5.7200	6.0000	2126.2500
2011-09-30	5.2400	7.8000	5.2400	7.8000	8663.0000
2011-10-03	7.8000	8.2000	5.2400	5.6000	14076.7500
2011-10-04	5.4400	6.6000	5.2400	6.0800	3452.2500
2011-10-05	6.1200	6.1200	6.1200	6.1200	950.0000
2011-10-06	5.5200	6.0000	5.5200	6.0000	1975.0000
2011-10-07	6.0800	6.1200	6.0800	6.1200	1112.5000
2011-10-10	6.1200	6.1200	5.7200	5.9600	945.0000
2011-10-11	6.4800	6.4800	5.9600	6.0000	2600.0000
2011-10-12	6.0000	6.4000	6.0000	6.1600	2891.0000
2011-10-13	5.4800	6.4000	5.4400	5.4400	1962.5000
2011-10-14	4.4400	7.0000	4.4400	6.0000	28525.0000
2011-10-17	6.0800	6.0800	6.0800	6.0800	212.5000
2011-10-18	6.3200	6.4800	5.3600	6.4800	1025.0000
2011-10-19	6.4000	7.0000	6.4000	6.8000	1142.5000
2011-10-20	7.2000	7.4000	6.8000	7.4000	3746.7500
2011-10-21	10.0000	10.0000	7.0000	7.0400	1250.0000
2011-10-24	7.6000	7.6000	6.2000	7.5600	1175.0000
2011-10-25	7.5600	7.5600	6.4400	6.4400	2875.5000
2011-10-26	6.4000	6.6000	6.4000	6.6000	802.7500
2011-10-27	7.0000	7.8000	6.6000	7.4800	8716.0000
2011-10-28	7.5200	7.9600	7.5200	7.6000	1413.7500
2011-10-31	7.4800	7.8000	7.4800	7.7600	1194.0000
2011-11-01	7.7600	7.7600	7.2000	7.2000	3312.5000
2011-11-02	7.0400	7.2000	6.2000	6.4000	2936.2500
2011-11-03	6.2000	7.0000	6.2000	7.0000	2056.2500
2011-11-04	6.2000	6.6800	6.2000	6.3200	2031.2500
2011-11-07	6.3200	6.3200	6.3200	6.3200	475.7500
2011-11-08	6.2800	6.3200	6.0400	6.3200	4274.5000
2011-11-09	6.0000	6.7200	6.0000	6.3200	1547.0000
2011-11-10	6.0800	6.3200	6.0000	6.0000	4747.5000
2011-11-11	5.6400	6.4000	5.4000	6.4000	6268.0000
2011-11-14	6.6000	7.0800	6.2000	7.0800	5637.5000
2011-11-15	6.6000	6.6000	6.4000	6.5200	525.0000
2011-11-16	6.5200	6.5200	6.2000	6.2400	1550.0000
2011-11-17	6.2000	6.5600	6.2000	6.5600	1595.0000
2011-11-18	4.8000	6.6000	4.8000	6.2000	933.7500
2011-11-21	4.8000	6.2000	4.8000	5.2000	3763.0000
2011-11-22	4.8000	6.0000	4.8000	6.0000	3462.5000
2011-11-23	5.2000	5.6000	5.2000	5.5600	2025.0000
2011-11-25	5.0000	5.4000	5.0000	5.4000	1125.0000
2011-11-28	5.0000	5.4000	4.8800	5.1200	1987.5000
2011-11-29	4.9200	5.0000	4.8000	4.8000	3837.0000
2011-11-30	4.8000	5.2000	4.8000	4.8000	3393.7500
2011-12-01	4.8800	4.8800	4.8800	4.8800	600.2500
2011-12-02	5.2000	5.5600	5.1200	5.5600	5079.7500
2011-12-05	5.5600	5.6000	5.2000	5.2000	7162.5000
2011-12-06	5.6000	6.1200	5.2000	6.1200	2088.2500
2011-12-07	5.2000	6.4000	5.2000	6.0000	3706.2500
2011-12-08	5.2000	5.6800	5.2000	5.4000	4967.7500
2011-12-09	5.1600	5.4000	5.0000	5.2000	3315.0000
2011-12-12	5.0800	5.3200	5.0000	5.0000	1297.5000
2011-12-13	5.0000	5.2000	4.8000	5.0000	6857.5000
2011-12-14	5.0000	5.0000	4.8000	4.8000	2450.0000
2011-12-15	5.0000	5.4000	5.0000	5.0000	975.0000
2011-12-16	5.0000	5.3600	4.8400	4.8400	3416.2500
2011-12-19	5.0800	5.0800	5.0000	5.0000	712.5000
2011-12-20	5.0000	5.0000	4.8000	4.8400	6946.2500
2011-12-21	4.8000	5.2000	4.8000	5.2000	2775.0000
2011-12-22	5.4800	5.4800	4.8800	5.4000	8648.5000
2011-12-23	5.2000	5.4000	4.8800	5.0000	5773.5000
2011-12-27	5.0000	5.2000	4.9600	5.2000	1425.0000
2011-12-28	5.4000	5.6800	4.8800	4.8800	4011.2500
2011-12-29	5.1600	5.2000	4.8800	5.0000	3942.5000
2011-12-30	5.1600	5.1600	4.8800	4.8800	3136.2500
2012-01-03	4.9600	6.0000	4.9600	5.6000	6289.5000
2012-01-04	6.0000	6.0000	5.7200	5.7600	4285.5000
2012-01-05	6.0000	6.0000	5.6000	5.6000	4201.7500
2012-01-06	5.6000	6.0000	5.5600	5.5600	1477.0000
2012-01-09	5.6000	6.0000	5.2400	6.0000	3480.5000
2012-01-10	6.0400	6.3200	6.0000	6.3200	8419.0000
2012-01-11	6.3200	6.4000	6.0000	6.2000	1472.5000
2012-01-12	6.5600	7.8000	6.5600	7.8000	2560.7500
2012-01-13	7.8000	7.8000	6.8000	7.2000	1375.0000
2012-01-17	7.1200	7.1200	6.3600	6.8000	2290.2500
2012-01-18	6.8000	6.8000	5.2000	6.0000	5864.5000
2012-01-19	5.2000	6.0000	5.2000	6.0000	2975.0000
2012-01-20	6.1200	6.2000	5.6000	6.2000	3079.2500
2012-01-23	6.2000	6.6000	5.8000	6.0000	3625.0000
2012-01-24	6.6000	6.6000	6.0400	6.0400	1275.0000
2012-01-25	6.0400	6.2000	6.0400	6.0800	1037.5000
2012-01-26	6.8000	6.8000	6.6000	6.6000	1962.5000
2012-01-27	6.0800	6.2800	6.0800	6.2000	1031.2500
2012-01-30	6.0400	6.6000	6.0000	6.4000	3125.0000
2012-01-31	6.6000	6.8000	6.6000	6.7600	1985.5000
2012-02-01	6.9600	7.4000	6.9600	7.3600	14862.0000
2012-02-02	7.2000	7.4000	6.8000	6.9200	5613.0000
2012-02-03	6.9200	7.2000	6.8400	6.8800	4319.0000
2012-02-06	7.0000	7.0800	6.8000	6.8800	4533.5000
2012-02-07	6.9600	7.0000	5.6800	5.9600	13448.0000
2012-02-08	6.0800	6.7600	6.0800	6.6000	6445.0000
2012-02-09	6.8800	7.0000	6.3200	6.9600	3211.2500
2012-02-10	7.2000	7.2000	6.8000	7.0000	4695.0000
2012-02-13	7.0000	7.2000	6.4000	6.9600	4445.0000
2012-02-14	7.2000	7.4000	7.0000	7.4000	5966.2500
2012-02-15	7.4000	8.3600	7.4000	7.9600	17038.5000
2012-02-16	7.7200	7.9600	7.6000	7.7600	7223.7500
2012-02-17	7.9200	7.9600	7.8000	7.8000	3150.0000
2012-02-21	7.5200	7.9600	7.4000	7.4400	7668.7500
2012-02-22	7.2000	7.5600	7.2000	7.5200	16102.0000
2012-02-23	7.6000	7.6800	7.0000	7.6000	9868.0000
2012-02-24	7.4000	7.5600	7.0000	7.4000	2265.7500
2012-02-27	7.6000	7.6800	7.4000	7.6800	2710.5000
2012-02-28	7.7600	7.7600	7.2800	7.2800	1918.7500
2012-02-29	7.2400	7.2400	6.6400	7.0000	3790.0000
2012-03-01	7.0000	7.0000	7.0000	7.0000	225.0000
2012-03-02	7.0000	7.4000	7.0000	7.2000	1300.5000
2012-03-05	7.0000	7.4000	6.4000	6.4000	4885.0000
2012-03-06	6.4000	6.9600	6.3600	6.9600	10325.0000
2012-03-07	6.8000	7.3600	6.8000	7.0000	3987.5000
2012-03-08	6.8000	7.0000	6.8000	7.0000	378.7500
2012-03-09	6.8000	7.0000	6.8000	6.8000	585.0000
2012-03-12	7.0000	7.0800	6.3200	6.3200	3467.0000
2012-03-13	6.3200	6.3200	6.0000	6.1200	1479.2500
2012-03-14	6.0000	6.0000	5.7200	5.7200	2460.0000
2012-03-15	5.6400	5.9200	5.6400	5.9200	1247.5000
2012-03-16	5.7200	5.8000	5.2000	5.6000	8764.7500
2012-03-19	5.2000	5.6800	5.2000	5.3200	3848.7500
2012-03-20	5.3200	5.4000	5.2000	5.4000	2675.0000
2012-03-21	5.3200	5.3200	5.0400	5.1200	7382.5000
2012-03-22	5.3200	5.5600	5.2800	5.2800	3250.0000
2012-03-23	5.1200	5.4000	5.1200	5.3600	3932.5000
2012-03-26	5.2000	5.6000	5.0800	5.2800	3525.0000
2012-03-27	5.2000	5.2400	5.1200	5.2400	4287.5000
2012-03-28	5.0000	5.0800	4.8000	4.9200	17150.0000
2012-03-29	5.0000	5.0000	4.0800	4.4000	3170.5000
2012-03-30	4.4000	5.0000	4.4000	5.0000	5005.5000
2012-04-02	4.6400	5.4000	4.6400	5.2000	2877.5000
2012-04-03	5.3600	5.3600	4.8000	4.8000	2739.7500
2012-04-04	5.0000	5.0000	4.6400	4.6800	2907.7500
2012-04-05	4.8000	5.2000	4.6800	5.2000	5369.7500
2012-04-09	5.2000	5.4000	4.6800	5.3600	2186.2500
2012-04-10	5.2400	5.3600	4.8800	4.8800	5783.7500
2012-04-11	4.8800	4.9600	4.6000	4.6800	5436.2500
2012-04-12	4.6000	4.6000	4.2000	4.2000	11228.5000
2012-04-13	4.6000	4.6000	4.2000	4.2000	1227.2500
2012-04-16	4.3200	4.4000	4.1200	4.1200	4500.0000
2012-04-17	4.1200	4.3600	4.1200	4.2400	11725.0000
2012-04-18	4.1200	4.2400	4.1200	4.1200	2467.2500
2012-04-19	4.1600	4.1600	4.0400	4.1600	2692.0000
2012-04-20	4.1600	4.1600	4.0000	4.0400	8772.5000
2012-04-23	4.0400	4.0400	3.9600	3.9600	3577.7500
2012-04-24	4.0400	4.0400	3.6000	4.0400	4312.2500
2012-04-25	4.0400	4.1200	3.6032	3.6800	1593.0000
2012-04-26	3.6000	3.9968	3.6000	3.9968	3212.5000
2012-04-27	3.0000	4.0000	3.0000	3.7968	5209.7500
2012-04-30	3.0000	4.0000	3.0000	3.2408	4717.5000
2012-05-01	3.2800	3.6000	3.2800	3.2800	902.5000
2012-05-03	3.6000	3.6000	3.2408	3.2408	1392.5000
2012-05-04	3.4000	3.4000	3.2000	3.4000	1787.5000
2012-05-07	3.4000	3.4000	3.0400	3.2800	2381.0000
2012-05-08	3.4000	3.4000	2.0200	2.5780	7815.7500
2012-05-09	3.0000	3.0000	2.0832	2.0832	3958.7500
2012-05-10	2.1220	2.3200	2.1220	2.2104	1675.0000
2012-05-11	2.1632	2.4000	2.1632	2.4000	800.0000
2012-05-14	2.6000	3.2600	2.6000	2.8000	2800.0000
2012-05-15	3.1600	3.1600	2.4040	2.7200	2078.0000
2012-05-16	2.4040	3.0000	2.4040	2.8000	2866.7500
2012-05-17	3.1600	3.1600	2.7600	2.7600	4487.5000
2012-05-18	2.7600	2.7600	2.7600	2.7600	3868.7500
2012-05-21	3.1600	3.1600	2.7600	2.8000	1406.2500
2012-05-22	3.1600	3.1600	2.8000	2.8400	4098.5000
2012-05-23	2.8000	3.2000	2.8000	3.2000	1347.5000
2012-05-24	3.1200	3.3200	3.1200	3.2800	6156.2500
2012-05-25	3.6000	4.2000	3.6000	3.8400	11277.5000
2012-05-29	4.0800	4.6000	4.0000	4.2800	48417.2500
2012-05-30	4.3200	4.5600	4.2800	4.5200	33086.2500
2012-05-31	4.7600	5.0000	4.6000	5.0000	25115.2500
2012-06-01	4.9600	5.0800	4.8000	5.0400	9048.7500
