date	open	high	low	close	volume
1995-07-07	31.5000	32.5000	31.0000	31.0000	12000.0000
1995-07-10	31.0000	32.0000	31.0000	31.0000	2000.0000
1995-07-11	31.0000	32.5000	31.0000	31.7500	2500.0000
1995-07-12	31.0000	32.5000	31.0000	31.0000	2800.0000
1995-07-13	31.0000	31.7500	31.0000	31.6250	20900.0000
1995-07-14	31.0000	31.6250	31.0000	31.6250	1300.0000
1995-07-17	31.0000	32.2500	31.0000	32.2500	1200.0000
1995-07-18	31.7500	32.2500	31.0000	32.2500	2900.0000
1995-07-19	30.5000	31.5000	30.5000	31.2500	2300.0000
1995-07-20	30.5000	30.5000	30.5000	30.5000	300.0000
1995-07-21	32.2500	32.2500	30.5000	31.0000	2050.0000
1995-07-24	30.5000	31.0000	30.5000	31.0000	650.0000
1995-07-25	30.5000	31.5000	30.5000	31.0000	13250.0000
1995-07-26	31.2500	31.2500	30.5000	31.0000	4850.0000
1995-07-27	30.5000	31.1250	30.5000	30.5000	3650.0000
1995-07-28	30.5000	32.0000	30.5000	32.0000	2850.0000
1995-07-31	30.5000	30.5000	30.5000	30.5000	2800.0000
1995-08-01	30.7500	30.7500	30.5000	30.5000	750.0000
1995-08-02	30.5000	32.2500	30.5000	32.2500	12850.0000
1995-08-03	30.7500	32.2500	30.5000	31.0000	700.0000
1995-08-04	30.7500	31.5000	30.7500	31.2500	10450.0000
1995-08-07	32.2500	32.2500	31.2500	32.2500	1850.0000
1995-08-08	30.7500	32.2500	30.7500	32.2500	800.0000
1995-08-09	32.2500	32.2500	32.0000	32.2500	500.0000
1995-08-10	31.2500	32.2500	30.7500	30.7500	3800.0000
1995-08-11	32.2500	33.0000	30.7500	32.0000	8150.0000
1995-08-14	32.0000	33.5000	32.0000	32.0000	2550.0000
1995-08-15	32.0000	33.2500	32.0000	33.2500	1250.0000
1995-08-16	32.0000	33.5000	32.0000	33.5000	2500.0000
1995-08-17	32.5000	33.5000	32.0000	32.2500	950.0000
1995-08-18	32.0000	33.5000	31.7500	32.0000	8650.0000
1995-08-21	31.5000	32.7500	31.5000	32.7500	450.0000
1995-08-22	31.5000	32.7500	31.5000	32.7500	2900.0000
1995-08-23	31.5000	31.5000	31.5000	31.5000	550.0000
1995-08-24	32.1250	32.5000	31.5000	31.5000	1650.0000
1995-08-25	31.5000	32.2500	31.5000	32.0000	6550.0000
1995-08-28	32.7500	32.7500	31.7500	31.7500	450.0000
1995-08-29	32.5000	32.7500	31.7500	32.2500	3150.0000
1995-08-30	32.7500	32.7500	31.7500	31.7500	550.0000
1995-08-31	31.7500	32.0000	31.7500	32.0000	2200.0000
1995-09-01	32.7500	32.7500	32.0000	32.0000	1500.0000
1995-09-05	32.7500	33.7500	32.0000	32.2500	6450.0000
1995-09-06	33.7500	34.2500	32.7500	33.0000	8600.0000
1995-09-07	34.5000	35.0000	33.5000	35.0000	10500.0000
1995-09-08	35.5000	37.2500	35.5000	35.5000	8450.0000
1995-09-11	37.0000	37.0000	35.5000	35.5000	16500.0000
1995-09-12	35.5000	37.0000	35.5000	35.7500	11250.0000
1995-09-13	37.0000	37.5000	35.5000	35.5000	11650.0000
1995-09-14	37.5000	37.5000	35.5000	35.5000	3350.0000
1995-09-15	37.0000	37.0000	35.0000	35.5000	21350.0000
1995-09-18	35.0000	35.5000	35.0000	35.0000	6300.0000
1995-09-19	35.0000	36.0000	35.0000	35.0000	11850.0000
1995-09-20	36.0000	36.0000	34.5000	34.5000	2450.0000
1995-09-21	34.0000	35.5000	34.0000	34.5000	11650.0000
1995-09-22	35.0000	35.0000	34.0000	35.0000	6400.0000
1995-09-25	35.5000	35.5000	34.0000	34.5000	6150.0000
1995-09-26	34.0000	34.5000	33.5000	34.5000	5750.0000
1995-09-27	34.5000	35.0000	34.5000	34.5000	2600.0000
1995-09-28	35.0000	35.5000	34.5000	35.5000	5850.0000
1995-09-29	34.5000	37.0000	34.5000	36.7500	270000.0000
1995-10-02	37.0000	38.0000	36.0000	37.4376	66250.0000
1995-10-03	37.5000	37.5000	36.5000	36.7500	18650.0000
1995-10-04	36.5000	37.5000	36.5000	36.7500	19850.0000
1995-10-05	37.0000	37.7500	36.5000	37.7500	36400.0000
1995-10-06	37.2500	37.7500	36.7500	36.7500	23600.0000
1995-10-09	37.5000	37.5000	36.5000	37.0000	13350.0000
1995-10-10	36.0000	37.0000	36.0000	37.0000	37800.0000
1995-10-11	37.0000	37.5000	36.0000	37.5000	45950.0000
1995-10-12	36.5000	38.0000	36.5000	37.0938	20750.0000
1995-10-13	38.0000	38.0000	37.0000	38.0000	17800.0000
1995-10-16	38.0000	38.0000	37.2500	37.7500	4350.0000
1995-10-17	38.0000	38.0000	37.2500	37.2500	7750.0000
1995-10-18	37.0000	38.0000	37.0000	37.0000	4950.0000
1995-10-19	38.0000	38.0000	37.0000	37.0000	2100.0000
1995-10-20	37.0000	38.0000	37.0000	38.0000	12300.0000
1995-10-23	38.0000	38.2500	37.5000	38.0000	10250.0000
1995-10-24	38.2500	38.5000	37.5000	38.2500	6400.0000
1995-10-25	37.8750	38.5000	37.5000	38.5000	3600.0000
1995-10-26	38.1250	38.5000	37.5000	38.5000	9050.0000
1995-10-27	38.5000	38.5000	37.5000	38.1250	6100.0000
1995-10-30	38.5000	38.5000	38.0000	38.2500	11800.0000
1995-10-31	37.5000	38.5000	37.5000	38.0000	11550.0000
1995-11-01	38.5000	39.0000	38.0000	39.0000	64400.0000
1995-11-02	39.0000	39.0000	37.5000	38.0000	7800.0000
1995-11-03	38.0000	39.0000	37.5000	38.2500	60350.0000
1995-11-06	39.0000	39.0000	38.0000	38.0000	46100.0000
1995-11-07	39.0000	39.0000	37.7500	38.2500	10250.0000
1995-11-08	39.0000	39.0000	37.5000	37.5000	32200.0000
1995-11-09	37.5000	38.2500	36.2500	36.5000	23700.0000
1995-11-10	36.5000	37.5000	36.2500	37.0000	33800.0000
1995-11-13	37.0000	37.5000	36.5000	37.2500	6350.0000
1995-11-14	37.0000	37.5000	36.8750	37.5000	8150.0000
1995-11-15	37.5000	37.5000	36.5000	36.5000	2450.0000
1995-11-16	36.5000	37.5000	36.5000	37.5000	10300.0000
1995-11-17	37.0000	37.5000	36.5000	36.5000	3800.0000
1995-11-20	36.5000	37.5000	36.5000	37.5000	8800.0000
1995-11-21	37.5000	37.5000	36.5000	37.0000	3950.0000
1995-11-22	36.5000	37.5000	36.5000	36.5000	8100.0000
1995-11-24	36.5000	37.5000	36.5000	37.5000	4250.0000
1995-11-27	36.5000	37.5000	34.5000	34.5000	36700.0000
1995-11-28	34.5000	35.5000	34.5000	34.7500	17200.0000
1995-11-29	34.5000	35.5000	34.5000	35.5000	1900.0000
1995-11-30	35.5000	35.5000	34.5000	35.5000	950.0000
1995-12-01	35.5000	35.5000	34.5000	34.5000	4100.0000
1995-12-04	35.5000	35.5000	34.5000	35.1250	31150.0000
1995-12-05	35.0000	35.5000	34.5000	35.5000	3350.0000
1995-12-06	35.5000	35.5000	34.7500	35.0000	10550.0000
1995-12-07	35.5000	35.5000	34.5000	35.5000	40850.0000
1995-12-08	35.5000	35.5000	34.5000	35.0000	13250.0000
1995-12-11	34.5000	35.0000	34.5000	34.5000	17650.0000
1995-12-12	34.7500	35.5000	34.5000	34.5000	15050.0000
1995-12-13	34.5000	35.5000	34.5000	35.5000	44450.0000
1995-12-14	34.0000	34.0000	31.0000	31.5000	66300.0000
1995-12-15	31.5000	32.0000	31.0000	32.0000	93650.0000
1995-12-18	31.5000	32.0000	31.0000	32.0000	33000.0000
1995-12-19	32.0000	32.5000	31.2500	32.2500	28550.0000
1995-12-20	32.2500	32.2500	31.5000	32.2500	1300.0000
1995-12-21	31.5000	32.2500	31.5000	31.5000	2650.0000
1995-12-22	32.2500	33.7500	32.2500	33.7500	5400.0000
1995-12-26	33.0000	34.0000	32.0000	32.0000	22300.0000
1995-12-27	33.0000	33.0000	32.0000	32.0000	17650.0000
1995-12-28	32.5000	32.5000	31.5000	32.5000	2350.0000
1995-12-29	32.2500	32.5000	31.5000	32.0000	9000.0000
1996-01-02	32.0000	32.5000	31.5000	32.5000	22600.0000
1996-01-03	32.5000	33.5000	32.0000	33.0000	43950.0000
1996-01-04	33.5000	33.5000	32.5000	33.5000	51100.0000
1996-01-05	33.5000	33.5000	32.0000	32.0000	18150.0000
1996-01-08	33.2500	33.2500	32.0000	32.0000	250.0000
1996-01-09	33.5000	33.5000	32.0000	32.0000	5350.0000
1996-01-10	32.0000	32.5000	32.0000	32.0000	3250.0000
1996-01-11	32.0000	32.7500	32.0000	32.0000	400.0000
1996-01-12	32.0000	33.0000	32.0000	33.0000	3950.0000
1996-01-15	32.7500	33.0000	27.5000	28.5000	114700.0000
1996-01-16	21.5000	23.5000	21.0000	22.5000	336500.0000
1996-01-17	21.7500	23.5000	21.5000	23.5000	78500.0000
1996-01-18	23.5000	23.5000	22.0000	23.5000	8750.0000
1996-01-19	22.2500	24.0000	22.2500	23.7500	21700.0000
1996-01-22	23.0000	24.0000	23.0000	24.0000	3700.0000
1996-01-23	24.0000	24.5000	23.0000	24.0000	39850.0000
1996-01-24	23.8750	24.5000	23.2500	24.5000	47550.0000
1996-01-25	24.5000	24.5000	23.5000	23.5000	3350.0000
1996-01-26	23.5000	24.5000	23.5000	24.5000	550.0000
1996-01-29	24.5000	24.5000	23.0000	23.5000	19650.0000
1996-01-30	23.0000	24.5000	23.0000	23.2500	2000.0000
1996-01-31	23.0000	23.6250	23.0000	23.3750	38950.0000
1996-02-01	23.0000	24.5000	23.0000	23.0000	36550.0000
1996-02-02	23.5000	24.0000	23.4688	23.7500	6400.0000
1996-02-05	23.5000	24.5000	23.0000	23.0000	44500.0000
1996-02-06	23.0000	24.5000	23.0000	23.5000	4600.0000
1996-02-07	23.0000	24.5000	23.0000	23.0000	34650.0000
1996-02-08	23.0000	24.5000	23.0000	24.0000	47300.0000
1996-02-09	23.0000	24.5000	23.0000	23.2500	15350.0000
1996-02-12	23.0000	24.5000	23.0000	23.2500	4800.0000
1996-02-13	24.0000	24.5000	23.7500	23.7500	8600.0000
1996-02-14	24.5000	25.5000	23.7500	24.2500	11850.0000
1996-02-15	24.5000	26.2500	24.5000	26.2500	14950.0000
1996-02-16	26.2500	26.2500	25.5000	26.2500	1400.0000
1996-02-20	26.0000	27.5000	26.0000	26.5000	4800.0000
1996-02-21	27.5000	27.5000	25.5000	25.5000	61500.0000
1996-02-22	25.5000	27.5000	25.5000	25.5000	4550.0000
1996-02-23	25.5000	25.7500	25.5000	25.7500	1850.0000
1996-02-26	27.5000	27.5000	25.5000	26.0000	7950.0000
1996-02-27	25.5000	27.0000	25.5000	25.5000	27450.0000
1996-02-28	25.5000	26.5000	25.5000	25.5000	13700.0000
1996-02-29	26.0000	26.0000	24.5000	25.0000	1600.0000
1996-03-01	25.1250	25.1250	24.5000	24.5000	5650.0000
1996-03-04	24.5000	25.2500	23.0000	23.0000	12100.0000
1996-03-05	23.5000	23.7500	22.5000	23.0000	50450.0000
1996-03-06	24.0000	24.0000	23.0000	24.0000	1550.0000
1996-03-07	23.0000	23.1250	23.0000	23.0000	3750.0000
1996-03-08	23.0000	24.5000	23.0000	24.0000	4350.0000
1996-03-11	23.0000	24.5000	23.0000	24.5000	4250.0000
1996-03-12	23.5000	24.5000	23.0000	23.5000	8650.0000
1996-03-13	24.5000	24.5000	22.5000	22.7500	47250.0000
1996-03-14	23.5000	23.5000	22.5000	23.5000	7000.0000
1996-03-15	22.5000	23.5000	22.0000	23.5000	24400.0000
1996-03-18	23.5000	23.5000	22.0000	23.5000	2600.0000
1996-03-19	22.5000	24.0000	22.5000	24.0000	71900.0000
1996-03-20	24.5000	25.0000	24.2500	24.5000	7400.0000
1996-03-21	25.0000	25.0000	23.5000	24.2500	6300.0000
1996-03-22	23.5000	25.0000	23.5000	25.0000	1600.0000
1996-03-25	24.2500	26.5000	24.0000	25.8750	14550.0000
1996-03-26	26.0000	26.5000	25.0000	26.0000	7150.0000
1996-03-27	27.0000	27.0000	25.0000	27.0000	16900.0000
1996-03-28	26.0000	27.0000	25.0000	26.0000	21700.0000
1996-03-29	25.5000	26.5000	25.5000	26.5000	9700.0000
1996-04-01	26.5000	26.5000	25.5000	25.5000	350.0000
1996-04-02	26.5000	26.5000	25.5000	25.5000	3150.0000
1996-04-03	26.0000	26.5000	25.2500	25.2500	15800.0000
1996-04-04	25.2500	26.0000	25.2500	26.0000	3150.0000
1996-04-08	23.0000	24.5000	23.0000	24.5000	9200.0000
1996-04-09	24.5000	24.5000	23.0000	23.0000	800.0000
1996-04-10	23.0000	24.5000	23.0000	23.5000	7150.0000
1996-04-11	24.5000	24.5000	24.5000	24.5000	100.0000
1996-04-12	23.0000	24.0000	23.0000	23.0000	36000.0000
1996-04-15	23.0000	24.5000	23.0000	23.1250	5900.0000
1996-04-16	23.0000	24.5000	22.5000	22.5000	25500.0000
1996-04-17	22.5000	23.0000	22.5000	23.0000	500.0000
1996-04-18	22.5000	22.7500	19.5000	19.5000	84500.0000
1996-04-19	20.5000	20.5000	19.0000	20.5000	57700.0000
1996-04-22	20.0000	20.0000	17.0000	19.5000	37950.0000
1996-04-23	18.5000	22.0000	18.5000	21.5000	22250.0000
1996-04-24	20.5000	21.5000	20.5000	20.5000	4300.0000
1996-04-25	21.5000	21.5000	20.5000	21.2500	4100.0000
1996-04-26	20.5000	20.5000	20.5000	20.5000	50.0000
1996-04-29	21.2500	21.5000	20.5000	21.2500	3550.0000
1996-04-30	20.7500	21.5000	20.5000	21.5000	8700.0000
1996-05-01	21.5000	21.5000	20.5000	21.0000	1500.0000
1996-05-02	21.5000	21.5000	20.5000	21.5000	3050.0000
1996-05-03	20.5000	21.5000	20.5000	21.2500	48150.0000
1996-05-06	21.5000	21.5000	20.5000	20.7500	6300.0000
1996-05-07	20.5000	21.5000	20.5000	21.0000	62750.0000
1996-05-08	21.5000	21.5000	20.5000	21.5000	900.0000
1996-05-09	21.5000	21.5000	21.0000	21.5000	1600.0000
1996-05-10	21.5000	21.5000	20.5000	20.5000	5100.0000
1996-05-13	21.0000	21.5000	20.5000	21.5000	5650.0000
1996-05-14	20.5000	22.0000	20.5000	21.5000	5900.0000
1996-05-15	20.5000	22.0000	20.5000	22.0000	1150.0000
1996-05-16	22.0000	22.0000	21.7500	22.0000	18000.0000
1996-05-17	20.5000	22.5000	20.5000	21.7500	5800.0000
1996-05-20	22.5000	22.5000	21.0000	21.2500	7400.0000
1996-05-21	22.5000	22.5000	21.7500	22.0000	4900.0000
1996-05-22	22.0000	22.5000	21.5000	21.5000	4100.0000
1996-05-23	21.5000	22.5000	21.5000	21.7500	25950.0000
1996-05-24	21.5000	23.0000	21.5000	23.0000	700.0000
1996-05-28	23.0000	23.0000	21.5000	22.2500	2750.0000
1996-05-29	21.8750	23.0000	21.5000	21.5000	3000.0000
1996-05-30	21.5000	22.0000	21.5000	21.5000	750.0000
1996-05-31	21.5000	23.0000	21.5000	23.0000	2400.0000
1996-06-03	21.5000	23.0000	21.5000	23.0000	650.0000
1996-06-04	23.0000	23.0000	21.5000	23.0000	3650.0000
1996-06-05	21.5000	22.0000	21.5000	22.0000	1000.0000
1996-06-06	21.5000	23.0000	21.5000	21.5000	1650.0000
1996-06-07	22.0000	22.0000	20.5000	21.0000	2900.0000
1996-06-10	21.5000	21.5000	21.0000	21.0000	250.0000
1996-06-11	21.5000	22.0000	21.0000	21.2500	41950.0000
1996-06-12	21.5000	21.5000	21.0000	21.5000	8650.0000
1996-06-13	21.0000	21.0000	20.0000	21.0000	3800.0000
1996-06-14	19.7500	20.5000	19.5000	19.5000	8400.0000
1996-06-17	19.5000	20.5000	19.0000	19.0000	13800.0000
1996-06-18	19.0000	19.2500	19.0000	19.0000	5950.0000
1996-06-19	19.0000	19.1250	19.0000	19.0000	1450.0000
1996-06-20	19.0000	20.0000	19.0000	19.0000	22350.0000
1996-06-21	20.0000	20.0000	19.0000	19.0000	2950.0000
1996-06-24	20.0000	20.0000	18.0000	19.0000	9500.0000
1996-06-25	18.0000	19.0000	18.0000	18.0000	13850.0000
1996-06-26	19.0000	19.0000	18.0000	19.0000	1400.0000
1996-06-27	18.0000	18.5000	17.5000	17.5000	3750.0000
1996-06-28	17.5000	18.5000	16.8750	18.5000	184600.0000
1996-07-01	18.5000	18.5000	17.0000	17.7500	7950.0000
1996-07-02	17.2500	19.5000	17.2500	19.5000	7750.0000
1996-07-03	19.5000	19.5000	18.5000	19.5000	800.0000
1996-07-08	18.5000	20.5000	18.5000	19.0000	14150.0000
1996-07-09	20.0000	20.0000	19.0000	19.0000	4000.0000
1996-07-10	19.0000	19.2500	19.0000	19.2500	5250.0000
1996-07-11	19.0000	19.0000	19.0000	19.0000	650.0000
1996-07-12	20.0000	20.0000	18.7500	18.7500	2050.0000
1996-07-15	18.5000	18.7500	18.5000	18.5000	800.0000
1996-07-16	18.5000	19.0000	18.5000	19.0000	5150.0000
1996-07-17	18.5000	18.5000	18.5000	18.5000	550.0000
1996-07-18	18.5000	19.0000	18.5000	19.0000	9600.0000
1996-07-19	19.5000	19.5000	18.5000	18.5000	15650.0000
1996-07-22	18.5000	18.7500	17.5000	18.5000	1950.0000
1996-07-23	18.0000	18.0000	17.5000	18.0000	750.0000
1996-07-24	14.0000	16.0000	13.0000	13.8438	26850.0000
1996-07-25	13.5000	14.5000	13.5000	13.5000	13250.0000
1996-07-26	13.5000	14.5000	13.5000	14.5000	10550.0000
1996-07-29	13.5000	14.5000	13.5000	13.5000	5450.0000
1996-07-30	14.0000	14.5000	12.7500	14.5000	20500.0000
1996-07-31	14.5000	14.5000	13.0000	14.0000	4250.0000
1996-08-01	14.0000	14.0000	12.7500	12.7500	4950.0000
1996-08-02	13.5000	13.5000	12.7500	13.2500	1750.0000
1996-08-05	13.2500	13.5000	12.7500	12.7500	16700.0000
1996-08-06	13.5000	13.5000	12.7500	12.7500	4200.0000
1996-08-07	13.5000	13.5000	12.7500	12.7500	1800.0000
1996-08-08	12.7500	13.5000	12.7500	13.5000	600.0000
1996-08-09	12.7500	13.5000	12.7500	12.7500	2100.0000
1996-08-12	12.5000	13.5000	12.5000	13.5000	1150.0000
1996-08-13	13.5000	13.5000	12.5000	13.0000	2900.0000
1996-08-14	12.5000	13.5000	12.5000	12.7500	1750.0000
1996-08-15	13.5000	13.5000	12.7500	13.5000	18300.0000
1996-08-16	13.5000	13.5000	13.0000	13.0000	1000.0000
1996-08-19	12.5000	13.5000	12.5000	13.5000	1000.0000
1996-08-20	13.5000	13.5000	12.5000	12.5000	16300.0000
1996-08-21	13.5000	13.5000	12.6250	13.5000	44550.0000
1996-08-22	12.5000	13.5000	12.5000	13.0000	20800.0000
1996-08-23	13.0000	13.5000	12.6250	12.6250	36850.0000
1996-08-26	13.5000	13.5000	12.5000	13.0000	7950.0000
1996-08-27	12.5000	13.5000	12.5000	12.5000	10900.0000
1996-08-28	13.5000	13.5000	12.7500	13.1250	51400.0000
1996-08-29	13.5000	13.5000	12.5000	13.0000	1000.0000
1996-08-30	13.5000	13.5000	13.0000	13.0000	1900.0000
1996-09-03	13.0000	13.0000	12.5000	12.7500	17050.0000
1996-09-04	13.0000	13.0000	12.5000	13.0000	21950.0000
1996-09-05	12.7500	13.0000	12.5000	12.8750	95900.0000
1996-09-06	13.0000	13.0000	12.5000	13.0000	47850.0000
1996-09-09	13.0000	13.5000	12.5000	13.5000	41550.0000
1996-09-10	13.5000	14.0000	13.5000	13.7500	5750.0000
1996-09-11	14.0000	14.0000	13.2500	14.0000	8100.0000
1996-09-12	14.0000	14.0000	13.2500	13.7500	16800.0000
1996-09-13	15.0000	15.0000	13.2500	14.7500	14350.0000
1996-09-16	14.7500	14.7500	13.2500	13.5000	23800.0000
1996-09-17	13.2500	14.7500	13.2500	14.0000	9700.0000
1996-09-18	14.7500	14.7500	13.5000	13.8750	34250.0000
1996-09-19	14.2500	14.2500	13.5000	14.2500	45400.0000
1996-09-20	13.8750	14.5000	13.5000	14.0000	88500.0000
1996-09-23	14.0000	14.5000	13.5000	14.5000	5750.0000
1996-09-24	14.5000	14.5000	13.5000	14.0000	16950.0000
1996-09-25	13.5000	14.9062	13.5000	14.9062	12300.0000
1996-09-26	13.5000	14.0000	13.5000	14.0000	4800.0000
1996-09-27	14.5000	14.5000	13.5000	14.0000	10350.0000
1996-09-30	14.5000	14.5000	13.5000	14.5000	5900.0000
1996-10-01	14.5000	14.5000	13.8750	14.0000	8500.0000
1996-10-02	14.5000	14.5000	14.0000	14.5000	1750.0000
1996-10-03	14.0000	14.2500	13.5000	14.2500	1000.0000
1996-10-04	13.5000	14.5000	13.5000	13.7500	5200.0000
1996-10-07	13.7500	14.0000	13.5000	13.7500	3700.0000
1996-10-08	13.5000	14.0000	13.5000	14.0000	9800.0000
1996-10-09	13.5000	14.2500	13.5000	14.2500	1950.0000
1996-10-10	15.5000	15.5000	14.0000	14.5000	33400.0000
1996-10-11	14.2500	15.5000	13.5000	14.2500	12150.0000
1996-10-14	14.0000	15.5000	13.7500	14.0000	1750.0000
1996-10-15	15.5000	15.5000	13.7500	13.7500	1450.0000
1996-10-16	14.5000	14.7500	13.7500	14.7500	10200.0000
1996-10-17	13.7500	15.5000	13.7500	14.5000	50500.0000
1996-10-18	13.7500	13.7500	13.7500	13.7500	150.0000
1996-10-21	14.7500	14.7500	14.7500	14.7500	150.0000
1996-10-22	14.0000	15.0000	14.0000	15.0000	22400.0000
1996-10-23	14.1250	14.5000	14.0000	14.5000	13100.0000
1996-10-24	15.0000	15.0000	15.0000	15.0000	300.0000
1996-10-25	13.5000	15.0000	13.5000	15.0000	650.0000
1996-10-28	13.5000	15.0000	13.5000	14.0000	250.0000
1996-10-29	13.5000	14.2500	13.5000	14.0000	1900.0000
1996-10-30	13.5000	13.7500	13.5000	13.5000	850.0000
1996-10-31	13.5000	14.5000	13.2500	13.5000	14750.0000
1996-11-01	14.5000	14.5000	14.0000	14.5000	4600.0000
1996-11-04	14.5000	14.5000	13.2500	14.0000	1500.0000
1996-11-05	13.2500	13.7500	13.2500	13.2500	1050.0000
1996-11-06	13.2500	14.2500	13.2500	13.5000	52750.0000
1996-11-07	14.0000	14.0000	13.2500	13.2500	1700.0000
1996-11-08	13.2500	14.0000	13.2500	13.5000	2700.0000
1996-11-11	13.2500	14.0000	13.2500	13.5000	1150.0000
1996-11-12	13.5000	13.7500	13.2500	13.7500	2250.0000
1996-11-13	13.2500	14.0000	13.2500	13.2500	14850.0000
1996-11-14	14.1250	14.7500	13.5000	14.2500	4400.0000
1996-11-15	13.5000	14.2500	13.5000	13.5000	900.0000
1996-11-18	13.5000	14.7500	13.5000	14.7500	8550.0000
1996-11-19	14.7500	14.7500	13.5000	13.7500	9250.0000
1996-11-20	14.0000	15.0000	13.2500	14.0000	1050.0000
1996-11-21	13.2500	14.7500	13.2500	14.0000	7750.0000
1996-11-22	14.2500	15.0000	14.2500	15.0000	5300.0000
1996-11-25	15.0000	15.0000	13.2500	14.7500	2300.0000
1996-11-26	15.0000	15.0000	13.2500	13.2500	3200.0000
1996-11-27	13.2500	14.7500	13.2500	13.2500	15600.0000
1996-11-29	14.0000	14.2500	13.3750	14.0000	9000.0000
1996-12-02	13.7500	14.0000	13.2500	13.2500	8050.0000
1996-12-03	14.0000	14.0000	13.2500	13.6250	12550.0000
1996-12-04	13.7500	13.7500	13.2500	13.2500	8600.0000
1996-12-05	13.7500	13.7500	13.2500	13.2500	62700.0000
1996-12-06	12.7500	13.5000	12.7500	12.7500	4250.0000
1996-12-09	12.7500	13.5000	12.7500	13.5000	6950.0000
1996-12-10	12.7500	13.5000	12.7500	13.0000	59950.0000
1996-12-11	13.2500	13.5000	13.0000	13.2500	12750.0000
1996-12-12	13.0000	13.5000	13.0000	13.2500	6100.0000
1996-12-13	13.0000	13.5000	13.0000	13.0000	9800.0000
1996-12-16	13.0000	13.5000	13.0000	13.2500	4300.0000
1996-12-17	13.2500	14.0000	13.2500	13.5000	5850.0000
1996-12-18	13.2500	14.0000	13.2500	13.2500	2550.0000
1996-12-19	13.5000	14.0000	13.2500	14.0000	10350.0000
1996-12-20	13.2500	14.0000	13.2500	13.6250	6900.0000
1996-12-23	13.2500	14.0000	13.2500	13.2500	21050.0000
1996-12-24	13.5000	15.0000	13.5000	14.0000	5850.0000
1996-12-26	13.5000	14.5000	13.5000	14.0000	8650.0000
1996-12-27	14.5000	14.5000	13.7500	14.1876	4100.0000
1996-12-30	14.0000	14.5000	14.0000	14.3750	23750.0000
1996-12-31	14.5000	15.0000	14.0000	14.7500	12550.0000
1997-01-02	15.0000	15.0000	14.5000	15.0000	900.0000
1997-01-03	15.0000	15.0000	14.7500	14.7500	350.0000
1997-01-06	14.5000	15.0000	14.5000	14.7500	1800.0000
1997-01-07	14.1250	16.0000	14.1250	15.5000	250400.0000
1997-01-08	16.0000	16.5000	15.5000	15.7500	7950.0000
1997-01-09	15.0000	17.0000	15.0000	17.0000	7450.0000
1997-01-10	17.0000	17.0000	15.5000	17.0000	15800.0000
1997-01-13	17.0000	17.0000	15.5000	15.5000	2050.0000
1997-01-14	16.2500	17.0000	15.5000	16.0000	4150.0000
1997-01-15	17.0000	17.0000	15.5000	16.0000	650.0000
1997-01-16	17.0000	17.0000	15.0000	16.5000	37700.0000
1997-01-17	15.2500	18.0000	15.2500	17.5000	21300.0000
1997-01-20	17.5000	18.0000	16.7500	17.5000	12350.0000
1997-01-21	16.7500	17.5000	16.7500	17.0000	11400.0000
1997-01-22	16.7500	17.5000	16.5000	17.5000	4650.0000
1997-01-23	16.5000	17.5000	16.5000	16.5000	139450.0000
1997-01-24	16.5000	17.5000	16.5000	17.5000	12600.0000
1997-01-27	18.0000	18.0000	16.7500	17.0000	6100.0000
1997-01-28	16.7500	17.5000	16.7500	16.7500	8100.0000
1997-01-29	17.5000	17.5000	16.7500	17.0000	650.0000
1997-01-30	17.5000	17.5000	16.5000	16.5000	4150.0000
1997-01-31	16.5000	16.5000	16.5000	16.5000	500.0000
1997-02-03	17.5000	17.5000	17.0000	17.0000	1050.0000
1997-02-04	16.5000	16.7500	16.5000	16.7500	3700.0000
1997-02-05	16.5000	17.1250	16.5000	17.1250	6200.0000
1997-02-06	16.5000	16.5000	16.5000	16.5000	200.0000
1997-02-07	16.5000	17.5000	16.5000	16.5000	600.0000
1997-02-10	16.5000	16.5000	16.5000	16.5000	250.0000
1997-02-11	16.5000	17.0000	16.5000	17.0000	10550.0000
1997-02-12	16.7500	18.5000	16.7500	18.0000	25550.0000
1997-02-13	17.2500	18.5000	17.2500	17.7500	1850.0000
1997-02-14	17.2500	17.2500	17.2500	17.2500	600.0000
1997-02-18	18.5000	18.5000	17.2500	17.2500	950.0000
1997-02-19	17.2500	18.5000	17.2500	18.0000	2950.0000
1997-02-20	18.0000	18.0000	16.5000	16.5000	7400.0000
1997-02-21	16.5000	16.5000	16.5000	16.5000	700.0000
1997-02-24	16.5000	18.0000	16.5000	18.0000	1800.0000
1997-02-25	17.2500	18.0000	16.5000	16.5000	8350.0000
1997-02-26	18.0000	18.0000	16.5000	16.5000	9350.0000
1997-02-27	16.5000	17.5000	16.0000	16.0000	5200.0000
1997-02-28	16.0000	16.5000	16.0000	16.5000	1550.0000
1997-03-03	16.0000	17.0000	16.0000	17.0000	100.0000
1997-03-04	16.0000	16.0000	16.0000	16.0000	1600.0000
1997-03-05	15.5000	16.5000	15.5000	15.7500	1900.0000
1997-03-06	15.5000	16.5000	15.5000	16.5000	9800.0000
1997-03-07	15.5000	16.0000	15.5000	16.0000	150.0000
1997-03-10	15.5000	15.5000	15.5000	15.5000	200.0000
1997-03-11	15.5000	16.7500	15.5000	15.7500	1000.0000
1997-03-12	17.0000	17.0000	17.0000	17.0000	1000.0000
