date	open	high	low	close	volume
2009-06-09	2.1000	2.2000	1.9010	2.2000	53932.6000
2009-06-10	2.2000	3.1920	2.0000	2.6000	209069.2000
2009-06-11	2.6480	2.8700	2.3300	2.6000	82116.6000
2009-06-12	2.5000	2.6000	2.3000	2.4000	44333.8000
2009-06-15	2.4900	2.7650	2.3000	2.5000	30723.3000
2009-06-16	2.7650	3.2760	2.6000	3.0000	106447.8000
2009-06-17	3.2000	4.4500	3.0500	3.6000	155110.2000
2009-06-18	3.6000	3.6000	3.1000	3.3480	21751.2000
2009-06-19	3.3480	3.5900	3.2050	3.3000	25044.7000
2009-06-22	3.2250	3.4800	2.8000	2.8000	23367.2000
2009-06-23	2.9000	3.5000	2.9000	3.0300	15603.6000
2009-06-24	3.1500	3.3000	2.5310	2.7000	36385.1000
2009-06-25	2.7000	2.7040	2.3650	2.6000	55717.1000
2009-06-26	2.5000	2.5000	1.9000	1.9000	408009.0000
2009-06-29	2.0980	2.2900	2.0000	2.0000	44407.6000
2009-06-30	2.0000	2.5000	2.0000	2.3500	37592.9000
2009-07-01	2.4000	2.5000	2.2000	2.2100	37496.8000
2009-07-02	2.2000	2.3900	2.2000	2.2000	3658.5000
2009-07-06	2.3800	2.3800	2.1000	2.1000	20708.5000
2009-07-07	2.0750	2.2220	1.9250	1.9380	18921.9000
2009-07-08	2.0000	2.2000	1.9000	1.9000	8433.0000
2009-07-09	2.0000	2.0900	1.9000	1.9510	8493.2000
2009-07-10	2.0000	2.0000	1.9000	1.9160	15436.4000
2009-07-13	1.9000	1.9960	1.9000	1.9000	5404.3000
2009-07-14	1.9100	2.2000	1.9100	2.1000	11898.5000
2009-07-15	2.1030	2.3000	2.0500	2.1000	16714.9000
2009-07-16	2.1000	2.1980	1.9300	1.9600	9591.1000
2009-07-17	1.9300	2.0500	1.9000	1.9100	12277.6000
2009-07-20	1.9000	2.0500	1.9000	1.9310	15585.7000
2009-07-21	1.9500	2.0430	1.8880	2.0430	25876.9000
2009-07-22	2.0500	2.1000	1.9000	1.9260	22054.9000
2009-07-23	1.9210	2.2400	1.9200	1.9350	20795.7000
2009-07-24	2.0000	2.0970	1.9200	1.9380	12153.7000
2009-07-27	1.9050	2.0940	1.9000	1.9550	28389.5000
2009-07-28	2.0000	2.4690	1.9210	2.0500	32520.0000
2009-07-29	2.1000	2.2700	1.9980	2.1490	13727.6000
2009-07-30	2.1000	2.1000	1.9590	1.9800	5810.0000
2009-07-31	1.9400	2.2000	1.9390	2.1000	10388.6000
2009-08-03	2.0500	2.4700	2.0500	2.4000	34933.9000
2009-08-04	2.2000	2.4800	2.1010	2.3020	29994.5000
2009-08-05	2.3000	2.8000	2.1160	2.7800	143840.1000
2009-08-06	2.9000	3.5000	2.6030	2.9120	113070.6000
2009-08-07	3.0000	3.1980	3.0000	3.1450	14285.2000
2009-08-10	3.1900	3.1900	2.7000	2.8500	24219.7000
2009-08-11	2.7000	2.8000	2.5200	2.5620	6686.0000
2009-08-12	2.5000	2.7000	2.5000	2.5000	8471.2000
2009-08-13	2.5000	3.0000	2.5000	2.7510	20006.7000
2009-08-14	2.6050	3.0000	2.6050	3.0000	29435.5000
2009-08-17	3.0000	3.0000	2.5500	2.8900	5416.6000
2009-08-18	2.8000	2.8500	2.6350	2.8490	2751.6000
2009-08-19	2.7700	2.8500	2.5510	2.6000	4860.0000
2009-08-20	2.8000	2.8000	2.5500	2.7000	11867.2000
2009-08-21	2.7000	2.8010	2.7000	2.7000	8598.2000
2009-08-24	2.7000	2.7000	2.5970	2.6500	4956.8000
2009-08-25	2.6020	2.9900	2.5550	2.8090	8113.3000
2009-08-26	2.9000	3.2000	2.9000	3.0990	16488.7000
2009-08-27	3.1000	3.1010	2.8000	3.0000	11633.7000
2009-08-28	2.8100	3.0980	2.7110	2.7110	5237.0000
2009-08-31	2.8000	2.9900	2.7350	2.8010	2350.0000
2009-09-01	2.8750	2.8750	2.6100	2.6150	9107.2000
2009-09-02	2.7000	2.9000	2.6000	2.9000	5310.0000
2009-09-03	2.9000	3.0000	2.8000	2.8000	2228.0000
2009-09-04	3.0000	3.0000	2.6320	2.7990	2985.5000
2009-09-08	3.0000	3.0980	2.8040	3.0000	13300.9000
2009-09-09	3.0000	3.2800	2.8600	2.8610	26331.3000
2009-09-10	2.9900	4.1000	2.8100	3.1300	205252.2000
2009-09-11	3.0300	3.2880	2.7500	2.9520	43386.5000
2009-09-14	3.1900	3.1900	2.9000	2.9000	9538.7000
2009-09-15	3.1010	3.1010	2.7510	3.0000	21666.9000
2009-09-16	3.0000	3.5000	2.7500	3.3010	43238.0000
2009-09-17	3.3000	3.9500	3.2990	3.7500	110363.8000
2009-09-18	4.0000	4.0000	3.1120	3.1120	33314.9000
2009-09-21	3.3000	3.4000	3.1000	3.3700	17129.4000
2009-09-22	3.4000	3.8970	3.3000	3.7000	19691.0000
2009-09-23	3.9000	5.4980	3.5000	5.1000	210691.9000
2009-09-24	5.1000	5.1010	4.1000	4.5150	48214.0000
2009-09-25	4.4900	5.2000	4.3420	5.0990	83212.1000
2009-09-28	5.2000	6.8000	5.2000	6.2000	144497.7000
2009-09-29	6.2000	6.2010	4.7040	5.1000	91904.5000
2009-09-30	5.1000	5.2000	4.6400	4.8000	20091.7000
2009-10-01	4.4000	5.1000	4.3000	5.0000	48135.1000
2009-10-02	5.0000	5.0000	4.2200	4.4000	22415.5000
2009-10-05	4.2000	4.6970	4.0000	4.4000	20729.2000
2009-10-06	4.1000	4.2970	4.0000	4.1850	18330.5000
2009-10-07	4.1000	4.4000	4.0900	4.4000	7227.3000
2009-10-08	4.5000	4.8000	4.2000	4.4000	11971.2000
2009-10-09	4.2100	4.8500	4.2100	4.6010	20935.4000
2009-10-12	4.7000	4.8990	4.6050	4.6050	13398.2000
2009-10-13	4.6040	4.6990	4.5770	4.5900	4914.0000
2009-10-14	4.6980	4.6980	4.3000	4.3500	9687.3000
2009-10-15	4.3510	4.4000	4.2000	4.2000	4187.6000
2009-10-16	4.3980	4.3980	4.0120	4.0500	2555.4000
2009-10-19	4.1000	4.4970	4.1000	4.4970	1490.0000
2009-10-20	4.2500	4.6000	4.2500	4.3150	10332.2000
2009-10-21	4.3130	4.6000	4.3050	4.3070	6255.8000
2009-10-22	4.4990	4.5000	4.2030	4.3030	2904.9000
2009-10-23	4.4120	4.4120	4.1150	4.3000	5930.3000
2009-10-26	4.5840	4.5840	3.9000	4.0000	14637.7000
2009-10-27	3.8000	4.1900	3.5000	3.9930	14040.0000
2009-10-28	3.8990	3.8990	3.3000	3.6000	14886.6000
2009-10-29	3.6990	3.6990	3.5000	3.5500	4000.4000
2009-10-30	3.5500	3.6000	3.4040	3.5000	4285.5000
2009-11-02	3.9000	5.0000	3.8000	4.5000	117244.8000
2009-11-03	4.0000	4.2900	3.9000	4.1900	16630.9000
2009-11-04	4.1900	4.1900	3.8200	4.0350	11081.1000
2009-11-05	3.9900	4.1000	3.6210	3.9000	4665.8000
2009-11-06	3.7010	3.9000	3.7000	3.9000	2090.0000
2009-11-09	3.7020	4.2890	3.7000	4.2000	4069.6000
2009-11-10	4.2500	4.3900	4.2000	4.3400	17905.0000
2009-11-11	4.2010	4.3400	4.0000	4.0000	2542.4000
2009-11-12	4.1000	4.2000	4.0000	4.0000	4445.8000
2009-11-13	3.7000	4.3000	3.7000	4.3000	1340.0000
2009-11-16	4.2000	4.3400	4.0000	4.3000	7719.3000
2009-11-17	4.2100	4.3400	4.1010	4.2970	2993.4000
2009-11-18	4.3000	4.3000	4.1000	4.3000	4700.0000
2009-11-19	4.0000	4.2000	3.8010	3.8020	8392.7000
2009-11-20	3.8000	3.9980	3.7000	3.8500	3110.0000
2009-11-23	3.8800	3.8800	3.8000	3.8000	2524.4000
2009-11-24	3.8100	4.0900	3.8100	3.9600	4711.3000
2009-11-25	4.2000	4.2000	3.9000	4.1000	3331.5000
2009-11-27	3.8000	3.9960	3.8000	3.9850	740.0000
2009-11-30	3.9000	4.0990	3.6000	3.8000	13121.2000
2009-12-01	3.8870	3.9000	3.7040	3.8250	794.0000
2009-12-02	3.7300	3.8990	3.7000	3.7000	1520.0000
2009-12-03	3.9000	3.9000	3.7000	3.8860	1165.7000
2009-12-04	3.7140	3.8090	3.7000	3.7000	7209.2000
2009-12-07	3.7000	3.9000	3.7000	3.7000	1898.0000
2009-12-08	3.7000	3.8990	3.6010	3.6010	5773.6000
2009-12-09	3.6020	3.9000	3.6020	3.9000	8347.0000
2009-12-10	3.8500	3.8510	3.6110	3.8000	7583.8000
2009-12-11	3.7050	3.7050	3.6000	3.6000	2184.5000
2009-12-14	3.6000	3.6050	3.5250	3.5250	5386.6000
2009-12-15	3.5250	4.1000	3.5250	3.7010	24866.4000
2009-12-16	3.6070	3.7890	3.6050	3.7880	906.4000
2009-12-17	3.7890	3.8980	3.5510	3.5510	1108.2000
2009-12-18	3.5500	3.6740	3.5250	3.5250	8143.1000
2009-12-21	3.5250	3.8000	3.5250	3.6000	4042.0000
2009-12-22	3.6000	3.7990	3.6000	3.6030	2765.0000
2009-12-23	3.7000	3.7000	3.3000	3.3990	14830.4000
2009-12-24	3.5000	3.6000	3.3000	3.4000	2882.0000
2009-12-28	3.3000	3.4010	2.7230	3.0000	19105.2000
2009-12-29	3.1000	3.1000	2.8000	2.9980	8312.5000
2009-12-30	2.9000	3.4000	2.8990	3.4000	2347.5000
2009-12-31	3.2000	3.5000	2.7110	3.0390	15751.9000
2010-01-04	3.0990	3.1990	2.6270	2.8000	14125.6000
2010-01-05	2.8000	2.9900	2.8000	2.8000	2760.0000
2010-01-06	2.7500	3.4000	2.7500	3.2000	15716.9000
2010-01-07	3.2000	3.3010	3.0000	3.0500	6307.1000
2010-01-08	3.0000	3.1010	2.9990	3.0000	3274.6000
2010-01-11	3.1950	3.1950	3.0010	3.0800	2743.0000
2010-01-12	3.0000	3.1060	2.8500	3.0000	5395.8000
2010-01-13	3.0800	3.4900	2.8000	3.0000	40150.0000
2010-01-14	3.1500	3.1970	2.7500	2.7530	12589.2000
2010-01-15	2.7000	3.6000	2.7000	3.3000	37075.9000
2010-01-19	3.7000	3.7000	2.9160	3.0000	15476.7000
2010-01-20	2.9000	3.0040	2.7800	2.8000	15092.9000
2010-01-21	2.9900	3.1000	2.8500	3.0000	3296.8000
2010-01-22	3.1000	3.1000	2.8000	2.8000	3671.1000
2010-01-25	2.8000	2.9000	2.7010	2.7770	3765.6000
2010-01-26	2.7020	2.7500	2.7010	2.7010	2462.9000
2010-01-27	2.7000	2.7800	2.7000	2.7800	3465.0000
2010-01-28	2.7800	2.7800	2.6100	2.6100	6299.3000
2010-01-29	2.2110	2.6000	2.2110	2.5800	7026.8000
2010-02-01	2.4500	2.6000	2.4500	2.5200	3590.8000
2010-02-02	2.5500	2.5500	2.2800	2.4670	2045.0000
2010-02-03	2.4980	2.5000	2.2000	2.2990	8137.8000
2010-02-04	2.4900	2.4900	2.2610	2.2610	5081.6000
2010-02-05	2.5000	2.5000	2.1900	2.4830	10491.7000
2010-02-08	2.5000	2.6490	2.4000	2.6000	648.2000
2010-02-09	2.7990	2.7990	2.4000	2.5010	4532.5000
2010-02-10	2.5000	2.7000	2.4000	2.7000	3634.5000
2010-02-11	2.6000	2.6990	2.4270	2.5000	1845.7000
2010-02-12	2.6000	2.6000	2.6000	2.6000	30.0000
2010-02-16	2.4000	2.4900	2.3000	2.3000	1212.2000
2010-02-17	1.8000	2.7799	1.8000	2.2900	6505.0000
2010-02-18	2.4000	2.5000	2.1600	2.2500	4579.0000
2010-02-19	2.1400	2.3599	2.0700	2.3599	4325.0000
2010-02-22	2.4500	2.4500	2.0640	2.0700	3868.0000
2010-02-23	2.0700	2.0701	1.9010	2.0600	1950.0000
2010-02-24	1.8400	2.0000	1.8400	1.8500	8468.0000
2010-02-25	2.0000	2.0000	1.9001	1.9500	16357.0000
2010-02-26	1.9000	2.2000	1.9000	2.2000	6590.0000
2010-03-01	2.2500	2.3100	2.0000	2.0000	4967.0000
2010-03-02	2.0000	2.0000	2.0000	2.0000	149.0000
2010-03-03	1.9999	2.0000	1.9001	1.9400	5014.0000
2010-03-04	1.9500	1.9500	1.8400	1.8400	4890.0000
2010-03-05	1.9201	1.9350	1.9200	1.9200	1715.0000
2010-03-08	1.9100	1.9100	1.9000	1.9000	1472.0000
2010-03-09	1.9000	1.9000	1.8701	1.9000	8100.0000
2010-03-10	1.8500	1.8600	1.8500	1.8500	1200.0000
2010-03-11	1.8600	1.8600	1.8100	1.8100	7738.0000
2010-03-12	1.8385	1.8640	1.8300	1.8300	3444.0000
2010-03-15	1.8200	1.8400	1.7000	1.7000	4941.0000
2010-03-16	1.7000	1.7499	1.7000	1.7001	5300.0000
2010-03-17	1.9400	2.1710	1.7500	1.7601	4650.0000
2010-03-18	1.7000	1.7000	1.7000	1.7000	200.0000
2010-03-19	1.6501	1.7500	1.5500	1.7500	7314.0000
2010-03-22	1.7200	1.7200	1.3480	1.5100	5000.0000
2010-03-23	1.5000	1.5600	1.4000	1.4500	8353.0000
2010-03-24	1.5000	1.5100	1.3200	1.4900	7907.0000
2010-03-25	1.4900	1.4900	1.4400	1.4400	2313.0000
2010-03-26	1.3300	1.4300	1.3200	1.3600	9579.0000
2010-03-29	1.3500	1.4299	1.3100	1.3700	8361.0000
2010-03-30	1.4200	1.8100	1.3700	1.6000	80103.0000
2010-03-31	1.4700	1.5400	1.4500	1.5399	1700.0000
2010-04-05	1.5500	1.6000	1.5500	1.6000	2850.0000
2010-04-06	1.5900	2.1700	1.5900	1.9000	192670.0000
2010-04-07	2.1400	2.1700	1.8900	1.9100	37323.0000
2010-04-08	1.9100	1.9101	1.9100	1.9101	1200.0000
2010-04-09	1.8600	1.9400	1.8500	1.9000	3310.0000
2010-04-12	1.9100	1.9900	1.8950	1.9900	8748.0000
2010-04-13	2.1900	2.1910	2.0500	2.1400	23970.0000
2010-04-14	2.1500	2.2700	2.1230	2.1430	12105.0000
2010-04-15	2.1250	2.1300	2.0200	2.1000	1580.0000
2010-04-16	2.4260	2.4260	2.1700	2.1700	5160.0000
2010-04-19	2.4500	2.4500	2.1800	2.1800	13019.0000
2010-04-20	2.2000	2.3999	2.1800	2.3999	1672.0000
2010-04-21	2.4500	2.4500	2.1800	2.2400	5669.0000
2010-04-22	2.2100	2.2100	2.1900	2.2100	400.0000
2010-04-23	2.2100	2.3799	2.2100	2.2700	2926.0000
2010-04-26	2.2200	2.2200	2.1800	2.1801	2617.0000
2010-04-27	2.1900	2.2000	2.1800	2.1901	3000.0000
2010-04-28	2.4300	2.4300	2.1115	2.2599	1375.0000
2010-04-29	2.4600	2.4600	2.2600	2.3300	4052.0000
2010-04-30	2.4500	2.4500	2.2500	2.3900	4223.0000
2010-05-03	2.3400	2.4300	2.3400	2.3999	599.0000
2010-05-04	2.3400	2.3400	2.2500	2.2500	2180.0000
2010-05-05	2.3000	2.3000	2.3000	2.3000	399.0000
2010-05-06	2.2600	2.2900	2.0000	2.0100	17422.0000
2010-05-07	2.0100	2.1100	2.0000	2.0700	6855.0000
2010-05-10	2.1800	2.4000	2.0900	2.3000	6731.0000
2010-05-11	2.2500	2.3500	2.1500	2.1700	1791.0000
2010-05-12	2.1900	2.3900	2.1800	2.1800	4387.0000
2010-05-13	2.1700	2.3900	2.1500	2.1815	3454.0000
2010-05-14	2.1500	2.1600	2.1500	2.1500	2568.0000
2010-05-17	2.1800	2.1800	2.0100	2.1800	2011.0000
2010-05-18	2.0600	2.3499	2.0600	2.1700	1363.0000
2010-05-19	2.1700	2.1800	2.0401	2.1800	875.0000
2010-05-20	2.0101	2.1700	2.0000	2.1560	5225.0000
2010-05-21	2.0200	2.0600	2.0000	2.0400	2965.0000
2010-05-25	2.0500	2.2500	2.0500	2.0500	568.0000
2010-05-26	2.2400	2.2400	2.0000	2.0000	4092.0000
2010-05-27	2.0100	2.1000	2.0100	2.1000	300.0000
2010-05-28	2.2399	2.2400	2.1500	2.1600	800.0000
2010-06-01	2.1100	2.1300	2.0200	2.0200	2802.0000
2010-06-02	2.0300	2.1500	2.0000	2.1500	1800.0000
2010-06-03	2.0300	2.1360	2.0000	2.1000	5010.0000
2010-06-04	2.0300	2.3700	2.0100	2.3700	800.0000
2010-06-07	2.1600	2.2500	1.8900	1.8900	6304.0000
2010-06-08	1.9899	1.9899	1.9500	1.9500	300.0000
2010-06-09	1.6600	1.9300	1.6600	1.8800	1227.0000
2010-06-10	1.8000	1.9710	1.8000	1.9301	727.0000
2010-06-11	2.0000	2.0500	2.0000	2.0500	827.0000
2010-06-14	2.0800	2.1100	2.0800	2.1000	4559.0000
2010-06-16	2.0100	2.0180	2.0000	2.0100	600.0000
2010-06-18	2.0000	2.0900	2.0000	2.0900	2354.0000
2010-06-21	2.0000	2.0000	1.9700	2.0000	2997.0000
2010-06-22	2.0200	2.0200	2.0200	2.0200	300.0000
2010-06-23	2.0500	2.1200	2.0500	2.1200	1595.0000
2010-06-24	2.0500	2.0500	2.0500	2.0500	1200.0000
2010-06-25	2.0500	2.1100	1.7900	2.1100	5600.0000
2010-06-28	2.0800	2.1199	2.0000	2.1199	1167.0000
2010-06-29	2.0001	2.0001	2.0001	2.0001	100.0000
2010-06-30	2.0500	2.0500	2.0328	2.0328	2944.0000
2010-07-01	2.0501	2.0501	1.9009	1.9500	5350.0000
2010-07-02	1.9500	2.0100	1.9500	2.0100	600.0000
2010-07-06	1.9900	2.0100	1.9900	2.0100	300.0000
2010-07-07	1.9900	2.0100	1.6700	1.9900	2806.0000
2010-07-09	2.0000	2.2500	1.7700	1.7700	9000.0000
2010-07-12	1.9499	2.2099	1.8600	2.0000	5000.0000
2010-07-13	2.0200	2.0500	2.0000	2.0500	3205.0000
2010-07-14	2.5000	4.9000	2.5000	4.1100	1136086.0000
2010-07-15	4.0100	4.0200	3.5200	3.7100	320035.0000
2010-07-16	3.5800	3.8600	3.2600	3.5100	189982.0000
2010-07-19	3.4900	4.1700	3.3600	3.8000	125660.0000
2010-07-20	3.7700	4.6000	3.7400	4.3601	126409.0000
2010-07-21	4.5000	4.6500	4.2400	4.3900	67941.0000
2010-07-22	4.1000	4.5100	4.1000	4.4100	51240.0000
2010-07-23	4.3400	4.4000	4.0100	4.4000	35816.0000
2010-07-26	4.4300	4.4900	4.0000	4.1300	34971.0000
2010-07-27	4.3000	4.9500	4.1100	4.6221	27724.0000
2010-07-28	4.5200	6.8200	4.5200	6.6000	143900.0000
2010-07-29	7.6700	8.0000	6.6200	6.9100	165943.0000
2010-07-30	6.6600	6.6600	5.4000	5.9100	89443.0000
2010-08-02	6.7000	6.7000	5.6025	5.7500	27195.0000
2010-08-03	6.1300	6.2500	5.7315	6.1800	39235.0000
2010-08-04	6.2600	6.2700	5.4300	5.8400	64846.0000
2010-08-05	5.6900	5.8900	5.4510	5.7500	54642.0000
2010-08-06	5.5800	5.6900	5.4500	5.6900	42906.0000
2010-08-09	5.6900	5.8300	5.6300	5.8300	29272.0000
2010-08-10	5.6200	6.9299	5.6200	6.7300	129087.0000
2010-08-11	6.7000	7.1800	6.2800	6.6000	94399.0000
2010-08-12	6.3600	6.5000	5.4500	5.5400	63202.0000
2010-08-13	5.3000	5.6200	5.2800	5.3001	42068.0000
2010-08-16	5.0400	5.8600	5.0100	5.8600	37112.0000
2010-08-17	5.7900	6.3000	5.7900	6.1000	45386.0000
2010-08-18	6.0100	6.2900	6.0001	6.2200	8273.0000
2010-08-19	6.1000	6.1000	5.3020	5.6100	49517.0000
2010-08-20	5.6400	5.7500	5.4300	5.7500	15935.0000
2010-08-23	6.1700	6.2900	5.7799	6.2300	42172.0000
2010-08-24	6.1100	7.9000	6.1100	7.4899	121046.0000
2010-08-25	7.3700	7.4699	6.0200	6.7300	102859.0000
2010-08-26	7.3800	7.3800	6.2000	6.2000	41441.0000
2010-08-27	6.1900	6.2499	5.9100	6.1500	30138.0000
2010-08-30	6.1501	6.4200	6.1000	6.3000	15276.0000
2010-08-31	6.4300	6.4300	5.9400	6.1400	16795.0000
2010-09-01	6.0000	6.1500	5.7200	5.8800	45448.0000
2010-09-02	5.9399	6.0800	5.5500	5.6400	55158.0000
2010-09-03	5.8500	6.0200	5.7701	5.9700	20555.0000
2010-09-07	5.9460	6.0560	5.8500	5.9800	7733.0000
2010-09-08	5.9300	5.9900	5.8800	5.9900	5686.0000
2010-09-09	6.0100	6.0100	5.8000	5.8900	3350.0000
2010-09-10	5.6000	5.9500	5.6000	5.9180	8170.0000
2010-09-13	5.6800	5.9400	5.6100	5.7600	34247.0000
2010-09-14	5.8500	5.8500	5.6400	5.7099	7802.0000
2010-09-15	5.6100	5.7300	5.5800	5.5800	9717.0000
2010-09-16	5.7000	5.7000	5.5700	5.5700	4887.0000
2010-09-17	5.5501	6.1890	5.5501	6.1800	20108.0000
2010-09-20	6.1000	6.2500	6.0000	6.1400	21914.0000
2010-09-21	5.6600	6.2500	5.6600	6.0600	10648.0000
2010-09-22	6.1699	6.2110	5.9000	6.2110	7202.0000
2010-09-23	6.0101	6.0500	5.9800	6.0400	4837.0000
2010-09-24	6.0500	6.1700	6.0100	6.1200	9725.0000
2010-09-27	6.2200	6.3810	6.0400	6.1600	24600.0000
2010-09-28	6.2100	6.2200	6.1500	6.1500	2241.0000
2010-09-29	6.1500	6.1900	5.8900	6.1700	4800.0000
2010-09-30	6.1201	6.2900	6.0000	6.2690	16612.0000
2010-10-01	6.3000	7.2500	6.3000	7.0300	93520.0000
2010-10-04	7.0000	7.3000	7.0000	7.1200	55783.0000
2010-10-05	7.2000	7.7400	7.2000	7.3800	58810.0000
2010-10-06	7.4500	7.4500	7.1400	7.2900	6126.0000
2010-10-07	7.3000	7.3100	6.4600	6.5800	42126.0000
2010-10-08	6.5800	7.2388	6.5800	6.6400	22416.0000
2010-10-11	6.8400	6.8400	6.3400	6.3400	4330.0000
2010-10-12	6.4099	6.6000	6.4099	6.4900	8100.0000
2010-10-13	6.4900	7.3900	6.4900	6.9900	20681.0000
2010-10-14	7.0799	7.2097	6.9300	7.0900	9132.0000
2010-10-15	7.0000	7.1900	6.8900	6.9000	18118.0000
2010-10-18	6.9000	6.9000	6.2500	6.6700	33630.0000
2010-10-19	6.4000	6.5900	6.1400	6.2100	11233.0000
2010-10-20	6.3700	6.7220	6.2200	6.4899	9768.0000
2010-10-21	6.5900	6.6900	6.3900	6.4200	10684.0000
2010-10-22	6.6900	6.8500	6.5800	6.5800	7030.0000
2010-10-25	6.7000	6.9500	6.4500	6.4500	6683.0000
2010-10-26	6.4500	6.4500	6.0000	6.2500	16959.0000
2010-10-27	6.2201	6.9600	6.2201	6.5500	18748.0000
2010-10-28	6.6700	6.6700	6.5000	6.5600	2200.0000
2010-10-29	6.5499	6.5499	6.3000	6.4100	11380.0000
2010-11-01	6.2610	6.3700	6.2000	6.2000	7567.0000
2010-11-02	6.2600	6.2600	5.9600	6.0300	10775.0000
2010-11-03	5.9500	6.0700	5.9500	6.0700	8200.0000
2010-11-04	5.9600	6.1200	5.9600	6.0700	4005.0000
2010-11-05	6.0900	6.2200	6.0900	6.1590	7234.0000
2010-11-08	6.0800	6.1500	5.9600	6.0100	14600.0000
2010-11-09	5.9600	6.0000	5.5400	5.6800	26779.0000
2010-11-10	5.7000	5.7000	4.8600	4.9700	71311.0000
2010-11-11	4.6801	4.9900	4.4800	4.8700	32650.0000
2010-11-12	4.8000	4.8900	4.6000	4.7800	19504.0000
2010-11-15	4.7500	4.7500	3.9300	4.2200	37608.0000
2010-11-16	4.2200	4.2200	4.1100	4.1500	11148.0000
2010-11-17	4.2700	4.3000	4.2509	4.2900	4000.0000
2010-11-18	4.2500	4.3000	4.2000	4.2500	11877.0000
2010-11-19	4.2200	4.2600	4.0000	4.0000	37440.0000
2010-11-22	4.2400	4.2400	4.0500	4.0500	3650.0000
2010-11-23	4.2400	4.2400	4.0100	4.2200	4646.0000
2010-11-24	4.0600	4.1900	4.0600	4.0600	1500.0000
2010-11-26	4.0500	4.0600	4.0000	4.0000	4909.0000
2010-11-29	4.0900	4.4500	4.0000	4.0700	7127.0000
2010-11-30	4.0000	4.4000	4.0000	4.0400	7808.0000
2010-12-01	4.1800	4.1800	4.1800	4.1800	940.0000
2010-12-02	4.1300	4.1899	4.0500	4.0900	11393.0000
2010-12-03	4.1300	4.1401	4.1100	4.1100	2357.0000
2010-12-06	4.1000	4.2000	4.1000	4.1300	5814.0000
2010-12-07	4.1100	4.2500	4.1000	4.1000	6268.0000
2010-12-08	4.1100	4.1700	4.1100	4.1500	1740.0000
2010-12-09	4.1500	4.1900	4.1500	4.1500	800.0000
2010-12-10	4.2400	4.2500	4.1500	4.1600	11900.0000
2010-12-13	4.2400	4.2500	4.1100	4.2200	2377.0000
2010-12-14	4.2200	4.2500	4.1400	4.2500	4500.0000
2010-12-15	4.2500	4.2500	4.1000	4.1000	1800.0000
2010-12-16	4.1100	4.2100	4.0100	4.0200	9800.0000
2010-12-17	4.0400	4.0400	3.7300	3.9100	4229.0000
2010-12-20	4.0000	4.0100	3.7600	3.7600	16272.0000
2010-12-21	3.8200	4.2100	3.7700	4.2100	10646.0000
2010-12-22	4.0300	4.0300	3.7700	4.0100	10838.0000
2010-12-23	4.0300	4.4375	4.0300	4.1800	8932.0000
2010-12-27	4.1400	4.1400	4.0600	4.0940	740.0000
2010-12-28	4.1600	4.1900	3.9200	4.1100	3172.0000
2010-12-29	4.3500	4.3500	4.1000	4.2500	8721.0000
2010-12-30	4.2100	4.2100	4.1000	4.1400	2160.0000
2010-12-31	4.1000	4.1700	4.0800	4.1700	2650.0000
2011-01-03	4.1200	4.1200	4.1200	4.1200	826.0000
2011-01-04	4.2499	4.2500	4.1800	4.2000	4640.0000
2011-01-05	4.1840	4.2000	4.1840	4.2000	600.0000
2011-01-07	4.1500	4.1500	4.1500	4.1500	22510.0000
2011-01-10	4.1900	4.2100	4.1600	4.1600	2325.0000
2011-01-11	4.1100	4.1100	4.1100	4.1100	100.0000
2011-01-12	4.2199	4.2200	4.1800	4.2200	798.0000
2011-01-14	4.1000	4.2200	4.0000	4.0100	5510.0000
2011-01-18	4.0042	4.0042	4.0000	4.0000	650.0000
2011-01-19	4.0201	4.0201	4.0100	4.0100	4779.0000
2011-01-20	4.0300	4.0300	3.2300	3.2900	27234.0000
2011-01-21	3.3600	3.9700	3.3600	3.8000	21449.0000
2011-01-24	3.8000	3.8000	3.6500	3.6500	1734.0000
2011-01-25	3.6500	3.6900	3.6500	3.6900	694.0000
2011-01-26	3.3400	3.3400	3.3000	3.3000	1000.0000
2011-01-27	3.2500	4.0099	3.2500	3.4300	2218.0000
2011-01-28	3.5400	3.5700	3.5400	3.5700	1269.0000
2011-01-31	3.9500	4.0000	3.8500	3.8699	2867.0000
2011-02-01	3.5500	3.6899	3.5000	3.6100	3250.0000
2011-02-02	3.5101	3.5200	3.5100	3.5200	1177.0000
2011-02-03	3.6000	4.0000	3.6000	3.6000	820.0000
2011-02-04	3.6400	3.9400	3.5000	3.7600	4600.0000
2011-02-07	3.8000	3.8000	3.7500	3.7500	1700.0000
2011-02-08	3.7000	3.7000	3.4400	3.4800	12430.0000
2011-02-09	3.4800	3.4800	3.3000	3.3100	10758.0000
2011-02-11	3.2500	3.2601	3.2500	3.2600	867.0000
2011-02-14	3.2700	3.2700	3.0400	3.0400	2974.0000
2011-02-15	3.0900	3.0900	3.0000	3.0000	3400.0000
2011-02-16	3.0000	3.4100	2.6700	3.3000	4036.0000
2011-02-17	3.5199	3.5199	3.0900	3.2999	2600.0000
2011-02-18	3.1200	3.2700	3.0800	3.1300	4400.0000
2011-02-22	3.2800	3.2800	2.8100	3.0000	5741.0000
2011-02-23	2.9800	2.9800	2.8000	2.8000	2300.0000
