date	open	high	low	close	volume
2010-01-25	23.7600	25.9200	22.6800	23.8680	302.7778
2010-01-26	23.7600	23.7600	22.7880	22.7880	101.8426
2010-01-27	21.6000	23.7600	21.6000	21.6000	247.6852
2010-01-28	19.5480	24.8400	19.5480	24.8400	97.1019
2010-01-29	17.3880	19.9800	17.3880	18.3600	50.8056
2010-02-01	18.3600	22.9932	18.3600	21.6000	417.4444
2010-02-02	21.6000	21.6000	20.6280	21.0600	521.3519
2010-02-03	21.0600	21.6000	21.0600	21.6000	175.9259
2010-02-04	21.8160	21.8160	21.8160	21.8160	46.2963
2010-02-05	20.8440	20.8440	20.8440	20.8440	4.6296
2010-02-08	21.6000	21.6000	21.6000	21.6000	185.1852
2010-02-11	20.5200	21.6000	20.5200	21.6000	1010.7130
2010-02-16	20.0880	21.6000	20.0880	21.6000	992.0833
2010-02-17	20.0880	22.1400	20.0880	21.6000	351.8426
2010-02-18	21.6000	21.6000	21.0600	21.0600	60.1852
2010-02-23	21.6000	21.6000	21.6000	21.6000	9.2593
2010-02-24	21.7296	22.1400	19.5480	21.6000	3954.8519
2010-02-25	20.9520	20.9520	20.5200	20.5200	46.2963
2010-02-26	20.5200	20.5200	20.5200	20.5200	23.8519
2010-03-01	20.5200	20.5200	20.5200	20.5200	18.5185
2010-03-02	20.5200	20.5200	18.3600	19.4400	1046.2963
2010-03-03	19.4400	19.4400	19.4400	19.4400	55.5556
2010-03-04	18.3600	18.3600	18.3600	18.3600	44.3333
2010-03-05	18.3708	19.4400	18.3708	18.6300	1892.1574
2010-03-08	18.9000	19.4400	18.3600	18.3600	3259.2593
2010-03-09	18.3600	18.3600	18.3600	18.3600	9.2593
2010-03-10	18.3600	19.4400	18.3600	19.4400	402.7778
2010-03-12	18.3600	18.3600	18.3600	18.3600	462.9537
2010-03-15	18.3600	18.9000	18.3600	18.7920	567.8611
2010-03-16	18.7920	18.7920	18.3600	18.3600	2217.5833
2010-03-17	18.9000	19.1160	17.7660	18.9000	1187.5000
2010-03-18	17.9280	18.0360	17.8200	18.0360	18.1481
2010-03-19	17.9280	18.0360	17.9280	18.0360	7.4074
2010-03-22	18.0360	18.6300	18.0360	18.6300	590.7315
2010-03-23	17.7120	18.0360	17.7120	18.0360	6.9352
2010-03-24	17.8200	17.8200	17.2800	17.6040	2681.4722
2010-03-25	18.9000	18.9000	18.9000	18.9000	51.8426
2010-03-26	18.9000	18.9000	18.9000	18.9000	46.2963
2010-03-30	17.8200	17.8200	16.7400	17.8200	191.6667
2010-03-31	16.7400	17.2800	16.7400	17.2800	93.5185
2010-04-01	17.2908	17.3124	17.2908	17.3124	4.6296
2010-04-05	19.4400	19.9800	19.4400	19.4400	106.4722
2010-04-06	19.4508	19.9800	18.9000	19.9800	212.0370
2010-04-07	18.4680	19.4400	18.4680	19.4400	62.5000
2010-04-08	18.4680	19.4400	18.3600	19.4400	127.7778
2010-04-12	18.4680	20.5200	18.4680	20.5200	54.7037
2010-04-13	18.4680	18.4680	18.3600	18.3600	379.6296
2010-04-14	19.4400	19.4400	19.4400	19.4400	92.5833
2010-04-15	19.9800	19.9800	18.5760	18.5760	64.8056
2010-04-19	19.4400	19.4400	19.4400	19.4400	199.0648
2010-04-20	17.9280	20.5200	17.3988	19.4400	1292.5833
2010-04-22	17.9280	17.9280	17.9280	17.9280	28.6944
2010-04-23	17.9280	19.8720	17.9280	19.8720	159.2593
2010-04-26	20.5200	20.5200	18.3708	18.3708	143.1481
2010-04-27	18.3708	19.4400	18.3708	19.4400	63.9722
2010-04-28	19.4400	19.4400	17.9280	17.9280	185.4352
2010-04-29	19.4292	27.0000	19.4292	20.5200	2079.0093
2010-04-30	19.6560	20.5200	18.9000	18.9000	235.1852
2010-05-03	18.9000	18.9000	16.6968	16.6968	350.1296
2010-05-04	16.7400	18.3600	16.7400	18.3600	148.7130
2010-05-05	17.2800	17.2800	16.2000	17.2800	256.4722
2010-05-06	16.2000	16.7400	16.2000	16.7400	126.8426
2010-05-07	16.4160	16.4160	16.4160	16.4160	87.9537
2010-05-10	16.7400	16.7400	16.7400	16.7400	15.9630
2010-05-11	17.8200	17.8200	16.3080	16.4160	26.8426
2010-05-12	16.3080	16.3080	16.3080	16.3080	32.4074
2010-05-17	16.2000	16.2000	15.2280	16.2000	591.6111
2010-05-18	16.2000	16.2000	16.2000	16.2000	60.1852
2010-05-19	16.2000	16.2000	11.8800	14.0400	715.7778
2010-05-20	14.0400	14.0400	14.0400	14.0400	25.7315
2010-05-21	13.5000	13.5108	13.5000	13.5108	18.5185
2010-05-27	13.0680	15.1200	13.0680	14.0400	717.5833
2010-05-28	14.0400	14.0400	14.0400	14.0400	219.9074
2010-06-01	13.5000	14.0400	13.5000	13.5000	1906.9352
2010-06-02	12.9600	13.5000	12.9600	13.5000	97.3148
2010-06-03	14.0400	14.0400	14.0400	14.0400	92.5833
2010-06-04	14.0400	14.0400	14.0400	14.0400	27.7778
2010-06-07	14.0400	14.0400	13.0680	13.0680	180.5556
2010-06-08	14.0400	14.0400	12.9600	12.9600	759.2593
2010-06-09	14.0400	14.0400	14.0400	14.0400	185.1852
2010-06-10	12.9600	14.0400	12.9600	13.0680	1334.2593
2010-06-11	13.1760	13.1760	12.3120	12.3120	2078.6944
2010-06-14	13.5000	13.5000	13.3920	13.3920	36.1019
2010-06-15	12.9600	13.8240	12.9600	13.3920	1002.9167
2010-06-16	13.5000	13.5000	13.5000	13.5000	74.0648
2010-06-17	12.9600	12.9708	11.8800	12.9600	824.4074
2010-06-21	14.0832	14.0832	12.4200	12.4200	1004.6296
2010-06-23	11.8800	11.9880	11.8800	11.9880	12.7778
2010-06-25	11.9880	12.9600	11.9880	12.2040	1892.5833
2010-06-28	11.9880	11.9880	11.9880	11.9880	74.0648
2010-07-01	11.8800	13.9320	11.8800	13.9320	275.8796
2010-07-06	11.3400	11.3400	11.3400	11.3400	1.3889
2010-07-07	11.4480	11.4480	11.4480	11.4480	2.1759
2010-07-08	11.6100	12.1500	11.6100	12.1500	1888.8889
2010-07-09	11.6100	11.8800	11.6100	11.6100	907.4074
2010-07-12	11.6100	11.8800	10.8000	11.8800	1068.6667
2010-07-13	11.8800	11.8800	11.8800	11.8800	185.1852
2010-07-15	10.8000	11.5776	10.8000	11.5776	43.5463
2010-07-20	10.9080	11.3400	10.9080	11.3400	856.5648
2010-07-21	10.8000	11.6640	10.8000	11.3400	2447.2685
2010-07-22	11.3400	11.8800	11.0160	11.6100	4196.2963
2010-07-23	11.5560	12.0960	11.3400	11.4480	5444.4352
2010-07-26	11.2320	11.6100	11.2320	11.2428	1209.2593
2010-07-27	11.2428	11.2428	11.2320	11.2320	117.5833
2010-07-28	11.2320	11.2320	9.7200	9.9360	26080.9074
2010-07-29	9.1800	9.9468	9.1800	9.7200	879.1667
2010-07-30	9.5040	10.1520	9.5040	9.7200	428.6944
2010-08-02	9.4068	9.4176	9.4068	9.4176	99.0648
2010-08-03	9.7200	9.7740	9.7200	9.7200	14583.3241
2010-08-04	9.1800	10.2600	9.1800	9.7200	1435.1944
2010-08-05	9.4068	9.7200	9.2880	9.7200	442.5833
2010-08-06	9.4284	9.4284	9.4284	9.4284	24.2500
2010-08-09	9.4500	9.4500	9.4500	9.4500	5.7870
2010-08-10	9.7200	9.7200	9.7200	9.7200	10.6296
2010-08-11	9.7200	9.7200	9.5040	9.5040	119.8519
2010-08-13	8.9748	8.9748	8.9748	8.9748	53.6944
2010-08-16	9.7200	9.7200	9.7200	9.7200	18.5185
2010-08-17	9.0720	9.7200	9.0720	9.7200	1709.2593
2010-08-18	9.0828	9.0828	9.0828	9.0828	4.6296
2010-08-20	9.0720	9.0720	9.0720	9.0720	39.8056
2010-08-25	9.1800	9.1800	8.8668	8.8668	123.6019
2010-08-26	8.8560	8.8560	8.8560	8.8560	18.5185
2010-08-27	9.0720	9.0720	9.0720	9.0720	1.8426
2010-08-31	8.8668	9.8820	8.8668	9.5040	4252.9630
2010-09-01	9.1800	9.7200	9.1800	9.2880	349.0648
2010-09-03	9.1800	10.0440	4.9680	10.0440	3595.7130
2010-09-07	8.7480	9.5040	8.7480	9.2880	172.2130
2010-09-08	9.5040	9.5040	9.5040	9.5040	112.9537
2010-09-09	9.1800	9.1800	9.1800	9.1800	27.7778
2010-09-10	9.1800	9.1800	9.1800	9.1800	18.5185
2010-09-13	9.1800	9.7200	9.1800	9.7200	106.4722
2010-09-14	9.5040	9.5040	9.5040	9.5040	138.8889
2010-09-15	9.7200	9.7200	9.7200	9.7200	92.5833
2010-09-16	9.7200	9.7200	9.1800	9.1800	31.4722
2010-09-17	9.1800	9.1800	8.5320	8.5320	71.2963
2010-09-20	9.1800	9.1800	9.1800	9.1800	5.5556
2010-09-23	9.7200	9.7200	9.1800	9.1800	28.6944
2010-09-24	9.1800	9.1800	9.1800	9.1800	73.1481
2010-09-27	9.1800	9.1800	7.6680	8.2080	935.4167
2010-09-29	8.2080	8.2080	8.2080	8.2080	63.8889
2010-09-30	8.2080	9.7200	8.2080	9.1800	295.3611
2010-10-04	9.1800	9.1800	9.1800	9.1800	976.8426
2010-10-05	9.1800	9.1800	8.2080	8.6400	4240.7315
2010-10-06	8.1000	9.1800	8.1000	9.1800	2261.1019
2010-10-07	7.6680	8.7588	7.6680	8.7480	4833.3241
2010-10-08	8.1000	8.1000	8.1000	8.1000	0.9259
2010-10-11	7.6680	7.6680	7.6680	7.6680	87.9537
2010-10-12	7.1280	8.1000	7.1280	8.1000	2287.0370
2010-10-13	7.0200	7.0200	7.0200	7.0200	40.7315
2010-10-14	7.1280	7.1280	7.1280	7.1280	88.8889
2010-10-18	8.1000	8.1000	7.5600	8.1000	130.5556
2010-10-19	8.1000	8.1000	7.5600	7.5600	952.3056
2010-10-21	7.5600	8.1000	7.5600	8.1000	49.0648
2010-10-22	7.6680	7.6680	7.6680	7.6680	20.3611
2010-10-25	7.6680	9.1800	7.0200	9.1800	1094.4352
2010-10-26	7.5600	7.5600	7.5600	7.5600	29.1389
2010-10-27	7.5600	9.1800	7.5600	8.8560	4632.1759
2010-10-28	7.0200	7.5600	6.5880	7.5600	1625.0000
2010-10-29	7.5600	7.5600	7.5600	7.5600	27.7778
2010-11-01	7.5600	7.5600	7.5600	7.5600	7.5833
2010-11-02	7.5600	7.5600	7.5600	7.5600	12.0370
2010-11-03	7.5600	7.5600	7.5600	7.5600	42.0278
2010-11-04	7.5600	7.5600	7.5600	7.5600	22.2130
2010-11-05	6.4800	7.7760	6.4800	7.7760	16.1944
2010-11-08	8.1000	10.2600	8.1000	9.2880	2541.6667
2010-11-09	9.7200	9.7200	9.7200	9.7200	117.2778
2010-11-10	9.7200	9.7200	9.7200	9.7200	105.9259
2010-11-11	7.5600	8.2080	7.5600	8.2080	15.2778
2010-11-12	8.2080	8.2080	8.2080	8.2080	324.0648
2010-11-15	7.5600	7.5600	7.5600	7.5600	4.6296
2010-11-16	7.5600	7.5600	7.5600	7.5600	17.5833
2010-11-17	7.5600	8.6400	7.5600	8.6400	400.6111
2010-11-18	8.1000	8.1000	8.1000	8.1000	21.2963
2010-11-19	7.5600	7.5600	6.4800	7.0200	18836.6111
2010-11-22	6.5880	7.0200	6.4800	6.4800	6203.6944
2010-11-23	6.4800	7.5600	6.2640	6.4800	5074.0648
2010-11-24	6.4800	6.4800	6.2640	6.4800	438.8889
2010-11-26	6.4800	6.4800	6.4800	6.4800	9.2593
2010-11-29	7.0200	7.1280	6.2640	6.4800	5817.5833
2010-11-30	6.2640	6.6960	6.2640	6.4800	370.3611
2010-12-01	6.2640	6.2640	6.0480	6.0480	432.0185
2010-12-02	6.0480	6.4800	5.5080	5.5080	10417.6389
2010-12-03	5.9400	5.9400	5.5080	5.5080	333.3241
2010-12-06	5.5080	6.4800	5.5080	6.4800	453.8148
2010-12-07	5.5080	5.5080	5.5080	5.5080	101.8426
2010-12-08	5.5080	5.5080	5.5080	5.5080	58.3241
2010-12-09	5.4000	5.5080	5.4000	5.5080	11.1019
2010-12-10	5.5080	5.8320	5.5080	5.8320	115.7315
2010-12-13	5.4000	6.2640	5.4000	6.2640	462.2130
2010-12-14	5.0760	5.5080	5.0760	5.5080	4.6296
2010-12-15	5.9400	11.8800	5.4000	11.8800	1335.4537
2010-12-16	32.4000	43.2000	20.5200	20.5200	4385.1852
2010-12-17	21.6000	23.7600	17.8200	17.8200	8158.5648
2010-12-20	19.4400	23.6520	17.2800	20.5200	10108.6759
2010-12-21	20.5200	21.4920	18.4680	19.6452	867.6389
2010-12-22	18.6840	18.8892	17.0748	17.0748	624.9630
2010-12-23	17.0748	18.3492	15.1200	16.7400	1144.3611
2010-12-27	17.0640	17.0640	16.9560	16.9560	199.0648
2010-12-28	16.9560	17.8092	16.9560	16.9560	27.7778
2010-12-29	16.2000	17.8092	16.2000	16.7400	125.2685
2010-12-30	16.7400	17.8200	16.7400	16.7400	208.4630
2010-12-31	16.9560	17.6040	16.7400	17.4960	1099.5741
2011-01-03	17.4960	17.8200	17.4960	17.8200	144.4352
2011-01-04	17.8200	20.5200	17.8200	19.7100	4848.5370
2011-01-05	18.3600	19.0080	18.3600	19.0080	511.1019
2011-01-07	19.5480	32.2920	19.5480	30.2400	2378.0833
2011-01-10	31.8600	45.3600	31.8600	38.8800	14280.9815
2011-01-11	39.9600	39.9600	30.2400	30.7800	2452.5463
2011-01-12	30.2400	31.3200	28.0800	29.7000	2558.3241
2011-01-13	25.9200	28.0800	25.9200	28.0800	283.3241
2011-01-14	29.1600	31.3200	28.6200	29.1600	310.1852
2011-01-18	32.4000	32.4000	28.0800	29.1600	2226.4722
2011-01-19	28.0800	31.3200	28.0800	31.3200	119.4352
2011-01-20	27.0000	27.0000	25.9200	25.9200	64.8056
2011-01-21	27.0000	27.0000	24.3000	24.3000	272.3056
2011-01-24	18.3600	22.1400	18.3600	22.1400	57.1759
2011-01-25	18.3600	19.4400	16.2000	16.2000	512.0370
2011-01-26	17.9280	20.5200	17.9280	19.9800	5865.7315
2011-01-27	19.0080	19.8720	19.0080	19.8720	61.1852
2011-01-28	19.4400	19.4400	18.9000	18.9000	143.5185
2011-01-31	19.4400	27.0000	18.9000	23.7600	4385.9444
2011-02-01	23.2200	24.8400	18.3600	20.0880	1508.7963
2011-02-02	19.0080	19.1160	17.4960	18.1440	886.5648
2011-02-03	19.4400	19.4400	19.4400	19.4400	27.7778
2011-02-04	19.1160	19.1160	16.9560	18.1440	372.2130
2011-02-07	17.3880	17.4960	17.0640	17.2800	157.4074
2011-02-08	18.0360	18.1440	16.3080	16.3080	228.2315
2011-02-09	16.3080	16.3080	16.3080	16.3080	86.5648
2011-02-10	16.3080	16.3080	16.3080	16.3080	138.8889
2011-02-11	16.2000	16.2000	16.2000	16.2000	262.2685
2011-02-14	17.1720	17.2800	15.2280	16.8480	196.2963
2011-02-15	15.0120	16.4160	15.0120	15.2280	82.2222
2011-02-16	15.2280	17.0640	15.2280	16.4160	109.3148
2011-02-17	15.5520	15.5520	15.5520	15.5520	0.9259
2011-02-18	15.0120	16.4160	15.0120	16.4160	38.8889
2011-02-22	15.6600	15.6600	15.2280	15.2280	46.2963
2011-02-23	15.2280	15.2280	15.2280	15.2280	17.0741
2011-02-24	15.2280	15.2280	15.2280	15.2280	25.9259
2011-02-25	15.2280	16.4160	15.2280	15.9840	23.1481
2011-02-28	16.6320	16.6320	15.5520	15.5520	34.4352
2011-03-01	15.5520	16.0920	15.5520	16.0920	41.6667
2011-03-02	15.5520	15.5520	15.5520	15.5520	0.9259
2011-03-03	15.4440	15.4440	15.4440	15.4440	16.1574
2011-03-04	16.8480	16.8480	16.8480	16.8480	1.3889
2011-03-08	16.2000	16.2000	16.1136	16.1136	134.2593
2011-03-09	14.4720	16.7400	14.4720	14.6880	17.4722
2011-03-10	14.6880	15.1200	13.5000	14.0400	224.1852
2011-03-14	14.0400	14.0400	14.0400	14.0400	138.8889
2011-03-15	12.9600	13.7160	12.9600	13.5000	83.3241
2011-03-16	12.9600	12.9600	11.8800	11.8800	171.2963
2011-03-17	13.1760	13.7160	11.8800	11.8800	118.8889
2011-03-21	13.1760	13.2840	12.4200	12.9600	575.9352
2011-03-22	12.9600	13.2840	12.9600	13.1760	376.4352
2011-03-24	12.0960	13.2840	11.0160	11.2320	288.7963
2011-03-25	11.2320	11.2320	11.2320	11.2320	9.2593
2011-03-28	13.1760	13.1760	11.8800	11.8800	138.8889
2011-03-29	13.5000	13.5000	13.5000	13.5000	92.5833
2011-03-30	12.2040	12.2040	12.2040	12.2040	7.4074
2011-03-31	12.7440	12.7440	11.8800	11.8800	42.5833
2011-04-01	11.8800	13.8240	11.8800	13.8240	17.1944
2011-04-04	11.6640	18.3600	11.6640	16.2000	415.2778
2011-04-05	13.3920	13.5000	11.4480	12.4200	1263.4630
2011-04-06	12.4200	12.4200	10.8000	11.2320	626.3889
2011-04-07	11.2320	11.6640	10.2600	10.2600	119.3426
2011-04-08	10.2600	10.2600	10.2600	10.2600	4.4352
2011-04-11	10.6920	10.6920	10.2600	10.2600	93.8333
2011-04-12	11.3400	11.3400	11.2320	11.2320	37.0370
2011-04-13	9.9360	10.8000	9.9360	10.8000	56.4074
2011-04-14	9.9360	9.9360	9.9360	9.9360	19.9074
2011-04-18	10.2600	10.2600	10.2600	10.2600	22.1852
2011-04-19	10.5840	10.5840	8.6400	9.6120	623.2778
2011-04-21	7.8840	9.7200	7.8840	9.7200	48.1481
2011-04-25	9.7200	9.7200	9.7200	9.7200	46.2963
2011-04-26	8.4240	8.6400	8.4240	8.6400	50.9259
2011-04-27	9.6120	9.7200	9.6120	9.7200	547.1296
2011-04-28	7.5600	9.0720	7.3440	9.0720	100.9259
2011-05-02	7.3440	7.3440	7.3440	7.3440	5.5556
2011-05-03	7.8840	8.9640	7.5600	8.9640	2995.3611
2011-05-05	7.8840	7.8840	7.8840	7.8840	0.9259
2011-05-06	7.8840	9.5040	7.8840	9.5040	292.3519
2011-05-09	9.2880	9.5040	9.2880	9.2880	680.5556
2011-05-10	9.1800	9.2880	9.1800	9.2880	140.5833
2011-05-11	8.1000	8.1000	8.1000	8.1000	2.3056
2011-05-12	7.5600	7.5600	7.5600	7.5600	4.6296
2011-05-13	7.5600	7.5600	7.5600	7.5600	49.0648
2011-05-16	7.7760	7.7760	7.5600	7.5600	10.8056
2011-05-17	7.7760	7.7760	7.7760	7.7760	1.8426
2011-05-18	7.7760	8.8560	7.7760	8.8560	310.6852
2011-05-23	8.8560	8.9640	7.5600	7.5600	1161.6111
2011-05-24	7.5600	7.6680	7.3440	7.5600	2728.4259
2011-05-25	7.5600	7.5600	7.5600	7.5600	629.6296
2011-05-26	7.1280	8.1000	7.1280	7.6680	3806.1296
2011-05-27	7.6680	8.7480	7.6680	8.6400	1598.9722
2011-05-31	7.7760	8.3160	7.6680	8.1000	1786.1019
2011-06-01	7.7760	8.1000	7.6788	7.6788	239.3241
2011-06-03	8.1000	8.1000	8.1000	8.1000	92.5833
2011-06-06	7.5600	7.5600	7.5600	7.5600	18.5185
2011-06-07	7.0200	7.0200	7.0200	7.0200	9.2593
2011-06-08	7.0200	7.0200	6.4800	6.4800	851.8426
2011-06-09	6.4800	6.4800	6.0480	6.4800	509.2593
2011-06-10	6.4800	6.5880	5.5080	6.0480	12234.2593
2011-06-13	7.2360	7.2360	6.6960	6.6960	70.3611
2011-06-14	7.2360	7.2360	7.2360	7.2360	46.2963
2011-06-15	6.3720	6.3720	6.3720	6.3720	2.7778
2011-06-16	6.3720	6.3720	6.2640	6.2640	166.6667
2011-06-21	7.0200	7.0200	6.1560	7.0200	428.1481
2011-06-22	7.0200	7.0200	6.1560	6.1560	609.5370
2011-06-23	6.8040	6.9120	6.0480	6.9120	373.7963
2011-06-27	6.5880	6.5880	6.5880	6.5880	231.4722
2011-06-28	5.5080	7.0200	5.5080	7.0200	23.1481
2011-06-29	5.5080	7.0200	5.5080	7.0200	22.2130
2011-07-01	5.5080	6.4800	5.5080	6.4800	14.5741
2011-07-05	6.4800	6.4800	6.4800	6.4800	13.8889
2011-07-06	5.6160	5.6160	5.6160	5.6160	4.6296
2011-07-07	5.6160	6.4800	5.6160	6.4800	243.0556
2011-07-08	6.4800	6.4800	5.6160	6.4800	185.1852
2011-07-11	5.6160	5.6160	5.6160	5.6160	264.8056
2011-07-12	6.4800	6.4800	6.4800	6.4800	9.2593
2011-07-13	5.6160	6.4800	5.6160	6.4800	21.7778
2011-07-15	5.6160	6.4800	5.6160	6.4800	146.2963
2011-07-19	5.6160	6.4800	5.6160	6.4800	75.0000
2011-07-20	5.9400	6.4800	5.9400	6.4800	1857.4074
2011-07-21	5.6160	6.4800	5.1840	6.4800	186.3889
2011-07-22	5.5620	6.4800	5.5620	6.4800	190.9722
2011-07-25	5.6160	6.4800	5.6160	6.4800	5.6481
2011-07-27	5.6160	5.6160	5.6160	5.6160	1.8426
2011-07-28	5.6160	6.4800	5.6160	6.4800	22.2130
2011-07-29	5.6160	6.4800	5.6160	6.4800	70.3611
2011-08-03	5.6160	6.4800	5.6160	6.4800	361.1019
2011-08-05	5.6160	5.6160	5.6160	5.6160	46.2963
2011-08-08	5.5620	5.5620	5.5620	5.5620	712.0370
2011-08-10	5.1840	5.4000	5.1840	5.4000	74.0648
2011-08-11	5.4000	5.4000	5.4000	5.4000	157.4074
2011-08-12	5.4000	5.4000	5.4000	5.4000	56.4722
2011-08-15	5.4000	5.4000	5.4000	5.4000	92.5833
2011-08-16	4.8600	6.2640	4.8600	6.2640	435.1852
2011-08-17	7.5600	7.5600	6.5988	6.5988	334.7130
2011-08-18	4.9680	4.9680	4.9680	4.9680	1.8426
2011-08-19	6.0480	6.5880	6.0480	6.5880	7.4074
2011-08-22	4.9680	4.9680	4.9680	4.9680	10.1852
2011-08-23	4.9680	4.9680	4.9680	4.9680	10.6481
2011-08-24	4.9680	6.0480	4.9680	6.0480	57.0000
2011-08-25	4.9680	6.0480	4.9680	6.0480	69.9074
2011-08-26	6.0480	6.0480	6.0480	6.0480	60.1852
2011-08-30	4.9680	6.0480	4.9680	6.0480	68.1852
2011-09-01	6.0480	6.0480	6.0480	6.0480	92.5833
2011-09-06	6.4800	6.5880	6.4800	6.5880	18.5185
2011-09-07	4.9680	6.4800	4.9680	6.4800	30.0833
2011-09-09	4.9680	6.4800	4.9680	6.4800	34.2593
2011-09-13	5.4000	5.4000	5.1840	5.1840	106.4722
2011-09-14	5.0760	6.5880	4.8600	6.5880	2134.5648
2011-09-16	6.5880	6.5880	6.5880	6.5880	18.5185
2011-09-19	5.5080	6.0480	5.5080	6.0480	22.2130
2011-09-20	6.0480	6.4800	6.0480	6.4800	64.8056
2011-09-21	5.5080	6.4800	5.5080	6.4800	10.1852
2011-09-22	5.5080	6.3720	5.5080	6.3720	240.7315
2011-09-26	5.0760	6.2640	5.0760	6.2640	13.8889
2011-09-29	4.5360	4.5360	3.7800	3.7800	314.8056
2011-09-30	4.5360	4.5360	4.5360	4.5360	4.5741
2011-10-03	3.8880	3.8880	3.8880	3.8880	471.5278
2011-10-04	3.4560	3.4560	3.4560	3.4560	185.0000
2011-10-05	3.2400	3.5640	3.2400	3.5640	57.4074
2011-10-06	5.0760	5.0760	5.0760	5.0760	0.9259
2011-10-10	3.5640	5.0760	3.5640	3.5640	297.1389
2011-10-11	5.2920	5.2920	5.2920	5.2920	17.5833
2011-10-12	5.8320	5.8320	5.8320	5.8320	4.6296
2011-10-13	3.6720	5.8320	3.6720	5.8320	56.4722
2011-10-17	3.6720	5.4000	3.6720	5.4000	243.5185
2011-10-18	5.4000	5.9400	3.6720	5.9400	503.6944
2011-10-19	3.6720	5.4000	3.6720	4.3200	93.5185
2011-10-20	3.8880	5.4000	3.8880	5.4000	6.9352
2011-10-21	5.4000	5.4000	5.4000	5.4000	92.5833
2011-10-25	4.3200	4.3200	3.8880	3.8880	72.7500
2011-10-26	3.8880	3.8880	3.8880	3.8880	0.9259
2011-10-27	4.3200	6.0480	4.3200	4.3200	1226.8426
2011-10-31	5.8320	5.8320	5.8320	5.8320	51.8426
2011-11-03	5.4000	5.4000	4.3200	4.3200	6.2500
2011-11-07	4.7520	4.8600	4.7520	4.8600	10.1852
2011-11-08	4.8600	4.8600	4.8600	4.8600	35.1852
2011-11-09	4.8600	5.8320	4.8600	5.8320	104.6296
2011-11-10	4.8600	6.4800	4.8600	6.4800	474.7963
2011-11-14	5.4000	6.3720	5.4000	6.3720	48.0000
2011-11-15	5.4000	6.3720	5.4000	6.3720	21.2963
2011-11-16	5.4000	5.4000	5.4000	5.4000	663.8889
2011-11-21	4.8600	4.8600	4.8600	4.8600	9.2593
2011-11-22	5.1840	5.2920	4.8600	4.8600	1925.8241
2011-11-23	5.4000	5.4000	4.8600	4.8600	287.0370
2011-11-25	4.3200	5.4000	4.3200	5.4000	648.1481
2011-11-28	5.4000	5.4000	4.6440	5.4000	65.2778
2011-11-29	4.6440	4.8600	4.3200	4.8600	3287.9537
2011-11-30	4.5360	4.5360	4.2120	4.2120	588.7037
2011-12-01	4.8600	4.8600	4.2120	4.3200	4771.5926
2011-12-02	4.3200	4.3200	4.2120	4.2120	1741.6667
2011-12-05	4.2120	4.7520	4.2120	4.3200	2840.3056
2011-12-06	4.3200	4.5900	4.2120	4.2120	683.7130
2011-12-07	4.2120	4.3200	3.7800	4.3200	94.4352
2011-12-08	4.3200	4.3200	4.3200	4.3200	125.0000
2011-12-09	3.9960	4.3200	3.9960	4.2120	842.5833
2011-12-12	4.1040	4.3200	4.1040	4.1040	377.9074
2011-12-13	4.1040	4.8600	4.1040	4.3200	404.0093
2011-12-14	4.1040	4.2120	3.7800	3.7800	546.2963
2011-12-15	4.2120	4.3200	4.2120	4.3200	555.5556
2011-12-16	4.1040	4.3200	4.1040	4.3200	206.4722
2011-12-19	4.1040	4.3200	4.1040	4.2120	266.6667
2011-12-20	4.2120	4.2120	4.2120	4.2120	5.5556
2011-12-22	4.3200	4.3200	4.3200	4.3200	482.2130
2011-12-23	4.3200	4.6440	4.3200	4.3200	245.9259
2011-12-27	4.2120	4.3200	3.4560	4.3200	689.3056
2011-12-28	4.2120	4.6440	4.2120	4.3200	1356.4722
2011-12-29	4.1040	4.8600	4.1040	4.3200	3317.4444
2011-12-30	4.2120	4.3740	4.2120	4.3200	1420.3611
2012-01-03	4.2120	4.4280	4.2120	4.3200	6705.0000
2012-01-04	4.3200	4.8600	4.3200	4.3200	5808.3241
2012-01-05	4.2120	4.2120	4.2120	4.2120	125.0000
2012-01-09	4.1040	4.1040	4.1040	4.1040	148.1481
2012-01-10	4.1040	4.3200	4.1040	4.3200	43.5278
2012-01-11	4.3200	4.3200	4.3200	4.3200	27.7778
2012-01-12	4.3200	4.3200	4.3200	4.3200	46.2963
2012-01-13	4.1040	4.1040	4.1040	4.1040	77.9074
2012-01-17	4.1040	4.3200	4.1040	4.3200	197.7963
2012-01-23	1.0908	3.8124	1.0908	3.8124	273.1481
2012-01-25	3.1320	4.2120	3.1320	3.7800	5034.2593
2012-01-26	3.7800	4.2660	3.4668	3.8988	10397.6389
2012-01-30	4.0068	4.0068	4.0068	4.0068	85.9167
2012-01-31	3.9960	3.9960	3.9960	3.9960	9.1667
2012-02-02	3.9960	3.9960	3.9960	3.9960	58.9537
2012-02-03	4.2660	4.2660	3.9960	3.9960	580.0185
2012-02-06	4.0068	4.0068	4.0068	4.0068	0.9630
2012-02-07	3.9204	4.3200	3.9204	4.3200	1496.7593
2012-02-08	4.1580	4.1580	4.1580	4.1580	30.0556
2012-02-09	4.1580	4.1580	4.1580	4.1580	16.1944
2012-02-10	4.1580	4.1580	4.1580	4.1580	1.8426
2012-02-14	4.1580	4.1580	4.1580	4.1580	3.6944
2012-02-15	4.3200	5.6160	4.3200	5.6160	2623.6019
