date	open	high	low	close	volume
2016-07-29	3.3250	3.3750	3.1500	3.2500	8852.0000
2016-08-01	3.2500	3.3000	3.1750	3.2500	15086.0000
2016-08-02	3.2400	3.2500	2.7750	3.0000	30936.0000
2016-08-03	3.1000	3.1750	2.6250	3.1750	23587.2000
2016-08-04	3.1750	3.5750	3.1500	3.3000	24078.0000
2016-08-05	3.3750	3.3850	3.0750	3.3575	16256.4000
2016-08-08	3.3750	3.4750	3.2500	3.4500	10942.0000
2016-08-09	3.4500	3.5000	3.2500	3.3500	7080.0000
2016-08-10	3.2500	3.4250	3.2250	3.2500	4205.6000
2016-08-11	3.4250	3.5250	3.1250	3.3250	13720.0000
2016-08-12	3.4000	3.4000	3.1078	3.3000	14485.2000
2016-08-15	3.3000	3.3000	3.0000	3.1250	21872.4000
2016-08-16	3.0000	3.3500	2.9500	3.3500	9566.0000
2016-08-17	3.0962	3.5500	3.0962	3.5500	18396.4000
2016-08-18	3.2500	3.5500	3.1250	3.2500	10356.0000
2016-08-19	3.4750	3.4750	3.1750	3.4750	5576.0000
2016-08-22	3.1250	3.3750	3.1250	3.3250	15595.6000
2016-08-23	3.2250	3.4500	3.2000	3.2750	7324.8000
2016-08-24	3.2625	3.4000	3.2500	3.3750	8811.6000
2016-08-25	3.4250	3.4250	3.2000	3.3998	12004.0000
2016-08-26	3.4250	3.4250	3.2500	3.2750	18746.4000
2016-08-29	3.2750	3.5000	3.2250	3.4750	29774.0000
2016-08-30	3.4875	3.9750	3.4000	3.6750	126636.0000
2016-08-31	3.6750	3.8000	3.3750	3.7750	110227.6000
2016-09-01	3.7750	3.9250	3.7498	3.7500	19570.0000
2016-09-02	3.7250	3.9500	3.6500	3.9500	24580.4000
2016-09-06	3.9500	3.9500	3.7500	3.8500	40636.4000
2016-09-07	3.8500	3.8500	3.7750	3.7750	9300.0000
2016-09-08	3.7750	3.8750	3.7750	3.7750	21855.2000
2016-09-09	3.8250	3.9000	3.7250	3.8500	11177.6000
2016-09-12	3.9250	3.9250	3.7250	3.7750	17517.2000
2016-09-13	3.7000	3.7250	3.6193	3.6250	7490.0000
2016-09-14	3.5500	3.5750	3.5058	3.5225	3246.0000
2016-09-15	3.5625	3.5625	3.5250	3.5250	1219.2000
2016-09-16	3.5375	3.6250	3.5000	3.6000	4300.0000
2016-09-19	3.6000	3.6125	3.5000	3.5000	9242.0000
2016-09-20	3.5000	3.5250	3.4000	3.5000	4024.8000
2016-09-21	3.5500	3.5750	3.5000	3.5000	3130.0000
2016-09-22	3.5000	3.5750	3.4250	3.5500	4476.0000
2016-09-23	3.5500	3.5500	3.5500	3.5500	60.0000
2016-09-26	3.5500	3.5750	3.4675	3.5750	5209.6000
2016-09-27	3.5750	3.6250	3.5000	3.6250	3927.6000
2016-09-28	3.6250	3.6250	3.6000	3.6000	276.0000
2016-09-29	3.6250	3.7500	3.5750	3.7500	7967.2000
2016-09-30	3.6750	3.8000	3.6250	3.8000	3616.8000
2016-10-03	3.8000	3.8250	3.6750	3.7750	5714.8000
2016-10-04	3.7375	3.8500	3.4500	3.8500	13906.0000
2016-10-05	3.7750	3.9250	3.6000	3.8500	10042.0000
2016-10-06	3.7500	3.7500	3.4000	3.4750	10061.2000
2016-10-07	3.4000	3.4750	3.4000	3.4750	18160.4000
2016-10-10	3.3750	3.6750	3.3750	3.5250	11200.0000
2016-10-11	3.5250	3.5250	3.3500	3.3750	16765.2000
2016-10-12	3.3500	3.5750	3.3500	3.4000	8748.4000
2016-10-13	3.6750	3.9750	3.6625	3.8250	50344.0000
2016-10-14	3.8750	3.9750	3.5000	3.7000	39791.2000
2016-10-17	3.7250	3.8750	3.6000	3.8500	5573.6000
2016-10-18	3.9000	3.9000	3.5400	3.7500	11450.0000
2016-10-19	3.8750	3.8750	3.5500	3.7250	15203.2000
2016-10-20	3.5000	3.6250	3.2500	3.6135	25766.4000
2016-10-21	3.6250	3.7000	3.6250	3.6250	5215.6000
2016-10-24	3.9250	3.9250	3.5000	3.7500	14509.6000
2016-10-25	3.7500	3.8500	3.6250	3.8500	20270.0000
2016-10-26	3.8500	3.8500	3.3250	3.3750	24120.4000
2016-10-27	3.4750	3.7000	3.3250	3.7000	13670.4000
2016-10-28	3.3500	3.7000	3.3500	3.7000	6634.0000
2016-10-31	3.7250	3.7500	3.3000	3.3750	9847.2000
2016-11-01	3.3250	3.3750	3.1250	3.3200	18012.4000
2016-11-02	3.3250	3.3250	3.2000	3.2500	7504.8000
2016-11-03	3.2750	3.2750	3.1250	3.2000	4639.6000
2016-11-04	3.2000	3.2500	3.2000	3.2500	599.2000
2016-11-07	3.2000	3.5000	3.2000	3.3750	8223.6000
2016-11-08	3.2750	3.3000	3.2000	3.2250	8831.2000
2016-11-09	3.2625	3.3000	3.1750	3.2500	14447.6000
2016-11-10	3.2308	3.7250	3.2308	3.7250	23855.2000
2016-11-11	3.7250	3.7250	3.5500	3.7250	9180.0000
2016-11-14	3.6250	3.6250	3.3750	3.4750	8846.0000
2016-11-15	3.4750	3.5250	3.3250	3.5000	5918.0000
2016-11-16	3.4500	3.4600	3.4500	3.4500	2400.0000
2016-11-17	3.4000	3.7250	3.2500	3.6000	11316.0000
2016-11-18	3.2500	3.6000	3.1250	3.3700	49332.4000
2016-11-21	3.3250	3.4750	3.2875	3.4750	12139.6000
2016-11-22	3.4600	3.7000	3.3750	3.6500	14871.2000
2016-11-23	3.6250	3.6250	3.2750	3.5000	14233.2000
2016-11-25	3.4750	3.5500	3.4250	3.5500	6881.6000
2016-11-28	3.3500	3.6250	3.2750	3.2750	16737.2000
2016-11-29	3.3750	3.4750	3.3750	3.3750	4571.6000
2016-11-30	3.3000	3.4750	3.2750	3.4750	33614.4000
2016-12-01	3.5000	3.5000	3.2000	3.2500	4742.0000
2016-12-02	3.2000	3.3500	3.2000	3.3500	7700.0000
2016-12-05	3.3650	3.8750	3.3250	3.3250	37506.0000
2016-12-06	3.3250	3.3750	3.2500	3.2750	16466.0000
2016-12-07	3.3000	3.3500	3.1750	3.2500	18140.4000
2016-12-08	3.2375	3.4750	3.2000	3.4500	20160.0000
2016-12-09	3.3250	3.4750	3.2000	3.4000	16356.0000
2016-12-12	3.4000	3.5115	3.3750	3.3750	28638.8000
2016-12-13	3.2500	3.3750	3.2500	3.3750	22371.2000
2016-12-14	3.4250	3.5000	3.2750	3.3750	4762.0000
2016-12-15	3.3350	3.6000	3.3250	3.4250	11572.0000
2016-12-16	3.3750	3.5750	3.3750	3.5750	11749.6000
2016-12-19	3.5750	3.5750	3.5000	3.5000	1006.4000
2016-12-20	3.4000	3.5750	3.3750	3.3750	20266.4000
2016-12-21	3.4625	3.4750	3.3750	3.4500	7250.0000
2016-12-22	3.5000	3.5000	3.3750	3.4423	1872.0000
2016-12-23	3.5000	3.5000	3.3750	3.4675	2670.4000
2016-12-27	3.3750	3.4750	3.2750	3.3250	9765.2000
2016-12-28	3.3500	3.3500	3.2500	3.2500	27869.2000
2016-12-29	3.2375	3.3750	3.2250	3.2500	2410.0000
2016-12-30	3.2500	3.3000	3.1250	3.2250	10224.0000
2017-01-03	3.2250	3.3155	3.1250	3.3155	431.6000
2017-01-04	3.2500	3.4500	3.2500	3.3595	3882.8000
2017-01-05	3.3750	3.5000	3.2500	3.2500	11566.0000
2017-01-06	3.1500	3.4500	3.0000	3.2000	19688.4000
2017-01-09	3.2000	3.2000	3.0750	3.1250	14066.4000
2017-01-10	3.1250	3.2000	3.0000	3.1250	18224.4000
2017-01-11	3.0875	3.4000	3.0875	3.4000	3864.8000
2017-01-12	3.4000	3.4000	3.1250	3.2500	4199.6000
2017-01-13	3.2500	3.3500	3.1500	3.3500	3028.4000
2017-01-17	3.2500	3.3750	3.1500	3.3500	29040.4000
2017-01-18	3.4750	3.5250	3.3500	3.4828	55792.8000
2017-01-19	3.5500	3.9750	3.5250	3.9750	67030.8000
2017-01-20	4.0875	4.5500	3.9750	4.2000	212426.4000
2017-01-23	4.2750	4.3000	3.7000	3.7500	73352.8000
2017-01-24	3.7250	3.9750	3.5750	3.8000	60568.8000
2017-01-25	3.8250	4.2250	3.7500	3.8000	16710.4000
2017-01-26	3.8250	3.9250	3.7000	3.7750	30746.8000
2017-01-27	3.8000	3.9750	3.8000	3.9000	25716.4000
2017-01-30	3.9000	4.0885	3.8500	4.0000	56158.8000
2017-01-31	4.0000	4.0250	3.7750	3.8730	19338.4000
2017-02-01	3.9750	4.2000	3.8000	3.8000	22782.4000
2017-02-02	3.8000	4.0500	3.7997	3.8500	25273.2000
2017-02-03	3.8000	3.8250	3.7250	3.8000	29852.8000
2017-02-06	3.8875	3.8875	3.7750	3.8500	22017.2000
2017-02-07	3.8500	3.9750	3.7750	3.8500	9398.4000
2017-02-08	3.9375	3.9750	3.7500	3.8000	13246.4000
2017-02-09	3.8250	3.8250	3.7250	3.8000	20176.4000
2017-02-10	3.8125	3.9750	3.8125	3.8750	50578.8000
2017-02-13	3.9750	4.1250	3.8750	3.9000	65258.4000
2017-02-14	3.9000	4.0000	3.8000	3.8750	42454.8000
2017-02-15	3.9000	3.9750	3.8250	3.8500	35598.4000
2017-02-16	3.9625	3.9750	3.8500	3.8500	12470.0000
2017-02-17	3.9750	3.9750	3.7500	3.8750	37863.2000
2017-02-21	3.9000	3.9750	3.8000	3.9750	41354.8000
2017-02-22	3.9750	3.9750	3.7750	3.8500	14151.6000
2017-02-23	3.9750	3.9750	3.7750	3.9750	19453.2000
2017-02-24	3.9750	4.0000	3.7500	3.8000	19331.2000
2017-02-27	3.9000	3.9000	3.8000	3.8000	1819.2000
2017-02-28	3.7250	3.9000	3.7250	3.9000	15343.2000
2017-03-01	3.9000	3.9000	3.7500	3.8493	9951.6000
2017-03-02	3.7000	3.8625	3.7000	3.7750	16083.6000
2017-03-03	3.7500	3.9000	3.6250	3.7500	19304.4000
2017-03-06	3.7500	3.8500	3.6500	3.7000	7698.0000
2017-03-07	3.6750	3.6750	3.5250	3.5750	9026.0000
2017-03-08	3.5625	3.7000	3.5500	3.6250	7125.6000
2017-03-09	3.5500	3.6125	3.5250	3.6125	8335.6000
2017-03-10	3.6250	3.7250	3.6150	3.7000	3358.0000
2017-03-13	3.6000	3.7000	3.5250	3.7000	3790.0000
2017-03-14	3.5250	3.7500	3.5250	3.6000	3144.0000
2017-03-15	3.5625	3.7498	3.2500	3.4250	20732.4000
2017-03-16	3.6000	3.7750	3.4000	3.4500	22918.4000
2017-03-17	3.7500	3.8750	3.7405	3.8500	33324.8000
2017-03-20	3.9500	3.9750	3.5000	3.6250	26317.2000
2017-03-21	3.8000	4.3500	3.6500	4.1250	99978.0000
2017-03-22	4.4625	5.0000	4.1750	4.5750	237707.6000
2017-03-23	4.5875	4.6250	4.2500	4.4000	75614.0000
2017-03-24	4.4500	4.7000	4.2250	4.3000	52834.8000
2017-03-27	4.2750	4.4000	4.1250	4.1875	59706.0000
2017-03-28	4.2500	4.2750	3.9250	4.2250	38319.2000
2017-03-29	4.2250	4.2500	3.7375	3.7750	44597.2000
2017-03-30	3.8000	3.8000	3.0000	3.4750	138495.6000
2017-03-31	3.4750	3.7000	3.4750	3.6250	10466.0000
2017-04-03	3.5250	3.7500	3.5250	3.6750	5947.6000
2017-04-04	3.6500	3.7500	3.5250	3.7270	8401.2000
2017-04-05	3.6983	3.9500	3.6983	3.9385	20580.4000
2017-04-06	3.9500	3.9500	3.7500	3.8500	11024.0000
2017-04-07	3.8750	4.0000	3.8250	3.9000	21112.4000
2017-04-10	3.9000	4.0000	3.8000	3.8500	7027.2000
2017-04-11	3.8250	3.8750	3.7500	3.8000	23795.2000
2017-04-12	3.7500	3.8750	3.7500	3.7500	4382.0000
2017-04-13	3.6500	4.0000	3.6500	4.0000	6551.6000
2017-04-17	4.0500	4.0500	3.7000	3.7500	12918.4000
2017-04-18	3.7250	3.7500	3.6250	3.6500	14690.4000
2017-04-19	3.6750	3.8000	3.6250	3.6250	15140.4000
2017-04-20	3.6500	3.8750	3.6000	3.6250	9798.0000
2017-04-21	3.6150	3.6500	3.4750	3.6250	7626.0000
2017-04-24	3.4750	3.6500	3.4750	3.6250	8608.0000
2017-04-25	3.6250	3.8500	3.5750	3.7250	18459.2000
2017-04-26	3.7500	4.0000	3.7500	3.8000	37664.0000
2017-04-27	3.8875	4.1250	3.7500	3.8500	77252.0000
2017-04-28	4.1250	4.4000	3.7500	3.9000	61316.8000
2017-05-01	3.8750	3.9750	3.7250	3.7375	49410.8000
2017-05-02	3.8500	4.0200	3.7500	3.8500	34090.0000
2017-05-03	3.7515	3.8250	3.5000	3.6250	20597.2000
2017-05-04	3.7000	3.8000	3.5750	3.6000	10399.2000
2017-05-05	3.5750	3.7750	3.5250	3.5250	19086.4000
2017-05-08	3.5768	3.7250	3.5250	3.6000	6787.2000
2017-05-09	3.6125	3.7750	3.5250	3.6500	31548.4000
2017-05-10	3.6000	3.6250	3.5000	3.5000	18483.2000
2017-05-11	3.5000	3.6250	3.5000	3.5250	4473.6000
2017-05-12	3.5000	3.6000	3.5000	3.5000	6050.8000
2017-05-15	3.5000	3.5750	3.4750	3.5000	23868.0000
2017-05-16	3.4875	3.5000	3.4750	3.4750	2379.2000
2017-05-17	3.4750	3.7250	3.4750	3.7250	6142.8000
2017-05-18	3.6750	3.6750	3.5750	3.6500	7768.0000
2017-05-19	3.6000	3.7500	3.5500	3.7500	11524.0000
2017-05-22	3.6125	3.7750	3.4500	3.7250	18987.2000
2017-05-23	3.5750	3.7250	3.5500	3.6250	10063.2000
2017-05-24	3.5500	3.7250	3.5000	3.5000	20714.4000
2017-05-25	3.5000	3.5750	3.4500	3.5750	9422.4000
2017-05-26	3.5500	3.6375	3.5500	3.6250	1772.8000
2017-05-30	3.6500	3.6500	3.3750	3.4250	15807.6000
2017-05-31	3.5000	3.5000	3.2500	3.2750	7031.2000
2017-06-01	3.2750	3.4750	3.2750	3.4000	3448.0000
2017-06-02	3.3750	3.4875	3.2250	3.4500	12226.0000
2017-06-05	3.4500	3.5250	3.0750	3.4500	40396.8000
2017-06-06	3.4000	3.5000	3.3750	3.4500	1923.2000
2017-06-07	3.4000	3.4000	3.2500	3.3250	16834.0000
2017-06-08	3.3500	3.3625	3.1250	3.3500	8852.4000
2017-06-09	3.3750	3.5250	3.3750	3.5000	5984.8000
2017-06-12	3.4250	3.5000	3.3750	3.3750	10530.0000
2017-06-13	3.4725	3.4725	3.2750	3.4000	8062.8000
2017-06-14	3.4750	3.5000	3.4250	3.4750	11403.6000
2017-06-15	3.4750	3.5000	3.4250	3.5000	4272.0000
2017-06-16	3.5000	3.5000	3.4000	3.4550	6308.0000
2017-06-19	3.5000	3.5000	3.1250	3.2500	13498.0000
2017-06-20	3.2250	3.3250	3.1750	3.3250	17293.2000
2017-06-21	3.2500	3.3500	3.1250	3.3500	13026.4000
2017-06-22	3.2500	3.5000	3.2500	3.4500	3700.4000
2017-06-23	3.2500	3.3750	3.1500	3.2000	12093.2000
2017-06-26	3.2017	3.5500	3.2000	3.4750	18354.4000
2017-06-27	3.4500	3.8500	3.4500	3.8500	19224.0000
2017-06-28	3.8500	3.8750	3.6750	3.7000	34078.8000
2017-06-29	3.7150	3.7250	3.4250	3.6250	10113.2000
2017-06-30	3.6550	3.7000	3.4250	3.6750	5594.0000
2017-07-03	3.6500	3.7000	3.6500	3.7000	1470.4000
2017-07-05	3.6625	3.7000	3.6247	3.6250	6852.0000
2017-07-06	3.7000	3.8750	3.7000	3.8750	3655.6000
2017-07-07	3.8750	3.8750	3.6250	3.7500	17785.2000
2017-07-10	3.8500	3.8750	3.6250	3.6750	3320.8000
2017-07-11	3.7000	3.8250	3.7000	3.7500	1484.0000
2017-07-12	3.8450	3.8750	3.5000	3.5500	7537.6000
2017-07-13	3.5800	3.6750	3.5750	3.6750	785.2000
2017-07-14	3.6000	3.6625	3.5750	3.6350	4766.8000
2017-07-17	3.6500	3.8750	3.6250	3.6250	15190.4000
2017-07-18	3.7300	3.8500	3.6400	3.8500	6834.8000
2017-07-19	3.7500	3.7500	3.6500	3.7125	1404.0000
2017-07-20	3.8000	3.8000	3.6250	3.7250	4186.0000
2017-07-21	3.7750	3.8000	3.6500	3.8000	680.0000
2017-07-24	3.6500	3.7500	3.6250	3.6250	5914.0000
2017-07-25	3.6500	3.7500	3.6250	3.7500	3524.4000
2017-07-26	3.6500	3.7250	3.6250	3.7250	2041.2000
2017-07-27	3.7500	3.7500	3.6375	3.7250	2501.2000
2017-07-28	3.7500	3.7500	3.6250	3.7250	4632.0000
2017-07-31	3.6250	3.7250	3.6000	3.6250	3722.0000
2017-08-01	3.5750	3.8200	3.5750	3.8000	21640.0000
2017-08-02	3.7500	3.9750	3.7500	3.9750	11990.0000
2017-08-03	3.9003	4.0000	3.6500	3.8000	16407.2000
2017-08-04	3.6500	3.7750	3.4250	3.6300	23706.4000
2017-08-07	3.6250	3.6375	3.4500	3.5750	4160.0000
2017-08-08	3.6250	3.7000	3.5250	3.7000	3455.6000
2017-08-09	3.6250	3.6500	3.4500	3.6000	3145.2000
2017-08-10	3.5750	3.6000	3.5000	3.6000	5620.8000
2017-08-11	3.5000	3.6250	3.5000	3.5885	5621.6000
2017-08-14	3.5500	3.6000	3.4500	3.5050	4708.8000
2017-08-15	3.5750	3.5750	3.5000	3.5750	706.0000
2017-08-16	3.6000	3.6000	3.5000	3.5000	10924.0000
2017-08-17	3.6100	3.6250	3.5000	3.6000	9464.0000
2017-08-18	3.6000	3.6000	3.5000	3.5600	564.4000
2017-08-21	3.5400	3.5500	3.4500	3.5250	2352.4000
2017-08-22	3.4875	3.5250	3.4125	3.4250	11999.2000
2017-08-23	3.5000	3.5000	3.4250	3.4250	314.0000
2017-08-24	3.4025	3.4250	3.4000	3.4250	4671.6000
2017-08-25	3.4000	3.6250	3.4000	3.5750	1573.2000
2017-08-28	3.5000	3.5750	3.3750	3.4500	13684.4000
2017-08-29	3.4250	3.4750	3.3000	3.3000	9627.6000
2017-08-30	3.3000	3.3500	3.2750	3.3327	2889.2000
2017-08-31	3.3750	3.4500	3.2750	3.3750	8408.0000
2017-09-01	3.4350	3.4375	3.3000	3.3750	4596.0000
2017-09-05	3.4250	3.5500	3.4250	3.5250	3054.8000
2017-09-06	3.4250	3.5500	3.3750	3.5000	9614.4000
2017-09-07	3.4250	3.5000	3.2750	3.3750	19178.4000
2017-09-08	3.4750	3.5000	3.1750	3.1943	22971.2000
2017-09-11	3.1750	3.2500	3.1250	3.2250	7868.8000
2017-09-12	3.1500	3.2500	3.1500	3.2500	5752.0000
2017-09-13	3.2750	3.2750	3.1500	3.1500	11344.0000
2017-09-14	3.1375	3.2520	3.1250	3.1250	10015.2000
2017-09-15	3.1250	3.1595	3.1250	3.1595	783.6000
2017-09-18	3.2005	3.2250	3.1250	3.1250	2144.0000
2017-09-19	3.2375	3.2750	3.1250	3.2125	3281.6000
2017-09-20	3.1750	3.3500	3.1250	3.2500	6064.0000
2017-09-21	3.2900	3.3500	3.2500	3.3500	2821.2000
2017-09-22	3.2250	3.3500	3.2250	3.3000	1010.0000
2017-09-25	3.3500	3.3750	3.2375	3.3500	7059.6000
2017-09-26	3.3200	3.3500	3.3000	3.3000	4544.8000
2017-09-27	3.3000	3.4750	3.2750	3.3750	26891.2000
2017-09-28	3.3550	3.4500	3.3550	3.4125	6299.6000
2017-09-29	3.3900	3.4200	3.3875	3.4000	2080.8000
2017-10-02	3.3250	3.4250	3.3250	3.4250	2826.0000
2017-10-03	3.4500	3.5000	3.4500	3.5000	13598.0000
2017-10-04	3.5500	3.5500	3.4000	3.4750	5966.0000
2017-10-05	3.5252	3.5500	3.4500	3.5250	12747.2000
2017-10-06	3.5250	3.5500	3.4900	3.5500	6572.0000
2017-10-09	3.5000	3.5750	3.4750	3.5000	7698.0000
2017-10-10	3.3750	3.5500	3.3750	3.5000	16120.0000
2017-10-11	3.5000	3.6000	3.3750	3.5500	19098.4000
2017-10-12	3.5750	3.6000	3.4000	3.5400	14650.4000
2017-10-13	3.6000	3.6000	3.4250	3.5000	4064.4000
2017-10-16	3.5500	3.5750	3.4250	3.5750	5956.0000
2017-10-17	3.5625	3.6000	3.5000	3.5500	6830.8000
2017-10-18	3.6000	3.6550	3.5500	3.6230	19234.4000
2017-10-19	3.7250	4.3750	3.7250	4.0500	90218.0000
2017-10-20	4.2000	4.2750	3.9250	4.1250	64221.6000
2017-10-23	3.9500	4.1500	3.7750	3.8750	32540.4000
2017-10-24	3.8750	4.0500	3.8000	3.8750	20125.2000
2017-10-25	3.8000	3.9500	3.7000	3.8000	9882.0000
2017-10-26	4.1000	4.3500	3.5500	3.8250	77222.8000
2017-10-27	4.0000	4.1000	3.8000	4.1000	13060.0000
2017-10-30	4.2000	4.2250	3.9000	4.0750	24676.4000
2017-10-31	4.0750	4.2250	3.9250	4.0500	6725.2000
2017-11-01	4.0750	4.3250	4.0747	4.0750	13807.2000
2017-11-02	4.1000	4.2000	3.8250	3.8500	15622.0000
2017-11-03	3.8875	3.9150	3.7500	3.7750	32149.2000
2017-11-06	3.6750	3.7750	3.6000	3.6250	14305.2000
2017-11-07	3.6750	3.7500	3.6750	3.7250	10012.4000
2017-11-08	3.6250	3.7500	3.6250	3.6750	3185.2000
2017-11-09	3.7050	3.7500	3.6750	3.7250	5759.6000
2017-11-10	3.7250	3.7250	3.5250	3.6000	24903.2000
2017-11-13	3.5500	3.7250	3.5000	3.5258	19668.4000
2017-11-14	3.5000	3.7000	3.5000	3.6250	16308.4000
2017-11-15	3.6000	3.6250	3.5250	3.5500	3159.2000
2017-11-16	3.5875	3.8000	3.5500	3.5500	11116.4000
2017-11-17	3.5500	3.6500	3.5250	3.6200	4466.0000
2017-11-20	3.5750	3.6500	3.5000	3.5750	13371.6000
2017-11-21	3.5752	3.8000	3.5750	3.6250	6990.0000
2017-11-22	3.7000	3.7250	3.4750	3.7250	8802.0000
2017-11-24	3.6750	3.7500	3.6750	3.7000	3046.0000
2017-11-27	3.6250	3.6250	3.5000	3.5000	11252.0000
2017-11-28	3.5000	3.8125	3.4750	3.4750	10512.0000
2017-11-29	3.7500	3.7500	3.4750	3.6250	15398.0000
2017-11-30	3.6250	3.7250	3.6250	3.6250	3478.8000
2017-12-01	3.6250	3.6250	3.4750	3.4750	7511.6000
2017-12-04	3.4625	3.5250	3.4000	3.5250	12660.4000
2017-12-05	3.5500	3.6750	3.4000	3.5250	21880.0000
2017-12-06	3.5250	3.5500	3.2500	3.3000	27750.0000
2017-12-07	3.2750	3.4250	3.2150	3.4000	21471.2000
2017-12-08	3.4000	3.4750	3.2750	3.3750	5435.6000
2017-12-11	3.3250	3.4250	3.3250	3.3500	5010.0000
2017-12-12	3.3250	3.4000	3.2500	3.4000	7412.8000
2017-12-13	3.3250	3.4500	3.2500	3.3750	24956.0000
2017-12-14	3.2500	3.3750	3.2375	3.3250	3586.4000
2017-12-15	3.3250	3.3750	3.3250	3.3750	1331.2000
2017-12-18	3.3625	3.5000	3.3500	3.4500	9899.2000
2017-12-19	3.4500	3.5000	3.3750	3.4750	6146.8000
2017-12-20	3.5000	3.5500	3.3250	3.3750	10909.6000
2017-12-21	3.5500	3.8750	3.5000	3.8000	41760.8000
2017-12-22	3.8750	3.9375	3.5000	3.5750	13845.6000
2017-12-26	3.5750	3.8000	3.5750	3.5750	19067.2000
2017-12-27	3.5750	3.8000	3.5750	3.5750	12244.0000
2017-12-28	3.5750	3.6250	3.5750	3.6000	13917.6000
2017-12-29	3.6000	3.6250	3.5250	3.6002	14809.2000
2018-01-02	3.7500	3.7500	3.5250	3.7000	2460.8000
2018-01-03	3.6000	3.6000	3.5250	3.5250	8325.6000
2018-01-04	3.5475	3.7500	3.5250	3.7250	11844.4000
2018-01-05	3.7500	3.7500	3.6000	3.6675	11844.4000
2018-01-08	3.6250	3.7250	3.5750	3.5800	17435.2000
2018-01-09	3.7125	3.8750	3.6750	3.8750	65945.6000
2018-01-10	3.8750	3.8750	3.6250	3.7250	20271.2000
2018-01-11	3.6000	3.6750	3.5250	3.6750	17437.2000
2018-01-12	3.5250	3.7125	3.5250	3.6750	24792.4000
2018-01-16	3.5875	3.7000	3.5000	3.6250	43320.0000
2018-01-17	3.5250	3.5942	3.5000	3.5000	17638.0000
2018-01-18	3.5000	3.6250	3.4750	3.6250	13460.0000
2018-01-19	3.5625	3.6252	3.5250	3.6250	9381.6000
2018-01-22	3.6500	3.6500	3.5000	3.5250	14162.0000
2018-01-23	3.5150	3.6250	3.5000	3.5500	9534.0000
2018-01-24	3.5673	3.5750	3.4750	3.4750	9374.0000
2018-01-25	3.5500	3.5750	3.4500	3.5000	13122.0000
2018-01-26	3.5750	3.6350	3.4250	3.6250	22372.4000
2018-01-29	3.6250	3.6500	3.5250	3.6500	19088.0000
2018-01-30	3.5250	3.7500	3.5250	3.7250	15996.4000
2018-01-31	3.6250	3.7500	3.6250	3.6250	7979.2000
2018-02-01	3.6250	3.7750	3.5500	3.7000	25742.4000
2018-02-02	3.6250	3.7500	3.5250	3.7500	17256.0000
2018-02-05	3.6000	3.7000	3.4750	3.5250	17901.2000
2018-02-06	3.6000	3.6000	3.4950	3.5500	13643.2000
2018-02-07	3.5500	3.6000	3.4550	3.6000	16873.2000
2018-02-08	3.5000	3.6125	3.5000	3.6057	7782.8000
2018-02-09	3.6150	3.6250	3.3750	3.4750	48144.8000
2018-02-12	3.4500	3.5750	3.3750	3.5750	17889.2000
2018-02-13	3.5450	3.6250	3.5000	3.6000	5764.0000
2018-02-14	3.6250	3.6250	3.5000	3.5000	11249.6000
2018-02-15	3.5000	3.5500	3.5000	3.5000	1591.2000
2018-02-16	3.5000	3.6000	3.3750	3.4500	13134.0000
2018-02-20	3.7000	3.7000	3.3500	3.5000	20943.2000
2018-02-21	3.3500	3.4500	3.3375	3.3550	19296.0000
2018-02-22	3.3750	3.4250	3.3250	3.3500	8646.4000
2018-02-23	3.3750	3.3750	3.3250	3.3500	6316.0000
2018-02-26	3.4250	3.4250	3.3000	3.3000	6518.8000
2018-02-27	3.4250	3.4250	3.3250	3.3550	9102.0000
2018-02-28	3.3500	3.3750	3.2250	3.2750	5672.8000
2018-03-01	3.3750	3.4750	3.2125	3.4000	11340.0000
2018-03-02	3.4750	3.6000	3.4550	3.6000	16048.4000
2018-03-05	3.5000	3.6000	3.3750	3.5000	14984.4000
2018-03-06	3.5500	3.6250	3.4450	3.5500	19048.0000
2018-03-07	3.5000	3.6000	3.4000	3.6000	9736.0000
2018-03-08	3.5250	3.5250	3.3750	3.5000	11957.6000
2018-03-09	3.5000	3.6000	3.4250	3.6000	14914.4000
2018-03-12	3.6250	3.6250	3.3998	3.5400	13452.4000
2018-03-13	3.3750	3.6000	3.3750	3.4750	9813.6000
2018-03-14	3.6000	3.6000	3.4000	3.6000	15052.0000
2018-03-15	3.5500	3.5500	3.5000	3.5248	8280.0000
2018-03-16	3.5900	3.6250	3.5000	3.6250	21386.0000
2018-03-19	3.7500	3.7500	3.5750	3.5750	25593.2000
2018-03-20	3.6250	3.6250	3.5500	3.5750	12690.0000
2018-03-21	3.6250	3.8750	3.5750	3.8750	50976.0000
2018-03-22	3.8750	4.2500	3.7500	3.8250	99362.8000
2018-03-23	3.8750	3.8750	3.7500	3.8500	29324.0000
2018-03-26	3.8750	3.9500	3.8250	3.8750	23677.2000
2018-03-27	3.8750	3.9500	3.7750	3.7750	11274.4000
2018-03-28	3.9500	4.1250	3.8375	4.0125	81064.8000
2018-03-29	4.0000	4.0000	3.7750	3.9250	17861.2000
2018-04-02	3.9250	4.3250	3.9250	4.1750	62032.0000
2018-04-03	4.3250	4.3250	4.0750	4.1500	17912.4000
2018-04-04	4.1800	4.5000	4.1650	4.4250	62602.8000
2018-04-05	4.4250	4.7375	4.2750	4.7250	67380.0000
