date	open	high	low	close	volume
2010-04-20	137.1440	138.1680	136.1120	137.4880	1004.6875
2010-04-21	138.1680	138.1680	132.3440	138.1680	664.7250
2010-04-22	136.1120	138.5120	135.7680	137.4880	891.1625
2010-04-23	136.1120	141.2560	136.1120	141.2560	1809.6875
2010-04-26	141.6000	143.3120	141.6000	142.9680	1263.0125
2010-04-27	143.3120	143.3120	138.5120	138.8560	1183.5750
2010-04-28	138.5120	142.2880	138.5120	141.6000	935.1000
2010-04-29	141.9440	141.9440	127.2000	138.8240	1509.0375
2010-04-30	139.5440	139.5440	135.4320	138.1680	1600.7250
2010-05-03	137.8320	139.5440	133.7120	136.1120	986.8500
2010-05-04	135.4320	138.5120	132.0000	133.0320	826.3125
2010-05-05	133.7120	135.4320	128.5680	128.9120	1689.3125
2010-05-06	128.5680	131.6560	103.5440	123.7680	2817.3750
2010-05-07	123.7680	127.5440	120.0000	124.1120	1720.6875
2010-05-10	126.1680	133.7120	126.1680	129.9440	842.8500
2010-05-11	130.2880	133.3680	127.5440	128.9120	477.9500
2010-05-12	130.2880	136.1120	129.6000	133.7120	851.7250
2010-05-13	132.0000	136.1120	129.2560	132.3440	493.6250
2010-05-14	128.9120	130.3440	126.1680	127.5440	657.6250
2010-05-17	126.8560	130.6320	124.1120	130.2880	1039.5250
2010-05-18	130.2880	132.3440	126.5120	132.0000	932.4750
2010-05-19	130.6320	130.6320	123.0880	126.1680	1401.3500
2010-05-20	122.0560	123.7360	114.1680	122.7440	1338.4125
2010-05-21	120.0000	126.8560	116.5680	124.8000	1230.7125
2010-05-24	125.1440	125.1440	116.5680	116.9120	1410.5875
2010-05-25	111.7680	121.3680	108.6880	120.3440	1245.4125
2010-05-26	119.3120	126.1680	118.6320	121.0320	1737.7000
2010-05-27	121.7120	127.2000	121.7120	126.1680	574.5375
2010-05-28	124.4560	129.2560	123.4320	129.2560	555.7250
2010-06-01	129.2560	129.2560	120.3440	121.3680	1284.7500
2010-06-02	121.0320	123.7680	118.9680	123.2560	570.5000
2010-06-03	123.0880	127.5440	123.0880	127.5440	724.3875
2010-06-04	124.1120	127.5440	123.4320	123.4320	690.1250
2010-06-07	123.0880	124.4560	122.4000	123.0880	945.1000
2010-06-08	123.4320	123.4320	120.3440	121.7120	526.8875
2010-06-09	120.6880	124.4560	120.6880	123.0880	987.4125
2010-06-10	123.4320	127.9280	123.4320	127.5440	1904.7750
2010-06-11	126.8560	128.5680	126.8560	127.5440	598.2000
2010-06-14	127.8880	132.0000	123.0880	130.9680	1210.9000
2010-06-15	129.9440	132.6880	129.6000	132.3440	742.2875
2010-06-16	130.2880	134.0560	130.2880	132.0000	995.4125
2010-06-17	131.6560	133.0320	128.5680	128.5680	528.3250
2010-06-18	127.8880	129.2880	123.7680	124.1120	615.2875
2010-06-21	125.1440	128.9120	125.1440	127.2000	910.0375
2010-06-22	126.1680	129.6000	121.7120	121.7120	430.2250
2010-06-23	123.4320	124.4560	123.4320	124.4560	451.0500
2010-06-24	124.4560	124.4560	121.7120	123.7680	463.6625
2010-06-25	123.0880	124.4560	120.6880	124.1120	385.1000
2010-06-28	122.7440	128.2320	122.7440	124.4560	268.9375
2010-06-29	121.3680	125.8320	120.6880	120.6880	743.6625
2010-06-30	120.0000	125.8320	120.0000	120.6880	1002.6625
2010-07-01	120.3440	122.4000	111.4320	115.8880	1153.3500
2010-07-02	117.6000	117.6000	111.4320	116.5680	280.1875
2010-07-06	117.6000	119.3120	113.4880	114.8560	740.1375
2010-07-07	113.8320	114.5120	110.0560	113.4880	735.8250
2010-07-08	115.2000	117.6000	111.7680	115.8880	445.7250
2010-07-09	114.8560	118.2880	113.6560	116.9120	430.6875
2010-07-12	115.5440	116.8800	114.1520	114.5120	228.9375
2010-07-13	115.2000	116.9120	112.1120	116.9120	476.0000
2010-07-14	115.2000	121.3680	113.4880	121.3680	422.0500
2010-07-15	120.6880	125.1440	116.5680	125.1440	954.1000
2010-07-16	123.4320	128.2320	120.0000	124.1120	896.7000
2010-07-19	126.1680	126.1680	121.0400	121.7120	206.6125
2010-07-20	121.7120	124.4560	119.6560	123.0880	314.3875
2010-07-21	123.0880	123.0880	116.5680	120.0000	736.1000
2010-07-22	122.0560	122.4000	118.6320	120.0000	294.8750
2010-07-23	118.6320	123.0880	118.2880	122.7440	303.3125
2010-07-26	122.7440	127.2000	121.0320	124.1120	404.9750
2010-07-27	124.1120	124.8000	121.0320	121.7120	563.1625
2010-07-28	120.6880	123.0880	118.6320	121.7120	297.4125
2010-07-29	123.7680	127.5440	121.3680	122.0560	754.4750
2010-07-30	120.0000	124.1120	118.9680	121.0320	436.4375
2010-08-02	121.7120	123.7680	120.0000	120.3440	793.2875
2010-08-03	119.6560	129.9440	119.6560	128.5680	1635.3125
2010-08-04	129.6000	133.0320	126.1680	131.3120	804.8750
2010-08-05	131.3120	134.7440	128.5680	134.7440	1008.6625
2010-08-06	132.0000	136.4560	126.8560	135.7680	924.4500
2010-08-09	134.7440	137.8320	134.0240	136.4560	741.2000
2010-08-10	129.9440	137.1440	127.2000	136.1120	587.7875
2010-08-11	135.4320	137.4880	130.9760	137.4880	779.5625
2010-08-12	133.3680	140.5680	132.6880	133.7120	1068.6000
2010-08-13	134.0560	138.1680	134.0560	138.1680	359.7375
2010-08-16	136.1120	139.5440	136.1120	137.8320	518.4375
2010-08-17	137.4880	139.2000	137.4880	139.2000	596.7875
2010-08-18	138.5120	140.5680	136.4560	140.2320	585.4125
2010-08-19	140.2320	140.5680	136.1120	137.1440	750.7500
2010-08-20	138.8560	139.2000	132.3440	135.7680	1047.8750
2010-08-23	132.3440	136.4560	131.6560	131.6560	746.5750
2010-08-24	128.9120	131.6560	125.1440	127.8880	388.4875
2010-08-25	128.5680	130.2880	121.3680	124.4560	689.2625
2010-08-26	126.1680	128.9120	126.1680	128.9120	500.4375
2010-08-27	129.9440	133.0320	125.8320	129.9440	344.9875
2010-08-30	128.5680	135.0880	128.2320	129.9440	594.5750
2010-08-31	130.2880	130.2880	121.7120	126.8560	932.7250
2010-09-01	127.2000	132.0000	125.8320	130.2880	585.3500
2010-09-02	129.6000	133.7120	129.6000	131.6560	352.8625
2010-09-03	132.0000	133.3680	130.6320	131.6560	531.8750
2010-09-07	129.9440	133.0320	126.1680	130.9680	607.9375
2010-09-08	132.3440	133.3680	131.6560	133.0320	296.6625
2010-09-09	133.3680	135.7680	133.0320	135.7680	273.6875
2010-09-10	135.4320	135.4320	133.3680	135.4320	409.6375
2010-09-13	135.4320	136.4560	131.6560	136.4560	356.5625
2010-09-14	135.4320	136.1120	133.7120	134.7440	230.6125
2010-09-15	133.0320	135.4320	132.3440	132.8560	200.7500
2010-09-16	133.3680	134.7440	131.6560	134.7440	191.5000
2010-09-17	133.7120	137.1440	130.9680	130.9680	414.5000
2010-09-20	130.2880	132.1680	129.6000	131.6560	480.0000
2010-09-21	130.2880	135.4320	130.2880	134.7440	485.1375
2010-09-22	134.4000	134.4000	133.3680	133.7120	212.3375
2010-09-23	132.3440	133.0320	130.2880	131.3120	423.6750
2010-09-24	132.3440	132.3440	130.2880	132.0000	265.2375
2010-09-27	131.3120	133.6720	129.6000	131.6560	390.9875
2010-09-28	130.6320	135.4320	130.2880	133.7120	488.0625
2010-09-29	133.0320	137.8320	130.2880	137.8320	719.6625
2010-09-30	137.4880	138.5120	132.3600	136.8000	480.2875
2010-10-01	136.8000	138.1680	134.0560	134.0560	371.3625
2010-10-04	135.7680	138.8560	135.4320	136.5440	1311.4000
2010-10-05	137.8320	140.5680	137.4880	138.5120	856.4750
2010-10-06	138.8560	138.8560	136.1120	137.4880	912.3750
2010-10-07	135.7680	139.5440	135.7680	138.1680	1049.9125
2010-10-08	138.8560	140.2320	137.1440	140.2320	936.5750
2010-10-11	140.2320	140.2320	137.4880	138.8560	534.9125
2010-10-12	135.4320	139.5440	135.4320	138.8560	636.3750
2010-10-13	138.5120	139.8880	137.1440	139.2000	535.8875
2010-10-14	137.1440	137.4880	134.0880	135.0880	1377.2125
2010-10-15	135.0880	135.7680	134.0560	134.7440	198.6500
2010-10-18	136.1120	137.1440	135.4320	135.7680	277.0750
2010-10-19	134.4000	136.8000	134.0560	134.4000	682.2875
2010-10-20	134.0560	136.8000	134.0560	135.7680	451.7375
2010-10-21	137.1440	137.1440	134.0560	135.4320	327.1375
2010-10-22	134.7440	137.8320	134.7440	136.1120	501.2500
2010-10-25	135.0880	136.8000	133.7120	135.7680	640.8125
2010-10-26	134.7440	139.2000	133.7120	138.1680	556.4375
2010-10-27	136.4560	139.8880	136.1120	139.5440	433.0125
2010-10-28	138.8560	139.5440	136.1120	139.5440	775.9750
2010-10-29	138.1680	140.2240	136.4640	137.8320	368.5500
2010-11-01	138.8560	138.8560	136.4560	136.4560	377.7500
2010-11-02	136.1120	136.4560	134.7440	135.4320	431.1625
2010-11-03	134.7440	135.4320	133.3760	135.4320	403.4375
2010-11-04	138.1680	142.2880	133.3680	141.2560	1495.0625
2010-11-05	140.5680	142.6320	138.5120	142.3520	555.7000
2010-11-08	141.6000	142.6320	136.4560	140.5680	509.8625
2010-11-09	139.8880	140.5680	137.4880	139.2000	509.8250
2010-11-10	138.1680	139.5440	136.4560	137.1440	394.0000
2010-11-11	136.8000	142.9680	136.1120	142.2880	646.6250
2010-11-12	142.2880	142.2880	137.1440	137.8320	203.7500
2010-11-15	137.4880	139.0640	136.4720	137.4880	237.4750
2010-11-16	137.1440	138.8560	132.3440	138.1680	731.3500
2010-11-17	137.4880	141.2560	134.4000	135.4320	486.2000
2010-11-18	135.7680	139.2000	135.7680	136.4560	430.4875
2010-11-19	136.8000	141.2560	135.7680	141.2560	1221.3375
2010-11-22	139.8880	139.8880	137.4880	137.8320	421.5625
2010-11-23	134.0560	140.5680	133.3680	135.4320	988.8500
2010-11-24	136.8000	137.4880	135.4320	135.7680	729.7500
2010-11-26	134.4000	138.1200	133.3680	138.1200	211.4375
2010-11-29	136.8000	136.8000	133.7120	135.7680	419.7000
2010-11-30	132.6880	135.4320	130.2880	132.3440	486.6375
2010-12-01	131.6560	132.3440	126.5120	130.6320	1879.9875
2010-12-02	129.9440	132.0000	129.6000	129.9440	310.8625
2010-12-03	128.5680	129.6000	126.8560	128.2320	750.3500
2010-12-06	127.2000	132.6880	127.2000	132.3440	612.8500
2010-12-07	133.7120	133.7120	128.9120	128.9120	581.6000
2010-12-08	128.2320	131.3120	127.2000	128.5680	477.9375
2010-12-09	128.5680	129.6000	127.8880	128.9120	399.3125
2010-12-10	128.5680	129.8880	128.2560	128.9120	366.1375
2010-12-13	128.5680	130.2880	126.8560	127.8880	1165.1375
2010-12-14	128.2320	129.1920	125.8320	126.8560	687.5000
2010-12-15	125.8320	126.8560	124.4560	124.8000	943.1000
2010-12-16	125.4880	135.4320	125.1440	134.4000	1266.2750
2010-12-17	133.3680	134.4000	129.9440	132.3440	611.9750
2010-12-20	133.7120	133.7120	129.2560	130.2880	825.1875
2010-12-21	130.2880	130.3200	127.2000	128.2320	1178.0250
2010-12-22	127.8880	129.6000	127.8880	129.2560	369.3875
2010-12-23	127.8880	128.9120	127.2000	127.8880	345.1875
2010-12-27	126.1680	127.0640	125.1440	125.4880	633.1875
2010-12-28	124.8000	125.4880	120.0000	120.6880	1737.2750
2010-12-29	121.7120	123.7680	120.0000	120.3440	1561.7125
2010-12-30	120.0000	121.7120	118.2880	120.6880	2007.4000
2010-12-31	121.0320	128.2320	120.0080	126.5760	1509.0750
2011-01-03	128.5680	132.0000	127.2000	131.3120	1207.2500
2011-01-04	131.3120	134.4000	131.3120	133.7120	510.3875
2011-01-05	133.0320	135.4320	133.0320	134.4000	775.4125
2011-01-06	134.4000	135.0880	132.6880	134.4000	605.8875
2011-01-07	134.4000	134.4000	129.6000	132.0000	578.2875
2011-01-10	132.0000	132.0000	129.6000	130.6320	267.6750
2011-01-11	130.2880	130.2880	123.0880	124.8000	2312.6500
2011-01-12	124.8000	128.9120	124.1120	125.1440	1477.4375
2011-01-13	125.8320	126.1680	124.1120	124.8000	302.5000
2011-01-14	124.1120	130.2880	124.1120	130.2880	412.4750
2011-01-18	130.2880	130.2880	126.9200	127.2000	705.1000
2011-01-19	125.8320	128.2320	125.1440	125.1440	506.8875
2011-01-20	125.1440	125.1440	121.7120	123.4320	904.7000
2011-01-21	124.4560	124.4560	122.0560	124.1120	334.6875
2011-01-24	125.1440	126.5120	121.7120	125.8320	1904.4250
2011-01-25	125.4880	125.4880	122.4000	125.1440	493.9875
2011-01-26	124.8000	125.8000	122.0560	123.4320	682.8875
2011-01-27	122.4000	124.6720	122.4000	123.7680	481.7375
2011-01-28	124.4560	124.8000	122.7440	123.4320	606.0750
2011-01-31	123.0880	126.1680	122.0560	122.7440	1142.1625
2011-02-01	122.4000	124.1120	122.4000	123.7680	497.0375
2011-02-02	123.4320	125.8320	122.0560	123.4320	726.2250
2011-02-03	122.7440	124.8000	121.7120	122.7440	327.1125
2011-02-04	122.4000	123.0880	122.0560	122.0560	349.3750
2011-02-07	121.7120	125.8320	121.7120	123.7680	1529.5125
2011-02-08	123.4320	126.5120	123.4320	125.6560	483.1250
2011-02-09	125.1440	126.8560	125.1440	125.8320	592.9500
2011-02-10	125.1440	127.2000	125.1440	125.8320	305.2500
2011-02-11	125.1440	126.5120	125.1440	125.1440	767.0750
2011-02-14	125.1440	132.0000	125.1440	131.6560	913.7500
2011-02-15	130.6320	132.0000	130.2880	131.6560	386.2375
2011-02-16	130.2880	133.7120	129.2560	133.7120	1331.3750
2011-02-17	134.0560	136.8000	133.7120	135.0880	1191.5875
2011-02-18	135.0880	137.8320	133.7120	137.4880	819.4125
2011-02-22	137.8320	138.5120	133.7120	138.1680	2912.4875
2011-02-23	138.8560	138.8560	136.1120	137.1440	1214.9125
2011-02-24	136.1120	138.1680	134.4000	134.7440	1077.4000
2011-02-25	132.0000	136.4560	131.3120	133.3680	1706.7375
2011-02-28	133.3680	136.1120	132.1680	133.0320	743.1250
2011-03-01	131.6560	132.3440	125.1360	128.9120	8582.8250
2011-03-02	127.8880	130.6320	127.2000	130.2880	1156.5875
2011-03-03	130.9680	132.6880	130.2880	132.0000	258.9375
2011-03-04	133.0320	136.4560	133.0320	135.0880	1013.4625
2011-03-07	135.4320	137.1440	134.7440	136.8000	795.6875
2011-03-08	136.4560	137.8320	136.1120	136.8000	942.5000
2011-03-09	137.1200	137.4880	136.8000	137.1440	346.5000
2011-03-10	136.1120	137.8320	135.4320	137.1440	1250.1000
2011-03-11	139.8880	149.1440	136.8000	146.0560	3072.5500
2011-03-14	147.0880	148.1120	142.2880	147.4320	1493.9625
2011-03-15	146.7440	147.4320	139.2000	147.0880	1652.2500
2011-03-16	147.0880	153.2480	146.4000	146.7440	3767.9875
2011-03-17	148.4560	149.1440	142.2880	144.0000	1029.3375
2011-03-18	144.0000	148.8000	144.0000	147.7680	1937.6500
2011-03-21	148.1120	148.8000	145.3680	145.7120	669.0375
2011-03-22	146.0560	147.0880	144.0000	145.3680	285.5000
2011-03-23	146.0560	146.7440	144.0000	145.7120	331.4875
2011-03-24	146.7440	154.2880	145.7120	154.2880	495.4250
2011-03-25	153.9440	157.0320	152.5680	154.9680	654.2625
2011-03-28	180.0000	181.0320	148.1120	158.4000	875.4125
2011-03-29	163.8880	164.2320	158.4000	158.7440	710.3875
2011-03-30	160.4560	161.8320	155.6560	160.4560	757.0750
2011-03-31	160.8000	169.0640	160.8000	165.6000	1606.6250
2011-04-01	166.9680	168.0000	160.1120	165.6000	963.1000
2011-04-04	166.2880	166.2880	162.8560	165.2560	569.2625
2011-04-05	164.5680	168.3440	164.5680	166.2880	483.5625
2011-04-06	165.9440	166.9680	163.2000	166.2880	554.3250
2011-04-07	165.2560	166.6320	156.6880	159.7680	510.1125
2011-04-08	159.0880	159.7680	154.9680	156.3440	588.6625
2011-04-11	155.3120	162.1680	153.6000	157.3680	608.8250
2011-04-12	156.6880	156.6880	152.9120	154.2880	641.8250
2011-04-13	154.2880	154.2880	150.1680	152.5680	663.2500
2011-04-14	151.5440	152.2320	147.0880	149.4880	387.6875
2011-04-15	146.4000	151.5440	145.3680	151.2000	1167.4625
2011-04-18	149.1440	151.8880	145.7120	148.8000	297.9750
2011-04-19	147.7680	154.9680	147.7680	149.4880	351.9500
2011-04-20	150.8560	150.8560	144.0000	146.7440	718.3500
2011-04-21	147.4320	147.4320	144.3440	146.0560	163.1875
2011-04-25	145.7120	147.4320	145.0320	146.7760	319.7000
2011-04-26	147.4320	148.4560	147.4320	148.4560	364.4250
2011-04-27	148.1120	149.1440	147.0880	147.0880	360.1875
2011-04-28	147.4320	150.5120	144.3440	147.4320	1204.4625
2011-04-29	147.4320	152.2320	147.4320	149.8320	528.2500
2011-05-02	150.5120	152.9120	150.1680	151.2000	322.1250
2011-05-03	149.4880	150.8560	146.7440	149.1440	488.6750
2011-05-04	148.4560	149.1440	147.4320	148.4560	259.5625
2011-05-05	148.1120	148.8000	147.1840	147.4320	367.9375
2011-05-06	147.7680	149.8320	144.4080	146.0560	403.8500
2011-05-09	145.7120	149.8320	145.0320	146.4000	131.0000
2011-05-10	147.4320	149.1440	147.4320	147.7680	371.4375
2011-05-11	148.8000	149.1440	147.7680	147.7680	230.6250
2011-05-12	147.7680	154.2880	147.4320	153.9440	1018.1625
2011-05-13	155.3120	156.0000	147.4320	154.6320	568.0750
2011-05-16	154.6320	160.8000	154.6320	158.7440	433.1375
2011-05-17	155.3120	162.8560	154.8720	159.4320	658.3500
2011-05-18	159.0880	160.1120	156.3440	157.0320	252.6500
2011-05-19	158.0560	161.1440	152.2320	160.1120	470.0750
2011-05-20	155.3120	161.1440	154.2880	157.7120	309.4875
2011-05-23	155.6560	156.3440	153.6000	153.6000	206.4750
2011-05-24	153.6000	157.2720	153.2560	154.9680	526.7250
2011-05-25	155.3120	155.3120	153.6000	153.9440	215.1625
2011-05-26	154.6320	162.1680	154.6320	159.4320	310.0000
2011-05-27	156.7120	162.5120	156.7120	162.1680	310.8250
2011-05-31	163.5440	163.5440	157.0320	162.1680	169.7125
2011-06-01	161.1440	161.1440	157.4720	158.4000	469.6750
2011-06-02	158.0560	158.0560	154.9680	157.0320	318.6750
2011-06-03	156.0000	162.6320	154.2880	159.7680	352.1875
2011-06-06	160.4560	160.4560	151.2000	151.8880	416.6375
2011-06-07	154.6320	154.6400	147.4320	147.7680	460.4500
2011-06-08	147.4320	148.1520	145.3680	146.7440	824.3750
2011-06-09	147.4320	150.0160	144.6880	149.8320	659.9125
2011-06-10	150.0320	150.0320	147.0880	149.4880	584.1250
2011-06-13	148.8000	149.1440	147.4320	147.4320	599.7250
2011-06-14	147.7680	148.8000	147.7680	148.6800	37.5750
2011-06-15	147.4320	149.1440	146.5360	147.4320	529.5125
2011-06-16	147.4320	148.6640	146.6720	147.7680	303.5625
2011-06-17	148.1120	148.8000	146.7440	147.4320	670.7875
2011-06-20	147.0880	149.1440	147.0880	148.8000	218.0000
2011-06-21	149.1440	150.8560	148.4560	149.8320	186.0250
2011-06-22	149.1440	153.9440	148.8000	149.8320	190.0875
2011-06-23	148.1120	149.3120	147.4320	148.4560	92.5000
2011-06-24	148.1120	148.8000	147.4320	148.8000	52.9375
2011-06-27	148.1120	149.1440	147.4320	148.1120	156.6250
2011-06-28	147.7680	150.8240	147.4320	148.8000	84.9625
2011-06-29	148.8000	149.1440	147.4320	147.4320	136.6875
2011-06-30	147.7680	150.1680	146.7760	149.4880	249.2750
2011-07-01	149.1440	149.8320	148.1120	149.1440	130.2125
2011-07-05	149.8320	149.8320	147.4320	147.7680	64.2250
2011-07-06	147.4320	150.1360	146.1680	147.7680	199.9375
2011-07-07	147.0880	150.8560	145.0320	149.5280	600.6375
2011-07-08	148.8000	150.8560	148.4640	149.1440	68.9125
2011-07-11	147.7680	149.1440	147.0880	147.4320	507.2500
2011-07-12	147.4320	149.4880	144.0000	147.0880	274.2250
2011-07-13	147.4320	148.4560	145.7120	147.4320	139.6250
2011-07-14	149.1440	150.3600	147.4320	148.8000	161.3125
2011-07-15	149.6160	150.8560	147.4320	147.4320	95.5250
2011-07-18	145.3680	149.4880	145.3680	147.4320	183.1500
2011-07-19	147.4320	147.7680	145.7120	147.4320	424.5375
2011-07-20	148.1120	148.1120	143.3120	147.2560	300.8875
2011-07-21	147.0880	150.3120	147.0880	148.4560	233.4625
2011-07-22	148.8000	151.5440	147.4320	150.8560	634.1625
2011-07-25	147.4320	150.1680	142.9680	145.7120	469.7500
2011-07-26	145.0320	149.4320	144.3440	145.7120	227.9375
2011-07-27	145.0320	145.0320	137.1440	140.5680	930.3750
2011-07-28	140.5680	141.9440	140.5680	141.2560	277.9500
2011-07-29	139.2000	143.3120	139.2000	139.8880	366.4500
2011-08-01	140.9120	141.9440	139.2000	139.2000	382.6000
2011-08-02	139.2000	144.0000	139.2000	139.2000	378.1125
2011-08-03	139.8880	140.5680	137.1440	137.1440	272.1750
2011-08-04	136.8000	136.8000	125.1440	129.2560	1665.3625
2011-08-05	129.6000	130.6320	116.5680	125.4880	926.5375
2011-08-08	118.6320	122.7440	115.8880	118.2880	1032.3250
2011-08-09	125.8320	137.2720	115.8880	121.3680	644.4125
2011-08-10	135.4320	135.4320	124.4560	128.9120	352.1250
2011-08-11	126.5120	131.2960	121.3680	127.8880	488.6375
2011-08-12	127.8880	132.8880	126.8560	130.6320	824.7875
2011-08-15	132.0000	135.7680	132.0000	134.0560	214.2875
2011-08-16	133.0320	135.4320	127.2000	128.5680	1698.0500
2011-08-17	127.2000	134.0560	127.2000	130.2880	256.9375
2011-08-18	127.2000	130.6320	125.4880	126.5120	816.5125
2011-08-19	125.1440	128.5680	123.4320	126.1680	714.2625
2011-08-22	128.2320	128.2320	123.7680	126.1680	457.8625
2011-08-23	125.4880	128.2320	123.7680	125.1440	886.2250
2011-08-24	124.8000	128.2320	124.8000	127.2000	393.9500
2011-08-25	126.0320	127.5440	124.8000	127.5440	329.6750
2011-08-26	126.1680	128.2320	126.1680	126.5120	140.9625
2011-08-29	127.5440	135.0800	127.5440	128.2320	610.6250
2011-08-30	128.2320	134.3040	128.2320	129.6000	658.6625
2011-08-31	127.2000	132.0000	123.4320	125.4880	484.7625
2011-09-01	123.7680	129.6000	117.2560	127.2000	970.2000
2011-09-02	124.1120	130.2880	122.7440	128.5680	160.6750
2011-09-06	128.2320	128.5680	121.7120	126.1680	145.4250
2011-09-07	127.2000	128.5680	123.7680	126.1680	228.9375
2011-09-08	122.4000	127.2000	120.6880	126.8560	134.0875
2011-09-09	125.4880	126.3760	122.7440	123.0880	226.7250
2011-09-12	121.7120	123.8720	119.6560	121.3680	498.6625
2011-09-13	122.4000	122.4000	117.2560	117.2560	173.9875
2011-09-14	117.9440	125.1440	116.5680	125.1440	249.4750
2011-09-15	123.4320	123.4320	116.5680	119.6560	305.3500
2011-09-16	116.9200	119.3120	111.4320	115.5440	382.7875
2011-09-19	112.8000	115.2000	102.8560	109.0320	2880.6875
2011-09-20	108.3440	113.1440	104.5680	107.6560	1231.7625
2011-09-21	107.6560	108.0000	99.0880	103.2000	3219.8375
2011-09-22	100.1120	102.5120	98.0560	98.0560	1094.5250
2011-09-23	97.7120	102.8560	97.7120	102.5120	427.6750
2011-09-26	101.4880	104.1920	100.1120	101.1440	984.1000
2011-09-27	102.8560	108.0000	97.7120	103.5440	2094.2750
2011-09-28	104.5680	111.7680	104.5680	111.4320	754.7000
2011-09-29	111.4320	114.5120	108.6880	111.4320	377.5000
2011-09-30	110.1760	110.1760	106.2880	108.3440	945.5000
2011-10-03	106.2880	106.2880	101.4880	105.2560	438.5750
2011-10-04	103.8880	108.6880	101.9120	108.6880	833.5375
2011-10-05	107.6560	112.1120	107.6560	109.7120	279.5000
2011-10-06	128.2320	128.2320	110.7440	114.5120	619.8125
2011-10-07	113.1440	113.1440	104.9440	108.3440	394.1125
2011-10-10	109.3680	111.0880	103.8480	108.3440	242.6250
2011-10-11	107.3120	111.4320	104.2320	110.9040	627.1875
2011-10-12	110.7440	112.0080	103.2000	108.6880	988.9000
2011-10-13	109.7120	119.3120	102.1680	119.3120	1151.3125
2011-10-14	118.2880	118.2880	111.4320	116.5680	362.9500
2011-10-17	113.8320	115.2000	109.0320	109.0320	292.6000
2011-10-18	108.0000	111.4320	108.0000	111.4320	152.9875
2011-10-19	111.0880	112.8000	106.6320	106.9680	210.4625
2011-10-20	108.3440	111.4320	108.0000	108.0000	216.2125
2011-10-21	109.7120	111.0880	107.3120	107.3120	90.9125
2011-10-24	109.7120	113.1440	109.7120	109.7120	146.7375
2011-10-25	109.3680	110.0560	106.6320	107.6560	255.4375
2011-10-26	109.7120	113.1440	107.3120	109.7120	262.1125
2011-10-27	111.7680	113.1440	106.2880	108.3440	359.0750
2011-10-28	108.6880	112.4560	108.3440	112.1120	277.5000
2011-10-31	110.4000	111.4320	108.6880	109.9600	104.8750
2011-11-01	108.0000	111.4320	105.6000	109.3680	205.7125
2011-11-02	109.0320	111.4320	108.0000	108.6880	226.0000
2011-11-03	109.0320	109.0320	105.6000	108.8560	79.7125
2011-11-04	106.2880	108.0000	106.2880	107.4880	39.7875
2011-11-07	106.2880	107.6560	105.2800	106.8000	164.6875
2011-11-08	107.3120	111.0800	106.6560	109.0320	295.4125
2011-11-09	108.9280	109.7120	106.2880	108.0000	161.7750
2011-11-10	106.9680	109.3680	106.9680	106.9680	320.4375
2011-11-11	109.3840	109.3840	104.5680	104.5680	241.1875
2011-11-14	104.2320	107.6560	104.2320	105.2560	181.8625
2011-11-15	104.2320	108.0000	104.2320	106.2880	208.3125
2011-11-16	105.7680	108.0000	105.2560	106.9680	230.1250
2011-11-17	107.3120	107.3120	103.5440	105.9440	236.8750
2011-11-18	108.5520	108.6800	105.2560	106.9680	113.2125
2011-11-21	103.8880	106.6320	103.5440	104.9120	283.7250
2011-11-22	104.5680	107.6560	104.5680	104.5680	414.8250
2011-11-23	104.5680	105.2560	86.7440	95.3120	1630.5750
2011-11-25	97.7120	101.4880	95.3120	97.7120	441.2625
2011-11-28	101.1440	107.3120	97.7120	99.7680	718.5750
2011-11-29	100.4560	101.8320	96.0000	96.3440	896.5125
2011-11-30	99.4320	99.7680	93.6000	95.6560	281.6625
2011-12-01	97.3680	98.4000	93.6000	93.6000	245.5625
2011-12-02	93.9440	95.6560	92.5680	92.9120	326.8625
2011-12-05	91.8880	95.3120	89.8320	89.8320	875.7875
2011-12-06	89.4880	90.8560	89.1440	90.5120	509.8625
2011-12-07	91.5440	91.8880	87.4320	90.5120	484.8500
2011-12-08	88.2480	91.8880	86.4000	90.1680	601.4750
2011-12-09	91.2000	94.2880	87.6000	92.2320	678.9375
2011-12-12	92.5680	94.2880	88.1120	89.1440	331.2375
2011-12-13	90.8560	91.8880	89.4880	91.5440	517.6875
2011-12-14	90.1680	92.5680	87.4320	91.8880	642.0375
2011-12-15	90.8560	92.2320	89.4880	89.8320	359.3125
2011-12-16	89.4880	91.1280	84.3440	85.0320	1580.5000
2011-12-19	84.0000	85.7120	77.4880	81.9440	1194.7875
2011-12-20	78.1680	85.7120	78.1680	83.3120	886.1375
2011-12-21	77.4880	82.6320	73.7120	79.2000	2007.5500
2011-12-22	80.9120	85.7120	75.8080	80.9120	1176.3375
2011-12-23	82.2880	83.2160	78.5120	80.5680	322.4500
2011-12-27	78.5120	81.6000	76.1120	78.5120	917.8250
2011-12-28	78.1680	79.8880	74.7440	78.1680	552.1375
2011-12-29	76.8000	78.5120	75.7680	77.4880	774.7875
2011-12-30	76.8000	83.2800	76.1120	80.5680	1268.5750
2012-01-03	82.2880	84.3440	78.8560	83.6560	273.1375
2012-01-04	84.0000	88.1120	82.6320	85.7120	411.7500
2012-01-05	85.7120	90.1680	85.7120	86.0560	216.6625
