date	open	high	low	close	volume
2007-11-20	90.0000	90.0000	74.0000	86.0000	132.0000
2007-11-21	74.0000	90.0000	74.0000	81.9800	80.0000
2007-11-23	80.0000	90.0000	78.0000	78.0200	120.0000
2007-11-26	86.0000	90.0000	78.0000	90.0000	20.0000
2007-11-27	85.8000	94.0000	78.0000	90.0000	201.5000
2007-11-28	90.0000	94.0000	90.0000	94.0000	49.5000
2007-11-29	96.0000	96.0000	80.0000	94.0000	8.0000
2007-11-30	104.0000	110.0000	90.0000	98.0000	14.5000
2007-12-03	90.0000	99.9800	86.0000	99.9800	61.0000
2007-12-04	89.9800	98.0000	85.9800	96.0000	87.0000
2007-12-05	90.0000	90.0000	80.0200	82.0000	105.5000
2007-12-06	86.0000	94.0000	86.0000	90.0000	139.0000
2007-12-07	93.9800	94.0000	86.0000	94.0000	42.5000
2007-12-10	88.0000	92.0000	84.0000	84.0000	45.0000
2007-12-11	93.9800	94.0000	84.0000	84.0000	24.0000
2007-12-12	94.0000	94.0000	84.0000	84.0000	1.5000
2007-12-13	84.0000	94.0000	80.0000	90.0000	36.5000
2007-12-14	89.9800	100.0000	80.0000	88.0000	175.5000
2007-12-17	82.0000	94.0000	82.0000	82.0000	64.0000
2007-12-18	86.0000	94.0000	82.0000	82.0000	39.0000
2007-12-19	82.0000	93.9800	80.0000	80.0000	84.0000
2007-12-20	74.0000	91.9800	74.0000	78.0000	79.0000
2007-12-21	76.0000	90.0000	76.0000	88.0000	56.5000
2007-12-24	82.0000	84.0000	76.0000	84.0000	70.5000
2007-12-26	76.0200	88.0000	76.0200	88.0000	20.0000
2007-12-27	82.0000	88.0000	82.0000	82.0000	192.5000
2007-12-28	86.0000	86.0000	82.0000	82.0200	50.0200
2007-12-31	76.0000	84.0000	76.0000	82.0000	122.6600
2008-01-02	82.0000	87.9800	82.0000	87.9800	53.5000
2008-01-03	82.0200	89.9000	82.0000	82.0000	45.0000
2008-01-04	82.0000	89.9800	82.0000	82.0000	121.0000
2008-01-07	82.0000	87.9600	82.0000	82.0000	18.0000
2008-01-08	87.9600	87.9600	84.0200	84.0200	3.0000
2008-01-09	82.0000	84.0000	82.0000	84.0000	12.5000
2008-01-10	86.0000	88.0000	82.0000	88.0000	31.0000
2008-01-14	86.0200	90.0000	82.0200	90.0000	59.9150
2008-01-15	88.0000	90.0000	82.0000	88.0000	148.4650
2008-01-16	82.0400	82.0400	82.0400	82.0400	4.0000
2008-01-17	83.0000	84.0000	80.0000	80.0000	71.7900
2008-01-18	80.0000	84.0000	72.0200	80.0000	151.5000
2008-01-22	80.0000	100.0200	80.0000	98.0000	2035.9850
2008-01-23	104.0000	106.0000	90.0200	90.8000	729.2500
2008-01-24	102.0000	102.0000	98.0000	98.0000	202.5000
2008-01-25	102.0000	104.0000	90.0000	102.0000	201.5000
2008-01-28	102.0000	102.0000	80.0000	80.0000	583.5000
2008-01-29	87.0000	93.9600	82.0000	84.0000	47.0000
2008-01-30	84.0000	89.9600	80.0000	88.0000	19.5000
2008-01-31	87.9800	96.0000	86.0000	94.0000	58.5000
2008-02-01	99.9800	99.9800	84.0000	84.0000	108.0000
2008-02-04	96.0000	100.0000	96.0000	100.0000	62.0000
2008-02-05	100.0000	102.0000	98.0000	98.0000	513.0000
2008-02-06	90.0200	94.0000	84.0200	90.0000	225.0000
2008-02-07	90.0000	90.0000	90.0000	90.0000	18.0000
2008-02-08	93.9800	93.9800	90.0000	90.0000	112.5000
2008-02-11	92.0000	92.0000	92.0000	92.0000	12.5000
2008-02-12	92.0000	92.0000	90.0000	92.0000	52.5000
2008-02-13	90.0000	90.0000	86.0000	90.0000	409.0000
2008-02-14	92.0000	92.0000	87.9800	87.9800	7.5000
2008-02-15	84.0400	90.0000	82.0000	90.0000	353.6000
2008-02-19	90.0000	90.0000	90.0000	90.0000	11.5000
2008-02-20	82.0200	90.0000	82.0200	90.0000	66.0000
2008-02-21	89.9800	92.0000	89.9800	92.0000	86.5000
2008-02-22	92.0000	100.0000	88.0000	94.0000	133.0000
2008-02-25	100.0000	120.0000	94.0000	105.9800	468.2500
2008-02-26	100.0000	116.0000	100.0000	116.0000	907.5000
2008-02-27	110.0000	116.0000	110.0000	114.0000	244.0000
2008-02-28	102.0000	114.0000	100.0000	112.0000	60.0000
2008-02-29	104.0000	114.0000	104.0000	114.0000	44.7500
2008-03-03	104.0000	114.0000	104.0000	114.0000	102.7500
2008-03-04	100.0000	107.9800	96.0000	96.0000	58.5000
2008-03-05	94.0000	100.0000	94.0000	100.0000	89.0000
2008-03-06	100.0000	102.0000	90.0200	90.0200	95.5000
2008-03-07	104.0000	104.0000	90.0000	90.0000	204.0000
2008-03-10	90.0000	98.0000	80.0000	80.0000	195.0000
2008-03-11	86.0000	98.0000	81.9800	86.0000	81.5000
2008-03-12	94.0000	94.0000	80.0200	80.0200	263.5000
2008-03-13	80.0000	88.0000	72.0000	88.0000	168.5000
2008-03-14	87.9800	87.9800	80.0000	80.0000	54.0000
2008-03-17	80.0000	88.0000	76.0000	82.0000	79.5000
2008-03-18	87.9800	90.0000	76.0000	88.0000	85.0000
2008-03-19	84.0000	88.0000	84.0000	88.0000	38.0000
2008-03-20	88.0000	90.0000	84.0000	90.0000	48.5000
2008-03-24	84.0200	90.0000	84.0000	84.0000	70.0000
2008-03-25	87.9800	87.9800	84.0000	84.0000	37.0000
2008-03-26	84.0200	90.0000	84.0000	88.0000	75.0000
2008-03-27	90.0000	90.0000	88.0000	90.0000	16.5000
2008-03-28	90.0000	90.0000	90.0000	90.0000	45.0000
2008-03-31	84.0000	99.9600	82.0000	82.0000	35.5000
2008-04-01	84.0000	89.9800	84.0000	89.9800	37.0000
2008-04-02	88.0000	88.0000	88.0000	88.0000	1.5000
2008-04-03	80.0000	95.9800	80.0000	94.0000	264.0000
2008-04-04	76.0000	96.0000	76.0000	90.0000	47.0000
2008-04-07	100.0000	100.0000	90.0000	96.0000	56.5000
2008-04-08	87.6000	96.0000	87.6000	96.0000	71.5000
2008-04-09	94.0000	94.0000	85.9800	94.0000	87.0000
2008-04-10	94.0000	94.0000	84.0000	86.0000	32.0000
2008-04-11	92.0000	114.0000	90.0000	112.0000	533.5000
2008-04-14	114.0000	114.0000	108.0000	112.0000	195.5200
2008-04-15	112.0000	116.0000	112.0000	114.0000	808.4000
2008-04-16	102.0000	116.0000	100.0000	110.0000	201.8500
2008-04-17	104.0000	120.0000	104.0000	120.0000	302.6100
2008-04-18	116.0000	120.0000	116.0000	120.0000	135.5000
2008-04-21	138.0000	150.0000	118.0000	140.0200	469.5000
2008-04-22	150.0000	156.0000	120.0000	122.0000	257.2100
2008-04-23	128.0000	140.0000	120.0000	120.0000	92.8750
2008-04-24	134.0000	152.0000	120.0000	138.0000	328.5050
2008-04-25	138.0000	156.0000	132.0000	152.0000	510.8400
2008-04-28	150.0000	150.0000	133.6400	140.0000	245.5250
2008-04-29	132.0000	148.0000	132.0000	144.0000	335.0750
2008-04-30	146.0000	148.0000	142.0000	148.0000	219.3000
2008-05-01	152.0000	152.0000	142.0000	146.0000	325.4750
2008-05-02	144.0000	150.0000	132.0000	148.0000	322.1250
2008-05-05	137.6400	138.0000	137.6400	138.0000	6.5000
2008-05-06	146.0000	146.0000	124.0000	126.4000	305.6950
2008-05-07	126.0000	136.0200	121.4800	130.0000	319.1700
2008-05-08	130.0000	130.0000	128.0000	130.0000	9.4000
2008-05-09	134.0000	146.0000	130.0000	140.0000	464.2150
2008-05-12	154.0000	154.0000	134.0000	134.0000	101.5000
2008-05-13	134.0000	140.0000	106.0000	118.0000	324.1400
2008-05-14	112.0000	120.0000	110.7000	112.0000	147.8050
2008-05-15	115.9800	115.9800	102.0000	102.0000	198.3500
2008-05-16	113.9800	115.0400	100.0000	104.0000	243.1500
2008-05-19	104.0000	104.0000	99.6000	100.0000	271.8150
2008-05-20	98.0000	102.0000	94.0000	98.0000	29.7650
2008-05-21	98.0000	106.0000	97.0000	106.0000	49.5000
2008-05-22	116.0000	116.0000	96.0000	116.0000	163.0000
2008-05-27	112.0000	124.0000	107.4000	120.0000	20.0000
2008-05-28	116.0000	120.0000	116.0000	120.0000	21.5000
2008-05-29	106.0000	120.0000	94.0000	94.0000	102.0000
2008-05-30	110.0000	112.0200	98.0000	98.0000	67.6500
2008-06-02	110.0000	110.0000	100.0000	100.0000	129.5500
2008-06-03	106.4000	107.9800	106.4000	107.9800	7.7650
2008-06-04	100.0000	100.0000	100.0000	100.0000	4.0000
2008-06-05	100.0000	100.0000	98.0000	98.0000	55.0000
2008-06-06	100.0000	105.2000	94.0200	105.2000	192.6400
2008-06-09	101.9800	101.9800	92.0000	94.0000	30.0000
2008-06-10	93.9800	108.0000	93.9800	108.0000	64.1350
2008-06-12	100.0200	105.9800	86.0000	105.9800	41.5500
2008-06-13	100.0000	104.0000	97.0000	97.0000	65.1250
2008-06-16	97.0000	100.0000	95.4800	100.0000	110.7500
2008-06-17	104.0000	104.0000	95.0200	100.0000	188.5850
2008-06-18	106.0000	106.0000	99.6000	100.0000	89.5000
2008-06-19	100.0000	105.9800	92.0000	100.0000	147.5000
2008-06-20	100.0000	108.0000	92.0000	100.0000	69.6500
2008-06-23	104.0000	126.0000	98.0000	106.0200	101.9700
2008-06-24	110.0000	119.9800	104.0000	104.0000	124.5000
2008-06-25	110.0000	112.0000	109.9800	110.0000	69.5000
2008-06-26	120.0000	150.0000	113.4000	120.0000	463.5000
2008-06-27	108.0000	120.0000	108.0000	116.0000	186.5000
2008-06-30	112.0000	112.0000	90.0000	109.9800	186.5000
2008-07-01	116.0000	124.0000	72.0000	100.0000	191.0000
2008-07-02	100.0000	100.0000	100.0000	100.0000	5.0000
2008-07-03	119.9800	130.0000	100.0000	102.0000	73.5600
2008-07-07	106.0200	106.0200	96.0000	96.0000	54.1900
2008-07-08	94.0000	106.0000	94.0000	94.2200	32.7650
2008-07-09	100.0000	106.0000	100.0000	106.0000	10.5000
2008-07-10	112.0000	112.0000	94.0000	110.0000	113.0000
2008-07-11	100.0000	104.0000	94.0000	100.0000	101.0000
2008-07-14	99.9800	101.0000	99.9800	101.0000	21.0000
2008-07-15	94.0000	99.6000	94.0000	99.6000	24.9750
2008-07-16	98.0000	104.0000	97.9800	98.0000	79.5000
2008-07-17	108.0000	108.0000	96.0200	100.0000	316.3250
2008-07-18	94.0000	114.0000	94.0000	100.0000	148.8500
2008-07-21	100.0000	110.0000	100.0000	100.0200	94.0000
2008-07-22	100.0000	100.0200	96.0000	96.0000	49.3700
2008-07-23	100.0000	100.0000	96.0000	96.0000	51.0000
2008-07-24	96.0000	96.0000	96.0000	96.0000	1.0000
2008-07-25	100.0000	100.0000	96.0000	96.0000	130.0000
2008-07-28	96.0000	100.0000	96.0000	100.0000	81.0000
2008-07-29	100.0000	100.0000	100.0000	100.0000	56.5000
2008-07-30	100.0000	102.0000	100.0000	102.0000	23.5000
2008-07-31	100.0000	100.0000	100.0000	100.0000	7.5000
2008-08-01	100.0000	100.0000	99.6000	99.6000	22.0000
2008-08-04	96.0000	96.0000	96.0000	96.0000	0.7850
2008-08-05	100.0000	100.0000	100.0000	100.0000	13.7000
2008-08-06	96.0200	96.0200	96.0000	96.0000	24.0550
2008-08-07	96.0000	100.0000	96.0000	100.0000	59.5000
2008-08-08	102.0000	102.0000	98.0000	98.0000	35.5000
2008-08-11	98.0000	98.0000	97.9800	98.0000	26.5000
2008-08-12	94.0000	100.0000	94.0000	94.0000	21.6600
2008-08-13	94.0000	102.0000	94.0000	96.0200	83.7150
2008-08-14	100.0000	100.0000	100.0000	100.0000	25.0000
2008-08-15	100.0000	100.0000	100.0000	100.0000	42.0000
2008-08-18	96.0000	100.0000	96.0000	100.0000	90.5000
2008-08-19	106.0000	106.0000	100.0000	103.9800	63.4500
2008-08-20	106.0000	106.0000	104.0000	106.0000	11.0000
2008-08-21	102.0000	106.0000	102.0000	106.0000	56.2800
2008-08-22	102.0000	106.0000	102.0000	104.0000	47.7500
2008-08-25	102.4000	106.0000	96.0000	106.0000	25.6650
2008-08-26	106.0000	106.0000	106.0000	106.0000	48.8000
2008-08-27	104.0000	106.0000	102.0000	106.0000	103.6200
2008-08-28	106.0000	114.0000	104.0000	104.0000	128.5500
2008-08-29	116.0000	116.0000	114.0000	114.0000	15.0000
2008-09-02	118.0000	118.0000	110.0000	116.0000	90.6000
2008-09-03	116.0000	116.0000	111.2000	112.0000	8.0000
2008-09-04	116.0000	128.0000	116.0000	128.0000	46.0800
2008-09-05	130.0000	130.0000	112.0000	130.0000	62.4400
2008-09-08	133.0000	136.0000	130.0000	136.0000	111.5200
2008-09-09	134.0000	134.0000	116.0000	129.9800	180.7250
2008-09-10	130.0000	132.8000	128.0200	130.0000	80.4000
2008-09-11	134.0000	135.9800	128.0000	135.9800	102.2600
2008-09-12	128.0000	128.0000	120.0200	120.0200	54.0000
2008-09-15	120.0000	150.0000	120.0000	150.0000	133.0650
2008-09-16	136.0000	140.0000	136.0000	136.0000	22.8250
2008-09-17	132.0000	132.0000	130.0000	131.9800	23.5000
2008-09-18	130.0000	130.0000	120.0000	120.0000	72.5000
2008-09-19	130.0000	176.0000	130.0000	160.0000	313.3150
2008-09-22	168.0000	172.0000	157.9800	164.0000	128.6750
2008-09-23	170.0000	170.0000	160.0000	164.0000	68.6250
2008-09-24	154.0000	164.0200	154.0000	158.0000	95.2300
2008-09-25	160.0000	160.0000	140.0000	140.0000	118.5000
2008-09-26	130.0000	146.0000	110.0000	146.0000	58.5000
2008-09-29	145.0000	160.0000	123.8000	140.0000	25.5000
2008-09-30	160.0000	170.0000	144.0000	170.0000	263.0000
2008-10-01	170.0000	170.0000	151.2000	161.8800	61.2500
2008-10-02	170.0000	170.0000	144.0000	144.0000	54.3750
2008-10-03	140.0000	176.0000	110.0000	130.0000	211.7600
2008-10-06	130.0000	130.0000	110.0000	110.0000	97.1500
2008-10-07	100.0000	130.0000	100.0000	110.0000	345.3000
2008-10-08	128.0000	128.0000	110.0200	124.0000	52.4950
2008-10-09	130.0000	130.0000	118.0000	120.0000	50.6350
2008-10-10	120.0000	130.0000	118.0000	118.0200	282.7500
2008-10-14	124.0000	145.9800	124.0000	145.9800	153.6000
2008-10-15	150.0000	160.0000	130.0000	139.9800	164.0300
2008-10-16	148.0000	148.0000	120.0000	140.0000	135.8000
2008-10-17	130.0000	131.0000	124.0000	127.2000	69.0000
2008-10-20	134.0000	134.0000	120.0000	120.0000	44.4000
2008-10-21	100.0000	119.6000	90.0000	108.0000	474.2200
2008-10-22	114.0000	114.0000	100.0000	108.0000	81.0000
2008-10-23	107.9800	107.9800	106.0000	106.0000	7.2500
2008-10-24	106.0000	108.0000	84.0000	100.0000	113.5000
2008-10-27	100.0000	100.0000	90.0000	92.0200	41.7300
2008-10-28	88.0000	106.0000	88.0000	104.5000	235.0000
2008-10-29	106.0000	110.0000	100.0000	100.0000	74.5000
2008-10-30	104.0000	120.0000	104.0000	110.0000	73.3000
2008-10-31	118.0000	118.0000	104.0000	104.3600	72.7500
2008-11-03	110.0000	111.0200	88.0000	92.0000	734.0450
2008-11-04	92.0000	100.0000	90.0000	100.0000	376.5300
2008-11-05	94.0000	94.0000	94.0000	94.0000	60.0000
2008-11-06	100.0000	100.0000	94.0000	96.0000	207.0000
2008-11-07	96.0000	96.0000	94.0000	94.0000	64.5000
2008-11-10	100.0000	100.0000	96.0000	98.0000	122.0000
2008-11-11	84.0000	95.9800	80.0000	95.9800	335.4050
2008-11-12	88.0000	90.0000	82.0000	90.0000	44.0150
2008-11-13	98.0000	98.0000	97.9800	97.9800	5.0000
2008-11-14	98.0000	100.0000	50.0000	100.0000	592.1250
2008-11-17	108.0000	108.0000	50.0000	70.0000	357.5000
2008-11-18	70.0000	100.0000	70.0000	74.0000	211.0000
2008-11-19	76.0000	80.0000	76.0000	76.0000	53.0000
2008-11-20	70.0000	73.9800	70.0000	73.9800	29.0000
2008-11-21	72.0000	80.0000	72.0000	76.0000	49.0000
2008-11-24	74.0000	80.0000	74.0000	80.0000	31.5000
2008-11-25	86.0000	90.0000	86.0000	90.0000	66.7500
2008-11-26	80.0000	80.0000	70.0000	80.0000	148.7500
2008-11-28	64.0000	80.0000	64.0000	80.0000	74.7500
2008-12-01	89.9800	90.0000	82.0000	82.0000	64.0000
2008-12-02	90.0000	90.0000	82.0000	86.0000	84.3800
2008-12-03	86.0000	86.0200	86.0000	86.0200	12.5000
2008-12-04	64.0000	86.0200	64.0000	78.0000	319.8850
2008-12-05	64.0000	70.0000	64.0000	68.0000	237.0000
2008-12-08	62.0000	68.0000	60.0000	63.9800	153.3600
2008-12-09	54.0000	58.0000	50.0000	56.0000	286.0000
2008-12-10	52.0000	54.2600	46.0000	48.0000	315.5000
2008-12-11	56.0000	62.0000	46.0000	62.0000	440.1600
2008-12-12	64.0000	65.7200	60.0000	62.0000	333.5000
2008-12-15	68.0000	70.0000	62.0000	70.0000	16.0000
2008-12-16	74.0000	80.0000	72.0000	76.0000	190.5000
2008-12-17	84.0000	100.0000	84.0000	90.7800	257.5800
2008-12-18	84.0000	84.0000	56.0000	56.0000	536.3550
2008-12-19	70.0000	70.0000	52.0000	60.0000	57.0150
2008-12-22	70.0000	70.0000	60.0000	64.0000	165.6150
2008-12-23	64.0000	64.0000	58.0000	58.0000	147.7500
2008-12-24	54.0000	54.0000	30.0000	49.0000	237.2150
2008-12-26	47.0000	49.0000	32.0000	49.0000	123.1750
2008-12-29	49.0000	49.0000	40.0000	40.0000	103.2600
2008-12-30	40.0000	49.0000	36.0000	44.0000	108.3200
2008-12-31	36.2000	50.0000	36.2000	50.0000	217.5000
2009-01-02	68.0000	68.0000	52.0000	52.0000	10.0000
2009-01-05	50.0000	50.0000	50.0000	50.0000	10.0000
2009-01-06	58.0000	70.0000	58.0000	70.0000	77.5000
2009-01-08	66.0000	66.0000	66.0000	66.0000	0.5000
2009-01-09	50.0000	50.0000	50.0000	50.0000	1.0000
2009-01-12	54.0000	54.0000	50.0000	50.0000	235.5950
2009-01-13	56.0000	56.0000	56.0000	56.0000	35.0000
2009-01-14	60.0000	70.0000	60.0000	70.0000	55.0000
2009-01-15	60.0000	60.0000	60.0000	60.0000	113.5000
2009-01-16	44.0000	70.0000	44.0000	70.0000	88.8550
2009-01-20	50.0000	60.0000	50.0000	60.0000	125.5000
2009-01-22	60.0000	60.0000	50.0000	50.0000	35.0000
2009-01-23	50.0000	60.0000	50.0000	60.0000	55.5000
2009-01-27	70.0000	70.0000	60.0000	60.0000	75.5000
2009-01-28	60.0000	90.0000	50.0000	50.0000	107.5000
2009-02-02	70.0000	90.0000	70.0000	90.0000	64.0000
2009-02-03	90.0000	90.0000	88.0000	88.0000	12.5000
2009-02-04	50.0000	88.0000	50.0000	60.0000	90.7350
2009-02-06	80.0000	80.0000	80.0000	80.0000	52.0250
2009-02-09	68.0000	80.0000	68.0000	80.0000	70.0000
2009-02-10	76.0000	76.0000	76.0000	76.0000	7.1350
2009-02-11	90.0000	90.0000	90.0000	90.0000	2.5000
2009-02-12	90.0000	90.0000	84.0000	84.0000	113.0000
2009-02-13	84.0000	84.0000	84.0000	84.0000	15.0000
2009-02-17	76.0000	80.0000	76.0000	76.0000	50.0000
2009-02-18	76.0000	80.0000	74.0000	74.0000	91.9550
2009-02-19	80.0000	80.0000	70.0000	70.0000	12.5000
2009-02-20	70.0000	70.0000	70.0000	70.0000	11.3050
2009-02-23	70.0000	70.0000	70.0000	70.0000	3.0000
2009-02-24	70.0000	72.0000	70.0000	72.0000	89.0050
2009-02-25	70.0000	70.0000	62.0000	62.0000	37.5000
2009-02-26	62.0000	62.0000	62.0000	62.0000	25.0000
2009-02-27	68.0000	68.0000	60.0000	62.0000	90.5000
2009-03-03	60.0000	60.0000	52.0000	52.0000	107.0500
2009-03-04	60.0000	60.0000	60.0000	60.0000	12.5000
2009-03-05	60.0000	60.0000	58.0000	60.0000	102.0000
2009-03-06	54.0000	54.0000	54.0000	54.0000	5.0000
2009-03-09	54.0000	54.0000	54.0000	54.0000	10.0000
2009-03-11	54.0000	70.0000	54.0000	70.0000	26.0000
2009-03-12	54.0000	54.0000	54.0000	54.0000	2.3300
2009-03-16	58.0000	58.0000	58.0000	58.0000	22.1250
2009-03-17	68.0000	68.0000	68.0000	68.0000	4.3200
2009-03-18	58.0000	58.0000	58.0000	58.0000	10.8000
2009-03-19	58.0000	58.0000	48.0000	56.0000	794.5900
2009-03-20	58.0000	64.0000	52.0000	64.0000	347.5150
2009-03-23	64.0000	68.0000	60.0000	68.0000	148.1300
2009-03-24	60.0000	68.0000	60.0000	68.0000	47.5000
2009-03-25	68.0000	78.0000	58.0000	78.0000	603.6050
2009-03-26	78.0000	78.0000	52.0000	72.0000	159.2550
2009-03-27	76.0000	76.0000	60.0000	60.0000	155.2500
2009-03-30	60.0000	60.0000	60.0000	60.0000	25.7000
2009-03-31	60.0000	60.0000	56.0000	56.0000	231.1250
2009-04-01	54.0000	56.0000	54.0000	56.0000	107.0350
2009-04-02	56.0000	60.0000	54.0000	60.0000	159.2500
2009-04-03	58.0000	58.0000	58.0000	58.0000	77.2500
2009-04-06	56.0000	56.0000	56.0000	56.0000	57.5000
2009-04-07	57.0000	57.0000	57.0000	57.0000	60.0000
2009-04-08	50.0000	50.0000	50.0000	50.0000	6.0000
2009-04-13	52.0000	52.0000	52.0000	52.0000	6.0000
2009-04-14	52.0000	52.0000	42.0000	44.0000	221.5000
2009-04-15	46.0000	46.0000	44.0000	44.0000	75.5000
2009-04-16	44.0000	46.0000	32.0000	34.0000	249.0000
2009-04-17	46.0000	46.0000	37.0000	37.0000	152.9450
2009-04-20	37.0000	42.0000	37.0000	42.0000	230.0000
2009-04-21	42.0000	44.0000	42.0000	42.0000	132.5000
2009-04-22	44.0000	44.0000	44.0000	44.0000	10.0000
2009-04-23	46.0000	50.0000	46.0000	48.0000	232.5000
2009-04-24	48.0000	48.0000	38.0000	38.0000	245.0000
2009-04-27	38.0000	38.0000	25.0000	25.0000	802.3550
2009-04-28	28.0000	31.0000	19.0000	19.0000	986.2500
2009-04-29	19.0000	24.0000	18.0000	20.0000	243.5000
2009-04-30	16.0000	20.0000	14.0000	14.0000	931.6150
2009-05-01	16.0000	20.0000	16.0000	16.0000	2212.5000
2009-05-04	14.0000	28.0000	14.0000	26.0000	329.9000
2009-05-05	26.0000	26.0000	22.0000	22.0000	117.9400
2009-05-07	24.0000	24.0000	18.0000	18.0000	125.7500
2009-05-08	18.0000	20.0000	17.0000	17.0000	147.3950
2009-05-11	14.0000	16.0000	10.0000	16.0000	187.5000
2009-05-12	10.0000	16.0000	10.0000	12.0000	411.0000
2009-05-13	12.0000	18.4000	12.0000	18.4000	180.0000
2009-05-14	15.0000	17.8000	15.0000	17.8000	7.5000
2009-05-15	18.0000	24.0000	17.4000	18.0000	392.5000
2009-05-18	18.0000	18.0000	18.0000	18.0000	25.0000
2009-05-19	20.0000	20.0000	20.0000	20.0000	55.0000
2009-05-20	20.0000	20.0000	16.0000	16.0000	122.4350
2009-05-21	18.0000	18.0000	15.0000	15.0000	70.0000
2009-05-22	15.0000	16.0000	15.0000	16.0000	60.3450
2009-05-26	17.0000	17.0000	16.0000	17.0000	64.9650
2009-05-28	18.0000	22.0000	18.0000	22.0000	186.8650
2009-05-29	15.0000	22.0000	15.0000	20.0000	76.6400
2009-06-02	20.0000	22.0000	20.0000	22.0000	30.0000
2009-06-03	22.0000	22.0000	20.0000	20.0000	58.0000
2009-06-04	24.0000	24.0000	24.0000	24.0000	55.0000
2009-06-05	24.0000	24.0000	24.0000	24.0000	57.5000
2009-06-08	24.0000	24.0000	24.0000	24.0000	25.0000
2009-06-09	24.0000	24.0000	24.0000	24.0000	5.0000
2009-06-10	20.0000	20.0000	18.0000	20.0000	86.5000
2009-06-11	20.0000	20.0000	20.0000	20.0000	2.5000
2009-06-15	22.2000	22.2000	22.2000	22.2000	2.5000
2009-06-22	22.4000	22.4000	22.4000	22.4000	25.0000
2009-06-23	22.0000	22.0000	22.0000	22.0000	25.0000
2009-06-24	22.0000	24.0000	22.0000	24.0000	170.5000
2009-06-25	22.0000	30.0000	22.0000	30.0000	7.5000
2009-06-26	30.0000	30.0000	30.0000	30.0000	130.0000
2009-06-29	20.0000	20.0000	20.0000	20.0000	15.0000
2009-06-30	40.0000	82.0000	30.0000	50.0000	1695.9300
2009-07-01	60.0000	80.0000	60.0000	78.0000	28.9250
2009-07-02	78.0000	78.0000	52.0000	60.0000	284.7500
2009-07-06	58.0000	66.0000	56.0000	56.0000	318.5000
2009-07-07	70.0000	70.0000	65.0000	65.0000	36.0000
2009-07-08	66.0000	66.0000	54.0000	54.0000	281.4300
2009-07-09	56.0000	56.0000	56.0000	56.0000	30.0000
2009-07-13	102.0000	102.0000	50.0000	56.0000	301.3600
2009-07-14	56.0000	56.0000	56.0000	56.0000	5.0000
2009-07-15	50.0000	56.0000	50.0000	50.0000	115.0000
2009-07-16	50.0000	50.0000	50.0000	50.0000	5.9000
2009-07-20	70.0000	70.0000	70.0000	70.0000	5.7000
2009-07-21	70.0000	70.0000	60.0000	60.0000	8.5000
2009-07-22	70.0000	70.0000	70.0000	70.0000	3.5000
2009-07-23	70.0000	70.0000	70.0000	70.0000	55.0000
2009-07-24	50.0000	70.0000	50.0000	66.0000	684.1200
2009-07-27	60.0000	70.0000	60.0000	70.0000	29.5000
2009-07-28	66.0000	66.0000	60.0000	60.0000	246.6350
2009-07-30	56.0000	56.0000	50.0000	50.0000	78.0000
2009-07-31	57.0000	57.0000	57.0000	57.0000	3.1250
2009-08-03	57.0000	64.0000	57.0000	60.0000	144.3750
2009-08-04	64.0000	64.0000	64.0000	64.0000	17.5000
2009-08-05	60.0000	60.0000	60.0000	60.0000	5.0500
2009-08-06	60.0000	61.0000	60.0000	61.0000	35.0000
2009-08-07	64.0000	64.0000	64.0000	64.0000	37.5000
2009-08-10	54.0000	64.0000	54.0000	64.0000	525.5000
2009-08-11	60.0000	60.0000	60.0000	60.0000	150.1200
2009-08-13	60.0000	66.0000	60.0000	60.0000	199.6050
2009-08-14	60.0000	66.0000	60.0000	66.0000	345.1750
2009-08-17	66.0000	66.0000	62.0000	62.0000	43.0000
2009-08-18	62.0000	66.0000	62.0000	66.0000	237.4950
2009-08-19	62.0000	62.0000	62.0000	62.0000	136.4550
2009-08-20	60.0000	60.0000	60.0000	60.0000	19.0000
2009-08-21	52.0000	56.0000	52.0000	56.0000	25.5000
2009-08-25	52.0000	52.0000	52.0000	52.0000	28.7500
2009-08-26	60.0000	60.0000	60.0000	60.0000	71.4000
2009-08-27	52.0000	52.0000	52.0000	52.0000	10.0000
2009-08-28	52.0000	52.0000	52.0000	52.0000	4.5000
2009-08-31	54.0000	56.0000	54.0000	56.0000	80.0000
2009-09-01	60.0000	60.0000	52.0000	52.0000	37.5000
2009-09-02	50.0000	50.0000	50.0000	50.0000	6.0000
2009-09-04	50.0000	50.0000	50.0000	50.0000	56.5000
2009-09-09	58.0000	66.0000	50.0000	66.0000	384.0250
2009-09-10	68.0000	68.0000	64.0000	64.0000	231.4000
2009-09-11	64.0000	64.0000	64.0000	64.0000	22.5000
2009-09-14	60.0000	60.0000	60.0000	60.0000	175.0000
2009-09-15	50.0000	50.0000	50.0000	50.0000	18.5000
2009-09-16	50.0000	50.0000	50.0000	50.0000	141.5000
2009-09-17	56.0000	62.0000	50.0000	62.0000	90.0000
2009-09-18	62.0000	62.0000	56.0000	62.0000	274.5050
2009-09-22	56.0000	60.0000	56.0000	60.0000	222.5000
2009-09-23	60.0000	60.0000	60.0000	60.0000	25.0000
2009-09-24	44.0000	60.0000	44.0000	60.0000	5.0000
2009-09-25	54.0000	60.0000	54.0000	60.0000	5.8100
2009-09-28	54.0000	54.0000	54.0000	54.0000	20.0000
