date	open	high	low	close	volume
2010-04-08	5.4837	5.4837	5.3239	5.3239	2685
2010-04-09	5.2298	5.3239	5.2298	5.3239	2930
2010-04-12	5.2298	5.3239	5.2298	5.3239	488
2010-04-13	5.3239	5.3690	5.3239	5.3690	1220
2010-04-14	5.3854	5.3854	5.3854	5.3854	488
2010-04-15	5.4509	5.5451	5.4509	5.5451	732
2010-04-16	5.4509	5.5369	5.4509	5.5369	244
2010-04-20	5.5041	5.5492	5.5000	5.5410	4883
2010-04-21	5.5369	5.5696	5.2216	5.5696	4639
2010-04-22	5.4058	5.5697	5.3158	5.5533	6592
2010-04-23	5.5451	5.6311	5.5205	5.5901	8609
2010-04-26	5.6475	5.7908	5.4673	5.7908	4883
2010-04-27	6.0406	6.0406	5.7253	5.7253	4927
2010-04-28	6.0406	6.0406	5.6229	5.6761	732
2010-04-30	5.4869	5.4869	5.3383	5.3450	3995
2010-05-03	5.3608	5.7122	5.3608	5.6761	2885
2010-05-04	5.3608	5.7888	5.3608	5.7888	221
2010-05-05	5.5410	5.5410	5.3383	5.3512	2219
2010-05-06	5.2437	5.2437	4.7977	4.8968	7227
2010-05-07	5.0049	5.1581	4.8472	5.0455	3995
2010-05-10	5.1806	5.3698	5.1806	5.3698	3103
2010-05-11	5.4374	5.4419	5.2212	5.3158	6492
2010-05-12	5.5770	5.5905	5.2977	5.2977	4739
2010-05-13	5.3203	5.3698	5.2730	5.3563	1553
2010-05-14	5.2121	5.2392	5.1986	5.1986	1331
2010-05-17	5.0860	5.1806	4.9689	5.1806	4883
2010-05-18	5.1491	5.1491	5.1265	5.1265	887
2010-05-19	5.0545	5.0545	4.8563	4.9238	3309
2010-05-20	4.8653	4.8653	4.6580	4.7571	5827
2010-05-21	4.7391	4.9103	4.7301	4.8788	5549
2010-05-24	4.8833	5.1806	4.8157	4.9103	8435
2010-05-25	4.7526	4.7977	4.6761	4.7549	4230
2010-05-26	4.8472	5.0365	4.8247	5.0365	2608
2010-05-27	4.9824	5.1220	4.8157	4.8157	3995
2010-05-28	4.6625	4.9554	4.5049	4.7617	4435
2010-06-01	4.6941	4.7301	4.6896	4.7301	665
2010-06-02	4.6671	4.6671	4.5274	4.5860	2885
2010-06-03	4.6310	4.7707	4.5499	4.5499	2219
2010-06-04	4.5995	4.5995	4.5499	4.5499	887
2010-06-07	4.5499	4.6355	4.5499	4.5544	2188
2010-06-08	4.6400	4.6400	4.6400	4.6400	221
2010-06-09	4.5499	4.5499	4.5499	4.5499	221
2010-06-10	4.7256	4.7256	4.7121	4.7256	665
2010-06-11	4.8878	4.8878	4.7752	4.7752	887
2010-06-14	4.7211	4.7797	4.6580	4.7797	887
2010-06-15	4.7301	4.8878	4.7256	4.8878	3329
2010-06-16	4.7662	5.0319	4.7662	4.9193	2441
2010-06-17	5.0455	5.0995	4.8202	4.8427	1997
2010-06-18	5.0455	5.0455	4.8653	4.8653	1331
2010-06-28	5.0455	5.0995	5.0455	5.0455	1154
2010-07-02	5.1986	5.1986	5.1986	5.1986	221
2010-07-06	5.2392	5.2392	5.1581	5.1581	3107
2010-07-07	5.0274	5.1851	5.0139	5.1491	2663
2010-07-08	5.2797	5.2797	5.0365	5.0365	3107
2010-07-09	5.0184	5.0770	5.0049	5.0049	876
2010-07-20	5.0545	5.0545	4.8112	4.8112	1775
2010-07-21	4.7797	4.8698	4.7797	4.8698	443
2010-07-22	4.8202	4.9373	4.8202	4.9373	1109
2010-07-23	5.1040	5.1040	5.1040	5.1040	221
2010-07-27	5.0500	5.0500	5.0410	5.0410	1553
2010-07-28	5.1040	5.1040	5.0595	5.0595	688
2010-07-29	5.1716	5.1716	5.0860	5.0860	2885
2010-07-30	4.9238	5.1130	4.9238	5.1130	665
2010-08-02	5.2076	5.2076	5.1175	5.1175	443
2010-08-04	5.2076	5.2076	5.2076	5.2076	221
2010-08-05	5.0905	5.0905	5.0905	5.0905	466
2010-08-06	5.0139	5.2437	5.0139	5.2437	443
2010-08-18	5.0410	5.2257	5.0410	5.2257	2905
2010-08-19	5.0229	5.1085	4.6265	5.1085	11614
2010-08-23	4.8878	4.9103	4.8878	4.9103	1553
2010-08-24	5.0815	5.1265	4.9779	5.0860	2841
2010-08-25	5.1986	5.1986	4.9734	5.0995	2885
2010-08-26	5.1356	5.2482	5.0229	5.2482	1509
2010-08-27	5.3608	5.5185	5.3608	5.5140	1553
2010-08-30	5.7167	5.7167	5.4599	5.6086	12386
2010-08-31	5.5005	5.5005	5.4959	5.4959	665
2010-09-01	5.6086	5.6086	5.5050	5.5185	2186
2010-09-02	5.6086	5.6311	5.5005	5.5725	3995
2010-09-03	5.4644	5.4644	5.4599	5.4644	443
2010-09-07	5.5365	5.5365	5.5365	5.5365	221
2010-09-08	5.4058	5.4058	5.2932	5.2932	1775
2010-09-09	5.5185	5.5185	5.2932	5.3923	2885
2010-09-10	5.4644	5.4644	5.3608	5.3608	665
2010-09-13	5.3923	5.4554	5.3923	5.4554	887
2010-09-14	5.6761	5.6761	5.5005	5.5140	3107
2010-09-15	5.6761	5.6806	5.3473	5.3473	4217
2010-09-16	5.6491	5.6491	5.2662	5.5725	3551
2010-09-24	5.3878	5.3878	5.3158	5.3158	4961
2010-09-29	5.4058	5.4058	5.4058	5.4058	1109
2010-09-30	5.3608	5.3743	5.3608	5.3743	665
2010-10-01	5.4779	5.4824	5.3518	5.3518	1997
2010-10-04	5.5410	5.5410	5.4914	5.5230	1811
2010-10-05	5.6852	5.6987	5.6491	5.6491	4428
2010-10-12	5.7933	5.8068	5.7933	5.8068	1331
2010-10-15	5.9419	5.9464	5.9419	5.9464	3824
2010-10-18	5.9419	5.9509	5.8428	5.9419	3571
2010-10-19	5.9419	5.9419	5.9419	5.9419	221
2010-10-21	5.7843	5.8158	5.7752	5.7978	1775
2010-10-22	5.7212	5.8473	5.7212	5.7302	3105
2010-10-25	5.8338	5.8518	5.8203	5.8203	1771
2010-10-26	5.8834	5.9014	5.8789	5.8924	6757
2010-10-27	5.9329	6.1582	5.8068	5.8068	4328
2010-10-28	5.9419	5.9419	5.8338	5.8338	9101
2010-10-29	5.8834	5.9239	5.8563	5.8563	17172
2010-11-01	5.9464	5.9464	5.8428	5.8563	16491
2010-11-02	5.8699	5.8789	5.8563	5.8653	14653
2010-11-03	5.9104	5.9419	5.9104	5.9194	6315
2010-11-04	5.9464	6.0320	5.9419	6.0320	43657
2010-11-05	5.9194	5.9194	5.8068	5.8068	1553
2010-11-08	5.9915	5.9915	5.8338	5.8338	2219
2010-11-10	5.8203	5.9149	5.8203	5.9149	1331
2010-11-11	5.7482	5.7482	5.6356	5.6356	1553
2010-11-16	5.5410	5.5410	5.4058	5.4644	47948
2010-11-17	5.5815	5.5815	5.5815	5.5815	443
2010-11-18	5.6761	5.7392	5.6761	5.7392	579
2010-11-23	5.6446	5.6446	5.5365	5.5365	443
2010-11-24	5.6311	6.0410	5.6311	6.0005	2219
2010-11-26	5.9059	5.9059	5.9059	5.9059	221
2010-11-29	5.8113	5.8113	5.6221	5.7160	2796
2010-11-30	5.6942	5.7077	5.6942	5.7077	665
2010-12-02	5.8203	5.8203	5.8203	5.8203	887
2010-12-03	5.9329	6.0455	5.9329	5.9330	1576
2010-12-06	6.0861	6.0861	6.0861	6.0861	221
2010-12-07	6.2077	6.2077	5.9599	5.9599	1986
2010-12-08	5.8473	5.8473	5.8473	5.8473	665
2010-12-09	5.7527	5.7933	5.6176	5.6806	5176
2010-12-10	5.5996	5.5996	5.5951	5.5951	1318
2010-12-13	5.6491	5.8203	5.6491	5.8203	2084
2010-12-15	5.8361	5.8383	5.8361	5.8383	887
2010-12-16	5.8969	5.9194	5.8834	5.9194	2599
2010-12-20	5.9464	6.1401	5.9464	6.1401	4661
2010-12-21	5.8338	5.8338	5.8338	5.8338	932
2010-12-22	5.6671	5.6671	5.5590	5.5590	1775
2010-12-27	5.5275	5.5275	5.5185	5.5185	887
2010-12-28	5.5996	5.6716	5.5860	5.6716	887
2010-12-30	5.6987	5.6987	5.6041	5.6041	854
2011-01-03	5.6897	5.7167	5.6897	5.7167	665
2011-01-04	5.8293	5.8428	5.8293	5.8428	665
2011-01-05	5.7888	5.7888	5.7888	5.7888	2663
2011-01-07	5.7933	5.7933	5.7843	5.7933	1775
2011-01-12	5.9014	5.9014	5.9014	5.9014	887
2011-01-13	5.9915	5.9915	5.9915	5.9915	887
2011-01-14	5.9735	5.9735	5.9464	5.9464	887
2011-01-18	6.0275	6.0275	6.0095	6.0095	665
2011-01-19	6.0095	6.0095	5.9329	5.9329	468
2011-01-20	5.9374	5.9374	5.8068	5.8248	1553
2011-01-21	5.7392	5.7392	5.6761	5.6761	1775
2011-01-26	5.7527	5.7527	5.7392	5.7392	1775
2011-01-28	5.6761	5.6761	5.6761	5.6761	976
2011-02-04	5.6311	5.6311	5.6311	5.6311	1331
2011-02-07	5.6311	5.6311	5.6311	5.6311	1109
2011-02-08	5.7437	5.7437	5.3428	5.5185	18646
2011-02-14	5.4959	5.4959	5.4959	5.4959	887
2011-02-16	5.4734	5.5635	5.3968	5.5635	5771
2011-02-17	5.5725	5.6266	5.5725	5.6266	665
2011-02-18	5.6581	5.7933	5.6581	5.7257	4217
2011-02-22	5.8203	5.8699	5.7527	5.8653	5576
2011-02-23	5.7527	5.8699	5.6131	5.6446	4883
2011-02-25	5.8113	5.8113	5.8113	5.8113	665
2011-03-01	5.9780	5.9780	5.9780	5.9780	1775
2011-03-04	6.1446	6.1446	6.1446	6.1446	2579
2011-03-07	6.1492	6.1492	6.1492	6.1492	1198
2011-03-11	6.0185	6.0636	6.0185	6.0410	13984
2011-03-14	5.9014	6.1852	5.9014	6.0500	9767
2011-03-16	5.8834	5.8834	5.8473	5.8473	3018
2011-03-17	5.9464	6.0140	5.9464	6.0140	887
2011-03-21	5.9509	5.9509	5.9509	5.9509	357
2011-03-22	5.9509	6.0591	5.9509	6.0365	92788
2011-03-23	6.0320	6.1266	6.0320	6.1041	237866
2011-03-24	6.1266	6.1987	6.1266	6.1717	18424
2011-03-28	6.1627	6.2798	6.1627	6.2798	2885
2011-03-29	6.3339	6.4780	6.3339	6.4780	2530
2011-03-30	6.6222	6.8609	6.6222	6.6627	5105
2011-04-01	6.7888	6.9375	6.6447	6.9375	10011
2011-04-04	7.1853	7.1853	7.0321	7.0546	9398
2011-04-05	7.1582	7.1853	7.0952	7.0952	2885
2011-04-06	7.3655	7.3655	6.9285	6.9735	8302
2011-04-07	7.0231	7.0231	6.9826	6.9826	443
2011-04-11	6.9465	7.0456	6.8699	6.9600	2375
2011-04-14	6.9375	6.9375	6.7843	6.8835	20866
2011-04-18	6.8294	6.8699	6.7033	6.8699	1331
2011-04-19	6.8699	7.1267	6.8699	6.9375	157385
2011-04-20	7.0501	7.0501	6.9645	6.9645	1709
2011-04-21	7.1492	7.1492	6.9375	6.9826	5771
2011-04-25	7.0952	7.0952	6.9871	7.0276	17314
2011-04-26	7.1267	7.1267	7.1267	7.1267	665
2011-04-27	7.1267	7.1628	7.0997	7.0997	2619
2011-04-29	7.2664	7.4330	7.2663	7.4330	4961
2011-05-02	6.7663	6.7753	6.7168	6.7483	4439
2011-05-03	6.5816	6.7258	6.5591	6.6132	2996
2011-05-06	6.6447	6.6672	6.6447	6.6672	1775
2011-05-09	6.6402	6.6852	6.5726	6.6852	5993
2011-05-10	6.6988	6.7483	6.6988	6.7483	887
2011-05-11	6.6582	6.6897	6.6582	6.6762	2353
2011-05-13	6.6267	6.6267	6.6267	6.6267	221
2011-05-16	6.6087	6.6132	6.6087	6.6087	665
2011-05-17	6.6222	6.6627	6.6222	6.6627	4883
2011-05-19	6.6762	6.7573	6.6267	6.7573	7059
2011-05-20	6.6402	6.7663	6.6402	6.7483	1775
2011-05-23	6.6852	6.6897	6.6852	6.6897	1109
2011-05-25	6.6672	6.6717	6.6672	6.6717	1198
2011-05-31	6.6942	6.7033	6.6807	6.7033	3551
2011-06-01	6.6762	6.6762	6.5636	6.5996	1331
2011-06-02	6.6357	6.6852	6.6357	6.6852	887
2011-06-07	7.0006	7.0006	6.9330	6.9330	887
2011-06-08	6.8744	6.9420	6.8519	6.8730	2219
2011-06-09	6.8474	6.8474	6.8474	6.8474	221
2011-06-13	6.8384	7.3175	6.8249	6.8609	13984
2011-06-14	6.8699	7.4150	6.8699	6.9240	11487
2011-06-15	6.7979	6.9826	6.7618	6.9483	6497
2011-06-17	6.9735	7.0682	6.9735	7.0682	1775
2011-06-20	7.0772	7.1312	7.0772	7.1312	1398
2011-06-23	7.2033	7.2033	7.2033	7.2033	443
2011-06-24	7.2664	7.2664	7.2033	7.2033	2219
2011-06-27	7.2033	7.2033	7.2033	7.2033	221
2011-06-28	7.2033	7.2033	7.2033	7.2033	221
2011-06-29	7.3024	7.3024	7.3024	7.3024	443
2011-07-01	7.3700	7.4105	7.3294	7.3970	1331
2011-07-05	8.2845	8.2935	7.4195	7.5682	4883
2011-07-06	7.4781	7.7574	7.3835	7.3880	46747
2011-07-07	7.4642	7.4642	7.4642	7.4642	2164
2011-07-08	7.3475	7.3475	7.1087	7.2123	72725
2011-07-11	7.3024	7.3024	7.1447	7.1582	2286
2011-07-12	7.2574	7.5997	7.1492	7.1943	29332
2011-07-13	7.2799	7.5231	7.1087	7.2754	31925
2011-07-14	7.4060	7.4240	7.2168	7.3429	5385
2011-07-15	7.2709	7.3970	7.2709	7.3610	2432
2011-07-18	7.3114	7.3159	7.3114	7.3159	1438
2011-07-20	7.2799	7.2799	7.2754	7.2754	1109
2011-07-21	7.4871	7.4871	7.4375	7.4871	1109
2011-07-26	7.3745	7.3745	7.2664	7.2664	887
2011-08-01	6.9645	7.1132	6.9645	7.1132	714
2011-08-02	6.9465	7.0456	6.8925	7.0456	1735
2011-08-03	6.8384	6.8384	6.7438	6.7438	1331
2011-08-04	6.6447	6.6447	6.4735	6.5771	4328
2011-08-08	6.1176	6.1492	5.9780	5.9852	1997
2011-08-09	6.1356	6.1356	5.7933	6.1356	5101
2011-08-11	5.9915	5.9915	5.9239	5.9239	443
2011-08-12	6.0681	6.0726	5.9825	5.9825	2463
2011-08-15	6.3068	6.4870	6.1266	6.1266	3551
2011-08-16	6.4420	6.4420	6.4014	6.4014	1065
2011-08-18	6.3293	6.3293	6.1627	6.1627	1331
2011-08-19	6.3789	6.3789	6.3564	6.3564	665
2011-08-22	6.3654	6.4194	6.2663	6.2663	1553
2011-08-26	6.3744	6.3744	6.3654	6.3654	1331
2011-08-31	6.6807	6.6807	6.6807	6.6807	665
2011-09-01	6.8114	6.8114	6.8114	6.8114	443
2011-09-06	6.4149	6.4375	6.4149	6.4375	621
2011-09-09	6.5186	6.5501	6.1311	6.1987	3107
2011-09-12	6.1582	6.1807	6.1582	6.1807	1331
2011-09-14	6.0410	6.0410	6.0410	6.0410	443
2011-09-15	6.0816	6.0816	6.0816	6.0816	617
2011-09-22	5.6987	5.6987	4.5995	5.2166	6881
2011-09-23	5.4058	5.4058	5.2437	5.4058	7103
2011-09-28	5.4058	5.4779	5.4058	5.4779	1331
2011-09-29	5.4689	5.5275	5.3698	5.3698	1775
2011-09-30	5.2347	5.8113	5.2347	5.6942	17101
2011-10-03	5.3698	5.3788	5.1536	5.1797	4217
2011-10-04	5.0860	5.0860	5.0860	5.0860	665
2011-10-07	5.4599	5.4599	5.4599	5.4599	221
2011-10-13	5.4239	7.0546	5.4058	5.7437	6477
2011-10-14	5.5951	5.5951	5.2121	5.3293	41264
2011-10-17	5.1356	5.7572	5.1356	5.4599	34937
2011-10-18	5.2752	6.0546	4.7526	6.0365	45701
2011-10-19	5.8789	5.9419	5.4869	5.6491	15982
2011-10-20	5.6716	5.7167	5.6536	5.7167	2830
2011-10-24	5.8518	5.8518	5.7527	5.7527	1505
2011-10-25	5.7167	5.7167	5.6897	5.6897	1693
2011-10-26	5.7347	6.0365	5.6897	5.6897	2126
2011-10-27	5.9870	5.9870	5.9870	5.9870	748
2011-10-31	6.2122	6.3519	6.2122	6.3519	887
2011-11-01	6.3474	6.3474	5.9735	6.1492	1165
2011-11-02	6.4555	6.6942	6.2347	6.2347	4772
2011-11-03	6.4465	6.4465	6.1176	6.1176	5327
2011-11-07	6.5681	6.5681	6.3068	6.3068	19090
2011-11-08	6.3068	6.5816	5.9599	6.2798	9212
2011-11-09	6.0185	6.0185	6.0185	6.0185	885
2011-11-10	6.0996	6.2798	5.9915	5.9960	41621
2011-11-11	6.0681	6.0681	6.0591	6.0591	221981
2011-11-14	6.2077	6.2077	6.0050	6.0591	115652
2011-11-15	6.0500	6.0591	6.0500	6.0591	1043
2011-11-16	6.2618	6.2618	6.1627	6.1627	2885
2011-11-17	6.1627	6.3609	6.1627	6.2167	51053
2011-11-21	5.9374	6.0410	5.8563	6.0410	2446
2011-11-23	6.0275	6.0455	5.8563	5.8563	32877
2011-11-25	5.7212	5.8068	5.7212	5.8068	4364
2011-11-30	6.2122	6.3879	6.1586	6.3879	2286
2011-12-01	6.3158	6.3158	6.2888	6.2888	887
2011-12-05	6.3293	6.3474	6.3158	6.3474	1331
2011-12-06	6.2933	6.4375	6.2753	6.2753	887
2011-12-08	6.2032	6.2032	6.1852	6.1852	887
2011-12-12	6.0140	6.3744	6.0140	6.1717	10948
2011-12-13	6.3744	6.6492	6.3654	6.4194	11039
2011-12-14	6.3384	6.3519	6.3384	6.3429	1553
2011-12-15	6.6942	6.6942	6.6447	6.6447	665
2011-12-16	6.6312	6.6312	6.2618	6.2618	9960
2011-12-19	6.5321	6.5726	6.2618	6.2618	30311
2011-12-20	6.3699	6.6087	6.3699	6.6087	6024
2011-12-21	6.1897	6.1897	6.1897	6.1897	4661
2011-12-22	6.4194	6.4194	6.3609	6.3699	3585
2011-12-23	6.4330	6.4960	6.4330	6.4960	661
2011-12-27	6.5996	6.5996	6.5231	6.5231	870
2011-12-29	6.4104	6.5501	6.4104	6.5501	2219
2011-12-30	6.3564	6.4014	6.3564	6.3564	1331
2012-01-03	6.5636	6.5636	6.4194	6.4194	8346
2012-01-05	6.5771	6.5771	6.3969	6.4915	3112
2012-01-06	6.5546	6.6717	6.3969	6.5906	6606
2012-01-09	6.6807	6.6807	6.6177	6.6177	827
2012-01-10	6.6672	6.6672	6.6041	6.6627	4217
2012-01-11	6.6672	6.8333	6.6672	6.8333	11614
2012-01-12	6.7258	6.7618	6.7258	6.7618	1109
2012-01-13	6.7663	6.8024	6.7663	6.8024	1442
2012-01-17	6.9015	6.9015	6.9015	6.9015	665
2012-01-19	7.1087	7.1087	7.1087	7.1087	1331
2012-01-20	7.2709	7.3069	7.2709	7.3069	1553
2012-01-23	7.3204	7.3204	7.2529	7.2529	554
2012-01-24	7.2619	7.3204	7.2619	7.3204	998
2012-01-25	7.3745	7.3745	7.3745	7.3745	443
2012-01-27	7.2438	7.2754	7.2438	7.2754	3329
2012-01-30	7.2529	7.2529	7.2529	7.2529	1109
2012-01-31	7.2979	7.4781	7.2979	7.4781	2663
2012-02-01	7.5547	7.6222	7.5547	7.6222	721
2012-02-02	7.7979	7.8024	7.5547	7.5547	5438
2012-02-03	7.5547	7.6718	7.5547	7.6718	1109
2012-02-06	7.5862	7.7484	7.5862	7.6132	6601
2012-02-07	7.6177	7.6177	7.6177	7.6177	443
2012-02-08	7.6313	7.7979	7.6132	7.7574	6708
2012-02-09	7.7349	8.0412	7.7259	8.0412	1831
2012-02-10	8.0502	8.3385	8.0142	8.3385	5993
2012-02-13	7.6853	8.5503	7.6853	8.5503	46482
2012-02-14	8.3520	8.3971	8.3520	8.3656	67926
2012-02-15	8.3385	8.4376	8.3385	8.4286	1331
2012-02-16	8.4286	8.5953	8.4286	8.5953	665
2012-02-17	8.5863	8.5998	8.5863	8.5998	887
2012-02-21	8.5773	8.5773	8.5773	8.5773	443
2012-02-22	8.5683	8.6178	8.5322	8.6178	1720
2012-02-23	8.7350	8.8476	8.7350	8.7980	7269
2012-02-24	8.7169	8.8251	8.6584	8.8251	4217
2012-02-28	8.7214	8.9332	8.7214	8.8128	2219
2012-02-29	8.7395	8.7755	8.7079	8.7079	4495
2012-03-01	8.7079	8.9737	8.7079	8.9737	887
2012-03-02	8.9737	8.9737	8.7755	8.7800	3773
2012-03-05	8.7845	9.0638	8.7845	9.0638	2663
2012-03-06	8.7350	9.0458	8.6494	9.0458	4439
2012-03-07	8.7350	8.9016	8.7350	8.9016	2219
2012-03-08	8.8160	8.8160	8.8160	8.8160	443
2012-03-09	8.8611	8.8611	8.8611	8.8611	443
2012-03-12	8.9962	9.2620	8.7530	8.8296	9989
2012-03-13	8.9287	9.0413	8.8656	9.0413	8302
2012-03-14	9.0503	9.2170	9.0503	9.1089	2663
2012-03-15	9.1945	9.2665	9.0458	9.2665	5105
2012-03-16	9.0188	9.1539	8.9647	9.0998	8151
2012-03-19	8.9962	9.0953	8.9962	9.0953	3718
2012-03-20	9.0773	9.1314	9.0233	9.1224	6544
2012-03-21	9.1269	9.2080	9.1269	9.1449	2885
2012-03-22	9.1449	9.1854	9.1179	9.1179	5327
2012-03-23	9.0953	9.0953	9.0953	9.0953	1109
2012-03-26	9.1224	9.2800	9.1224	9.1449	4883
2012-03-27	9.3296	9.4918	9.2440	9.2440	6781
2012-03-29	9.3161	9.3161	9.3116	9.3116	1331
2012-04-02	9.3476	9.6359	9.3386	9.6359	4883
2012-04-03	9.6855	9.8341	9.6855	9.6855	2885
2012-04-04	9.7531	9.8386	9.6855	9.8368	4812
2012-04-05	9.8206	9.8206	9.8206	9.8206	1886
2012-04-09	9.8206	9.8206	9.8206	9.8206	2375
2012-04-10	9.8296	9.9324	9.8206	9.9324	1553
2012-04-11	10.2261	10.2261	9.9900	9.9900	3551
2012-04-12	10.0053	10.0954	9.9107	10.0504	4639
2012-04-13	9.7981	9.7981	9.7224	9.7224	887
2012-04-16	9.7981	9.7981	9.7981	9.7981	443
2012-04-17	9.7981	9.7981	9.7981	9.7981	887
2012-04-18	9.9197	9.9603	9.9197	9.9603	1331
2012-04-19	9.8567	10.0008	9.6585	10.0008	3218
2012-04-20	9.7395	9.7711	9.6855	9.6990	4939
2012-04-24	9.5954	10.0053	9.5954	9.8026	3773
2012-04-25	9.8341	10.0098	9.8341	10.0098	665
2012-04-27	10.1134	10.2846	10.1134	10.1225	1129
2012-04-30	9.6810	9.6810	9.5305	9.6179	2921
2012-05-01	9.4738	9.6494	9.4647	9.6494	887
2012-05-02	9.5729	9.7666	9.0458	9.3701	17758
2012-05-03	9.4377	9.5053	9.0998	9.1440	4883
2012-05-04	9.1539	9.2305	9.1449	9.1764	1553
2012-05-07	9.0998	9.2169	9.0998	9.2169	2814
2012-05-08	9.1044	9.1224	8.7845	8.8075	51415
2012-05-09	8.7845	9.5413	8.6899	8.8431	12042
2012-05-10	8.8836	8.9422	8.7800	8.9124	14002
2012-05-11	8.9016	10.0369	8.9016	9.0052	31639
2012-05-14	8.8690	8.8690	8.4748	8.5086	6171
2012-05-15	8.5987	8.6325	8.1989	8.2777	4347
2012-05-16	8.3734	8.4737	8.3397	8.3678	2663
2012-05-17	8.2439	8.2552	8.1482	8.1763	1420
2012-05-18	8.4016	8.4016	8.0299	8.2608	11239
2012-05-21	7.8666	8.1144	7.8554	8.1144	2486
2012-05-22	8.1031	8.2777	8.0581	8.1172	5194
2012-05-23	8.0018	8.0018	7.8723	7.8723	710
2012-05-24	8.3115	8.3171	8.0919	8.1932	3240
2012-05-25	8.6099	8.6099	8.1932	8.2383	18868
2012-05-29	8.3228	8.3228	8.2946	8.2946	532
2012-05-31	8.2833	8.2833	8.1989	8.1989	710
2012-06-01	8.0975	8.0975	8.0356	8.0356	532
2012-06-04	8.2327	8.2777	7.9455	8.2721	21768
2012-06-05	8.1651	8.2721	7.9004	8.1595	10642
2012-06-07	8.2833	8.2833	8.2833	8.2833	177
2012-06-08	8.2833	8.2833	8.2833	8.2833	532
2012-06-11	8.3903	8.4016	8.2608	8.2608	1775
2012-06-12	8.5367	8.6775	8.1989	8.3565	3374
2012-06-13	8.5311	8.5311	8.4297	8.4748	1053
2012-06-14	8.2946	8.3228	8.2721	8.2721	2937
2012-06-15	8.0919	8.0975	8.0919	8.0975	1420
2012-06-18	8.1989	8.1989	8.1426	8.1426	3439
2012-06-19	8.4748	8.4804	8.4185	8.4804	1269
2012-06-20	8.5874	8.7057	8.5142	8.5142	2353
2012-06-22	8.3453	8.3453	8.0074	8.0074	1598
2012-06-25	8.0750	8.0863	8.0750	8.0863	532
2012-06-26	8.0863	8.3453	8.0637	8.3433	8721
2012-06-27	8.3228	8.3565	8.3228	8.3565	1775
2012-06-29	8.8915	8.8915	8.8070	8.8070	935
2012-07-02	8.9591	9.0942	8.9534	8.9534	3422
2012-07-06	8.7732	8.7732	8.7732	8.7732	355
2012-07-09	8.8971	8.8971	8.8971	8.8971	191
2012-07-10	8.7620	8.7620	8.6944	8.6944	887
2012-07-11	8.9140	8.9140	8.6156	8.6156	1065
2012-07-12	8.6325	8.7395	8.6325	8.7395	532
2012-07-13	8.7620	8.7676	8.7451	8.7451	532
2012-07-16	8.7507	8.8971	8.6888	8.8971	2495
2012-07-17	8.7169	8.8386	8.6325	8.6325	1962
2012-07-18	8.4748	8.7564	8.4748	8.6831	731
2012-07-19	8.8408	9.0098	8.8352	9.0098	1509
2012-07-27	8.9478	8.9478	8.5874	8.5874	9078
2012-07-30	8.9253	9.0154	8.9253	8.9816	7458
2012-07-31	9.1224	9.1224	8.9591	8.9591	3473
2012-08-01	9.0548	9.1505	9.0323	9.1505	1243
2012-08-06	9.1787	9.3977	9.1787	9.3977	532
2012-08-07	9.4152	9.4152	9.4152	9.4152	451
2012-08-09	9.1167	9.3701	8.8915	9.3026	11491
2012-08-10	9.3701	9.6010	9.3701	9.4602	20852
2012-08-13	9.4602	9.4602	9.4602	9.4602	177
2012-08-15	9.4490	9.4490	9.4490	9.4490	355
2012-08-16	9.5503	9.6832	9.5447	9.6832	3196
2012-08-17	9.6799	9.9389	9.6573	9.6573	3374
2012-08-20	9.4715	9.4715	9.4715	9.4715	532
2012-08-21	9.2969	9.5301	9.2969	9.5301	3617
2012-08-22	9.3983	9.4377	9.3645	9.4039	2486
2012-08-23	9.2913	9.4151	8.8690	9.0548	3036
2012-08-24	8.8915	8.9197	8.8915	8.9197	710
2012-08-27	8.9084	9.0604	8.9084	8.9872	3107
2012-08-28	8.8915	8.8915	8.8915	8.8915	1065
2012-08-29	8.8127	8.8127	8.7676	8.8127	1465
2012-08-30	8.7564	8.7564	8.7068	8.7068	1243
2012-08-31	8.5367	8.5367	8.1144	8.2777	7280
2012-09-04	8.3847	8.3847	8.1595	8.2383	1917
2012-09-05	8.2833	8.2833	8.2833	8.2833	372
2012-09-06	8.3397	8.4072	8.2608	8.2608	7831
2012-09-10	8.3059	8.3059	8.1707	8.1707	887
2012-09-11	8.1144	8.1144	7.5231	7.5231	10921
2012-09-12	6.4927	6.4927	5.8958	6.3913	37934
2012-09-13	6.2956	6.4082	6.0534	6.1221	13356
2012-09-14	6.2674	6.4758	6.2286	6.3068	5157
2012-09-17	6.3068	6.3350	6.1942	6.2505	7724
2012-09-18	6.3350	6.6278	6.3350	6.5490	3906
2012-09-19	6.7235	6.7235	6.4758	6.4758	1307
2012-09-20	6.4420	6.4420	6.1660	6.1829	5949
2012-09-21	6.3293	6.3631	6.1097	6.1097	9825
2012-09-24	6.1154	6.1829	6.1154	6.1829	1518
2012-09-25	6.2393	6.2393	6.1041	6.1041	1202
2012-09-26	5.9126	6.0872	5.8845	6.0534	3551
2012-09-27	6.0534	6.1604	5.9971	6.1604	6059
2012-09-28	5.9690	6.0084	5.9690	6.0084	11340
2012-10-02	6.1660	6.1660	6.0309	6.1097	7698
2012-10-03	6.0422	6.0703	5.9070	6.0253	7103
