date	open	high	low	close	volume
2019-11-19	1.5700	1.6201	1.5400	1.5616	142537
2019-11-20	1.5257	1.6200	1.5257	1.5500	71095
2019-11-21	1.5663	1.6900	1.4900	1.4900	405082
2019-11-22	1.5100	1.5400	1.4400	1.4762	182878
2019-11-25	1.4401	1.5000	1.3700	1.4900	85411
2019-11-26	1.4700	1.4700	1.4000	1.4500	36034
2019-11-27	1.4673	1.5000	1.4600	1.4800	38972
2019-11-29	1.5100	1.5151	1.4600	1.4600	16235
2019-12-02	1.4800	1.4800	1.3900	1.4100	35452
2019-12-03	1.4100	1.4500	1.3600	1.3900	48749
2019-12-04	1.4205	1.4205	1.3900	1.3900	36373
2019-12-05	1.3700	1.5000	1.3600	1.4061	306815
2019-12-06	1.3800	1.4200	1.3400	1.3700	166926
2019-12-09	1.4200	1.4200	1.2500	1.3600	288523
2019-12-10	1.3000	1.3500	1.2900	1.3200	102282
2019-12-11	1.3400	1.3700	1.2800	1.3300	99682
2019-12-12	1.3300	1.3500	1.2800	1.2800	127951
2019-12-13	1.2800	1.3600	1.2800	1.3400	92596
2019-12-16	1.3500	1.3500	1.2700	1.2700	104877
2019-12-17	1.4000	1.4400	1.2700	1.2700	449994
2019-12-18	1.3100	1.3235	1.1600	1.1600	457276
2019-12-19	1.1800	1.2200	1.0800	1.1600	192571
2019-12-20	1.1700	1.1800	1.1500	1.1500	109210
2019-12-23	1.1400	1.1600	1.0800	1.0900	231933
2019-12-24	1.0900	1.1200	1.0500	1.0700	162123
2019-12-26	1.0800	1.1112	1.0400	1.0500	175282
2019-12-27	1.0500	1.1500	1.0500	1.1000	275923
2019-12-30	1.1200	1.1200	1.0300	1.1150	228963
2019-12-31	1.1300	1.1600	1.0966	1.1100	96120
2020-01-02	1.1345	1.2000	1.1000	1.1500	146671
2020-01-03	1.1500	1.1500	1.1000	1.1000	105122
2020-01-06	1.1300	1.2000	1.1000	1.1800	306142
2020-01-07	1.1800	1.3700	1.1700	1.2450	953144
2020-01-08	1.2800	1.2800	1.1100	1.1800	200976
2020-01-09	1.2600	1.2800	1.1800	1.2600	232055
2020-01-10	1.2400	1.2400	1.1400	1.2200	153509
2020-01-13	1.2200	1.2300	1.1700	1.2000	97414
2020-01-14	1.2000	1.2700	1.1500	1.2101	161906
2020-01-15	1.2500	1.3330	1.2000	1.3300	248754
2020-01-16	1.4500	1.4500	1.3000	1.3500	457715
2020-01-17	1.4000	1.6800	1.3600	1.5300	1015952
2020-01-21	1.7500	1.7500	1.5100	1.5800	408966
2020-01-22	1.6000	1.6400	1.5000	1.5698	279134
2020-01-23	1.5800	1.5800	1.3800	1.4400	253213
2020-01-24	1.4100	1.4675	1.3200	1.3200	112847
2020-01-27	1.2600	1.3600	1.2400	1.2700	153830
2020-01-28	1.2700	1.3900	1.2100	1.3100	213061
2020-01-29	1.2800	1.3200	1.2400	1.2500	57708
2020-01-30	1.2300	1.2400	1.1800	1.1800	140863
2020-01-31	1.1900	1.2300	1.0900	1.1400	200317
2020-02-03	1.1400	1.1590	1.1000	1.1000	117015
2020-02-04	1.1000	1.1966	1.1000	1.1000	187652
2020-02-05	1.1100	1.1500	1.0900	1.1000	158246
2020-02-06	1.1200	1.4100	1.1100	1.2100	1079213
2020-02-07	1.2500	1.2800	1.1600	1.1850	208113
2020-02-10	1.2300	1.2300	1.1200	1.1200	153280
2020-02-11	1.1500	1.1500	1.0800	1.1100	280777
2020-02-12	1.1000	1.1400	1.0900	1.1100	141694
2020-02-13	1.1300	1.1400	1.1000	1.1000	138580
2020-02-14	1.1400	1.1400	1.1100	1.1200	117312
2020-02-18	1.1300	1.2000	1.1100	1.1600	183295
2020-02-19	1.2000	1.3700	1.1600	1.2700	709473
2020-02-20	1.2800	1.3000	1.1700	1.1900	291714
2020-02-21	1.2000	1.2100	1.1500	1.1600	202474
2020-02-24	1.1200	1.1400	1.0600	1.1227	245511
2020-02-25	1.1900	1.1900	1.0900	1.1200	151059
2020-02-26	1.1100	1.1500	1.1100	1.1256	69618
2020-02-27	1.1200	1.3000	1.0700	1.1000	913693
2020-02-28	1.0700	1.1550	1.0500	1.1000	230475
2020-03-02	1.0900	1.0900	1.0100	1.0500	228372
2020-03-03	1.1200	1.1200	0.9102	0.9900	311071
2020-03-04	0.9810	1.0995	0.9500	1.0200	575742
2020-03-05	1.1000	1.1000	0.9250	0.9762	237042
2020-03-06	0.9762	0.9762	0.9200	0.9400	128845
2020-03-09	0.9200	0.9246	0.7012	0.7910	551412
2020-03-10	0.8700	0.9000	0.6906	0.7500	215889
2020-03-11	0.7430	0.7497	0.6706	0.6890	143527
2020-03-12	0.5500	0.5910	0.4400	0.4600	700365
2020-03-13	0.6000	0.8460	0.4000	0.4250	1764145
2020-03-16	0.4000	0.4799	0.3510	0.3880	282600
2020-03-17	0.4200	0.4400	0.3900	0.3902	186060
2020-03-18	0.3900	0.4095	0.3500	0.3625	134933
2020-03-19	0.3587	0.4300	0.3500	0.4179	183782
2020-03-20	0.4387	0.4700	0.3801	0.4100	212649
2020-03-23	0.3747	0.4000	0.3300	0.3500	200390
2020-03-24	0.3700	0.4000	0.3659	0.3800	108324
2020-03-25	0.7000	0.7300	0.4690	0.6200	2288652
2020-03-26	0.6000	0.6000	0.4800	0.5280	482796
2020-03-27	0.5700	0.5700	0.5210	0.5500	169811
2020-03-30	0.6400	0.6400	0.5100	0.5341	245659
2020-03-31	0.5490	0.7800	0.4600	0.5700	1652953
2020-04-01	0.5500	1.0300	0.5200	0.7721	5213294
2020-04-02	0.7500	0.7900	0.6030	0.6400	452620
2020-04-03	0.5885	0.6300	0.5610	0.5830	241362
2020-04-06	0.5696	0.6100	0.5250	0.5701	487740
2020-04-07	0.6290	0.7600	0.6200	0.6200	903449
2020-04-08	0.6400	0.6583	0.5800	0.6000	224326
2020-04-09	0.6110	0.6500	0.5900	0.6099	231606
2020-04-13	0.6265	0.7289	0.5900	0.6792	1037063
2020-04-14	0.7100	0.7601	0.6603	0.6887	742043
2020-04-15	0.7299	0.7299	0.6500	0.7000	643158
2020-04-16	0.8100	0.8100	0.6408	0.6822	687285
2020-04-17	0.7000	0.7100	0.6600	0.6999	127841
2020-04-20	0.6982	0.7000	0.6600	0.6693	231081
2020-04-21	0.7000	0.7800	0.6500	0.6764	800054
2020-04-22	0.6500	0.7000	0.6450	0.6552	278437
2020-04-23	0.6512	0.6867	0.6300	0.6600	150903
2020-04-24	0.6300	0.6774	0.6300	0.6646	108772
2020-04-27	0.6600	0.7198	0.6400	0.7020	600579
2020-04-28	0.7100	0.7100	0.6602	0.6988	163476
2020-04-29	0.6700	0.7680	0.6700	0.7401	591967
2020-04-30	0.7290	0.7500	0.6911	0.7300	147594
2020-05-01	0.7006	0.8198	0.7000	0.7600	568838
2020-05-04	0.7800	0.8186	0.7100	0.8085	270535
2020-05-05	0.8000	0.8400	0.7799	0.7890	177218
2020-05-06	0.8000	0.8880	0.7578	0.8191	393553
2020-05-07	0.8274	0.9395	0.8200	0.8600	438632
2020-05-08	0.8800	0.8990	0.7811	0.8280	293436
2020-05-11	0.8400	0.8500	0.8010	0.8400	68401
2020-05-12	0.8696	0.9000	0.7950	0.8124	429778
2020-05-13	0.8000	0.8083	0.6615	0.6868	418251
2020-05-14	0.6750	0.7087	0.6337	0.6498	169521
2020-05-15	0.6500	0.6598	0.6010	0.6190	207953
2020-05-18	0.6280	0.6645	0.6001	0.6645	217694
2020-05-19	0.7010	1.1200	0.6700	0.7871	7441546
2020-05-20	0.8500	2.0200	0.8013	1.2400	18344244
2020-05-21	1.1100	1.2400	1.0500	1.1200	1789478
2020-05-22	0.9900	1.1000	0.9000	1.0500	2399549
2020-05-26	0.9607	1.1000	0.9500	1.0000	1633818
2020-05-27	1.0000	1.0200	0.9500	0.9599	536749
2020-05-28	0.9502	0.9600	0.8802	0.9201	529515
2020-05-29	0.9200	0.9200	0.8288	0.8514	444479
2020-06-01	0.8500	0.9800	0.8204	0.9252	810033
2020-06-02	0.9900	0.9941	0.8700	0.9000	950744
2020-06-03	0.8530	0.8990	0.8530	0.8923	422305
2020-06-04	0.9233	1.2500	0.8900	1.0400	4670283
2020-06-05	1.1900	1.2100	1.0000	1.0600	2862714
2020-06-08	1.1400	1.1400	1.0000	1.0200	1752770
2020-06-09	0.8000	0.8490	0.8000	0.8000	9226763
2020-06-10	0.8500	0.8500	0.8000	0.8001	2830698
2020-06-11	0.8000	0.8049	0.7005	0.7111	2919348
2020-06-12	0.7790	0.7800	0.7200	0.7296	1221534
2020-06-15	0.7290	0.7903	0.6700	0.7764	2816918
2020-06-16	0.7900	0.8589	0.7497	0.7999	7463158
2020-06-17	0.8100	0.8400	0.7620	0.7885	2357919
2020-06-18	0.9210	1.1900	0.8500	0.9149	39531771
2020-06-19	0.8950	0.9000	0.8052	0.8052	4539878
2020-06-22	0.8400	0.8500	0.8051	0.8080	3149983
2020-06-23	0.8100	0.9350	0.7600	0.8454	9110937
2020-06-24	0.8400	0.8400	0.7820	0.8146	2763317
2020-06-25	0.8139	0.8788	0.8000	0.8468	2571271
2020-06-26	0.8325	0.8400	0.7902	0.8011	2337755
2020-06-29	0.9300	1.1200	0.8800	1.0600	29417037
2020-06-30	1.0000	1.0500	0.9010	0.9200	7096341
2020-07-01	0.8800	0.9000	0.8531	0.8750	3505330
2020-07-02	0.8900	0.9600	0.8788	0.9227	3522269
2020-07-06	0.9300	0.9400	0.8700	0.9170	2721154
2020-07-07	0.8922	0.9500	0.8561	0.8892	3447641
2020-07-08	0.8900	0.9200	0.8650	0.9192	1792361
2020-07-09	0.9100	0.9900	0.9100	0.9750	4648729
2020-07-10	1.0800	1.1300	1.0000	1.0000	8443181
2020-07-13	1.2850	1.8700	1.1700	1.5700	46084505
2020-07-14	1.7400	2.7300	1.7200	1.9400	115791134
2020-07-15	1.9800	2.6600	1.6700	2.3800	84105323
2020-07-16	3.3400	4.6500	3.0700	4.2000	318299572
2020-07-17	4.0300	4.1000	3.3700	3.6700	59444860
2020-07-20	3.1900	3.3500	2.8000	2.9200	22747008
2020-07-21	2.8400	2.9400	2.5400	2.8600	13209787
2020-07-22	2.6200	3.2400	2.6000	2.9000	12237276
2020-07-23	2.9100	3.3300	2.9000	3.0800	16282896
2020-07-24	2.9800	3.0700	2.8601	2.9300	4282880
2020-07-27	2.8800	2.8900	2.6400	2.6700	4171820
2020-07-28	3.0500	3.0500	2.7600	2.8500	12446642
2020-07-29	2.0710	2.3900	2.0500	2.3000	31420058
2020-07-30	2.2300	2.3950	2.2000	2.2400	7214201
2020-07-31	2.2100	2.2400	2.1000	2.1600	6076185
2020-08-03	2.2300	2.2800	2.1000	2.1900	7187381
2020-08-04	2.1700	2.3100	2.1500	2.2600	5593110
2020-08-05	2.2800	2.3200	2.1700	2.2100	5283790
2020-08-06	2.1900	2.2000	2.1200	2.1500	3635473
2020-08-07	2.1200	2.1200	1.9300	2.0700	4336576
2020-08-10	2.1100	2.1157	1.9500	1.9700	4865648
2020-08-11	1.8600	2.0500	1.7600	2.0100	9412151
2020-08-12	2.5800	2.6800	2.3400	2.4900	84883413
2020-08-13	2.2900	2.3700	2.1200	2.1700	11708473
2020-08-14	2.3850	2.4700	2.1500	2.2200	13034569
2020-08-17	2.1400	2.1400	1.9800	2.0700	7145174
2020-08-18	2.0600	2.1550	2.0000	2.1100	5223596
2020-08-19	2.1000	2.1220	2.0000	2.0400	4356176
2020-08-20	2.0400	2.0400	1.8200	1.9200	5833250
2020-08-21	1.8800	1.8800	1.7500	1.8400	3739754
2020-08-24	1.8200	1.8300	1.5700	1.6200	6320758
2020-08-25	1.6100	1.7900	1.6000	1.7600	2997372
2020-08-26	1.7000	1.7500	1.6350	1.6900	3678727
2020-08-27	1.6600	1.6700	1.5600	1.6000	3145584
2020-08-28	1.5700	1.6250	1.4300	1.5800	4893373
2020-08-31	1.8600	1.8600	1.6500	1.7000	10047251
2020-09-01	1.6200	1.6900	1.5500	1.6300	3472136
2020-09-02	1.6500	1.7600	1.6000	1.7600	3325631
2020-09-03	1.7900	1.8400	1.5800	1.8100	4621815
2020-09-04	1.7900	1.8000	1.6202	1.7100	3494697
2020-09-08	1.6100	1.6800	1.5500	1.5900	1919088
2020-09-09	1.5700	1.5800	1.4700	1.4800	3306426
2020-09-10	1.5100	1.7298	1.4700	1.5200	6085038
2020-09-11	1.5100	1.5399	1.4100	1.4500	2466618
2020-09-14	1.4500	1.4600	1.3500	1.4200	2919878
2020-09-15	1.4100	1.4900	1.3700	1.4500	1959248
2020-09-16	1.4500	1.4700	1.3900	1.4100	1289544
2020-09-17	1.4000	1.5200	1.3600	1.4600	2684986
2020-09-18	1.4800	1.5800	1.4050	1.4500	7683387
2020-09-21	1.4300	1.4800	1.3900	1.4100	1569907
2020-09-22	1.6300	1.8500	1.5700	1.7100	35573815
2020-09-23	1.6200	1.6500	1.4200	1.4300	5645238
2020-09-24	1.5200	1.5400	1.4200	1.4500	3639601
2020-09-25	1.5700	1.7100	1.5500	1.6600	15106043
2020-09-28	1.6800	1.7100	1.5500	1.6200	4137033
2020-09-29	1.6000	1.6200	1.5100	1.6200	2644939
2020-09-30	1.5800	1.6500	1.5300	1.6100	2638733
2020-10-01	1.6100	1.8500	1.5650	1.8500	7976966
2020-10-02	1.7100	1.8500	1.6900	1.7900	6103730
2020-10-05	1.9429	2.1200	1.8700	2.0550	17157593
2020-10-06	2.0300	2.1200	1.8000	1.9000	6824640
2020-10-07	1.9000	1.9500	1.8100	1.8700	3101301
2020-10-08	1.9400	1.9400	1.8100	1.8600	2682443
2020-10-09	1.8700	1.8800	1.7500	1.7500	2943087
2020-10-12	1.7900	1.8100	1.6900	1.7000	2280258
2020-10-13	1.7100	1.7200	1.6200	1.6800	1600078
2020-10-14	1.7000	1.7600	1.6800	1.7000	1253036
2020-10-15	1.6800	1.7590	1.6300	1.7400	1513044
2020-10-16	1.7200	1.7284	1.6500	1.6800	1336031
2020-10-19	1.6800	1.7000	1.6000	1.6100	1866461
2020-10-20	1.6300	1.6500	1.5500	1.5700	1708277
2020-10-21	1.5600	1.6100	1.4700	1.5200	2377283
2020-10-22	1.5200	1.5200	1.4700	1.5000	1231165
2020-10-23	1.5200	1.5949	1.5100	1.5300	1622326
2020-10-26	1.5000	1.5100	1.4100	1.4300	2080391
2020-10-27	1.4200	1.4600	1.4100	1.4400	1091472
2020-10-28	1.4000	1.4050	1.3000	1.3300	2197148
2020-10-29	1.3200	1.4200	1.3000	1.4100	1269943
2020-10-30	1.3600	1.4060	1.3000	1.3300	1460348
2020-11-02	1.3200	1.3700	1.3100	1.3200	699060
2020-11-03	1.3300	1.3800	1.3100	1.3700	1147738
2020-11-04	1.3700	1.3900	1.2900	1.3100	2430405
2020-11-05	1.3500	1.3600	1.3200	1.3500	1415342
2020-11-06	1.3600	1.4700	1.3100	1.4200	2366103
2020-11-09	1.4800	1.5218	1.3700	1.3800	2487202
2020-11-10	1.3900	1.4400	1.3700	1.4300	1252758
2020-11-11	1.4100	1.4600	1.3800	1.4300	1199499
2020-11-12	1.4400	1.6400	1.4199	1.6100	7514620
2020-11-13	1.6800	1.7400	1.6100	1.6800	6718866
2020-11-16	1.6250	1.6889	1.4700	1.5100	6862450
2020-11-17	1.3982	1.4600	1.3500	1.4400	4540690
2020-11-18	1.4100	1.5400	1.3600	1.4900	6583902
2020-11-19	1.5100	1.5300	1.4200	1.4800	3608951
2020-11-20	1.4900	1.4900	1.4400	1.4700	2114338
2020-11-23	1.4400	1.4700	1.4200	1.4500	2542925
2020-11-24	1.4300	1.5200	1.4100	1.4400	2966946
2020-11-25	1.4500	1.4900	1.4400	1.4400	1721292
2020-11-27	1.4500	1.5200	1.4000	1.4900	3090786
2020-11-30	1.4800	1.5700	1.4200	1.5300	4219514
2020-12-01	1.5600	1.6200	1.4800	1.5300	3625730
2020-12-02	1.5500	1.6000	1.4800	1.5800	4040093
2020-12-03	1.5800	1.5900	1.5350	1.5750	2230486
2020-12-04	1.5900	1.5900	1.5200	1.5400	2370333
2020-12-07	1.5200	1.5700	1.4600	1.5400	2836479
2020-12-08	1.5600	1.6800	1.5200	1.6600	4036823
2020-12-09	1.7043	1.7200	1.6000	1.6600	4100166
2020-12-10	1.7500	1.9800	1.7100	1.9500	13492800
2020-12-11	1.8000	1.8200	1.6000	1.7000	6512821
2020-12-14	1.7400	1.7800	1.6600	1.6700	2877769
2020-12-15	1.6700	1.7200	1.6000	1.7100	2434096
2020-12-16	1.6900	1.7000	1.6514	1.6600	1530867
2020-12-17	1.7000	1.8800	1.6400	1.7000	6743509
2020-12-18	1.7300	1.8000	1.6600	1.7700	4201053
2020-12-21	1.7500	1.7847	1.6900	1.7400	1941762
2020-12-22	1.7500	1.7581	1.6700	1.7500	2470881
2020-12-23	1.7200	1.7400	1.6900	1.6900	2012738
2020-12-24	1.6909	1.7100	1.6300	1.6500	1792305
2020-12-28	1.6800	1.6890	1.6400	1.6600	1829701
2020-12-29	1.6500	1.6500	1.5100	1.5200	3265576
2020-12-30	1.4500	1.6750	1.4400	1.6000	5434062
2020-12-31	1.5900	1.6000	1.5200	1.5300	2283216
2021-01-04	1.5434	1.5434	1.4600	1.4900	2120530
2021-01-05	1.5000	1.5500	1.4600	1.5500	2116902
2021-01-06	1.5700	1.6188	1.5100	1.5200	3473014
2021-01-07	1.6000	1.7900	1.5201	1.7100	14713929
2021-01-08	1.7300	1.9400	1.6500	1.7600	14561511
2021-01-11	1.8000	1.9100	1.6900	1.7200	6347805
2021-01-12	1.7900	1.8600	1.7200	1.8400	4515489
2021-01-13	1.8700	1.9000	1.7000	1.8200	3438546
2021-01-14	1.8100	2.1600	1.7800	2.0900	13133521
2021-01-15	2.2700	2.4500	2.1400	2.1900	18592313
2021-01-19	2.3200	2.3400	2.1100	2.3100	7164270
2021-01-20	2.3000	2.3400	2.1200	2.1400	4969570
2021-01-21	2.2200	2.2700	2.1100	2.2000	4404427
2021-01-22	2.1900	2.1900	2.0300	2.0800	3453331
2021-01-25	2.1300	2.1850	1.9100	2.0500	5752470
2021-01-26	2.0700	2.4900	2.0200	2.3800	12639856
2021-01-27	2.2100	2.4200	2.1200	2.1900	6710351
2021-01-28	2.3009	2.3100	2.0500	2.0900	3329186
2021-01-29	2.1000	2.2700	2.0200	2.0500	4307023
2021-02-01	2.0800	2.3000	1.9799	2.2100	8350708
2021-02-02	2.2600	2.2900	2.1500	2.2400	2740440
2021-02-03	2.2600	2.6200	2.1900	2.5000	11435581
2021-02-04	2.6400	2.8700	2.4700	2.5400	11868142
2021-02-05	2.6300	2.6400	2.3700	2.5800	4615123
2021-02-08	2.6784	2.8420	2.5900	2.8200	4906610
2021-02-09	2.8200	2.9600	2.7350	2.8400	8432834
2021-02-10	3.0000	3.0800	2.5500	2.8900	8476167
2021-02-11	3.0300	3.4000	2.9500	3.3300	13005562
2021-02-12	3.0993	3.2292	3.0350	3.1400	4260477
2021-02-16	3.4731	3.8000	3.2800	3.6000	10478592
2021-02-17	3.3700	3.6000	3.2300	3.4600	5167739
2021-02-18	3.2800	3.6800	3.0500	3.3700	10820156
2021-02-19	3.3600	3.5200	3.3301	3.3900	2227511
2021-02-22	3.2944	3.4350	3.2200	3.2400	3366342
2021-02-23	2.9300	3.0000	2.5000	2.8600	5193035
2021-02-24	2.9200	3.1300	2.8550	2.9500	4123678
2021-02-25	2.9500	2.9800	2.6200	2.6400	3537339
2021-02-26	2.6400	3.0500	2.5500	2.7800	6495677
2021-03-01	3.0800	3.0800	2.8650	3.0300	3554268
2021-03-02	3.0400	3.0800	2.7100	2.7600	3982427
2021-03-03	2.7700	2.8200	2.4500	2.4800	3831833
2021-03-04	2.3800	2.4670	2.0500	2.1800	7732083
2021-03-05	2.2600	2.2700	1.9400	2.1600	3736393
2021-03-08	2.2100	2.3400	2.1300	2.2400	2299743
2021-03-09	2.3600	2.3700	2.2100	2.2200	4808329
2021-03-10	2.3556	2.7200	2.2200	2.6100	10403859
2021-03-11	2.5300	2.6438	2.3900	2.5400	4717032
2021-03-12	2.5000	2.6200	2.3500	2.5200	3271867
2021-03-15	2.5100	2.6000	2.3900	2.6000	3655328
2021-03-16	2.6700	2.7200	2.3800	2.4150	4693058
2021-03-17	2.3700	2.6400	2.2901	2.5200	4144563
2021-03-18	2.5000	2.8750	2.4900	2.5600	6879791
2021-03-19	2.5900	2.8350	2.5700	2.8200	4295726
2021-03-22	2.9100	3.1800	2.8700	2.9700	7780513
2021-03-23	3.0678	3.1700	2.8300	2.9800	7338586
2021-03-24	3.0800	3.0800	2.7100	2.7400	4753889
2021-03-25	2.6900	2.9000	2.6000	2.8900	5459028
2021-03-26	3.0600	3.1000	2.6700	2.9000	7606614
2021-03-29	2.7000	2.7500	2.5000	2.5350	4509253
2021-03-30	2.4500	2.4800	2.2800	2.4100	3079315
2021-03-31	2.4500	2.6200	2.3800	2.5300	3675736
2021-04-01	2.5942	2.6500	2.4800	2.5800	2347094
2021-04-05	2.5715	2.5900	2.4500	2.5350	1725937
2021-04-06	2.5200	2.7150	2.5000	2.6500	3014522
2021-04-07	2.6700	2.7200	2.5300	2.5800	2012503
2021-04-08	2.6300	2.6700	2.5750	2.6100	1462627
2021-04-09	2.5500	2.5900	2.4400	2.4800	1706229
2021-04-12	2.4600	2.5000	2.2779	2.3700	1823328
2021-04-13	2.3400	2.3700	2.2200	2.2800	1850883
2021-04-14	2.2900	2.3600	2.1600	2.1600	1854229
2021-04-15	2.1800	2.2300	2.0800	2.1100	2169971
2021-04-16	2.0600	2.0600	1.9100	1.9600	3010297
2021-04-19	1.9800	2.0287	1.8200	1.8900	1937792
2021-04-20	1.9000	1.9200	1.7650	1.8200	1635620
2021-04-21	1.7900	2.0500	1.7700	2.0400	2553038
2021-04-22	2.0100	2.1000	1.9100	1.9800	2089914
2021-04-23	1.9600	2.0800	1.9400	2.0600	1292895
2021-04-26	2.0800	2.6000	2.0300	2.5600	9525761
2021-04-27	2.5010	2.7200	2.3600	2.4400	6268641
2021-04-28	2.6900	3.0300	2.6350	2.7800	28802739
2021-04-29	2.7400	2.8728	2.6300	2.6900	4734989
2021-04-30	2.6250	2.7200	2.5550	2.5800	2933057
2021-05-03	2.5955	2.6600	2.4829	2.5800	2278290
2021-05-04	2.5100	2.5800	2.3600	2.5800	4126685
2021-05-05	2.5400	2.6450	2.4500	2.4800	3864913
2021-05-06	2.4300	2.4900	2.3400	2.4000	2433405
2021-05-07	2.4200	2.5200	2.4000	2.4400	4152901
2021-05-10	2.5500	2.5500	2.2700	2.2700	2342152
2021-05-11	2.1600	2.5099	2.1200	2.4600	5162392
2021-05-12	2.4629	2.4800	2.2100	2.2300	4010676
2021-05-13	2.2200	2.3500	2.1300	2.1800	2507947
2021-05-14	2.2400	2.3100	2.1700	2.2200	3864940
2021-05-17	2.1700	2.4500	2.1200	2.4100	7884587
2021-05-18	2.3300	2.4704	2.2800	2.2900	4905959
2021-05-19	2.2000	2.3800	2.2000	2.3100	9302430
2021-05-20	2.2700	2.3900	2.2100	2.2700	7833716
2021-05-21	2.3200	2.3200	2.2250	2.2800	2557222
2021-05-24	2.2500	2.3200	2.1900	2.2300	3403112
2021-05-25	2.2100	2.3897	2.1950	2.3000	3383425
2021-05-26	2.3700	2.4600	2.3300	2.4500	3034126
2021-05-27	2.4700	2.5300	2.3700	2.5200	2435669
2021-05-28	2.5000	2.5700	2.4700	2.5000	3106238
2021-06-01	2.5300	2.5450	2.3900	2.5300	3139130
2021-06-02	2.4600	2.7500	2.4500	2.6300	5741454
2021-06-03	2.6000	2.7200	2.5500	2.5700	3507982
2021-06-04	2.5400	2.6400	2.5100	2.6000	1692136
2021-06-07	2.5600	2.7890	2.5600	2.7400	2785347
2021-06-08	2.7500	2.8400	2.6879	2.7400	2850619
2021-06-09	2.7100	2.7792	2.6100	2.6100	2365674
2021-06-10	2.5800	2.6339	2.4900	2.5500	2040278
2021-06-11	2.5200	2.5850	2.5100	2.5200	1282799
2021-06-14	2.4900	2.8400	2.4900	2.7500	3135480
2021-06-15	2.7300	2.9700	2.6300	2.8900	5462739
2021-06-16	2.8900	2.9400	2.7800	2.8000	2732490
2021-06-17	2.8100	2.9600	2.7800	2.7900	2968535
2021-06-18	2.7800	2.8438	2.6300	2.6300	4367127
2021-06-21	2.6500	2.6500	2.4500	2.5100	3059587
2021-06-22	2.5000	2.5200	2.4100	2.4900	2262626
2021-06-23	2.5100	2.6300	2.5100	2.6300	1686891
2021-06-24	2.6300	2.6400	2.5550	2.5700	1659245
2021-06-25	2.5800	2.6200	2.5300	2.5900	1422440
2021-06-28	2.6112	2.6200	2.4800	2.4900	1657136
2021-06-29	2.5200	2.5500	2.4200	2.4800	2088141
2021-06-30	2.4900	2.4900	2.3900	2.4100	1989350
2021-07-01	2.4100	2.4200	2.2900	2.3200	1983507
2021-07-02	2.3722	2.3800	2.2504	2.3000	1401638
2021-07-06	2.3200	2.3900	2.2600	2.2900	1264325
2021-07-07	2.3000	2.3140	2.1200	2.1500	2386213
2021-07-08	2.1500	2.2200	2.0700	2.2200	2023515
2021-07-09	2.2600	2.2699	2.1700	2.2200	1606228
2021-07-12	2.2300	2.3179	2.1700	2.2400	2815293
2021-07-13	2.2500	2.2500	2.1014	2.1200	1864527
2021-07-14	2.1100	2.1200	1.9800	2.0000	2208163
2021-07-15	2.0000	2.1300	1.9800	2.0700	1918494
2021-07-16	2.1000	2.1400	2.0000	2.0200	1220201
2021-07-19	1.9800	2.0486	1.8800	2.0200	1874865
2021-07-20	2.0400	2.0800	1.9700	2.0400	1227448
2021-07-21	2.0600	2.1700	2.0600	2.1600	1388555
2021-07-22	2.1800	2.1835	2.0400	2.0600	1058151
2021-07-23	2.0600	2.0700	1.9350	1.9600	2013031
2021-07-26	1.9900	2.0500	1.9400	1.9600	1025373
2021-07-27	1.9500	1.9700	1.8200	1.9200	1688289
2021-07-28	1.9450	1.9900	1.9050	1.9800	1057343
2021-07-29	1.9800	2.0450	1.9500	1.9700	1505014
2021-07-30	1.9400	1.9900	1.8850	1.9200	920754
2021-08-02	1.9300	2.0800	1.9200	2.0000	1592194
2021-08-03	2.0000	2.0100	1.9100	1.9500	1426735
2021-08-04	1.9600	2.0000	1.8800	1.9500	1513880
2021-08-05	1.9200	2.0400	1.9100	2.0100	1066703
2021-08-06	2.0100	2.0300	1.9500	1.9700	1289348
2021-08-09	1.9800	2.0000	1.9200	1.9600	1612178
2021-08-10	1.9700	2.0000	1.9000	1.9500	2032442
2021-08-11	1.9525	2.0300	1.9250	1.9500	1709454
2021-08-12	1.9700	1.9700	1.8500	1.9300	8748826
2021-08-13	2.4300	2.5400	2.1700	2.2400	55661185
2021-08-16	2.2300	2.3500	2.1300	2.2700	5502132
2021-08-17	2.2256	2.2800	2.1400	2.2000	2843220
2021-08-18	2.1900	2.2600	2.1200	2.1900	1973385
2021-08-19	2.1900	2.1900	1.9950	2.0200	3190139
2021-08-20	2.0300	2.1155	2.0100	2.0800	1805775
2021-08-23	2.1100	2.3300	2.0900	2.2600	3049041
2021-08-24	2.2600	2.4000	2.2510	2.3700	2490391
2021-08-25	2.3700	2.4900	2.3299	2.4600	2497390
2021-08-26	2.4800	2.5600	2.3750	2.4500	3121272
2021-08-27	2.4600	2.6300	2.4200	2.5800	3084209
2021-08-30	2.5600	2.6700	2.4650	2.6100	2325654
2021-08-31	2.6100	2.6700	2.5700	2.6000	2600972
2021-09-01	2.5900	2.7200	2.5350	2.6000	2747762
2021-09-02	2.5900	2.7000	2.5850	2.6700	1806484
2021-09-03	2.6600	2.6700	2.5300	2.6000	2268780
2021-09-07	2.6000	2.6400	2.5300	2.5600	1142005
2021-09-08	2.5380	2.5380	2.3700	2.4300	2342109
2021-09-09	2.4400	2.5700	2.3950	2.4700	1556739
