date	open	high	low	close	volume
1994-05-23	36.7500	40.2500	36.7500	36.7500	4092.7857
1994-05-24	36.7500	38.5000	35.0000	36.3132	4350.0000
1994-05-25	38.5000	38.5000	35.0000	36.7500	2385.7143
1994-05-26	35.0000	38.5000	33.2500	34.1250	1557.1429
1994-05-27	38.5000	38.5000	33.2500	36.7500	1100.0000
1994-05-31	36.7500	38.5000	33.2500	35.0000	4300.0000
1994-06-01	35.0000	38.5000	35.0000	35.0000	3385.7143
1994-06-02	35.0000	36.7500	35.0000	35.0000	2564.2143
1994-06-03	36.7500	38.5000	35.0000	38.5000	7450.0000
1994-06-06	35.0000	38.5000	35.0000	35.8750	4771.3571
1994-06-07	35.0000	36.7500	33.2500	35.0000	8235.7143
1994-06-08	36.7500	36.7500	33.2500	36.7500	6500.0000
1994-06-09	36.7500	36.7500	33.2500	36.7500	3642.7857
1994-06-10	33.2500	36.7500	33.2500	33.2500	2342.7857
1994-06-13	34.1250	36.7500	33.2500	35.0000	4050.0000
1994-06-14	36.7500	36.7500	33.2500	33.2500	9764.2143
1994-06-15	33.2500	36.7500	33.2500	33.2500	2414.2143
1994-06-16	35.0000	36.7500	33.2500	36.7500	3921.3571
1994-06-17	33.2500	36.7500	33.2500	33.2500	4000.0000
1994-06-20	33.2500	35.0000	31.5000	33.2500	4342.7857
1994-06-21	33.2500	35.0000	33.2500	35.0000	7114.2143
1994-06-22	33.2500	35.0000	29.7500	33.2500	8750.0000
1994-06-23	33.2500	33.2500	28.0000	28.0000	5842.7857
1994-06-24	28.0000	31.5000	28.0000	28.8750	6935.7143
1994-06-27	29.7500	31.5000	28.0000	29.7500	3878.5714
1994-06-28	29.7500	33.2500	29.7500	29.7500	9350.0000
1994-06-29	33.2500	33.2500	29.7500	29.7500	3785.7143
1994-06-30	31.5000	33.2500	29.7500	29.7500	1950.0000
1994-07-01	29.7500	33.2500	28.0000	31.5000	6350.0000
1994-07-05	33.2500	33.2500	31.5000	32.3750	1400.0000
1994-07-06	33.2500	33.2500	30.6250	33.2500	5292.7857
1994-07-07	31.5000	33.2500	28.8750	28.8750	7207.1429
1994-07-08	28.8750	31.5000	28.8750	29.3132	12878.5714
1994-07-11	28.8750	33.2500	28.0000	33.2500	6314.2143
1994-07-12	29.7500	33.2500	29.7500	29.7500	3792.7857
1994-07-13	29.7500	33.2500	29.7500	30.1868	1971.3571
1994-07-14	29.7500	33.2500	29.7500	33.2500	4735.7143
1994-07-15	31.5000	33.2500	30.6250	33.2500	2807.1429
1994-07-18	33.2500	35.8750	30.6250	35.0000	6450.0000
1994-07-19	33.2500	35.8750	32.3750	32.3750	3042.7857
1994-07-20	35.8750	35.8750	30.6250	33.2500	7692.7857
1994-07-21	33.2500	36.7500	33.2500	36.7500	4685.7143
1994-07-22	35.0000	37.6250	33.2500	35.8750	11535.7143
1994-07-25	34.1250	36.7500	34.1250	35.0000	7242.7857
1994-07-26	35.0000	36.7500	33.2500	36.7500	3914.2143
1994-07-27	38.0632	38.5000	35.0000	38.5000	6121.3571
1994-07-28	40.2500	40.2500	36.7500	36.7500	8035.7143
1994-07-29	38.5000	38.5000	35.0000	36.7500	6178.5714
1994-08-01	38.5000	38.5000	35.0000	38.5000	928.5714
1994-08-02	35.0000	38.5000	35.0000	35.0000	1207.1429
1994-08-03	38.5000	38.5000	35.0000	36.7500	4100.0000
1994-08-04	36.7500	36.7500	33.2500	36.7500	8107.1429
1994-08-05	34.1250	36.7500	33.2500	33.2500	1635.7143
1994-08-08	36.7500	36.7500	34.1250	35.0000	5678.5714
1994-08-09	35.0000	36.7500	35.0000	35.0000	4885.7143
1994-08-10	36.7500	36.7500	34.1250	36.7500	1657.1429
1994-08-11	36.7500	36.7500	35.0000	36.7500	4264.2143
1994-08-12	36.7500	38.5000	35.0000	38.5000	3214.2143
1994-08-15	38.5000	38.5000	35.0000	35.8750	4535.7143
1994-08-16	35.8750	36.7500	35.0000	36.7500	3807.1429
1994-08-17	36.7500	38.5000	35.0000	35.8750	10778.5714
1994-08-18	35.8750	42.0000	35.8750	40.2500	10007.1429
1994-08-19	42.0000	42.0000	36.7500	40.2500	12871.3571
1994-08-22	42.0000	45.5000	38.5000	45.5000	10064.2143
1994-08-23	45.5000	47.2500	42.0000	43.7500	18221.3571
1994-08-24	42.0000	45.5000	40.2500	43.3132	16085.7143
1994-08-25	43.7500	45.5000	42.0000	45.5000	8435.7143
1994-08-26	45.5000	45.5000	42.0000	42.0000	8078.5714
1994-08-29	45.5000	45.5000	42.0000	42.0000	7064.2143
1994-08-30	42.0000	45.5000	42.0000	44.1868	6428.5714
1994-08-31	45.5000	47.2500	43.7500	45.5000	9114.2143
1994-09-01	47.2500	49.0000	45.5000	45.5000	18650.0000
1994-09-02	45.5000	47.2500	45.5000	47.2500	3407.1429
1994-09-06	47.2500	47.2500	43.7500	46.3750	5707.1429
1994-09-07	47.2500	47.2500	43.7500	47.2500	8100.0000
1994-09-08	46.3750	52.5000	45.5000	51.6250	26978.5714
1994-09-09	51.6250	54.2500	50.7500	54.2500	22492.7857
1994-09-12	54.2500	61.2500	51.6250	57.7500	37821.3571
1994-09-13	57.7500	66.5000	56.8750	65.6250	50435.7143
1994-09-14	66.5000	66.5000	57.7500	59.5000	36585.7143
1994-09-15	57.7500	61.2500	54.2500	59.5000	16007.1429
1994-09-16	59.5000	61.2500	54.2500	55.1250	11857.1429
1994-09-19	57.7500	57.7500	52.5000	55.1250	15864.2143
1994-09-20	56.0000	56.0000	52.5000	54.2500	7907.1429
1994-09-21	52.5000	56.0000	50.7500	54.2500	12557.1429
1994-09-22	55.1250	57.7500	54.2500	56.0000	6764.2143
1994-09-23	57.7500	59.5000	56.0000	59.5000	7121.3571
1994-09-26	59.5000	63.0000	57.7500	63.0000	9785.7143
1994-09-27	63.0000	64.7500	61.2500	63.0000	17528.5714
1994-09-28	64.7500	64.7500	59.5000	63.0000	11807.1429
1994-09-29	64.7500	64.7500	57.7500	61.2500	6528.5714
1994-09-30	61.2500	66.5000	56.0000	57.7500	23907.1429
1994-10-03	57.7500	59.5000	57.7500	59.5000	4635.7143
1994-10-04	59.5000	59.5000	54.2500	55.1250	6178.5714
1994-10-05	56.0000	57.7500	54.2500	57.7500	6914.2143
1994-10-06	57.7500	59.5000	56.0000	57.7500	6035.7143
1994-10-07	59.5000	59.5000	56.0000	57.7500	2771.3571
1994-10-10	56.0000	58.6250	54.2500	54.2500	3892.7857
1994-10-11	56.0000	57.7500	54.2500	54.2500	7285.7143
1994-10-12	57.7500	57.7500	54.2500	56.0000	5942.7857
1994-10-13	57.7500	57.7500	54.2500	54.2500	2257.1429
1994-10-14	54.2500	56.0000	50.7500	53.3750	5871.3571
1994-10-17	53.3750	53.3750	47.2500	47.2500	9350.0000
1994-10-18	49.0000	49.0000	41.1250	45.5000	16100.0000
1994-10-19	43.7500	50.7500	43.7500	49.0000	10371.3571
1994-10-20	50.7500	54.2500	49.0000	50.7500	4714.2143
1994-10-21	50.7500	56.0000	50.7500	52.5000	6085.7143
1994-10-24	53.3750	54.2500	49.0000	52.5000	6607.1429
1994-10-25	50.7500	52.5000	49.8750	51.6250	3035.7143
1994-10-26	49.8750	52.5000	49.8750	49.8750	4650.0000
1994-10-27	49.8750	55.1250	49.8750	55.1250	4500.0000
1994-10-28	56.0000	56.0000	51.6250	54.2500	4657.1429
1994-10-31	50.7500	56.0000	50.7500	52.5000	4642.7857
1994-11-01	52.5000	56.0000	46.3750	46.3750	9657.1429
1994-11-02	46.3750	50.7500	46.3750	49.0000	5264.2143
1994-11-03	49.0000	49.0000	46.3750	46.8132	8585.7143
1994-11-04	46.3750	49.0000	45.5000	47.2500	6192.7857
1994-11-07	45.5000	49.0000	43.7500	44.6250	11100.0000
1994-11-08	44.6250	49.0000	44.6250	47.2500	5107.1429
1994-11-09	49.0000	49.0000	45.5000	47.2500	5635.7143
1994-11-10	45.5000	49.0000	45.5000	46.3750	6028.5714
1994-11-11	45.5000	49.0000	45.5000	45.5000	2828.5714
1994-11-14	45.5000	49.0000	45.5000	47.2500	3835.7143
1994-11-15	45.5000	49.0000	45.5000	49.0000	1064.2143
1994-11-16	50.7500	52.5000	47.2500	50.7500	7335.7143
1994-11-17	50.7500	50.7500	43.7500	47.2500	9485.7143
1994-11-18	43.7500	47.2500	43.7500	47.2500	5257.1429
1994-11-21	49.0000	50.7500	46.3750	49.8750	5607.1429
1994-11-22	49.0000	49.8750	48.1250	48.1250	7928.5714
1994-11-23	47.2500	50.7500	45.5000	48.1250	6278.5714
1994-11-25	47.2500	50.7500	47.2500	49.0000	1121.3571
1994-11-28	50.7500	50.7500	45.5000	45.5000	4950.0000
1994-11-29	45.5000	49.8750	43.7500	46.3750	3285.7143
1994-11-30	45.5000	49.0000	43.7500	49.0000	5578.5714
1994-12-01	45.5000	49.8750	45.5000	49.8750	7485.7143
1994-12-02	50.7500	52.5000	47.2500	49.8750	6821.3571
1994-12-05	49.0000	52.5000	49.0000	50.7500	5671.3571
1994-12-06	49.0000	52.5000	45.5000	45.5000	3100.0000
1994-12-07	49.0000	49.0000	42.0000	45.5000	8450.0000
1994-12-08	45.5000	47.2500	42.0000	45.5000	10371.3571
1994-12-09	43.7500	45.5000	42.0000	43.7500	7257.1429
1994-12-12	45.5000	47.2500	43.7500	43.7500	3164.2143
1994-12-13	43.7500	49.0000	43.7500	45.5000	7664.2143
1994-12-14	49.0000	49.0000	45.5000	45.5000	6457.1429
1994-12-15	49.0000	49.0000	43.7500	43.7500	5050.0000
1994-12-16	43.7500	45.5000	42.0000	43.7500	12514.2143
1994-12-19	43.7500	47.2500	43.7500	47.2500	3764.2143
1994-12-20	45.5000	49.0000	45.5000	46.3750	10671.3571
1994-12-21	48.1250	48.1250	46.3750	47.2500	16007.1429
1994-12-22	47.2500	49.0000	47.2500	48.1250	6985.7143
1994-12-23	48.1250	48.1250	46.3750	46.3750	3150.0000
1994-12-27	46.3750	47.2500	45.5000	47.2500	3500.0000
1994-12-28	44.6250	49.0000	43.7500	48.1250	6414.2143
1994-12-29	44.6250	47.2500	43.7500	44.6250	5978.5714
1994-12-30	46.3750	46.3750	40.2500	42.0000	14085.7143
1995-01-03	42.0000	44.6250	42.0000	42.0000	3221.3571
1995-01-04	42.0000	43.7500	41.1250	43.7500	2950.0000
1995-01-05	43.7500	43.7500	42.0000	42.0000	1157.1429
1995-01-06	42.0000	45.5000	42.0000	45.5000	3292.7857
1995-01-09	45.5000	45.5000	43.7500	45.5000	1142.7857
1995-01-10	43.7500	45.5000	43.7500	45.5000	4657.1429
1995-01-11	44.6250	45.5000	44.6250	45.5000	5607.1429
1995-01-12	45.5000	45.5000	44.6250	45.5000	19292.7857
1995-01-13	44.6250	45.5000	42.8750	42.8750	4200.0000
1995-01-16	42.8750	45.5000	41.1250	42.0000	5007.1429
1995-01-17	43.7500	43.7500	41.1250	43.7500	1385.7143
1995-01-18	42.0000	43.7500	42.0000	42.0000	2021.3571
1995-01-19	43.7500	43.7500	40.2500	42.0000	6400.0000
1995-01-20	43.7500	43.7500	41.1250	42.0000	2835.7143
1995-01-23	42.0000	43.7500	40.2500	40.2500	1914.2143
1995-01-24	40.2500	43.7500	36.7500	43.7500	12692.7857
1995-01-25	43.7500	47.2500	42.0000	47.2500	13564.2143
1995-01-26	43.7500	47.2500	43.7500	46.3750	8150.0000
1995-01-27	47.2500	47.2500	45.5000	47.2500	5471.3571
1995-01-30	47.2500	47.2500	44.6250	45.5000	2664.2143
1995-01-31	46.3750	46.3750	44.6250	45.5000	1385.7143
1995-02-01	44.6250	46.3750	44.6250	44.6250	7842.7857
1995-02-02	46.3750	46.3750	44.6250	46.3750	8685.7143
1995-02-03	46.3750	51.6250	45.5000	51.6250	13835.7143
1995-02-06	49.8750	54.2500	49.0000	49.0000	9342.7857
1995-02-07	49.0000	50.7500	49.0000	49.8750	4257.1429
1995-02-08	49.0000	50.7500	48.1250	48.5632	5157.1429
1995-02-09	48.1250	49.8750	48.1250	49.0000	4357.1429
1995-02-10	48.1250	49.8750	45.5000	47.2500	4571.3571
1995-02-13	46.3750	49.8750	45.5000	49.8750	6814.2143
1995-02-14	49.0000	50.7500	48.1250	48.1250	3907.1429
1995-02-15	48.1250	51.6250	48.1250	49.8750	10214.2143
1995-02-16	51.6250	51.6250	47.2500	50.7500	5542.7857
1995-02-17	47.2500	50.7500	47.2500	50.7500	1464.2143
1995-02-21	49.0000	51.6250	49.0000	49.0000	4621.3571
1995-02-22	50.7500	50.7500	49.0000	49.0000	2678.5714
1995-02-23	50.7500	50.7500	48.1250	48.1250	3428.5714
1995-02-24	47.2500	50.7500	43.7500	45.5000	2764.2143
1995-02-27	45.5000	45.5000	42.0000	43.7500	5392.7857
1995-02-28	45.5000	45.5000	42.0000	45.5000	892.7857
1995-03-01	42.0000	45.5000	42.0000	44.6250	3378.5714
1995-03-02	42.8750	49.0000	42.8750	46.3750	5407.1429
1995-03-03	49.0000	49.0000	44.6250	48.1250	1100.0000
1995-03-06	47.2500	49.0000	43.7500	43.7500	2350.0000
1995-03-07	45.5000	47.2500	43.7500	47.2500	4307.1429
1995-03-08	44.6250	49.0000	44.6250	44.6250	335.7143
1995-03-09	44.6250	49.0000	44.6250	47.2500	6050.0000
1995-03-10	49.0000	53.3750	47.2500	49.0000	6935.7143
1995-03-13	49.0000	52.5000	49.0000	49.0000	9250.0000
1995-03-14	50.7500	50.7500	45.5000	47.2500	9414.2143
1995-03-15	47.2500	49.0000	45.5000	45.5000	1321.3571
1995-03-16	49.0000	49.0000	45.5000	45.5000	1764.2143
1995-03-17	45.5000	50.7500	45.5000	49.0000	3635.7143
1995-03-20	47.2500	50.7500	47.2500	47.2500	5392.7857
1995-03-21	49.0000	49.0000	46.3750	46.3750	4528.5714
1995-03-22	45.5000	49.0000	43.7500	43.7500	7250.0000
1995-03-23	43.7500	49.0000	43.7500	45.5000	2214.2143
1995-03-24	45.5000	50.3132	45.5000	49.8750	9628.5714
1995-03-27	48.1250	49.8750	45.5000	45.5000	8092.7857
1995-03-28	45.5000	49.8750	45.5000	47.2500	7178.5714
1995-03-29	47.2500	50.7500	47.2500	49.0000	3671.3571
1995-03-30	48.1250	49.8750	47.2500	49.0000	5235.7143
1995-03-31	48.1250	50.7500	45.5000	47.2500	5264.2143
1995-04-03	45.5000	49.0000	45.5000	49.0000	5057.1429
1995-04-04	47.2500	49.0000	47.2500	47.2500	3857.1429
1995-04-05	49.0000	49.0000	45.5000	45.5000	5907.1429
1995-04-06	45.5000	48.1250	45.5000	45.5000	7121.3571
1995-04-07	47.2500	47.2500	43.7500	43.7500	6971.3571
1995-04-10	43.7500	46.3750	43.7500	43.7500	1721.3571
1995-04-11	45.5000	46.3750	42.8750	43.7500	6257.1429
1995-04-12	42.0000	45.5000	42.0000	42.8750	2464.2143
1995-04-13	42.0000	44.6250	42.0000	42.0000	4871.3571
1995-04-17	42.0000	42.0000	40.2500	42.0000	3900.0000
1995-04-18	45.5000	45.5000	41.1250	45.5000	4907.1429
1995-04-19	43.7500	45.5000	42.0000	42.8750	6521.3571
1995-04-20	42.8750	45.5000	42.8750	43.7500	4478.5714
1995-04-21	45.5000	45.5000	42.8750	45.5000	5500.0000
1995-04-24	45.5000	45.5000	42.8750	42.8750	3678.5714
1995-04-25	42.8750	44.6250	41.1250	41.1250	7478.5714
1995-04-26	40.2500	42.8750	38.5000	39.3750	7257.1429
1995-04-27	38.5000	42.0000	36.7500	42.0000	10592.7857
1995-04-28	42.0000	43.7500	40.2500	40.2500	3814.2143
1995-05-01	42.0000	43.7500	40.2500	41.1250	3157.1429
1995-05-02	42.8750	42.8750	40.2500	41.1250	6728.5714
1995-05-03	40.2500	42.0000	38.5000	38.5000	6700.0000
1995-05-04	40.2500	40.2500	36.7500	36.7500	4171.3571
1995-05-05	36.7500	39.3750	35.0000	38.5000	7685.7143
1995-05-08	39.3750	39.3750	35.0000	35.0000	4750.0000
1995-05-09	36.7500	36.7500	30.6250	31.5000	15085.7143
1995-05-10	31.5000	33.2500	31.5000	32.8132	10828.5714
1995-05-11	32.3750	35.8750	32.3750	34.1250	10621.3571
1995-05-12	33.2500	36.7500	33.2500	35.8750	2900.0000
1995-05-15	34.1250	36.7500	33.2500	34.1250	7271.3571
1995-05-16	34.1250	36.7500	33.2500	33.2500	4357.1429
1995-05-17	33.2500	36.7500	33.2500	35.0000	3335.7143
1995-05-18	33.2500	35.0000	29.7500	29.7500	7507.1429
1995-05-19	31.5000	31.5000	28.0000	30.6250	11250.0000
1995-05-22	31.5000	32.3750	29.7500	31.5000	4571.3571
1995-05-23	29.7500	32.3750	28.0000	28.0000	11528.5714
1995-05-24	29.7500	33.2500	28.0000	30.6250	10128.5714
1995-05-25	30.6250	35.0000	30.6250	33.2500	10707.1429
1995-05-26	36.7500	38.5000	34.1250	34.1250	11321.3571
1995-05-30	35.0000	38.5000	34.1250	36.7500	4507.1429
1995-05-31	36.7500	36.7500	33.2500	33.2500	3707.1429
1995-06-01	33.2500	35.0000	33.2500	33.2500	2571.3571
1995-06-02	33.2500	35.0000	33.2500	35.0000	3442.7857
1995-06-05	35.0000	35.0000	32.3750	32.3750	6171.3571
1995-06-06	32.3750	34.1250	32.3750	32.3750	3871.3571
1995-06-07	32.3750	34.1250	32.3750	34.1250	1464.2143
1995-06-08	32.3750	34.1250	32.3750	32.8132	7792.7857
1995-06-09	32.3750	33.2500	31.5000	31.5000	5407.1429
1995-06-12	38.5000	38.5000	29.7500	31.5000	7235.7143
1995-06-13	29.7500	33.2500	29.7500	31.5000	5685.7143
1995-06-14	33.2500	35.0000	30.6250	32.3750	4814.2143
1995-06-15	32.3750	33.2500	32.3750	32.3750	3721.3571
1995-06-16	32.3750	35.0000	32.3750	33.2500	2757.1429
1995-06-19	33.2500	35.0000	33.2500	34.1250	4478.5714
1995-06-20	34.1250	35.0000	34.1250	35.0000	6164.2143
1995-06-21	34.1250	35.0000	33.2500	35.0000	3114.2143
1995-06-22	31.5000	34.1250	31.5000	34.1250	1692.7857
1995-06-23	31.5000	34.1250	29.7500	29.7500	5892.7857
1995-06-26	31.5000	31.5000	29.7500	29.7500	2028.5714
1995-06-27	31.5000	31.5000	29.7500	29.7500	4042.7857
1995-06-28	31.5000	31.5000	29.7500	29.7500	2000.0000
1995-06-29	29.7500	31.5000	29.7500	29.7500	2328.5714
1995-06-30	28.0000	33.2500	28.0000	33.2500	2107.1429
1995-07-03	28.0000	31.5000	28.0000	31.0632	407.1429
1995-07-05	33.2500	34.1250	28.0000	29.7500	9742.7857
1995-07-06	32.3750	32.3750	28.0000	29.7500	3814.2143
1995-07-07	29.7500	34.1250	29.7500	33.2500	17535.7143
1995-07-10	34.1250	36.7500	31.5000	35.8750	29700.0000
1995-07-11	35.8750	39.3750	34.1250	34.1250	20385.7143
1995-07-12	36.7500	36.7500	34.1250	36.7500	10964.2143
1995-07-13	35.0000	43.7500	35.0000	42.8750	21785.7143
1995-07-14	42.8750	56.8750	42.0000	50.7500	52350.0000
1995-07-17	50.7500	53.3750	45.5000	49.8750	44314.2143
1995-07-18	50.7500	50.7500	43.7500	47.2500	20164.2143
1995-07-19	47.2500	48.1250	43.7500	48.1250	8871.3571
1995-07-20	47.2500	49.0000	44.6250	45.5000	4550.0000
1995-07-21	44.6250	47.2500	40.2500	40.2500	9707.1429
1995-07-24	40.2500	49.0000	40.2500	47.2500	6800.0000
1995-07-25	45.5000	49.0000	45.5000	45.5000	4407.1429
1995-07-26	45.5000	49.0000	43.7500	45.5000	4342.7857
1995-07-27	45.5000	45.5000	43.7500	45.5000	2414.2143
1995-07-28	43.7500	45.5000	43.7500	43.7500	2300.0000
1995-07-31	43.7500	45.5000	42.0000	45.5000	2750.0000
1995-08-01	42.0000	45.5000	42.0000	42.0000	3107.1429
1995-08-02	44.6250	45.5000	42.0000	44.6250	4800.0000
1995-08-03	43.7500	44.6250	41.1250	42.8750	11407.1429
1995-08-04	44.6250	44.6250	40.2500	42.0000	7221.3571
1995-08-07	43.7500	43.7500	38.5000	41.1250	3950.0000
1995-08-08	38.5000	42.0000	38.5000	40.2500	3600.0000
1995-08-09	42.0000	42.0000	36.7500	36.7500	4800.0000
1995-08-10	38.5000	40.2500	36.7500	40.2500	3635.7143
1995-08-11	40.2500	40.2500	37.6250	39.3750	3135.7143
1995-08-14	40.2500	42.0000	39.3750	41.1250	5414.2143
1995-08-15	43.7500	43.7500	42.0000	42.0000	4192.7857
1995-08-16	42.0000	45.5000	42.0000	43.7500	13100.0000
1995-08-17	42.0000	47.2500	42.0000	47.2500	5414.2143
1995-08-18	47.2500	50.7500	43.7500	50.7500	11371.3571
1995-08-21	49.8750	50.7500	45.5000	49.0000	9707.1429
1995-08-22	46.3750	49.0000	43.7500	46.3750	14414.2143
1995-08-23	43.7500	46.3750	43.7500	45.5000	2514.2143
1995-08-24	46.3750	50.7500	43.7500	50.7500	9285.7143
1995-08-25	49.0000	50.7500	47.2500	49.0000	7157.1429
1995-08-28	47.2500	49.0000	43.7500	45.5000	5457.1429
1995-08-29	45.5000	47.2500	45.5000	47.2500	4078.5714
1995-08-30	43.7500	47.2500	42.0000	42.8750	2357.1429
1995-08-31	43.7500	46.3750	41.1250	43.7500	11842.7857
1995-09-01	43.7500	46.3750	43.7500	43.7500	3821.3571
1995-09-05	43.7500	45.5000	42.0000	42.0000	1157.1429
1995-09-06	42.0000	47.2500	42.0000	47.2500	3742.7857
1995-09-07	47.2500	48.1250	45.5000	48.1250	8864.2143
1995-09-08	48.1250	48.1250	45.5000	45.5000	2835.7143
1995-09-11	47.2500	47.2500	43.7500	45.5000	8185.7143
1995-09-12	46.3750	46.3750	42.8750	46.3750	3185.7143
1995-09-13	43.7500	47.2500	43.7500	45.5000	3185.7143
1995-09-14	45.5000	50.7500	45.5000	50.7500	19485.7143
1995-09-15	50.7500	50.7500	45.5000	49.0000	7742.7857
1995-09-18	45.5000	48.1250	45.5000	47.2500	1207.1429
1995-09-19	47.2500	47.2500	42.0000	42.0000	3750.0000
1995-09-20	42.0000	45.5000	42.0000	42.8750	5514.2143
1995-09-21	42.8750	45.5000	42.0000	42.8750	4642.7857
1995-09-22	44.6250	44.6250	42.8750	44.6250	1442.7857
1995-09-25	44.6250	45.5000	42.8750	45.5000	4528.5714
1995-09-26	43.7500	45.5000	42.8750	42.8750	4235.7143
1995-09-27	42.8750	45.5000	42.8750	45.5000	3571.3571
1995-09-28	45.5000	45.5000	42.0000	42.0000	5535.7143
1995-09-29	41.1250	42.8750	41.1250	41.1250	4935.7143
1995-10-02	43.7500	43.7500	41.1250	41.1250	3392.7857
1995-10-03	41.1250	42.0000	41.1250	41.1250	1478.5714
1995-10-04	41.1250	42.0000	40.2500	42.0000	4164.2143
1995-10-05	42.0000	42.0000	40.2500	40.2500	1457.1429
1995-10-06	42.0000	42.0000	39.3750	42.0000	2935.7143
1995-10-09	40.2500	42.0000	38.5000	38.5000	3321.3571
1995-10-10	38.5000	40.2500	36.7500	38.5000	5500.0000
1995-10-11	36.7500	40.2500	36.7500	37.6250	1421.3571
1995-10-12	37.6250	39.3750	37.6250	39.3750	4542.7857
1995-10-13	39.3750	41.1250	38.5000	41.1250	7407.1429
1995-10-16	38.5000	41.1250	38.5000	39.3750	3600.0000
1995-10-17	38.5000	41.1250	38.5000	38.5000	1885.7143
1995-10-18	38.5000	40.2500	35.8750	35.8750	7800.0000
1995-10-19	35.8750	38.5000	35.0000	35.0000	1821.3571
1995-10-20	35.0000	38.5000	35.0000	36.7500	2864.2143
1995-10-23	40.2500	40.2500	35.0000	36.7500	2471.3571
1995-10-24	35.0000	37.6250	33.2500	33.2500	8921.3571
1995-10-25	35.0000	35.0000	33.2500	35.0000	4935.7143
1995-10-26	38.5000	42.8750	36.7500	42.0000	14600.0000
1995-10-27	42.0000	49.0000	40.2500	47.2500	14092.7857
1995-10-30	49.0000	49.8750	45.5000	45.5000	13771.3571
1995-10-31	46.3750	46.3750	40.2500	40.2500	6764.2143
1995-11-01	42.0000	42.0000	39.3750	41.1250	3250.0000
1995-11-02	39.3750	40.2500	35.0000	35.0000	4485.7143
1995-11-03	36.7500	38.5000	35.0000	36.7500	6492.7857
1995-11-06	36.7500	38.5000	36.7500	36.7500	3107.1429
1995-11-07	36.7500	38.5000	34.1250	37.6250	7285.7143
1995-11-08	35.8750	36.7500	34.1250	35.8750	5542.7857
1995-11-09	35.8750	36.7500	34.1250	34.1250	3057.1429
1995-11-10	34.1250	40.2500	34.1250	37.6250	4542.7857
1995-11-13	37.6250	42.8750	37.6250	42.0000	8628.5714
1995-11-14	41.1250	42.0000	38.5000	42.0000	4171.3571
1995-11-15	42.0000	42.0000	35.8750	35.8750	5442.7857
1995-11-16	38.5000	38.5000	34.1250	34.3434	6121.3571
1995-11-17	34.1250	35.8750	34.1250	35.0000	1442.7857
1995-11-20	34.1250	36.7500	34.1250	36.7500	2492.7857
1995-11-21	36.7500	36.7500	35.0000	35.0000	3678.5714
1995-11-22	36.7500	36.7500	34.1250	34.1250	3607.1429
1995-11-24	34.1250	35.8750	32.3750	33.2500	6707.1429
1995-11-27	33.2500	36.7500	33.2500	35.8750	5150.0000
1995-11-28	34.1250	36.7500	34.1250	34.1250	16600.0000
1995-11-29	34.1250	35.8750	34.1250	34.1250	6092.7857
1995-11-30	34.1250	35.0000	32.3750	33.2500	4128.5714
1995-12-01	33.2500	33.2500	31.5000	33.2500	7721.3571
1995-12-04	33.2500	33.2500	30.6250	31.2816	11107.1429
1995-12-05	30.6250	34.1250	29.7500	31.5000	9028.5714
1995-12-06	31.5000	33.2500	30.6250	31.5000	6385.7143
1995-12-07	30.6250	40.2500	28.0000	40.2500	49971.3571
1995-12-08	40.2500	42.0000	35.0000	35.0000	18921.3571
1995-12-11	35.0000	36.7500	31.5000	32.3750	5114.2143
1995-12-12	31.5000	34.1250	29.7500	33.2500	12735.7143
1995-12-13	33.2500	34.1250	31.5000	31.5000	5535.7143
1995-12-14	34.1250	34.1250	31.5000	31.5000	5278.5714
1995-12-15	31.5000	34.1250	31.0632	31.0632	3414.2143
1995-12-18	30.6250	33.2500	28.8750	28.8750	11935.7143
1995-12-19	30.6250	33.2500	28.8750	29.7500	8707.1429
1995-12-20	30.6250	30.6250	27.1250	28.8750	23635.7143
1995-12-21	28.0000	33.2500	28.0000	32.3750	13185.7143
1995-12-22	30.6250	33.2500	29.7500	31.5000	9528.5714
1995-12-26	28.8750	30.6250	28.0000	28.8750	8328.5714
1995-12-27	30.6250	31.5000	28.8750	29.7500	14485.7143
1995-12-28	29.7500	31.5000	27.1250	28.0000	11164.2143
1995-12-29	28.0000	30.6250	27.1250	28.0000	23071.3571
1996-01-02	29.7500	32.3750	28.8750	31.5000	4400.0000
1996-01-03	30.6250	34.1250	30.6250	33.2500	5814.2143
1996-01-04	34.1250	34.1250	31.5000	34.1250	1500.0000
1996-01-05	32.3750	34.1250	32.3750	34.1250	3864.2143
1996-01-08	33.2500	34.1250	33.2500	34.1250	1057.1429
1996-01-09	33.2500	34.1250	31.5000	32.3750	4707.1429
1996-01-10	33.2500	33.2500	32.3750	33.2500	807.1429
1996-01-11	32.3750	34.1250	32.3750	33.2500	528.5714
1996-01-12	32.3750	33.2500	31.5000	33.2500	3042.7857
1996-01-15	33.2500	34.1250	30.6250	31.5000	2971.3571
1996-01-16	29.7500	31.5000	25.3750	28.0000	25635.7143
1996-01-17	28.0000	28.0000	25.3750	28.0000	12071.3571
1996-01-18	28.0000	28.8750	26.2500	27.5632	8642.7857
1996-01-19	28.8750	29.7500	27.1250	29.7500	4285.7143
1996-01-22	29.7500	30.6250	28.8750	28.8750	5285.7143
1996-01-23	28.8750	29.7500	25.3750	27.1250	16485.7143
1996-01-24	25.3750	27.1250	24.9368	24.9368	8557.1429
