date	open	high	low	close	volume
2017-09-15	5.4600	6.0000	4.3000	4.6050	59240.5000
2017-09-18	4.9000	5.0000	4.4100	4.6000	18259.2000
2017-09-19	15.0000	17.0000	8.3000	11.9000	358064.0000
2017-09-20	12.0000	14.7000	11.0000	12.2800	167494.5000
2017-09-21	12.9000	13.8000	10.8000	11.6000	121739.0600
2017-09-22	12.0000	12.2000	10.0000	10.2800	58319.4000
2017-09-25	12.0000	14.9900	11.2600	13.1000	332077.9600
2017-09-26	13.6000	13.6700	11.8000	12.1000	113732.4600
2017-09-27	12.5000	12.5000	11.5000	11.7500	50920.4500
2017-09-28	11.5000	12.4500	11.0000	11.5200	43944.9900
2017-09-29	12.0000	12.0000	11.3300	11.8000	40354.4700
2017-10-02	12.0000	12.0000	11.0400	11.5000	38864.4100
2017-10-03	11.1000	11.9900	11.0000	11.3000	57807.2200
2017-10-04	11.1000	11.6800	11.0000	11.0500	37371.7200
2017-10-05	11.0000	11.1000	10.2000	10.4000	51596.5500
2017-10-06	10.7000	11.0000	10.2000	10.4400	29262.9700
2017-10-09	10.7500	10.7500	10.0200	10.6300	28065.0600
2017-10-10	10.6000	12.0900	10.3800	11.2500	80952.8900
2017-10-11	11.6000	11.7500	10.7500	11.1000	34061.1200
2017-10-12	16.0000	19.4000	13.5600	14.6000	461372.1600
2017-10-13	15.3300	15.4000	12.6200	12.9000	93146.1300
2017-10-16	13.4100	13.4100	12.0000	12.5000	53029.4900
2017-10-17	13.2000	13.4000	12.4100	12.8900	41755.7500
2017-10-18	12.8900	14.5000	12.3000	14.0000	97518.0400
2017-10-19	14.8900	15.5000	13.5000	13.7000	82134.0500
2017-10-20	14.0000	14.0500	13.0000	13.3900	36077.2300
2017-10-23	14.1100	14.4900	13.2000	13.9900	38315.1600
2017-10-24	13.7000	14.7500	13.5000	13.5500	57107.1400
2017-10-25	13.5000	13.8500	12.0000	12.7000	64282.4800
2017-10-26	13.1000	13.4600	12.0000	13.2100	35045.8500
2017-10-27	13.0000	13.6000	12.6100	12.7500	33019.0100
2017-10-30	14.7000	16.5000	13.0000	13.0000	138925.2900
2017-10-31	13.4400	13.4400	12.5000	12.6800	46515.3700
2017-11-01	12.5100	12.8900	12.2000	12.3000	27811.8000
2017-11-02	12.2500	12.6500	12.2000	12.4900	19897.4100
2017-11-03	12.7900	12.9000	12.2000	12.4400	27924.8100
2017-11-06	13.0500	13.0500	12.3000	12.3600	26863.3600
2017-11-07	12.0000	12.5000	11.5500	12.4800	44606.3600
2017-11-08	12.0000	26.1000	10.0000	13.7000	1021978.8000
2017-11-09	13.7000	14.0000	12.0000	12.9000	87220.8000
2017-11-10	12.6000	12.7000	11.5000	12.3000	36860.5000
2017-11-13	12.8000	12.8000	11.1000	11.2000	62080.1000
2017-11-14	11.0000	11.5000	10.8990	11.2000	27417.0000
2017-11-15	12.4000	13.1940	11.3000	11.6000	132233.2000
2017-11-16	11.5000	11.9000	11.4000	11.4000	30309.3000
2017-11-17	11.2000	11.6000	11.1000	11.6000	30588.8000
2017-11-20	11.5000	12.8000	11.2000	11.8000	78496.5000
2017-11-21	12.1000	12.3000	11.2000	11.8000	41307.0000
2017-11-22	12.3000	12.6000	11.5000	11.9000	30655.4000
2017-11-24	11.9000	11.9000	11.5000	11.8000	17524.0000
2017-11-27	11.5000	11.5340	11.0000	11.0980	42017.0000
2017-11-28	11.0000	11.6000	10.5000	10.5010	30358.5000
2017-11-29	10.9000	10.9000	10.5000	10.8000	33747.6000
2017-11-30	10.7000	10.8000	10.5000	10.6900	20806.2000
2017-12-01	10.5000	10.5000	9.6000	9.7890	38728.6000
2017-12-04	9.6000	9.7030	8.5320	8.8000	55068.6000
2017-12-05	8.7000	8.9620	6.2120	6.6600	132568.5000
2017-12-06	6.7000	6.7000	5.3000	5.7990	87787.3000
2017-12-07	6.0000	6.0000	5.1200	5.3290	29487.8000
2017-12-08	5.3000	8.7740	5.1000	6.6940	463858.8000
2017-12-11	6.6000	7.3000	6.0020	6.2880	106604.7000
2017-12-12	6.0150	6.2290	5.5000	5.6000	55046.6000
2017-12-13	5.7300	6.3000	5.7010	5.8000	41641.1000
2017-12-14	5.5000	5.9000	5.5000	5.7010	23440.4000
2017-12-15	6.0900	6.0900	5.6000	5.6690	31527.3000
2017-12-18	5.7000	6.4000	5.6000	6.0780	86263.8000
2017-12-19	5.9500	6.3000	5.8000	6.1000	26020.5000
2017-12-20	6.3000	6.3000	5.8500	6.0000	11624.7000
2017-12-21	6.1000	6.1000	5.8000	5.8500	18115.7000
2017-12-22	5.8800	7.5000	5.8000	6.0000	106169.1000
2017-12-26	6.0000	6.2990	5.9500	6.0000	19103.0000
2017-12-27	6.0000	7.9500	6.0000	6.8510	216571.6000
2017-12-28	6.9000	7.7890	6.5000	6.5030	110275.8000
2017-12-29	6.5000	6.7990	6.2000	6.3940	30822.0000
2018-01-02	6.2000	6.9000	6.2000	6.4290	27884.2000
2018-01-03	6.2300	6.4960	6.1120	6.2280	32970.5000
2018-01-04	6.2300	7.4000	6.2000	6.9790	124695.8000
2018-01-05	7.3500	8.4000	7.0020	7.2900	214156.2000
2018-01-08	7.4000	7.4790	6.5000	6.8900	45315.3000
2018-01-09	6.8000	7.1610	6.7000	6.8960	24502.5000
2018-01-10	7.0000	7.0000	6.6000	6.6500	16486.2000
2018-01-11	6.8500	6.8500	6.3000	6.4000	30925.9000
2018-01-12	6.5980	6.5980	6.3000	6.3510	17835.2000
2018-01-16	15.1000	15.9000	9.3500	10.4000	1803281.3000
2018-01-17	9.4000	9.5000	8.1100	8.7000	208695.7000
2018-01-18	12.6000	14.0000	10.3000	10.9000	1964752.6000
2018-01-19	11.5000	12.3000	10.8000	11.2000	292743.0000
2018-01-22	11.0000	11.2000	9.4000	9.8000	212241.2000
2018-01-23	9.3000	9.4000	9.0000	9.2760	107043.3000
2018-01-24	11.9000	12.0000	10.4000	10.8000	665192.4000
2018-01-25	10.8000	10.8000	10.1000	10.3000	96192.3000
2018-01-26	10.3000	11.3000	10.3000	10.9050	230192.5000
2018-01-29	10.9000	10.9000	10.2000	10.5010	57132.6000
2018-01-30	10.5000	10.7000	9.9000	9.9850	84301.3000
2018-01-31	10.1000	10.1590	8.7000	9.2910	85716.0000
2018-02-01	9.3000	9.3000	8.8000	9.0220	46110.6000
2018-02-02	9.0220	9.1460	8.9000	8.9000	37491.5000
2018-02-05	8.8190	8.9250	8.0730	8.1010	50636.0000
2018-02-06	7.5030	7.8000	7.2000	7.5060	115110.0000
2018-02-07	8.2000	8.7000	7.8340	8.2000	73093.1000
2018-02-08	8.0000	8.0420	7.7750	7.9370	19195.9000
2018-02-09	8.0660	8.1990	6.7120	7.5000	63671.9000
2018-02-12	7.5000	7.7890	6.6000	7.2990	71823.3000
2018-02-13	7.1320	7.3000	7.0000	7.2810	22062.7000
2018-02-14	7.2000	8.3000	7.2000	8.2000	113920.0000
2018-02-15	7.9800	8.4980	7.8000	8.2260	35477.4000
2018-02-16	8.4000	8.4000	7.8000	7.8610	36688.4000
2018-02-20	8.0490	8.0490	7.3000	7.7590	44354.3000
2018-02-21	7.7000	7.8000	7.3000	7.4030	21754.2000
2018-02-22	7.4000	8.0000	7.4000	7.5160	49583.3000
2018-02-23	7.5890	8.1000	7.5000	7.8520	33126.9000
2018-02-26	7.9000	8.1290	7.6000	7.8000	8817.0000
2018-02-27	7.6000	7.9240	7.0680	7.7030	41718.6000
2018-02-28	7.4570	7.7000	7.4000	7.5010	15506.7000
2018-03-01	7.5710	8.3000	7.5010	7.8020	31059.4000
2018-03-02	7.6000	7.7950	7.6000	7.6060	7099.5000
2018-03-05	7.7060	7.9060	7.6000	7.8000	26917.0000
2018-03-06	7.9500	8.1100	7.8000	8.0500	34455.0000
2018-03-07	8.2000	8.2000	7.9010	7.9590	14225.2000
2018-03-08	8.0000	8.0440	7.8000	7.8860	26509.5000
2018-03-09	7.8300	8.2000	7.8010	8.1000	32574.0000
2018-03-12	8.1000	9.0000	8.1000	8.9000	64883.0000
2018-03-13	8.7520	8.9000	8.3020	8.9000	14009.6000
2018-03-14	8.7940	8.7940	8.3500	8.5990	19586.5000
2018-03-15	8.4000	8.5970	8.1180	8.4420	11542.0000
2018-03-16	8.5990	8.5990	7.6000	7.8000	53174.6000
2018-03-19	7.8000	7.9000	7.3000	7.5000	37093.8000
2018-03-20	7.5870	7.7990	7.0000	7.4390	48859.0000
2018-03-21	7.4490	7.6000	7.1800	7.3500	24905.5000
2018-03-22	7.3210	7.4450	7.2380	7.2510	10702.7000
2018-03-23	7.3570	7.3570	7.0100	7.0880	16949.9000
2018-03-26	7.0100	7.2500	6.7310	6.8580	25238.2000
2018-03-27	6.4000	6.7300	6.1980	6.4010	26585.5000
2018-03-28	6.0000	6.0000	5.1000	5.4000	74968.8000
2018-03-29	5.6000	6.0000	5.5010	5.7070	24112.5000
2018-04-02	6.0000	6.0000	5.2200	5.3110	17999.2000
2018-04-03	5.4230	5.5960	4.6000	4.7980	40039.5000
2018-04-04	4.8500	4.9630	3.9400	4.1700	51543.5000
2018-04-05	4.3110	4.7930	4.2000	4.5950	32838.1000
2018-04-06	4.6000	4.6470	4.3000	4.4500	19765.0000
2018-04-09	4.7300	4.7300	4.5000	4.6200	15648.0000
2018-04-10	4.6000	4.7240	4.6000	4.6750	14893.2000
2018-04-11	4.6800	5.5000	4.6800	5.3730	64815.3000
2018-04-12	5.1800	5.9670	5.0000	5.2000	45223.1000
2018-04-13	5.2000	5.5990	5.0100	5.2400	24328.2000
2018-04-16	5.2400	5.3000	5.0510	5.2010	11701.3000
2018-04-17	6.5000	6.9000	5.5000	5.5500	116173.6000
2018-04-18	5.8000	5.8000	5.3000	5.3730	24121.9000
2018-04-19	5.4000	5.4000	5.1810	5.3000	15282.9000
2018-04-20	5.1810	5.3000	5.0500	5.1400	11306.7000
2018-04-23	5.1400	5.3000	4.7980	4.9120	21496.7000
2018-05-08	4.9000	5.1000	4.5000	4.5000	25363.7000
2018-05-09	4.1000	5.0260	4.1000	4.6300	63892.5000
2018-05-10	5.0000	5.0000	4.5200	4.6950	27666.0000
2018-05-11	4.7000	4.7000	4.5500	4.5500	9762.5000
2018-05-14	4.6500	4.6500	4.5200	4.5200	14566.1000
2018-05-15	4.5200	4.5210	4.3000	4.4000	9178.8000
2018-05-16	4.3000	4.5000	4.1000	4.1000	15740.5000
2018-05-17	4.1000	4.3000	4.0000	4.0150	18265.5000
2018-05-18	4.0000	4.0000	3.8000	3.8030	17573.5000
2018-05-21	3.8000	5.0000	3.8000	3.9200	192376.5000
2018-05-22	4.0800	4.7000	3.9000	4.1190	76306.5000
2018-05-23	4.3240	4.4800	4.0500	4.1000	20091.5000
2018-05-24	4.3050	4.3780	4.0530	4.1000	10700.7000
2018-05-25	4.2000	4.2990	4.0530	4.0840	9421.0000
2018-05-29	4.0000	4.0990	3.9010	4.0440	20919.4000
2018-05-30	4.0100	4.0430	3.9300	3.9780	4861.3000
2018-05-31	4.0500	4.0500	3.4000	3.6060	49549.9000
2018-06-01	3.7000	3.7000	3.6070	3.6110	22375.5000
2018-06-04	3.7910	3.8000	3.6070	3.6110	14434.7000
2018-06-05	3.6000	3.7800	3.3000	3.3840	11233.7000
2018-06-06	3.5530	3.6000	3.5000	3.5280	9001.3000
2018-06-07	3.6000	3.6000	3.4500	3.4910	10942.0000
2018-06-08	3.5000	3.5800	3.5000	3.5230	5460.1000
2018-06-11	3.6000	3.6100	3.4000	3.4010	9358.7000
2018-06-12	3.5000	3.5000	3.4010	3.4920	4857.5000
2018-06-13	3.5000	6.5000	3.4150	4.3300	414371.9000
2018-06-14	4.8000	4.9700	4.1560	4.3610	106505.0000
2018-06-15	4.4000	4.4250	4.1000	4.1060	24882.4000
2018-06-18	4.1000	4.1000	3.8500	4.0000	25931.0000
2018-06-19	4.0000	4.0800	3.7000	3.9070	34216.5000
2018-06-20	4.0970	4.1000	3.8000	3.8980	10826.1000
2018-06-21	4.0920	4.0920	3.6000	3.7910	9680.8000
2018-06-22	3.5000	3.8000	3.5000	3.6180	20228.5000
2018-06-25	3.6100	3.7980	3.5350	3.5620	5838.0000
2018-06-26	3.6700	3.7000	3.5430	3.6950	14873.4000
2018-06-27	3.8000	4.4000	3.6100	4.3000	135915.2000
2018-06-28	4.8000	6.6000	4.3000	4.4000	595689.0000
2018-06-29	4.6200	4.8400	3.8000	3.8760	82069.8000
2018-07-02	4.0690	4.0800	3.8000	3.8430	30886.5000
2018-07-03	4.0000	5.4000	3.8490	4.0010	112097.5000
2018-07-05	4.2010	4.9000	4.2010	4.2950	44477.9000
2018-07-06	4.5000	4.5000	4.0400	4.1790	36780.6000
2018-07-09	4.2000	4.2000	3.8010	3.9090	43346.0000
2018-07-10	4.1000	4.1050	3.9000	3.9210	29187.9000
2018-07-11	4.1170	4.1170	3.9000	4.0490	16941.7000
2018-07-12	4.1000	4.6000	3.9500	4.2490	167838.5000
2018-07-13	4.4500	4.4500	4.0010	4.0980	17908.0000
2018-07-16	4.3000	4.3000	4.0000	4.0980	16547.5000
2018-07-17	4.1500	4.4000	4.0000	4.1980	94702.1000
2018-07-18	4.2000	4.3000	4.1000	4.2180	33873.3000
2018-07-19	4.4000	4.4000	4.1500	4.2000	22111.2000
2018-07-20	4.2000	4.2000	4.0010	4.0990	14937.7000
2018-07-23	4.1700	4.1800	4.0000	4.0500	11032.8000
2018-07-24	4.0050	4.3500	4.0050	4.1090	73789.8000
2018-07-25	4.1600	4.2000	4.0500	4.0690	12434.2000
2018-07-26	4.2000	4.2000	3.7780	3.9450	17205.9000
2018-07-27	4.1000	4.1000	3.8000	3.8600	13874.6000
2018-07-30	4.0000	4.0000	3.8050	3.9000	15492.6000
2018-07-31	4.0950	4.0950	3.8100	3.9760	13204.2000
2018-08-01	3.8000	3.8980	3.7550	3.8050	15838.6000
2018-08-02	3.9960	3.9960	3.7380	3.8030	10728.7000
2018-08-03	3.9500	3.9500	3.7500	3.8000	9322.2000
2018-08-06	4.0000	4.0000	3.7300	3.7750	12690.5000
2018-08-07	3.8000	3.8600	3.7000	3.7000	12906.7000
2018-08-08	3.8200	3.8200	3.6910	3.7350	10148.6000
2018-08-09	3.6500	3.8100	3.6500	3.7010	9910.0000
2018-08-10	3.8000	3.8000	3.6700	3.6700	8986.6000
2018-08-13	3.7000	3.7200	3.4000	3.4500	19469.0000
2018-08-14	3.5500	3.5700	3.0500	3.1930	24247.7000
2018-08-15	3.0500	3.2810	2.7000	3.0000	28990.8000
2018-08-16	3.0520	3.0960	2.9100	2.9340	4718.3000
2018-08-17	3.0790	3.1000	2.9000	2.9090	8289.2000
2018-08-20	3.0020	3.0020	2.7520	2.8150	12360.2000
2018-08-21	2.9400	2.9930	2.6880	2.7230	13639.5000
2018-08-22	2.8590	2.8990	2.7000	2.8500	8382.7000
2018-08-23	2.8400	2.9480	2.7500	2.9000	15461.2000
2018-08-24	2.9900	3.0000	2.8000	2.9560	11189.1000
2018-08-27	3.0000	3.5000	2.9000	3.1950	82706.6000
2018-08-28	3.2020	3.3900	3.0000	3.2890	27155.5000
2018-08-29	3.3700	3.5500	3.2010	3.4070	26005.9000
2018-08-30	3.4050	4.0500	3.4050	3.8100	53304.5000
2018-08-31	4.2710	4.5000	3.7050	4.0870	67255.3000
2018-09-04	3.7000	3.9000	3.2000	3.6340	54631.8000
2018-09-05	3.5000	3.6860	3.3000	3.3620	18419.5000
2018-09-06	3.3000	3.5000	3.3000	3.4250	9878.5000
2018-09-07	3.5960	3.5960	3.3000	3.4810	10730.1000
2018-09-10	3.5910	3.5910	3.3310	3.5000	18946.0000
2018-09-11	3.4970	3.8000	3.3630	3.7500	47988.5000
2018-09-12	3.4000	3.6590	3.3600	3.3610	43014.0000
2018-09-13	3.4870	3.4990	3.3000	3.3010	15916.6000
2018-09-14	3.2000	3.3000	3.0000	3.0600	21512.7000
2018-09-17	3.0700	3.2000	3.0000	3.0010	16772.0000
2018-09-18	3.0000	3.0150	2.6400	2.7990	37883.5000
2018-09-19	2.9000	2.9000	2.6000	2.6490	27619.5000
2018-09-20	2.6000	2.6530	2.5000	2.5940	25395.4000
2018-09-21	2.7810	2.8000	2.5270	2.7000	20065.5000
2018-09-24	2.7000	3.3000	2.7000	3.1400	60473.3000
2018-09-25	3.4000	3.4000	2.8000	2.9540	39013.0000
2018-09-26	2.8700	3.0500	2.8700	3.0030	9356.7000
2018-09-27	2.9000	3.1500	2.9000	2.9670	8504.8000
2018-09-28	3.0000	3.0500	2.8700	2.8770	13380.7000
2018-10-01	3.0000	3.0000	2.8550	3.0000	13571.9000
2018-10-02	3.0000	3.0010	2.8000	2.8420	12765.5000
2018-10-03	2.8100	3.2500	2.8000	2.9800	72005.3000
2018-10-04	3.0700	3.0800	2.8200	2.9000	9976.2000
2018-10-05	2.9000	3.1710	2.9000	2.9570	12914.3000
2018-10-08	3.0770	3.0770	2.7750	2.8200	13557.6000
2018-10-09	2.9000	3.2000	2.8000	2.9000	34788.1000
2018-10-10	2.9920	3.0300	2.8000	2.8930	12143.7000
2018-10-11	3.0000	3.0000	2.6000	2.7790	14060.0000
2018-10-12	2.6620	2.8850	2.6500	2.8000	5112.6000
2018-10-15	2.6500	2.8000	2.5680	2.7900	11151.2000
2018-10-16	2.8500	2.8500	2.6000	2.8000	8357.7000
2018-10-17	2.6190	2.8250	2.6000	2.7990	6576.2000
2018-10-18	2.9000	4.5010	2.7000	3.2000	519582.0000
2018-10-19	3.2000	3.4990	2.9000	2.9490	46463.5000
2018-10-22	3.0450	3.0500	2.8000	2.9340	19744.9000
2018-10-23	2.9000	3.2000	2.7500	2.8960	63263.5000
2018-10-24	2.8250	3.1000	2.7700	2.7800	32000.0000
2018-10-25	2.7000	2.8940	2.7000	2.7570	14375.9000
2018-10-26	2.7000	2.7900	2.7000	2.7170	8748.7000
2018-10-29	2.8380	2.8940	2.6000	2.8860	24919.2000
2018-10-30	2.8850	3.2000	2.6000	2.7000	42083.5000
2018-10-31	2.7000	2.8000	2.6000	2.6010	26232.2000
2018-11-01	2.6990	2.7000	2.6000	2.6120	10251.7000
2018-11-02	2.7420	3.4890	2.7420	2.9000	140720.3000
2018-11-05	3.0450	3.0450	2.8000	2.9390	13291.7000
2018-11-06	2.9100	2.9500	2.8000	2.8300	15152.9000
2018-11-07	2.8000	2.8010	2.7000	2.7710	28299.5000
2018-11-08	2.8000	2.8000	2.6600	2.6990	27373.8000
2018-11-09	2.8870	2.8870	2.6500	2.7000	12938.2000
2018-11-12	2.7820	2.7820	2.6500	2.7100	9820.2000
2018-11-13	2.7500	2.8000	2.7100	2.7730	13089.3000
2018-11-14	2.7100	2.7730	2.6000	2.6000	28345.2000
2018-11-15	2.6800	2.7100	2.3220	2.6590	77069.8000
2018-11-16	2.6800	3.6636	2.2000	2.2000	739057.0000
2018-11-19	2.3500	2.4000	2.0200	2.3300	111569.0000
2018-11-20	2.2500	2.7847	2.2027	2.3600	239332.0000
2018-11-21	2.4300	3.2500	2.1700	2.4800	421212.0000
2018-11-23	2.3900	2.5390	2.3101	2.3500	21355.0000
2018-11-26	2.4500	2.6499	2.3000	2.3900	181124.0000
2018-11-27	2.5000	2.5000	2.1100	2.2500	44966.0000
2018-11-28	2.1800	2.2299	2.0800	2.1500	18421.0000
2018-11-29	2.1500	2.2260	1.6800	1.7600	146244.0000
2018-11-30	1.7600	1.8200	1.6390	1.6970	69625.0000
2018-12-03	1.7100	1.8940	1.5801	1.6700	34322.0000
2018-12-04	1.6200	1.7822	1.5900	1.6899	51799.0000
2018-12-06	1.7300	1.7300	1.5200	1.6612	12074.0000
2018-12-07	1.6756	1.6900	1.3000	1.3599	131452.0000
2018-12-10	1.3700	1.3700	1.1400	1.2000	32460.0000
2018-12-11	1.2000	1.3300	1.1457	1.1800	37494.0000
2018-12-12	1.2042	1.2042	1.0900	1.1800	16974.0000
2018-12-13	1.2100	1.2614	1.0700	1.1790	18250.0000
2018-12-14	1.1600	1.2100	1.1000	1.1000	20555.0000
2018-12-17	1.0000	1.0000	0.8700	0.8700	68176.0000
2018-12-18	0.8719	1.0000	0.8100	0.8110	23414.0000
2018-12-19	0.8600	0.8600	0.8001	0.8002	13113.0000
2018-12-20	0.8200	1.0600	0.7602	0.9570	63302.0000
2018-12-21	0.8340	0.9383	0.8052	0.8070	22178.0000
2018-12-24	0.8060	0.8296	0.7700	0.8070	9242.0000
2018-12-26	0.8070	0.8263	0.6540	0.7455	13846.0000
2018-12-27	0.7450	0.8610	0.7450	0.8100	15575.0000
2018-12-28	0.7400	0.8179	0.6070	0.7700	18665.0000
2018-12-31	0.7400	1.1700	0.6544	0.8555	194314.0000
2019-01-02	0.8688	0.8789	0.7820	0.8340	14103.0000
2019-01-03	0.7805	0.8990	0.7805	0.8870	13413.0000
2019-01-04	0.8880	0.9000	0.8766	0.8766	10267.0000
2019-01-07	0.9204	0.9398	0.8766	0.8776	5939.0000
2019-01-08	0.9214	1.1200	0.9214	1.0300	102438.0000
2019-01-09	1.0800	1.1200	0.9520	0.9520	25122.0000
2019-01-10	0.9980	1.0300	0.9801	1.0200	12363.0000
2019-01-11	1.0300	1.0590	0.8921	0.9002	23444.0000
2019-01-14	0.9452	0.9580	0.9452	0.9452	26997.0000
2019-01-15	0.9924	0.9924	0.8700	0.9000	15772.0000
2019-01-16	0.9450	0.9500	0.8800	0.8840	15300.0000
2019-01-17	0.8800	1.0408	0.8500	1.0400	137880.0000
2019-01-18	1.1500	1.1500	1.0001	1.0500	58777.0000
2019-01-22	1.0300	1.1700	0.9300	0.9750	45992.0000
2019-01-23	1.1490	3.8000	1.1473	2.8700	5916667.0000
2019-01-24	2.6800	2.8700	2.0500	2.5800	1299999.0000
2019-01-25	2.5000	3.0000	2.2800	2.4000	767054.0000
2019-01-28	2.3500	2.5750	2.1601	2.2300	195943.0000
2019-01-29	2.3400	2.3641	1.9500	1.9770	128594.0000
2019-01-30	1.9900	2.5200	1.9500	2.0500	497927.0000
2019-01-31	2.2000	2.3899	2.1000	2.2100	253477.0000
2019-02-01	2.2700	2.4800	2.0906	2.3900	251800.0000
2019-02-04	2.3900	2.6300	2.3101	2.6000	93090.0000
2019-02-05	2.7300	3.3300	2.5249	2.9733	344052.0000
2019-02-06	3.0600	3.6300	3.0300	3.1200	445449.0000
2019-02-07	3.0400	3.1096	2.7700	2.8400	77911.0000
2019-02-08	2.8000	2.9697	2.6900	2.7000	34834.0000
2019-02-11	3.2300	4.9200	3.1100	3.6200	10518941.0000
2019-02-12	3.9400	4.1500	3.1800	3.5000	1003207.0000
2019-02-13	3.4900	3.5900	3.2101	3.2600	154345.0000
2019-02-14	3.2100	3.2264	2.9600	3.1800	130704.0000
2019-02-15	3.1200	3.1500	2.7200	2.7500	189909.0000
2019-02-19	2.7700	2.8483	2.4000	2.4700	186421.0000
2019-02-20	2.4600	2.5503	2.4000	2.5300	60671.0000
2019-02-21	2.5000	2.5000	2.2500	2.2700	47321.0000
2019-02-22	2.2900	2.5476	2.2900	2.3900	77693.0000
2019-02-25	2.4700	2.8300	2.4215	2.8000	303500.0000
2019-02-26	2.8600	2.8900	2.6715	2.7800	60871.0000
2019-02-27	2.7000	2.7900	2.5960	2.7300	24132.0000
2019-02-28	2.7200	2.7200	2.4900	2.5700	34612.0000
2019-03-01	2.5900	2.6200	2.4000	2.5000	29931.0000
2019-03-04	2.5500	2.7501	2.4202	2.7500	98104.0000
2019-03-05	2.7400	2.9612	2.5686	2.6500	152920.0000
2019-03-06	2.6470	2.9000	2.6300	2.7900	37301.0000
2019-03-07	2.7800	2.8000	2.5864	2.5864	45808.0000
2019-03-08	2.5700	2.9000	2.5205	2.6700	52315.0000
2019-03-11	2.7200	2.8875	2.5800	2.6000	114909.0000
2019-03-12	2.6900	2.7200	2.5700	2.6000	24700.0000
2019-03-13	2.5900	2.6999	2.5600	2.6100	11286.0000
2019-03-14	2.5900	2.6636	2.5200	2.5500	25358.0000
2019-03-15	2.5900	2.6600	2.5300	2.5900	7366.0000
2019-03-18	2.5800	2.7200	2.5501	2.6700	20602.0000
2019-03-19	2.6700	2.7700	2.5700	2.6200	16854.0000
2019-03-20	2.6200	2.6800	2.5600	2.6100	27560.0000
2019-03-21	6.8500	7.3200	4.0200	4.2000	13836309.0000
2019-03-22	4.1500	4.1500	3.4500	3.8700	384447.0000
2019-03-25	3.7400	4.1400	3.6500	4.1000	188527.0000
2019-03-26	4.4100	5.3000	4.1700	4.8600	654196.0000
2019-03-27	4.8200	4.8200	4.5500	4.6800	104075.0000
2019-03-28	4.6500	4.9100	4.5000	4.6800	65691.0000
2019-03-29	4.7300	4.8657	4.6872	4.6900	41903.0000
2019-04-01	4.7800	4.7800	4.4700	4.4800	64149.0000
2019-04-02	4.4900	4.7100	4.4000	4.4700	37060.0000
2019-04-03	4.5100	4.5600	4.2000	4.2900	35886.0000
2019-04-04	4.5000	4.5225	3.7200	3.8500	101937.0000
2019-04-05	3.8600	3.9900	3.8400	3.8800	22762.0000
2019-04-08	3.9200	4.2100	3.9000	3.9800	31978.0000
2019-04-09	4.1700	4.1748	3.9500	4.0250	17614.0000
2019-04-10	4.0500	4.0500	3.6300	3.6300	96981.0000
2019-04-11	3.7100	3.9600	3.6600	3.6800	34030.0000
2019-04-12	3.8000	4.4900	3.6600	4.4900	216117.0000
2019-04-15	4.2700	4.4600	4.0581	4.1600	38579.0000
2019-04-16	4.2800	4.4000	4.0700	4.1500	22361.0000
2019-04-17	4.2600	4.3982	3.9100	4.1700	89279.0000
2019-04-18	4.2900	4.3283	3.8500	4.0150	35259.0000
2019-04-22	4.0200	4.2300	4.0200	4.0700	20528.0000
2019-04-23	4.1100	4.6000	4.1000	4.4300	87841.0000
2019-04-24	4.5200	4.5301	4.3000	4.5000	13489.0000
2019-04-25	4.4500	4.5000	4.2100	4.2100	18216.0000
2019-04-26	4.3900	4.4000	4.2100	4.3450	6232.0000
2019-04-29	4.3000	4.3622	4.0000	4.1000	68986.0000
2019-04-30	4.2900	4.4500	4.1708	4.3400	38626.0000
2019-05-01	4.4000	4.4000	4.2000	4.4000	10533.0000
2019-05-02	4.3700	4.4127	4.2000	4.2000	9246.0000
2019-05-03	4.3100	4.7605	4.3100	4.3500	98347.0000
2019-05-06	4.2300	4.3700	4.0500	4.1000	27797.0000
2019-05-07	3.9900	4.1800	3.9900	4.0600	14578.0000
2019-05-08	3.9700	4.1000	3.3600	3.5500	98499.0000
2019-05-09	3.5200	3.6300	3.3805	3.4800	18089.0000
2019-05-10	3.4600	3.5000	3.4000	3.4700	6192.0000
2019-05-13	3.4800	3.5100	3.4100	3.4100	15403.0000
2019-05-14	3.4900	4.1450	3.4670	3.6300	157191.0000
2019-05-15	3.7500	3.7500	3.4000	3.5700	36929.0000
2019-05-16	3.7000	3.7000	3.2500	3.4700	34987.0000
2019-05-17	3.4000	3.7041	3.0800	3.0801	38974.0000
2019-05-20	3.0700	3.5000	2.7200	2.9000	502854.0000
2019-05-21	2.8700	3.2500	2.8700	2.9700	29955.0000
2019-05-22	2.9700	3.1599	2.5501	2.9200	104371.0000
2019-05-23	2.9000	3.0900	2.5800	2.6900	137777.0000
2019-05-24	2.7000	2.9971	2.5500	2.6000	13431.0000
2019-05-28	2.7300	2.9900	2.6085	2.7900	101918.0000
2019-05-29	2.6900	2.8900	2.6600	2.6600	17644.0000
2019-05-30	2.7300	2.7600	2.6300	2.6300	6790.0000
2019-05-31	2.6800	2.8900	2.6800	2.7900	23286.0000
2019-06-03	2.8300	2.8756	2.7560	2.7560	9230.0000
2019-06-04	2.8600	2.8600	2.6103	2.6700	9406.0000
2019-06-05	2.7700	2.8100	2.5900	2.7800	7217.0000
2019-06-06	2.7600	2.8100	2.6500	2.6600	10786.0000
