date	open	high	low	close	volume
2014-12-23	36.0000	37.5920	34.8000	34.8000	466.2500
2014-12-24	37.4400	37.4400	37.4400	37.4400	9.3000
2014-12-26	34.0040	34.8000	32.0000	32.0000	1303.3750
2014-12-29	32.0000	32.4000	32.0000	32.0000	594.7250
2014-12-30	32.0000	32.0000	32.0000	32.0000	26.8250
2014-12-31	35.9560	35.9560	32.0000	32.4000	255.4750
2015-01-02	34.0000	34.0000	34.0000	34.0000	250.2500
2015-01-05	35.5960	35.5960	32.0040	34.8000	168.0250
2015-01-06	35.5960	35.5960	32.4000	32.4000	79.4500
2015-01-07	33.5600	35.5960	32.4040	35.1960	227.5000
2015-01-08	35.1960	35.1960	32.8000	34.3560	284.1250
2015-01-09	34.3560	34.3560	33.2000	34.0000	99.0000
2015-01-12	34.0000	34.0000	30.0040	30.0200	2016.8250
2015-01-13	30.6000	32.4000	30.0000	32.4000	808.0750
2015-01-14	32.4000	32.4000	30.6040	32.4000	106.4500
2015-01-15	32.4000	32.4000	32.0000	32.0000	278.4250
2015-01-16	32.0000	32.0000	30.4160	30.4160	176.3750
2015-01-20	30.4080	32.0000	29.8200	29.8200	760.6500
2015-01-21	29.2000	29.2000	28.0000	28.4000	1619.7000
2015-01-22	26.0040	28.4000	25.6000	28.3920	1305.6250
2015-01-23	28.3920	28.3920	28.3880	28.3880	20.5000
2015-01-26	28.0000	28.0000	28.0000	28.0000	93.7500
2015-01-27	28.0000	28.0000	26.0040	27.6000	191.4250
2015-01-28	27.6000	27.6000	27.4000	27.6000	251.8750
2015-01-29	28.4000	28.4000	26.2040	26.8440	377.3750
2015-01-30	27.2000	28.0000	26.0000	28.0000	1808.5750
2015-02-02	28.0000	32.4000	28.0000	28.0800	1564.9500
2015-02-03	28.7960	28.8000	28.4000	28.4000	360.2500
2015-02-04	28.0000	28.0000	27.8040	27.8040	15.0000
2015-02-05	27.8040	30.4000	27.8040	29.6000	441.2500
2015-02-06	29.0000	30.6000	28.0200	30.6000	377.5000
2015-02-09	28.0160	29.6000	28.0160	28.0160	653.7500
2015-02-10	28.0160	28.8000	28.0000	28.4000	817.2500
2015-02-11	28.0000	28.0000	27.3000	27.3000	444.2250
2015-02-12	28.0000	29.7880	27.3000	27.3000	1446.4500
2015-02-13	28.2000	28.2000	26.2040	28.0000	445.7500
2015-02-17	28.0000	31.3960	26.8000	31.2000	9309.5000
2015-02-18	31.8000	31.8000	30.0000	30.0000	1176.1250
2015-02-19	29.6000	31.2000	28.4000	29.6000	950.0000
2015-02-20	29.2000	30.0000	27.8000	29.2000	8750.0000
2015-02-23	29.2000	29.2000	28.8000	28.8000	50.0000
2015-02-24	29.2000	29.2000	29.0000	29.0000	388.7500
2015-02-25	29.0000	31.2000	29.0000	31.2000	291.2500
2015-02-26	31.1920	31.1960	30.8000	30.8000	706.2500
2015-02-27	31.2000	31.6000	30.0000	31.6000	810.0000
2015-03-02	31.5600	31.5600	28.0000	30.0000	711.2500
2015-03-03	31.2000	31.2000	31.2000	31.2000	25.0000
2015-03-04	31.2000	32.8000	31.2000	32.8000	807.7500
2015-03-05	32.8000	39.6000	30.4800	34.8000	2211.0000
2015-03-06	37.6000	39.6000	36.0000	38.8000	2057.9000
2015-03-09	39.6000	39.6000	32.8040	34.8000	808.7500
2015-03-10	36.0000	37.6000	34.8000	37.6000	810.5000
2015-03-11	38.8000	38.8000	35.2000	36.0000	350.0000
2015-03-12	35.2000	35.2000	34.0000	34.8000	468.7000
2015-03-13	32.8040	36.0000	32.8040	33.6000	534.4500
2015-03-16	35.9960	35.9960	34.0000	35.5200	381.7500
2015-03-17	34.4000	35.6000	34.0000	35.2000	672.5000
2015-03-18	34.0000	35.2000	34.0000	35.2000	352.5000
2015-03-19	35.6000	35.6000	35.2000	35.2000	27.5000
2015-03-20	34.8000	35.6000	33.2040	34.0000	1180.0000
2015-03-23	33.2080	34.0000	31.6000	32.0000	1536.6250
2015-03-24	32.8000	32.8000	30.8000	32.0000	157.5000
2015-03-25	30.8000	30.8000	29.2400	30.4000	858.0000
2015-03-26	31.1600	32.0000	31.1600	32.0000	55.0000
2015-03-27	32.0000	32.0000	31.2000	31.2000	187.5000
2015-03-30	30.4000	31.2000	29.2440	30.0000	149.5500
2015-03-31	31.2000	32.0000	31.2000	32.0000	111.5000
2015-04-01	30.4000	32.3960	29.2440	31.7960	335.0000
2015-04-02	32.3960	32.3960	29.2480	32.3480	113.4500
2015-04-06	32.3440	32.3440	28.0040	29.9960	1147.7750
2015-04-07	28.4000	29.9960	28.3000	28.4000	552.2500
2015-04-08	28.8000	30.4000	28.4000	30.4000	445.0000
2015-04-09	30.8000	30.8000	29.2000	29.2000	368.7500
2015-04-10	29.0000	30.0000	27.6000	28.2000	1712.8250
2015-04-13	30.0000	30.0000	28.8000	28.8000	253.7500
2015-04-14	28.8000	28.8000	28.8000	28.8000	229.1500
2015-04-15	30.7960	32.3960	30.0000	31.9960	896.2250
2015-04-16	31.9960	31.9960	31.2000	31.2000	1455.0000
2015-04-17	31.4040	32.8000	31.4040	32.8000	117.5000
2015-04-20	34.4000	35.6000	32.0000	35.6000	2159.8000
2015-04-21	36.0000	36.0040	33.6000	33.6000	1409.5250
2015-04-22	35.9920	35.9920	32.0000	33.9960	786.2500
2015-04-23	32.8000	34.0000	29.2240	30.6000	733.0000
2015-04-24	33.6600	33.8000	32.0000	33.6000	489.3750
2015-04-27	33.6000	33.6000	30.4000	30.4000	283.8500
2015-04-28	31.1960	33.8000	30.8000	32.0000	2074.7500
2015-04-29	33.9960	33.9960	30.4400	30.4400	28.1250
2015-04-30	30.4480	34.0000	30.4480	34.0000	259.8750
2015-05-01	34.0000	34.0000	31.8560	32.0000	775.5000
2015-05-04	34.3960	34.3960	32.0000	32.0000	118.7500
2015-05-05	34.0000	34.4000	31.8480	31.8480	966.7500
2015-05-06	31.8480	31.8480	29.6000	31.8400	505.6250
2015-05-07	31.8400	31.8440	29.6400	29.6800	716.5000
2015-05-08	29.6800	34.4000	29.6800	34.4000	1131.5250
2015-05-11	30.4040	31.0000	29.8000	30.8000	467.5000
2015-05-12	30.8000	32.4000	29.2000	29.6000	1807.4000
2015-05-13	29.6000	30.0000	28.4040	28.7760	2040.2500
2015-05-14	28.7800	29.5960	25.8000	28.0000	5547.3000
2015-05-15	29.9960	29.9960	26.0360	28.4000	2275.5500
2015-05-18	25.4000	29.6000	25.4000	29.6000	1764.9500
2015-05-19	29.1840	30.0000	28.4040	29.9600	1260.5000
2015-05-20	28.8000	32.0000	28.8000	30.6160	1120.0000
2015-05-21	32.3960	32.4000	30.8000	30.8000	897.5000
2015-05-22	32.0000	32.4000	32.0000	32.4000	175.0000
2015-05-26	30.6000	32.0000	30.6000	32.0000	97.5000
2015-05-27	31.2000	31.2000	28.8440	28.8440	163.4250
2015-05-28	31.2000	31.2000	28.8680	29.6000	138.5750
2015-05-29	30.0000	30.0000	28.4160	28.4160	744.8500
2015-06-01	27.6080	30.0000	27.6080	27.8000	513.1000
2015-06-02	27.8000	29.6000	27.8000	29.6000	349.1000
2015-06-03	29.6000	32.0000	29.6000	32.0000	498.7250
2015-06-04	30.0000	30.0000	30.0000	30.0000	158.0750
2015-06-05	32.0000	32.0000	30.0000	30.0000	712.5000
2015-06-08	28.8040	31.6000	28.8040	30.8000	30.5000
2015-06-09	29.1600	29.1600	28.8000	28.8000	57.4500
2015-06-10	28.8000	28.8000	26.4440	26.8440	516.8750
2015-06-11	27.2000	28.0000	27.2000	28.0000	269.5500
2015-06-12	27.2000	28.0000	27.2000	28.0000	27.5000
2015-06-15	28.0000	28.0000	27.7600	27.7600	628.3750
2015-06-16	27.2000	28.0000	27.2000	27.2000	277.5000
2015-06-18	27.2000	27.2000	27.2000	27.2000	12.5000
2015-06-19	27.4400	27.6000	26.8640	27.6000	127.8750
2015-06-22	27.6000	27.6000	27.6000	27.6000	43.1250
2015-06-23	27.6000	27.6000	26.0000	26.4000	887.5750
2015-06-24	26.5960	29.9960	25.8000	29.9960	693.8750
2015-06-25	30.0000	30.0000	26.4000	26.4000	605.0000
2015-06-26	26.8000	27.1200	26.4000	27.1200	407.1750
2015-06-29	26.0000	27.6000	25.8000	27.6000	173.8000
2015-06-30	26.8000	26.8000	25.6000	25.8800	472.0000
2015-07-01	26.0000	26.8000	26.0000	26.2000	177.2750
2015-07-02	26.8000	28.0000	24.4000	27.5960	1771.2000
2015-07-06	28.0000	29.9960	25.0200	26.0000	711.2500
2015-07-07	27.2000	29.8000	26.0000	28.0000	943.9500
2015-07-08	26.4040	26.8000	25.2000	25.2000	240.0000
2015-07-09	26.0000	26.0000	23.9960	24.0000	1127.2000
2015-07-10	25.6000	25.6000	22.8000	23.6000	1392.0250
2015-07-13	23.6000	23.6000	23.6000	23.6000	95.7500
2015-07-14	23.6000	23.6000	18.8800	20.4000	2325.0000
2015-07-15	24.0000	24.0000	21.5920	23.1200	888.7500
2015-07-16	22.9600	23.9960	22.0000	23.7600	1749.3000
2015-07-17	24.7800	24.7800	23.2000	24.4000	629.2500
2015-07-20	24.4000	25.5200	22.0000	22.8000	1173.5000
2015-07-21	24.2400	24.2400	20.8000	20.8880	756.8750
2015-07-22	23.1960	23.1960	20.8880	22.8000	36.2500
2015-07-23	23.5960	23.5960	23.4000	23.4000	50.0000
2015-07-24	23.4760	23.5960	22.4040	23.3960	753.2500
2015-07-27	22.8000	25.0000	22.4080	24.9960	732.2500
2015-07-28	22.0040	23.1960	22.0040	22.8000	238.7500
2015-07-29	22.8000	23.9960	22.7200	22.8000	370.6750
2015-07-30	22.8000	22.8000	20.4400	21.9960	1615.0250
2015-07-31	20.8000	22.7960	20.8000	20.8000	993.7500
2015-08-03	20.8000	21.2000	20.0000	21.2000	1087.5000
2015-08-05	19.6000	20.8000	19.6000	20.8000	325.0000
2015-08-06	20.8000	20.8000	20.8000	20.8000	12.5000
2015-08-07	22.0000	22.0000	22.0000	22.0000	300.0000
2015-08-10	22.0000	22.7920	21.2000	21.2000	522.3250
2015-08-11	22.0000	22.0000	21.2000	21.2000	280.0000
2015-08-12	20.8000	20.8000	20.8000	20.8000	343.7500
2015-08-13	20.8400	20.8400	20.8000	20.8000	462.5000
2015-08-14	21.2000	22.0000	21.2000	22.0000	113.0000
2015-08-17	20.8000	21.2000	20.8000	21.2000	310.6750
2015-08-18	20.8000	21.2000	19.0360	21.2000	418.2250
2015-08-19	19.6000	20.8000	19.6000	20.8000	152.5000
2015-08-20	20.4000	20.4000	20.0000	20.0000	50.0000
2015-08-21	20.0000	20.0000	18.8200	18.8200	580.0000
2015-08-24	20.4000	20.4000	20.4000	20.4000	269.1750
2015-08-25	20.4000	20.8000	20.0000	20.8000	400.0000
2015-08-26	20.0000	20.4000	19.2000	19.2000	337.5000
2015-08-27	18.8000	19.2000	17.2000	17.2000	807.0000
2015-08-28	19.0000	20.4000	17.6000	20.4000	3752.3000
2015-08-31	18.0040	20.4000	18.0040	20.0000	166.5500
2015-09-01	19.2000	20.4000	19.2000	19.2000	143.7500
2015-09-02	20.0000	20.4000	20.0000	20.4000	101.2500
2015-09-03	20.6000	20.8000	19.1960	19.6000	1912.5000
2015-09-04	20.4000	22.0000	20.4000	21.4000	1302.5000
2015-09-08	21.2000	25.9800	21.2000	22.4000	1643.9500
2015-09-09	22.8000	24.0000	22.8000	22.8000	933.0250
2015-09-10	24.0000	25.2000	22.8040	24.0000	786.6250
2015-09-11	25.9960	26.0000	23.6000	25.2000	2503.2500
2015-09-14	24.8000	27.2000	24.8000	27.2000	1812.7500
2015-09-15	27.1960	30.8000	26.0000	30.8000	7040.7250
2015-09-16	30.8000	33.4000	30.0000	33.2000	3613.7750
2015-09-17	33.5280	34.8000	32.8000	33.2000	3394.3750
2015-09-18	33.2000	34.0000	32.0000	33.0000	1845.0000
2015-09-21	30.8000	34.0000	30.0040	31.6000	2686.2500
2015-09-22	31.6000	31.6000	28.0000	30.0000	1634.0750
2015-09-23	30.0000	30.0000	28.4000	29.4000	676.4500
2015-09-24	29.4000	29.6000	28.8000	29.6000	705.0000
2015-09-25	29.6000	30.4000	28.0000	29.6000	1298.4500
2015-09-28	29.6000	29.6000	28.0000	28.8000	745.0000
2015-09-29	30.0000	30.0000	30.0000	30.0000	125.0000
2015-09-30	28.8000	30.7000	27.6000	30.7000	891.8250
2015-10-01	30.7000	30.8000	30.0000	30.0000	291.6250
2015-10-02	28.4000	31.0000	28.4000	31.0000	1938.6750
2015-10-05	30.4000	31.0000	30.0000	31.0000	210.0000
2015-10-06	30.8000	31.0000	29.6000	31.0000	507.5000
2015-10-07	31.0000	31.2000	30.0000	30.8000	379.0000
2015-10-08	31.0000	35.2000	31.0000	34.7600	1310.2500
2015-10-09	34.0000	34.0000	32.6000	34.0000	1226.8750
2015-10-12	34.0000	35.2000	32.6000	35.2000	761.2250
2015-10-13	32.8040	33.9960	32.0000	33.6000	373.4750
2015-10-14	33.2000	33.5960	32.0000	33.5960	1288.1500
2015-10-15	32.8000	32.8000	32.0000	32.8000	135.0000
2015-10-16	32.0000	32.4000	31.4000	32.4000	545.0000
2015-10-19	32.4000	33.3960	31.6000	33.2000	798.5000
2015-10-20	32.0000	33.2000	32.0000	33.2000	98.7500
2015-10-21	32.6000	33.8000	32.4000	33.8000	1375.3750
2015-10-22	33.7960	34.2000	32.8000	34.1240	1418.4000
2015-10-23	34.0000	35.6000	32.4000	33.0000	2793.2500
2015-10-26	33.0000	35.2000	33.0000	34.4000	1255.0250
2015-10-27	34.6000	38.6000	33.4000	37.6000	2907.2000
2015-10-28	39.0200	40.0000	37.6000	40.0000	2116.8000
2015-10-29	40.2000	42.0000	40.0000	42.0000	3831.5250
2015-10-30	42.0000	45.6000	42.0000	45.6000	5685.3750
2015-11-02	44.4000	47.2000	44.0000	47.2000	4183.4250
2015-11-03	47.6000	48.0000	46.0000	48.0000	5943.1750
2015-11-04	49.2000	50.0000	47.6000	48.8000	5949.9250
2015-11-05	48.8000	50.8000	47.6000	49.6000	4046.0500
2015-11-06	50.4000	50.4000	46.8000	49.2000	2365.9250
2015-11-09	48.8000	51.2000	48.0000	50.8000	5104.5000
2015-11-10	51.2000	55.2000	51.2000	54.4000	4004.4000
2015-11-11	54.8000	55.2000	52.8000	55.2000	3763.6750
2015-11-12	54.8000	56.0000	54.0000	55.6000	2279.4500
2015-11-13	56.0000	56.4000	52.0000	56.0000	4716.6750
2015-11-16	55.6000	57.6000	53.6000	54.4000	2250.8750
2015-11-17	50.8000	55.6000	50.4000	52.0000	5251.5500
2015-11-18	51.2000	51.2000	42.0000	49.2000	16103.8250
2015-11-19	47.2000	49.6000	47.2000	49.6000	1412.8250
2015-11-20	49.6000	53.6000	48.4000	53.6000	4502.6750
2015-11-23	53.6000	58.0000	53.2000	56.8000	5641.8500
2015-11-24	57.2000	60.8000	56.0000	59.2000	5163.4250
2015-11-25	60.0000	60.4000	58.4000	60.4000	1156.5250
2015-11-27	60.0000	61.2000	58.0000	60.8000	579.5750
2015-11-30	60.8000	60.8000	56.0000	57.6000	1620.8250
2015-12-01	58.0000	58.0000	56.0000	57.6000	688.2500
2015-12-02	59.2000	59.2000	56.0000	56.0000	2018.0000
2015-12-03	57.6000	57.6000	52.8000	55.2000	820.9500
2015-12-04	55.2000	55.2000	50.8000	53.6000	1254.5250
2015-12-07	50.8000	53.2000	50.4000	52.8000	480.3000
2015-12-08	52.8000	52.8000	50.0000	52.0000	1190.5000
2015-12-09	50.0000	51.6000	48.4000	50.0000	1857.2500
2015-12-10	49.2000	49.2000	49.2000	49.2000	36.2500
2015-12-11	49.2000	49.2000	47.6000	48.4000	157.5000
2015-12-14	48.4000	48.4000	46.4000	46.4000	387.3750
2015-12-15	46.4000	48.0000	44.0000	44.4000	467.5000
2015-12-16	44.0000	44.2000	40.4000	42.8000	3688.5000
2015-12-17	43.6000	44.4000	42.4000	42.4000	296.2500
2015-12-18	42.0000	46.4000	41.6000	42.8000	457.2500
2015-12-21	44.0000	44.0000	40.8000	43.2000	527.7500
2015-12-22	43.2000	43.2000	41.2000	42.0000	522.5000
2015-12-23	41.6000	41.6000	34.0000	40.0000	2356.6750
2015-12-24	39.4000	40.0000	39.2000	39.2000	157.5000
2015-12-28	40.0000	40.0000	38.8000	38.8000	183.3750
2015-12-29	39.6000	40.0000	38.6000	38.6000	603.1000
2015-12-30	37.2000	37.4000	36.0000	37.4000	850.2000
2015-12-31	37.4000	37.6000	37.2000	37.6000	342.0000
2016-01-04	37.2000	39.2000	35.2000	35.2000	903.7500
2016-01-05	39.5200	43.6000	39.5200	43.6000	680.3500
2016-01-06	40.4000	45.2000	40.4000	44.8000	810.6250
2016-01-07	44.4400	44.4400	40.8000	40.8000	310.0000
2016-01-08	40.4000	42.0000	38.4000	40.0000	1149.5000
2016-01-11	38.0040	40.0000	38.0040	39.2000	362.9750
2016-01-12	39.2000	39.2000	36.4000	36.8000	376.0500
2016-01-13	36.4000	38.0000	36.4000	38.0000	396.2500
2016-01-14	39.1960	39.1960	38.8000	38.8000	340.2250
2016-01-15	38.0080	38.0120	36.8000	37.6000	673.7750
2016-01-19	36.0000	37.8000	34.0000	36.8000	662.4000
2016-01-20	34.8000	36.7600	34.8000	36.4000	275.0000
2016-01-21	34.0040	36.3960	34.0040	36.3960	147.0000
2016-01-22	34.6320	36.7600	34.4000	36.7600	109.2500
2016-01-25	35.2000	36.0000	35.2000	35.2000	53.1250
2016-01-26	35.2000	35.8000	33.2000	33.4000	1534.9500
2016-01-27	33.6000	35.6000	33.6000	35.6000	300.0000
2016-01-28	35.6000	35.6000	33.2000	33.2000	478.3750
2016-01-29	33.2000	34.0000	33.2000	33.2000	673.7500
2016-02-01	33.2000	34.8000	33.2000	33.2040	350.0000
2016-02-02	33.2000	33.5960	31.2000	33.5960	645.0000
2016-02-03	33.6000	33.6000	30.8000	32.8000	286.3500
2016-02-04	31.2000	32.8000	30.4000	32.0000	885.7500
2016-02-05	32.6000	34.0000	30.8000	31.2000	327.5500
2016-02-08	30.4000	31.4800	30.4000	31.2000	277.5000
2016-02-09	30.4000	31.2000	30.0000	31.2000	423.2500
2016-02-10	30.4000	31.6000	30.4000	31.6000	345.4750
2016-02-11	31.6000	34.8000	31.6000	32.6000	285.1750
2016-02-12	32.6000	32.6000	30.0000	30.8000	405.2500
2016-02-16	31.5960	32.6000	30.0000	32.3960	871.6500
2016-02-17	32.6000	32.6000	30.8000	30.8000	410.5000
2016-02-18	31.1200	31.1200	30.8000	30.8000	70.0000
2016-02-19	30.8000	31.2000	30.0040	30.4000	348.0000
2016-02-22	31.6000	31.6000	30.4000	31.6000	99.0000
2016-02-24	30.8000	30.8000	30.8000	30.8000	25.0000
2016-02-25	31.6000	31.6000	30.0000	30.0000	878.9750
2016-02-26	31.9960	31.9960	30.7680	30.7680	122.5000
2016-02-29	32.0000	34.8000	31.9960	34.8000	147.1750
2016-03-01	34.8000	34.8000	34.0000	34.0000	390.6250
2016-03-02	34.8000	34.8000	34.6000	34.6000	58.3750
2016-03-04	33.6000	33.6000	30.6400	33.6000	95.6250
2016-03-07	33.2000	33.2000	33.2000	33.2000	69.9500
2016-03-09	31.7200	33.6000	31.7200	33.6000	163.1750
2016-03-10	32.4000	34.8000	32.4000	34.8000	253.8500
2016-03-11	34.8000	34.8000	30.4120	33.6000	691.8750
2016-03-14	34.0000	34.0000	32.0000	34.0000	572.5000
2016-03-15	34.0000	34.0000	30.0000	31.0000	989.5000
2016-03-16	32.0000	32.4000	30.8000	30.8000	550.1250
2016-03-17	31.0000	36.7960	30.4800	36.0000	1595.0250
2016-03-18	34.8000	36.7920	33.0040	35.0160	223.8500
2016-03-21	35.2000	35.2000	32.6000	32.6000	451.1000
2016-03-22	34.0000	34.2720	34.0000	34.0000	32.8250
2016-03-23	34.0000	34.0000	30.4120	33.1960	442.0000
2016-03-24	30.8000	35.1960	30.6040	32.0000	571.4500
2016-03-28	33.0400	35.1920	33.0400	34.8000	760.8750
2016-03-29	32.8000	33.6000	32.8000	32.8000	734.8750
2016-03-30	33.6000	35.1960	30.8000	32.8000	1830.6250
2016-03-31	32.4000	35.6000	32.4000	34.4000	1116.5750
2016-04-01	35.6000	39.6000	35.2000	39.6000	1189.4500
2016-04-04	36.8000	41.6000	36.4000	41.6000	1351.5750
2016-04-05	42.0000	45.6000	41.9080	43.6000	3356.4250
2016-04-06	44.4000	46.4000	42.6000	46.0000	2777.0000
2016-04-07	46.0000	47.6000	45.6000	47.6000	863.3750
2016-04-08	46.4000	50.8000	46.4000	50.0000	2380.4250
2016-04-11	49.2000	53.6000	49.2000	53.2040	3152.0500
2016-04-12	54.8000	59.6000	54.8000	59.2000	5217.1250
2016-04-13	59.6000	60.0000	45.6000	54.0000	6841.7000
2016-04-14	54.4000	54.8000	52.6000	52.8000	722.9750
2016-04-15	53.6000	54.8000	51.2000	52.0000	1388.7000
2016-04-18	53.2320	53.6920	52.6000	53.6000	741.3250
2016-04-19	54.0000	54.8000	50.4000	51.2000	1943.2750
2016-04-20	52.0000	53.6000	50.7960	50.8000	537.2000
2016-04-21	56.0000	56.0000	50.8000	51.2000	1131.1500
2016-04-22	52.8000	52.8000	51.2000	52.4000	743.9000
2016-04-25	52.8000	53.6000	46.4000	52.0000	3052.3250
2016-04-26	50.0000	54.0000	50.0000	52.8000	2031.8750
2016-04-27	53.0000	53.0000	51.2000	51.2000	175.5500
2016-04-28	51.2000	52.0000	46.4000	48.8000	1161.7000
2016-04-29	47.2000	48.0000	46.8000	47.6000	228.0250
2016-05-02	46.8000	46.8000	45.6000	45.6000	236.2250
2016-05-03	45.2000	46.8000	44.4000	46.4000	295.2500
2016-05-04	46.4000	46.8000	45.6000	46.8000	282.4250
2016-05-05	48.0000	54.0000	46.8000	54.0000	1921.9500
2016-05-06	54.8000	56.0000	53.2000	53.2000	828.5000
2016-05-09	54.0000	54.0000	50.0000	52.0000	488.3000
2016-05-10	52.0000	53.2000	50.0000	51.6000	440.8750
2016-05-11	52.0000	56.0000	51.8000	56.0000	1485.8750
2016-05-12	58.8000	60.0000	53.9960	56.8000	3080.8250
2016-05-13	56.8000	56.8000	51.2000	54.0000	1059.5750
2016-05-16	49.6000	55.6000	49.6000	52.0000	2383.1750
2016-05-17	53.6000	54.0000	51.0000	52.0000	578.0000
2016-05-18	53.2000	55.6000	52.0000	55.6000	733.9000
2016-05-19	56.4000	56.4000	53.4400	56.0000	1461.4500
2016-05-20	60.0000	60.0000	53.5000	54.1000	667.2000
2016-05-23	56.0000	62.5000	56.0000	60.1000	2375.0000
2016-05-24	61.5000	61.6000	60.1000	61.6000	579.3000
2016-05-25	62.0000	63.1000	60.5000	62.8000	3601.6000
2016-05-26	62.9000	63.0000	62.0000	62.9000	1019.6000
2016-05-27	62.0000	62.9000	62.0000	62.4000	691.2000
2016-05-31	62.3310	63.5000	62.2500	63.3000	1875.8000
2016-06-01	63.0500	63.7000	62.7000	63.5000	1075.7000
2016-06-02	63.5000	64.5000	62.7000	64.0000	1445.5000
2016-06-03	64.3000	69.9000	64.3000	69.0000	4625.1000
2016-06-06	70.5000	71.5000	67.6000	70.5000	6378.3000
2016-06-07	71.0000	72.9000	70.0000	72.4000	4306.6000
2016-06-08	73.0000	73.5000	72.0000	73.0000	2381.8000
2016-06-09	73.0000	77.0000	72.5000	76.0000	5707.8000
2016-06-10	76.0000	83.2000	74.0000	82.2000	6812.6000
2016-06-13	85.0000	94.0000	83.9000	91.5000	11246.2000
2016-06-14	93.7000	102.5000	93.7000	101.5000	11391.2000
2016-06-15	107.0000	108.7000	85.1000	90.0000	16784.5000
2016-06-16	84.0000	85.0000	54.0000	79.5000	21025.2000
2016-06-17	77.5000	77.5000	69.5000	74.0000	2245.9000
2016-06-20	73.0000	76.5000	65.6000	71.9000	2546.5000
2016-06-21	67.0000	71.4000	65.5000	71.0000	2738.4000
2016-06-22	71.0000	73.5000	70.7000	72.0000	1597.9000
2016-06-23	73.0000	74.5000	71.0000	73.0000	1113.5000
2016-06-24	71.4000	75.0000	70.0000	75.0000	1332.4000
2016-06-27	77.9000	77.9000	71.0000	75.0000	1884.0000
2016-06-28	77.0000	79.8000	75.0000	77.0000	2031.8000
2016-06-29	77.7000	80.5000	76.6000	80.5000	1575.0000
2016-06-30	81.0000	82.2000	78.0000	78.5000	1507.4000
2016-07-01	79.5000	82.2000	79.5000	82.2000	561.5000
2016-07-05	82.5000	92.0000	82.5000	90.0000	4471.0000
2016-07-06	91.0000	94.8000	89.6000	90.0000	3305.4000
2016-07-07	90.0000	90.0000	89.6000	89.8000	646.1000
2016-07-08	89.9600	93.4000	89.9000	90.5000	3988.4000
2016-07-11	92.0000	96.5000	90.9000	93.8000	7908.8000
2016-07-12	97.5000	99.0000	93.0010	94.0000	4836.0000
2016-07-13	93.5000	94.3400	91.5000	93.1000	3350.3000
2016-07-14	92.8000	95.5990	83.1000	91.0000	7070.8000
2016-07-15	91.9000	91.9000	86.5010	88.0000	730.0000
2016-07-18	87.9480	88.0000	84.0000	88.0000	2915.9000
2016-07-19	88.0000	88.0000	82.4700	83.0000	2323.3000
2016-07-20	82.0000	82.3300	80.3000	81.5000	1029.0000
2016-07-21	81.4990	81.5000	81.1000	81.4000	463.0000
2016-07-22	80.8580	81.0000	80.1010	81.0000	680.2000
2016-07-25	81.5000	81.5000	80.4360	80.8000	672.8000
2016-07-26	80.1000	80.1000	67.4000	73.5000	6722.0000
2016-07-27	70.3000	73.0660	70.1000	70.5000	1092.9000
2016-07-28	71.1010	72.7990	69.0000	69.0000	1992.0000
2016-07-29	68.3000	68.4990	65.8000	65.8000	2275.0000
2016-08-01	65.0000	71.4000	65.0000	70.2000	1709.3000
2016-08-02	73.9000	78.4000	72.2160	74.3000	2816.0000
2016-08-03	78.0000	79.1800	74.1000	74.1000	2055.5000
2016-08-04	76.5000	78.8190	72.5000	73.0000	1774.3000
2016-08-05	72.1000	73.7470	69.3500	69.5000	1049.7000
2016-08-08	67.5000	69.2760	65.5000	66.0000	1463.2000
2016-08-09	66.5000	66.8110	62.5000	63.3000	2944.5000
2016-08-10	62.5000	74.6900	62.5000	65.5000	2827.0000
2016-08-11	66.0000	69.4000	63.4000	68.3000	2268.0000
2016-08-12	67.2000	70.3000	66.9000	68.2000	4173.8000
2016-08-15	69.3760	70.3000	62.9000	65.4960	3510.6000
2016-08-16	63.7000	68.4990	61.3000	64.4900	5689.0000
2016-08-17	62.9000	65.9160	61.0000	63.5000	2926.5000
2016-08-18	63.7000	64.0000	62.0000	62.9250	1862.2000
2016-08-19	65.8000	65.8000	62.5100	65.3000	689.2000
2016-08-22	65.5000	65.5000	63.0000	65.4990	579.8000
2016-08-23	65.4000	65.9000	63.0000	64.8990	2021.2000
2016-08-24	64.7000	68.3000	62.0000	63.0000	4432.3000
2016-08-25	65.6000	68.8000	62.0000	68.8000	8907.1000
2016-08-26	65.5000	70.1000	65.5000	68.5000	11693.3000
2016-08-29	69.8000	73.6000	67.6600	70.5000	3964.6000
2016-08-30	70.0000	72.5000	69.0000	72.5000	3189.5000
2016-08-31	72.5000	75.4000	70.3000	73.4000	4179.0000
2016-09-01	71.4000	73.9000	69.5000	73.2000	5789.1000
2016-09-02	73.2000	73.2000	70.7030	73.2000	1412.7000
2016-09-06	72.6000	73.2000	70.0000	71.6000	5114.3000
2016-09-07	71.6300	75.0000	69.5000	74.0000	7553.2000
2016-09-08	73.1020	73.4000	71.0000	71.5000	4151.8000
2016-09-09	71.9000	72.8000	70.8000	71.0000	1546.2000
2016-09-12	71.0000	72.6500	70.1000	70.4000	775.2000
2016-09-13	70.1000	70.6880	64.0000	66.2000	4289.0000
2016-09-14	65.2000	67.0500	62.5000	64.0200	3579.9000
2016-09-15	63.4000	69.8000	63.0000	69.5000	3664.1000
