date	open	high	low	close	volume
2019-07-15	6.9600	7.3200	6.9300	7.0200	46685.0000
2019-07-16	7.0500	7.3500	7.0500	7.2900	68201.0000
2019-07-17	7.2900	7.4700	6.3000	6.6300	129779.6667
2019-07-18	6.6000	6.7500	6.3600	6.5100	72365.0000
2019-07-19	6.6000	6.8700	6.4200	6.6900	86553.0000
2019-07-22	6.6300	6.9300	6.5400	6.7800	64150.6667
2019-07-23	6.7500	6.9300	6.5700	6.7050	70172.0000
2019-07-24	6.6000	6.8700	6.6000	6.6600	70904.0000
2019-07-25	6.6300	6.8700	6.6300	6.7050	74308.6667
2019-07-26	6.7200	6.9000	6.5400	6.6300	60441.6667
2019-07-29	6.6600	6.8400	6.5100	6.7200	70125.6667
2019-07-30	6.6300	6.8700	6.5850	6.6300	51813.0000
2019-07-31	6.5700	6.8400	6.5700	6.7800	46637.0000
2019-08-01	6.8700	6.9000	6.6600	6.9000	66477.0000
2019-08-02	6.8100	6.9900	6.5700	6.9300	68161.0000
2019-08-05	6.9000	6.9000	6.5700	6.7800	54085.6667
2019-08-06	6.6900	6.8700	6.6900	6.8400	67736.6667
2019-08-07	6.7500	6.8700	6.6000	6.6900	61545.0000
2019-08-08	6.7500	6.8400	6.6000	6.7800	65762.0000
2019-08-09	6.6600	6.8100	6.6000	6.7800	70121.0000
2019-08-12	6.6300	6.8400	6.6000	6.7800	71908.0000
2019-08-13	6.6900	7.3017	6.6900	7.0500	93928.0000
2019-08-14	6.9000	7.2000	6.9000	7.1400	71180.0000
2019-08-15	7.1700	7.4400	7.0500	7.3800	78047.0000
2019-08-16	7.3800	7.5000	6.9900	7.2600	79358.0000
2019-08-19	7.3500	7.4700	7.2600	7.4100	67146.0000
2019-08-20	7.2600	7.4700	6.9000	7.1100	56588.0000
2019-08-21	7.1400	7.3500	7.1100	7.3200	62781.6667
2019-08-22	7.2300	7.2900	7.0527	7.2900	56431.0000
2019-08-23	7.2000	7.3500	6.9900	7.2000	71832.6667
2019-08-26	7.2000	7.3500	6.8100	6.8700	67223.6667
2019-08-27	6.7800	6.9000	6.3819	6.4500	52870.0000
2019-08-28	6.3900	6.5550	6.2700	6.2700	50377.0000
2019-08-29	6.2400	6.4800	6.2100	6.2400	35898.0000
2019-08-30	6.1800	6.3900	5.6400	5.7000	76755.0000
2019-09-03	5.6400	5.6700	4.2000	4.5300	235589.0000
2019-09-04	4.6500	4.8000	4.6500	4.7100	28769.0000
2019-09-05	4.7100	4.7550	4.5000	4.6800	48029.0000
2019-09-06	4.6500	4.7700	4.6200	4.6500	49514.0000
2019-09-09	4.5600	4.6800	4.5300	4.6800	35230.6667
2019-09-10	4.5300	4.9200	4.5300	4.8900	64451.6667
2019-09-11	4.8900	5.0472	4.5900	4.8000	63928.6667
2019-09-12	4.7400	4.8300	4.7217	4.8300	35932.0000
2019-09-13	4.8300	5.0400	4.8300	5.0400	65845.0000
2019-09-16	5.0400	5.2500	4.9800	5.2500	59791.6667
2019-09-17	5.2500	5.4600	4.5300	4.7400	86893.6667
2019-09-18	4.5300	5.0700	4.3842	5.0400	61420.6667
2019-09-19	5.0400	5.0700	4.8300	4.8900	26231.0000
2019-09-20	4.8600	4.9200	4.7400	4.8300	26454.6667
2019-09-23	4.8000	4.9200	4.7700	4.8000	24028.6667
2019-09-24	4.7100	4.7700	4.5300	4.6500	33003.6667
2019-09-25	4.6500	4.8300	4.6200	4.7700	18798.0000
2019-09-26	4.7700	4.8000	4.5600	4.7100	18608.0000
2019-09-27	4.7100	4.8000	4.5528	4.6200	20602.0000
2019-09-30	4.5900	4.7100	4.4835	4.5900	18478.6667
2019-10-01	4.4100	4.5900	4.4100	4.5000	35463.0000
2019-10-02	4.4700	4.5900	4.4100	4.4400	40295.0000
2019-10-03	4.4100	4.6500	4.3200	4.5300	37465.0000
2019-10-04	4.4700	4.5000	4.3500	4.4250	34090.0000
2019-10-07	4.3500	4.5000	4.3200	4.4400	42287.6667
2019-10-08	4.3800	4.5000	4.2900	4.3500	39620.0000
2019-10-09	4.3500	4.5900	4.3500	4.5300	42038.0000
2019-10-10	4.5000	4.5000	4.3650	4.3800	34431.0000
2019-10-11	4.3800	4.5000	4.3200	4.3800	51059.6667
2019-10-14	4.3500	4.3800	4.2600	4.3200	26880.6667
2019-10-15	4.2900	4.3800	4.2900	4.3800	35446.0000
2019-10-16	4.3500	4.3800	4.2300	4.2450	42589.0000
2019-10-17	4.2600	4.3800	3.3300	3.5100	184319.0000
2019-10-18	3.5100	3.5100	3.2400	3.3600	55859.0000
2019-10-21	3.3600	3.3900	3.2100	3.2400	63774.6667
2019-10-22	3.1200	3.3000	3.0600	3.2400	19507.6667
2019-10-23	3.2100	3.4500	3.2100	3.2700	29571.6667
2019-10-24	3.3000	3.5400	3.2700	3.3300	30825.6667
2019-10-25	3.3000	3.3300	3.2100	3.2100	17011.0000
2019-10-28	3.1800	3.3600	3.1800	3.1800	22662.0000
2019-10-29	3.1800	3.2700	3.1200	3.1500	20304.0000
2019-10-30	3.1200	3.3000	3.1200	3.1500	24842.0000
2019-10-31	3.1200	3.2400	2.9160	2.9808	75894.0000
2019-11-01	3.0300	3.0600	1.8495	2.0070	213496.6667
2019-11-04	2.0553	2.0730	1.8600	1.8630	71361.0000
2019-11-05	1.9230	1.9500	1.5855	1.7703	77085.0000
2019-11-06	1.7700	1.8300	1.7403	1.7475	34853.0000
2019-11-07	1.7700	1.8840	1.7700	1.7700	60628.6667
2019-11-08	1.8000	1.9440	1.7010	1.7643	32791.6667
2019-11-11	1.7706	1.8870	1.7640	1.8618	17543.0000
2019-11-12	1.8900	2.0838	1.8300	2.0697	29604.0000
2019-11-13	2.0700	2.0850	1.9500	2.0082	17211.0000
2019-11-14	1.8900	2.0850	1.8900	1.9503	16830.0000
2019-11-15	2.0100	2.0850	1.8300	2.0697	24365.0000
2019-11-18	2.0100	2.0100	1.5900	1.6527	71323.6667
2019-11-19	1.6500	1.6500	1.3800	1.6170	75888.0000
2019-11-20	1.6170	1.6500	1.3653	1.5450	23837.0000
2019-11-21	1.4700	1.4940	1.4118	1.4352	23262.0000
2019-11-22	1.3917	1.4100	1.2333	1.2600	58072.0000
2019-11-25	1.2600	1.3986	1.1997	1.3305	61237.0000
2019-11-26	1.3800	1.4586	1.2627	1.3953	17131.0000
2019-11-27	1.4700	1.4700	1.3800	1.4160	17612.0000
2019-11-29	1.4403	1.5900	1.4403	1.5759	17684.0000
2019-12-02	1.6500	2.6997	1.6500	1.9794	225125.0000
2019-12-03	2.1897	2.3997	1.9449	1.9449	99416.6667
2019-12-04	1.9500	2.0040	1.8300	1.8900	42859.6667
2019-12-05	1.8420	1.9797	1.8300	1.8303	12880.6667
2019-12-06	1.8000	1.8597	1.8000	1.8447	18867.0000
2019-12-09	1.9800	2.1000	1.7460	1.8510	72630.0000
2019-12-10	1.9437	1.9710	1.7460	1.7460	39692.0000
2019-12-11	1.7643	1.9500	1.7643	1.8096	18094.6667
2019-12-12	1.8000	2.0100	1.8000	1.8453	33756.6667
2019-12-13	1.8003	2.0040	1.8003	1.8603	28095.0000
2019-12-16	1.9200	1.9200	1.8300	1.8600	36776.0000
2019-12-17	1.9500	1.9800	1.8300	1.8570	37035.0000
2019-12-18	1.8900	1.8900	1.8000	1.8300	20942.0000
2019-12-19	1.8027	2.0367	1.8027	1.9230	79881.0000
2019-12-20	2.0400	2.1000	1.9575	2.0100	63097.0000
2019-12-23	2.1000	2.9700	2.1000	2.7597	426287.6667
2019-12-24	2.8500	2.9700	2.7000	2.7600	48857.6667
2019-12-26	2.7699	2.8947	2.7000	2.7930	23538.0000
2019-12-27	2.7600	2.9700	2.7600	2.9118	79339.0000
2019-12-30	2.9400	2.9700	2.7924	2.9247	59258.0000
2019-12-31	2.8800	2.8800	2.5200	2.8059	64244.0000
2020-01-02	2.8059	2.8059	2.6100	2.6553	28624.6667
2020-01-03	2.7300	2.7300	2.5656	2.5659	26180.0000
2020-01-06	2.5800	2.6031	2.3400	2.5179	26972.6667
2020-01-07	2.5200	2.5200	2.4585	2.4900	5166.6667
2020-01-08	2.4600	2.6097	2.2500	2.3658	24775.0000
2020-01-09	2.4000	2.4000	2.1633	2.3178	24883.0000
2020-01-10	2.3178	2.3394	2.2383	2.2506	7192.6667
2020-01-13	2.1702	2.2497	1.5945	1.8570	117603.0000
2020-01-14	1.8600	1.9500	1.8540	1.9440	23628.0000
2020-01-15	1.9500	2.0400	1.8570	1.9623	11304.0000
2020-01-16	1.9503	2.0100	1.8600	1.9197	16022.0000
2020-01-17	1.9350	1.9350	1.7994	1.7997	16336.6667
2020-01-21	1.8900	1.8900	1.7553	1.7997	6633.6667
2020-01-22	1.8300	1.8600	1.7700	1.8600	11379.0000
2020-01-23	1.9497	1.9500	1.8003	1.9083	8474.0000
2020-01-24	1.8624	1.8900	1.7667	1.8588	9243.0000
2020-01-27	1.7607	1.7607	1.5633	1.7400	20189.6667
2020-01-28	1.7547	1.7547	1.6503	1.7397	12446.0000
2020-01-29	1.6878	1.8150	1.5900	1.8135	10408.0000
2020-01-30	1.7280	1.8150	1.7100	1.7115	7684.6667
2020-01-31	1.7109	1.7112	1.5900	1.6404	19347.6667
2020-02-03	1.6404	1.6497	1.5300	1.5900	14794.0000
2020-02-04	1.6200	1.7520	1.5300	1.5570	31794.6667
2020-02-05	1.5030	1.6224	1.2045	1.2300	130902.6667
2020-02-06	1.3500	1.4556	1.2900	1.3884	58241.0000
2020-02-07	1.3200	1.4397	1.2660	1.2750	9677.0000
2020-02-10	1.2726	1.3674	1.2726	1.3470	15320.0000
2020-02-11	1.3800	1.3800	1.2900	1.2900	11182.6667
2020-02-12	1.2978	1.3737	1.2753	1.3422	23974.0000
2020-02-13	1.3422	1.3500	1.2603	1.2645	7954.0000
2020-02-14	1.3236	1.3950	1.2792	1.3950	24073.6667
2020-02-18	1.3950	1.3950	1.3200	1.3800	10998.0000
2020-02-19	1.3548	1.3800	1.3200	1.3500	13672.0000
2020-02-20	1.3500	1.5363	1.3401	1.4847	47946.6667
2020-02-21	1.5588	1.5744	1.5030	1.5129	13021.6667
2020-02-24	1.5129	1.5300	1.3020	1.3740	9335.0000
2020-02-25	1.4667	1.4667	1.2945	1.3338	15817.0000
2020-02-26	1.2900	1.6047	1.2900	1.3392	10972.6667
2020-02-27	1.4400	1.4400	1.2606	1.3197	13449.0000
2020-02-28	1.2600	1.3959	1.2150	1.3767	12865.0000
2020-03-02	1.3323	1.4652	1.2450	1.4016	7418.6667
2020-03-03	1.4649	1.4649	1.3500	1.3776	43245.6667
2020-03-04	1.3200	1.4700	1.3200	1.4079	16473.0000
2020-03-05	1.3830	1.3830	1.3200	1.3458	15766.6667
2020-03-06	1.3458	1.3662	1.2300	1.2390	32229.6667
2020-03-09	1.2390	1.2390	1.1592	1.2060	15024.6667
2020-03-10	1.2060	1.2390	1.2000	1.2132	6136.0000
2020-03-11	1.2135	1.2135	1.0800	1.0989	28940.0000
2020-03-12	1.0500	1.1511	1.0500	1.1100	13615.0000
2020-03-13	1.2000	1.2000	0.9570	1.0758	12217.6667
2020-03-16	0.9000	0.9897	0.7644	0.9297	8224.6667
2020-03-17	0.8700	0.9360	0.8100	0.9000	25153.6667
2020-03-18	0.9000	1.0077	0.7950	1.0050	12680.0000
2020-03-19	1.0050	1.0050	0.7800	0.9015	8560.0000
2020-03-20	0.8727	1.1094	0.8727	1.0764	32745.0000
2020-03-23	1.0200	1.1700	0.9315	1.0929	41959.0000
2020-03-24	1.1475	1.2183	1.0800	1.1133	17493.6667
2020-03-25	1.1400	1.2264	1.1100	1.2264	20905.0000
2020-03-26	1.2264	1.3200	1.2264	1.3050	8061.0000
2020-03-27	1.1343	1.3047	0.7650	1.0920	42529.0000
2020-03-30	1.0920	1.2600	1.0920	1.1415	5732.0000
2020-03-31	1.1400	1.5600	0.9330	1.2600	148420.6667
2020-04-01	1.2000	1.2000	1.0830	1.1991	5115.0000
2020-04-02	1.1121	1.2000	1.0845	1.0845	16128.6667
2020-04-03	1.0401	1.2597	0.9900	1.1388	12443.0000
2020-04-06	1.1502	1.1976	1.0500	1.0800	9119.6667
2020-04-07	1.1346	1.2000	1.1025	1.1292	12555.0000
2020-04-08	1.1250	1.2000	1.0863	1.1310	15130.6667
2020-04-09	1.0713	1.1970	1.0713	1.1697	6962.6667
2020-04-13	1.1850	1.1850	1.1532	1.1691	13272.0000
2020-04-14	1.1250	1.1850	1.1250	1.1259	9958.6667
2020-04-15	1.1790	1.1790	1.0950	1.0950	7261.0000
2020-04-16	1.1085	1.1778	1.0950	1.1700	4385.0000
2020-04-17	1.1700	1.1700	1.1499	1.1700	3364.0000
2020-04-20	1.1394	1.3497	1.1166	1.2930	46018.0000
2020-04-21	1.3200	1.3200	1.0953	1.1205	27591.6667
2020-04-22	1.1100	1.1856	1.1097	1.1100	13138.0000
2020-04-23	1.1100	1.1700	1.1100	1.1103	7346.0000
2020-04-24	1.1559	1.1655	1.1103	1.1655	6138.6667
2020-04-27	1.1658	1.1658	1.1013	1.1448	8269.6667
2020-04-28	1.1700	1.3437	1.1103	1.2300	61423.0000
2020-04-29	1.2300	1.2600	1.2000	1.2249	13699.0000
2020-04-30	1.2000	1.2297	1.1520	1.1610	7694.0000
2020-05-01	1.1400	1.2000	1.0953	1.1244	9392.6667
2020-05-04	1.1100	1.1238	1.0353	1.0767	9905.0000
2020-05-05	1.1304	1.1322	0.9900	1.0800	13903.0000
2020-05-06	1.1340	1.2300	1.0098	1.1076	85169.0000
2020-05-07	1.1076	1.1400	1.0800	1.1298	11967.0000
2020-05-08	1.1118	1.1700	1.0803	1.1400	14478.6667
2020-05-11	1.1400	1.1550	1.0800	1.1547	16654.0000
2020-05-12	1.1100	1.1400	1.0650	1.0851	18950.6667
2020-05-13	1.0851	1.1394	0.9717	1.0413	13280.0000
2020-05-14	1.0611	1.0611	0.9717	0.9918	10689.0000
2020-05-15	0.9765	1.0485	0.9765	1.0053	5428.6667
2020-05-18	1.0167	1.0473	0.9840	1.0380	8593.0000
2020-05-19	1.0440	1.0491	1.0050	1.0050	9730.0000
2020-05-20	0.9900	1.1100	0.9798	1.0500	39128.0000
2020-05-21	1.1070	1.1400	1.0080	1.0995	23414.6667
2020-05-22	1.0995	1.7580	1.0878	1.2603	490278.6667
2020-05-26	1.2570	1.3050	1.2315	1.2975	55197.0000
2020-05-27	1.2900	1.5297	1.2900	1.4400	61427.0000
2020-05-28	3.9000	5.0700	3.4800	3.9000	41293492.0000
2020-05-29	3.4500	3.8100	3.0000	3.3900	1994313.6667
2020-06-01	3.1800	3.3300	3.0000	3.2700	437918.6667
2020-06-02	3.1800	3.2100	3.0300	3.0900	188118.0000
2020-06-03	3.0300	3.4800	3.0300	3.3900	486034.6667
2020-06-04	3.2100	3.2400	3.0600	3.0900	235027.6667
2020-06-05	3.0300	3.1938	2.7600	3.0300	249373.0000
2020-06-08	3.0600	3.2400	3.0300	3.1500	200538.6667
2020-06-09	3.1500	3.1500	2.8500	3.0000	120704.6667
2020-06-10	2.9910	3.0900	2.7000	2.7597	427297.0000
2020-06-11	2.6400	2.6400	1.8900	2.0694	257378.0000
2020-06-12	2.2632	2.3700	2.1300	2.2038	67980.0000
2020-06-15	2.1000	2.5200	1.8900	2.1300	194681.0000
2020-06-16	2.2500	2.4300	2.1372	2.2197	81059.0000
2020-06-17	2.1756	2.9250	2.1000	2.4870	412204.6667
2020-06-18	2.6775	3.6900	2.6775	2.9097	1551515.0000
2020-06-19	2.7576	3.3000	2.5800	2.9700	835156.0000
2020-06-22	2.9100	2.9100	2.5830	2.7687	120285.0000
2020-06-23	2.6400	2.8200	2.5500	2.6784	149285.0000
2020-06-24	2.5524	2.8200	2.5506	2.6103	100194.0000
2020-06-25	2.4303	2.7000	2.2812	2.5515	85103.0000
2020-06-26	2.3430	2.7000	2.3430	2.3922	47781.6667
2020-06-29	2.4000	2.5200	2.2500	2.3223	34274.0000
2020-06-30	2.3964	2.4780	2.2770	2.4228	22436.0000
2020-07-01	2.3700	2.4606	2.3400	2.3994	18292.6667
2020-07-02	2.3247	2.4597	2.2914	2.4033	32347.6667
2020-07-06	2.6700	2.6700	2.3100	2.6100	101359.0000
2020-07-07	2.5200	2.8500	2.4300	2.8200	37825.6667
2020-07-08	2.8500	2.8500	2.6400	2.7297	75094.0000
2020-07-09	2.7336	3.6000	2.6406	3.6000	1149081.0000
2020-07-10	3.1500	3.2700	2.8539	2.9700	281623.0000
2020-07-13	2.7900	2.9400	2.6700	2.6961	90967.0000
2020-07-14	2.7000	2.7702	2.3430	2.4540	78357.0000
2020-07-15	2.5200	2.6850	2.4633	2.4780	75534.6667
2020-07-16	2.4336	2.4930	2.4000	2.4861	26868.0000
2020-07-17	2.4300	2.5425	2.4000	2.5245	45986.6667
2020-07-20	2.5410	2.6700	2.5050	2.5440	36060.6667
2020-07-21	2.6664	2.6700	2.5200	2.5503	20262.0000
2020-07-22	2.5533	2.6271	2.4690	2.6097	18450.0000
2020-07-23	2.5671	2.6100	2.4618	2.5434	13190.0000
2020-07-24	2.4606	2.5500	2.2500	2.4537	39045.6667
2020-07-27	2.2908	2.4567	2.2500	2.4300	17107.0000
2020-07-28	2.3700	2.4300	2.2929	2.3775	21222.0000
2020-07-29	2.3100	2.3760	2.2539	2.3115	24537.0000
2020-07-30	2.2800	2.3370	2.1600	2.2800	28233.6667
2020-07-31	2.3100	2.3400	2.1930	2.2500	20290.6667
2020-08-03	2.1909	2.2500	2.1606	2.2227	22419.0000
2020-08-04	2.2227	2.2830	2.2200	2.2209	9388.0000
2020-08-05	2.2200	2.3037	2.1645	2.2485	32555.0000
2020-08-06	2.1900	2.2473	2.0700	2.1555	37489.0000
2020-08-07	2.1900	2.1900	2.0850	2.1519	22030.0000
2020-08-10	2.0850	2.1297	2.0403	2.0760	19933.0000
2020-08-11	2.0700	2.0700	1.6500	1.8600	49158.6667
2020-08-12	1.8384	1.9200	1.8384	1.8753	21981.6667
2020-08-13	2.3082	7.4400	2.3082	7.4400	26073805.0000
2020-08-14	4.2600	4.8000	3.0300	3.1800	4729523.0000
2020-08-17	2.9400	3.1200	2.7390	2.8800	653435.0000
2020-08-18	2.7900	2.8500	2.7600	2.7885	202861.0000
2020-08-19	2.7870	2.7870	2.4030	2.4300	435614.0000
2020-08-20	2.4291	2.9397	2.3100	2.6940	634514.6667
2020-08-21	2.5200	2.6523	2.4300	2.5800	180888.0000
2020-08-24	1.9000	2.3100	1.8100	1.9100	448212.0000
2020-08-25	1.9500	2.1999	1.9200	1.9500	230939.0000
2020-08-26	1.9200	1.9302	1.8101	1.8500	152898.0000
2020-08-27	1.8100	1.9500	1.6300	1.8300	122877.0000
2020-08-28	1.6500	1.8300	1.6500	1.7500	67091.0000
2020-08-31	1.7800	1.8200	1.7300	1.7700	66189.0000
2020-09-01	1.7500	1.7900	1.6700	1.7100	69970.0000
2020-09-02	1.6600	1.7299	1.6000	1.6300	135014.0000
2020-09-03	1.6200	1.7000	1.6000	1.6500	49701.0000
2020-09-04	1.7600	1.7994	1.5700	1.6800	100050.0000
2020-09-08	1.7300	1.8400	1.6300	1.7600	261705.0000
2020-09-09	1.7889	1.7914	1.7200	1.7800	73954.0000
2020-09-10	1.7400	1.7800	1.7100	1.7374	35564.0000
2020-09-11	1.7700	1.8000	1.7200	1.7500	46551.0000
2020-09-14	1.7100	1.8000	1.4600	1.5699	211317.0000
2020-09-15	1.6000	1.7400	1.5900	1.6583	105665.0000
2020-09-16	1.6600	1.6850	1.5601	1.6300	32971.0000
2020-09-17	1.6300	1.7099	1.6200	1.6500	23887.0000
2020-09-18	1.5900	1.7200	1.5900	1.6600	55826.0000
2020-09-21	1.6500	1.6750	1.5700	1.6350	36044.0000
2020-09-22	1.7000	1.7100	1.4900	1.5600	131152.0000
2020-09-23	1.6000	1.6373	1.4872	1.4900	21567.0000
2020-09-24	1.4600	1.5599	1.4000	1.5100	31678.0000
2020-09-25	1.5200	1.7800	1.4300	1.4499	334419.0000
2020-09-28	1.5300	1.6050	1.4600	1.5200	25304.0000
2020-09-29	1.5400	1.5899	1.4500	1.5517	50431.0000
2020-09-30	1.5500	1.5839	1.4600	1.4800	57110.0000
2020-10-01	1.4901	1.5400	1.4200	1.5100	20004.0000
2020-10-02	1.4700	1.5300	1.4301	1.4900	25069.0000
2020-10-05	1.5400	1.5500	1.4700	1.5401	15744.0000
2020-10-06	1.5200	1.6100	1.4900	1.5300	25731.0000
2020-10-07	1.5000	1.8000	1.5000	1.6900	325812.0000
2020-10-08	1.7000	1.7500	1.5200	1.6400	102342.0000
2020-10-09	1.6400	1.6984	1.5501	1.6402	99861.0000
2020-10-12	1.6700	2.6500	1.6650	2.6000	3372053.0000
2020-10-13	2.0900	2.2500	1.9100	2.0800	692303.0000
2020-10-14	2.0800	2.0800	1.7800	1.7800	162697.0000
2020-10-15	1.8400	2.2500	1.7000	1.9100	635751.0000
2020-10-16	1.9900	2.1700	1.7900	1.8200	464868.0000
2020-10-19	1.7700	2.6000	1.7200	2.2100	3622549.0000
2020-10-20	2.2000	2.7700	1.9000	2.5900	2516527.0000
2020-10-21	2.2000	2.7200	2.1600	2.2700	1452856.0000
2020-10-22	2.5500	3.2600	2.3701	2.6800	5272813.0000
2020-10-23	2.6300	2.7900	2.1700	2.3000	826366.0000
2020-10-26	2.3000	2.5300	2.2000	2.2300	210534.0000
2020-10-27	2.2200	2.3500	2.0600	2.1300	268520.0000
2020-10-28	2.0600	2.1999	1.9000	2.0900	586123.0000
2020-10-29	2.1000	2.2900	2.1000	2.2000	249608.0000
2020-10-30	2.2400	2.2400	2.0800	2.0900	68768.0000
2020-11-02	2.0800	2.1400	2.0000	2.0400	164054.0000
2020-11-03	2.0300	2.1200	1.9500	2.0100	88756.0000
2020-11-04	1.9200	2.0200	1.9000	1.9300	44481.0000
2020-11-05	1.9300	2.1500	1.9300	2.0900	233976.0000
2020-11-06	2.1100	2.1700	2.0001	2.0200	82058.0000
2020-11-09	2.0000	2.0900	2.0000	2.0600	94881.0000
2020-11-10	2.0800	2.1800	2.0400	2.1293	109672.0000
2020-11-11	2.1100	2.1542	2.0600	2.1000	38002.0000
2020-11-12	2.0400	2.1500	2.0200	2.0500	57422.0000
2020-11-13	2.0300	2.2900	2.0100	2.0500	569704.0000
2020-11-16	2.0500	2.1500	2.0400	2.1200	90653.0000
2020-11-17	2.1000	2.2400	2.1000	2.1600	90420.0000
2020-11-18	2.1600	2.1900	2.1500	2.1600	49719.0000
2020-11-19	2.1800	2.3600	2.1300	2.2800	242030.0000
2020-11-20	2.3000	2.5000	2.1300	2.2200	262050.0000
2020-11-23	2.2900	2.3700	2.2101	2.2200	202239.0000
2020-11-24	2.2700	2.4000	2.2402	2.3300	195339.0000
2020-11-25	2.3600	2.6200	2.3100	2.3600	205323.0000
2020-11-27	2.3234	2.4400	2.2500	2.2590	71122.0000
2020-11-30	2.3100	2.4400	2.2700	2.3800	126824.0000
2020-12-01	2.4500	2.5000	2.2733	2.3000	193363.0000
2020-12-02	2.3100	2.3600	2.3000	2.3300	27720.0000
2020-12-03	2.4100	2.6250	2.3600	2.4200	156301.0000
2020-12-04	2.9000	3.4000	2.5600	2.5900	23161090.0000
2020-12-07	2.4100	2.7100	2.4000	2.6300	669738.0000
2020-12-08	2.6500	2.7000	2.3657	2.4300	580824.0000
2020-12-09	2.3900	2.7100	2.3850	2.4400	575615.0000
2020-12-10	2.4200	2.5000	2.3500	2.4400	258487.0000
2020-12-11	2.3900	2.5900	2.3600	2.5100	318330.0000
2020-12-14	2.4500	2.6200	2.4000	2.5700	225033.0000
2020-12-15	2.5500	2.6300	2.4600	2.6200	58589.0000
2020-12-16	2.6900	2.7500	2.5200	2.6200	126754.0000
2020-12-17	2.6500	2.7403	2.5000	2.6300	102169.0000
2020-12-18	2.6300	2.6800	2.5000	2.5300	106749.0000
2020-12-21	2.5100	2.6010	2.4600	2.5100	174610.0000
2020-12-22	2.4628	2.6400	2.3900	2.4000	572002.0000
2020-12-23	2.4000	2.5600	2.4000	2.4200	146415.0000
2020-12-24	2.4300	2.4700	2.3000	2.3100	47785.0000
2020-12-28	2.3000	2.6500	2.3000	2.3400	264867.0000
2020-12-29	2.3800	2.4400	2.3100	2.3900	104936.0000
2020-12-30	2.4000	2.5300	2.4000	2.4700	113360.0000
2020-12-31	2.5000	2.5050	2.4200	2.4700	16627.0000
2021-01-04	2.4500	2.4500	2.2200	2.2500	126204.0000
2021-01-05	2.2000	2.3600	2.1500	2.2400	78004.0000
2021-01-06	2.2500	2.4100	2.2100	2.2100	56084.0000
2021-01-07	2.2600	2.4700	2.2200	2.3300	162423.0000
2021-01-08	2.3100	2.8100	2.3000	2.5500	668287.0000
2021-01-11	2.3800	2.4499	2.2300	2.2700	193374.0000
2021-01-12	2.3500	2.4400	2.3100	2.3900	46047.0000
2021-01-13	2.4800	2.4800	2.3400	2.3800	65300.0000
2021-01-14	2.4100	2.5412	2.3500	2.4300	85156.0000
2021-01-15	2.4900	2.4900	2.3900	2.4000	106572.0000
2021-01-19	2.4600	2.6400	2.4200	2.5100	89989.0000
2021-01-20	2.5700	2.7000	2.4500	2.5500	143071.0000
2021-01-21	2.6500	2.6500	2.5500	2.5800	59920.0000
2021-01-22	2.6100	2.7390	2.5600	2.6700	153737.0000
2021-01-25	2.6900	2.7500	2.5700	2.6200	98470.0000
2021-01-26	2.6900	2.7500	2.5500	2.6800	139415.0000
2021-01-27	2.5800	2.6787	2.3300	2.3300	134753.0000
2021-01-28	2.3800	2.4600	2.2400	2.2900	98211.0000
2021-01-29	2.3200	2.4499	2.2400	2.2400	24059.0000
2021-02-01	2.3200	2.4200	2.1900	2.3300	151823.0000
2021-02-02	2.3300	2.4900	2.2800	2.3100	31535.0000
2021-02-03	2.2800	2.3764	2.2600	2.2800	39019.0000
2021-02-04	2.2800	2.6900	2.2600	2.5650	575533.0000
2021-02-05	2.6400	2.9400	2.4200	2.5800	1665653.0000
2021-02-08	2.5700	2.6200	2.4200	2.5100	264776.0000
2021-02-09	2.6200	2.7000	2.5500	2.6300	262229.0000
2021-02-10	2.6400	2.7300	2.5300	2.6500	568109.0000
2021-02-11	2.5900	2.8189	2.5500	2.7800	1994569.0000
2021-02-12	3.2800	3.3000	2.7200	2.8500	1317459.0000
2021-02-16	2.7000	3.0400	2.7000	2.9200	422527.0000
2021-02-17	2.8500	3.2100	2.7950	3.2100	2912107.0000
2021-02-18	2.8000	3.0700	2.6100	2.6800	1114534.0000
2021-02-19	2.7500	3.0200	2.7500	2.8400	1159125.0000
2021-02-22	2.7100	2.9300	2.6610	2.6900	378619.0000
2021-02-23	2.6300	2.6300	2.0611	2.1100	790779.0000
2021-02-24	2.1100	2.2399	2.1100	2.1200	447411.0000
2021-02-25	2.1600	2.3334	1.8800	1.9400	396373.0000
2021-02-26	1.9300	2.0300	1.7200	1.7400	308211.0000
2021-03-01	1.9000	1.9600	1.8000	1.9300	248889.0000
2021-03-02	1.9400	1.9500	1.8600	1.8800	159544.0000
2021-03-03	1.9000	2.0599	1.8800	1.9600	389353.0000
2021-03-04	2.0200	2.0900	1.6001	1.7000	232337.0000
2021-03-05	1.7300	1.7800	1.5400	1.6800	134965.0000
2021-03-08	1.6300	1.8300	1.6300	1.7400	182416.0000
2021-03-09	1.8200	1.8800	1.7600	1.8200	111614.0000
2021-03-10	1.8800	1.9534	1.8200	1.8900	85510.0000
2021-03-11	1.9600	2.2200	1.9100	2.0400	383461.0000
2021-03-12	2.0200	2.1000	1.9301	2.0300	96410.0000
2021-03-15	2.0500	2.0965	1.9300	2.0100	123430.0000
2021-03-16	2.0200	2.0900	1.9000	1.9900	288844.0000
2021-03-17	1.9500	2.2900	1.8600	2.1900	592443.0000
