date	open	high	low	close	volume
2016-04-25	8.9000	9.0400	8.5000	8.6500	73618
2016-04-26	8.7000	8.7540	8.2600	8.3700	86305
2016-04-27	8.4100	8.5400	8.1100	8.2400	79586
2016-04-28	8.2200	8.3100	8.0000	8.0500	123960
2016-04-29	8.0000	8.2500	7.9200	8.0100	94691
2016-05-02	7.9400	8.2700	7.7900	8.1800	84352
2016-05-03	8.0800	8.9300	8.0800	8.3100	106888
2016-05-04	8.1800	8.2200	7.7200	7.7500	107662
2016-05-05	7.8600	7.8650	7.5450	7.6400	88604
2016-05-06	7.6300	7.7100	7.2300	7.2700	82807
2016-05-09	7.2400	7.7800	7.1234	7.6600	65225
2016-05-10	7.1500	7.4000	6.8500	7.2500	159746
2016-05-11	7.2300	7.3700	6.9300	6.9900	68674
2016-05-12	7.0600	7.0600	6.3600	6.4800	171400
2016-05-13	6.4600	6.7900	6.3900	6.7900	89247
2016-05-16	6.8700	7.3200	6.8700	7.3000	84843
2016-05-17	7.2800	7.5600	7.0900	7.1700	93840
2016-05-18	7.1300	7.7300	7.1000	7.6700	65562
2016-05-19	7.6300	7.8500	7.3500	7.5200	56153
2016-05-20	7.5900	7.9000	7.5171	7.8600	67492
2016-05-23	7.8500	8.3199	7.7800	7.9600	59937
2016-05-24	8.4800	8.4800	8.0400	8.3800	73750
2016-05-25	8.4500	8.8300	8.3300	8.8000	76447
2016-05-26	8.7800	8.8750	8.5500	8.7000	60818
2016-05-27	8.7800	9.0400	8.7000	8.8500	55308
2016-05-31	8.9600	9.2300	8.8600	9.1500	128115
2016-06-01	9.0700	9.1800	8.9700	9.1600	84259
2016-06-02	9.1300	9.3699	9.0100	9.2700	62768
2016-06-03	9.2600	9.2600	8.7200	9.0300	83233
2016-06-06	9.0600	9.6000	8.9800	9.5900	185311
2016-06-07	9.6600	9.8100	8.9800	9.0100	133681
2016-06-08	9.0300	9.3200	8.7760	9.1900	74939
2016-06-09	9.1000	9.4200	8.6100	8.6600	79502
2016-06-10	8.5200	8.7100	8.0400	8.2300	113471
2016-06-13	8.2300	8.9900	8.0800	8.6900	129202
2016-06-14	8.7100	9.0400	8.5100	8.7600	74343
2016-06-15	8.7700	9.0100	8.3500	8.4000	98957
2016-06-16	8.3500	8.6600	8.2200	8.6400	126776
2016-06-17	8.6600	8.6600	7.9800	8.1300	210006
2016-06-20	8.3100	8.5300	8.2000	8.4600	90841
2016-06-21	8.4700	8.4700	7.9600	8.1300	61169
2016-06-22	8.1300	8.2500	7.6500	7.8800	129452
2016-06-23	8.0400	8.3000	7.8900	8.2700	85052
2016-06-24	7.7600	8.2200	7.7500	8.0400	754834
2016-06-27	7.8900	8.1300	7.7100	7.7800	107797
2016-06-28	7.9400	8.4200	7.7300	8.2700	95546
2016-06-29	8.4300	8.5500	8.2500	8.4500	107029
2016-06-30	8.4600	8.7500	8.4500	8.7300	67248
2016-07-01	8.6800	8.9900	8.6600	8.9300	61265
2016-07-05	8.8100	8.8200	8.4200	8.5900	55852
2016-07-06	8.4600	8.9000	8.4400	8.8800	41334
2016-07-07	8.8900	9.0800	8.8900	9.0500	45721
2016-07-08	9.0600	9.3500	8.9700	9.2600	67248
2016-07-11	9.3300	9.5000	9.1700	9.3500	35016
2016-07-12	9.4700	9.5700	9.3220	9.3900	48006
2016-07-13	9.4900	9.5200	8.9400	8.9600	36737
2016-07-14	9.1200	9.1200	8.6700	8.7500	86081
2016-07-15	8.8900	10.8899	8.8500	9.9900	722415
2016-07-18	10.0000	10.1400	9.6200	9.9700	199649
2016-07-19	9.9600	10.2600	9.4780	9.7300	211985
2016-07-20	9.7600	9.9700	9.5000	9.9300	45695
2016-07-21	10.0700	11.0700	10.0500	10.5500	249695
2016-07-22	10.7100	10.8600	10.4600	10.6000	202916
2016-07-25	10.6100	10.7100	10.1900	10.3800	192106
2016-07-26	10.3500	10.7000	10.1770	10.6600	323608
2016-07-27	10.6900	10.8900	10.5050	10.8000	129504
2016-07-28	10.8000	10.8600	10.5400	10.6200	106512
2016-07-29	10.5800	10.7500	10.3800	10.6800	110000
2016-08-01	10.8000	10.9000	10.4603	10.5000	107644
2016-08-02	10.5500	10.6900	10.2800	10.4400	58086
2016-08-03	10.4400	10.4800	10.2500	10.4400	70953
2016-08-04	10.4700	10.5870	10.2400	10.2900	62276
2016-08-05	10.3400	10.4900	10.2300	10.2700	134039
2016-08-08	10.3900	10.6178	10.2000	10.2900	77293
2016-08-09	10.1800	10.3000	9.9500	10.2000	93544
2016-08-10	10.2600	10.3400	9.6600	9.9000	110004
2016-08-11	9.9400	10.1600	9.7740	10.0500	77407
2016-08-12	10.0600	10.1500	10.0000	10.0800	70252
2016-08-15	10.1500	10.4400	10.1500	10.3500	94744
2016-08-16	10.3500	10.5699	10.2350	10.3500	274961
2016-08-17	10.3600	10.4799	9.9950	10.3400	112674
2016-08-18	10.2700	10.5400	10.2700	10.4200	57843
2016-08-19	10.4000	10.4000	9.8500	9.9000	125002
2016-08-22	9.9800	10.2800	9.8600	10.0600	112592
2016-08-23	10.1800	10.1990	9.8100	10.0000	179066
2016-08-24	10.0300	10.4596	9.4700	9.6100	270330
2016-08-25	9.6400	10.2900	9.6400	10.0600	200947
2016-08-26	10.0600	10.4200	9.8900	10.3500	217507
2016-08-29	10.3500	10.4000	10.0701	10.3100	181121
2016-08-30	10.2600	10.6000	10.2600	10.5000	103810
2016-08-31	10.5200	10.6000	9.5700	9.9700	865181
2016-09-01	9.9300	10.4100	9.7650	10.3200	250534
2016-09-02	10.3200	10.4100	9.9708	10.2300	208736
2016-09-06	10.2900	10.7300	10.1900	10.6500	110035
2016-09-07	10.6400	10.8700	10.5500	10.8700	113577
2016-09-08	10.8600	11.3200	10.7000	11.3000	139170
2016-09-09	11.1300	11.2200	10.5000	10.5200	145860
2016-09-12	10.4800	10.8100	10.2100	10.7700	124751
2016-09-13	10.6700	10.8800	10.2100	10.4700	141766
2016-09-14	10.5300	10.9600	10.3600	10.8500	122843
2016-09-15	10.8600	11.2900	10.7100	11.2400	171208
2016-09-16	11.2400	11.3000	11.0000	11.2000	418255
2016-09-19	11.2300	11.3350	11.0400	11.2200	105407
2016-09-20	11.3400	11.6400	11.2900	11.4200	165520
2016-09-21	11.4300	11.9900	11.3500	11.9700	172614
2016-09-22	12.0000	12.0000	11.4100	11.8300	117037
2016-09-23	11.8400	12.5400	11.6900	12.3100	123844
2016-09-26	12.2300	12.4200	12.1400	12.2700	152691
2016-09-27	12.2300	13.2900	12.2178	13.0200	368041
2016-09-28	13.0200	13.1400	12.7500	12.9000	282482
2016-09-29	12.9000	12.9800	12.3976	12.5300	180647
2016-09-30	12.4900	13.0000	12.4200	12.9400	494394
2016-10-03	12.7900	12.9700	12.1800	12.9200	152240
2016-10-04	12.9200	13.1900	12.8500	13.0200	128382
2016-10-05	13.1000	13.8800	12.9800	13.8300	255245
2016-10-06	13.7300	14.1300	13.6300	13.7700	195905
2016-10-07	13.7400	13.8450	13.2200	13.4900	91489
2016-10-10	13.6200	14.9000	13.6200	14.7500	282664
2016-10-11	14.5700	15.2400	14.1310	14.9100	397444
2016-10-12	14.9000	14.9800	13.6100	13.7400	173034
2016-10-13	13.5700	14.1500	13.1300	13.6300	135063
2016-10-14	13.7800	14.1600	12.8100	12.8300	139084
2016-10-17	12.8500	12.9500	12.5000	12.6500	117228
2016-10-18	12.8500	13.4000	12.8000	13.2500	196502
2016-10-19	13.2000	13.4500	13.0000	13.3500	113470
2016-10-20	13.3500	13.6500	12.8500	13.6000	82198
2016-10-21	13.4500	13.8000	13.1000	13.2000	113476
2016-10-24	13.4000	14.1500	13.2550	13.9000	146196
2016-10-25	13.8000	14.0000	13.7000	13.7500	98263
2016-10-26	13.7000	14.0000	13.4500	13.4500	96219
2016-10-27	13.6000	13.9500	12.9500	13.0500	90772
2016-10-28	12.9000	13.2000	12.6000	12.6500	66952
2016-10-31	12.6500	12.7500	12.3000	12.3000	81871
2016-11-01	12.3500	13.0000	12.3500	12.7000	88278
2016-11-02	12.5500	12.8000	11.8500	11.9000	81146
2016-11-03	12.1000	12.7500	10.5500	12.3500	135761
2016-11-04	12.2500	12.7500	12.1500	12.7000	123371
2016-11-07	13.0000	13.1750	12.7250	12.9500	111274
2016-11-08	12.8000	13.2500	12.8000	13.0500	105302
2016-11-09	13.4500	14.5950	13.4500	14.0500	393563
2016-11-10	14.4500	14.9000	13.9500	14.4500	523339
2016-11-11	14.6000	16.2000	14.2000	15.9500	467915
2016-11-14	16.1000	16.1000	14.8500	15.5000	242022
2016-11-15	15.4500	15.5500	14.9000	15.2500	333216
2016-11-16	15.1500	15.4500	14.6500	14.9000	109614
2016-11-17	15.0000	15.4500	14.8500	15.4000	83158
2016-11-18	15.4500	15.5500	14.7000	15.3500	168359
2016-11-21	15.6500	15.6500	15.1500	15.4000	141396
2016-11-22	15.5000	15.5500	14.9000	15.2000	93131
2016-11-23	15.0500	15.5500	14.5550	15.5500	162728
2016-11-25	15.5000	15.6500	15.2750	15.5000	96747
2016-11-28	15.5500	15.6000	15.2000	15.2500	110845
2016-11-29	15.4000	16.1250	14.8699	15.8500	114312
2016-11-30	15.9500	16.0500	14.3500	14.8000	261852
2016-12-01	14.8000	15.3000	13.6500	14.1000	144066
2016-12-02	14.0500	15.0500	13.4000	14.8000	96534
2016-12-05	15.0000	15.3000	14.5500	15.2500	141447
2016-12-06	15.1500	16.2500	15.1500	16.0500	126273
2016-12-07	15.8500	15.9500	15.2000	15.4000	118112
2016-12-08	15.3500	15.9000	14.9500	15.9000	132422
2016-12-09	15.9500	16.3000	14.7000	14.9500	201437
2016-12-12	14.7000	15.1500	14.4500	15.0000	116081
2016-12-13	15.2000	15.4500	14.8750	14.9500	70043
2016-12-14	15.0500	15.0500	14.4000	14.6500	90033
2016-12-15	14.6500	14.9750	14.3500	14.6500	150182
2016-12-16	14.6000	14.9500	14.3500	14.4500	341336
2016-12-19	14.5000	14.7000	14.2000	14.3000	137012
2016-12-20	14.4000	14.5250	14.1000	14.4500	138909
2016-12-21	14.4000	14.4000	13.5500	13.6000	75007
2016-12-22	13.6000	13.7500	13.4000	13.4000	94920
2016-12-23	13.4000	14.6000	13.4000	14.6000	62540
2016-12-27	14.5000	15.0000	14.3500	14.6000	68672
2016-12-28	14.6000	14.8500	14.1500	14.4500	208074
2016-12-29	14.5500	14.8500	14.1000	14.5000	292989
2016-12-30	14.5500	14.7000	14.1000	14.2000	128740
2017-01-03	14.3000	14.6000	14.0500	14.5500	89840
2017-01-04	14.6000	14.9500	14.2750	14.4500	313360
2017-01-05	14.2500	14.2500	12.8500	12.9500	841144
2017-01-06	12.9500	14.1000	12.9500	13.8500	352310
2017-01-09	13.9500	13.9500	13.3000	13.7000	297012
2017-01-10	13.7000	14.3000	13.3500	14.2500	133459
2017-01-11	14.1000	14.5000	13.8500	14.1000	204992
2017-01-12	14.0500	14.1000	13.4000	13.9000	141147
2017-01-13	14.0000	14.7500	14.0000	14.7000	103346
2017-01-17	14.5500	14.6500	13.7500	13.8000	431168
2017-01-18	13.9000	14.2500	13.7500	14.1000	298664
2017-01-19	14.1500	14.2500	13.8000	13.9000	176781
2017-01-20	13.9500	13.9500	13.2000	13.4000	150758
2017-01-23	13.3000	13.4000	12.7500	12.8000	121819
2017-01-24	12.8500	12.8500	12.0000	12.7500	187296
2017-01-25	12.8000	12.9000	12.5000	12.5500	102095
2017-01-26	12.6000	12.6825	12.0000	12.0000	154127
2017-01-27	12.1000	12.4500	12.0000	12.3500	77620
2017-01-30	12.3500	12.3500	11.6457	11.7000	149204
2017-01-31	11.6500	12.2500	11.3500	12.0000	139214
2017-02-01	12.0000	12.1500	11.7000	12.0500	100069
2017-02-02	12.0000	12.1000	11.0000	11.2000	818812
2017-02-03	11.3500	11.8000	11.1250	11.1500	328911
2017-02-06	11.1500	11.3000	11.0000	11.0000	216880
2017-02-07	10.9500	11.4000	10.9500	11.0500	210834
2017-02-08	10.9500	11.5000	10.9500	11.2000	133370
2017-02-09	11.2000	11.7000	11.1750	11.5000	263626
2017-02-10	11.6000	11.8000	11.1500	11.1500	103696
2017-02-13	11.2500	11.3000	11.0000	11.1000	71712
2017-02-14	11.1000	11.4750	11.0000	11.4500	81731
2017-02-15	12.0000	13.5500	11.4000	13.0000	811102
2017-02-16	13.0500	13.9000	12.5500	13.1500	346453
2017-02-17	13.1500	13.4000	12.9500	13.0500	269662
2017-02-21	12.9000	13.0000	12.3000	12.8500	781184
2017-02-22	12.9000	13.3250	12.7000	13.0000	524832
2017-02-23	13.0000	14.4000	12.8750	13.8000	325499
2017-02-24	13.9000	14.0000	13.4000	13.5000	136802
2017-02-27	13.4500	14.4022	13.4000	13.8500	233822
2017-02-28	14.0500	14.0500	13.5000	13.6000	177917
2017-03-01	13.7000	14.2500	13.6500	14.2000	503035
2017-03-02	14.0000	14.9500	13.9500	14.1000	541367
2017-03-03	14.0000	14.5000	14.0000	14.2000	236923
2017-03-06	14.0500	14.0500	13.4500	13.8000	113295
2017-03-07	13.6500	13.7500	13.3000	13.3500	99042
2017-03-08	13.4500	13.7500	13.4000	13.6500	146653
2017-03-09	13.6000	13.8000	13.4000	13.5000	112466
2017-03-10	13.6500	13.7500	13.2500	13.5000	91283
2017-03-13	13.6000	13.9000	13.5000	13.7500	83891
2017-03-14	13.7000	14.3000	13.4500	13.9500	118474
2017-03-15	14.0500	14.4500	13.8500	14.2500	104676
2017-03-16	14.3000	14.8500	14.1500	14.7000	142248
2017-03-17	14.6000	14.9500	14.1500	14.9500	198538
2017-03-20	14.9500	15.4000	14.6000	14.7500	92289
2017-03-21	14.5500	14.7000	13.1500	13.3000	146043
2017-03-22	13.4000	14.1500	13.1000	14.1000	164059
2017-03-23	14.0500	14.0500	13.2000	13.3500	170982
2017-03-24	13.5000	13.5450	13.1500	13.2500	82476
2017-03-27	13.1500	13.3500	12.7000	13.3500	129511
2017-03-28	13.3500	13.4500	12.8000	13.0000	85017
2017-03-29	13.0000	13.2000	12.7500	12.8000	101781
2017-03-30	12.8500	13.0250	12.4500	13.0000	134688
2017-03-31	13.1000	13.1000	12.5500	12.6500	130066
2017-04-03	12.7000	12.9500	12.2500	12.5000	255711
2017-04-04	12.4000	12.5000	11.8000	12.1000	276906
2017-04-05	12.1500	12.4000	11.8500	12.0500	476557
2017-04-06	12.0000	12.2000	11.5000	12.0500	224123
2017-04-07	12.0500	12.2000	11.7000	12.1000	96269
2017-04-10	12.0500	12.1000	11.6500	11.7500	102638
2017-04-11	11.7500	11.9500	11.4000	11.8000	105649
2017-04-12	11.8000	11.9500	11.5827	11.8000	143013
2017-04-13	11.8500	12.1500	11.7500	12.0000	136969
2017-04-17	12.0500	12.3000	11.8000	12.1500	336460
2017-04-18	12.1500	12.1500	11.9000	12.0500	237865
2017-04-19	12.0500	12.3594	11.9500	12.0500	149066
2017-04-20	12.1000	12.7000	12.0500	12.6000	90081
2017-04-21	12.6000	12.6311	12.2500	12.5000	86505
2017-04-24	12.7500	12.7500	12.2000	12.5500	78637
2017-04-25	12.6500	13.2000	12.6000	13.1750	111308
2017-04-26	13.1500	13.8750	12.9000	13.7500	154808
2017-04-27	13.7500	14.1000	13.5500	13.9000	81076
2017-04-28	13.8500	13.9500	13.1500	13.4000	88664
2017-05-01	13.4000	14.0500	13.1500	13.9500	107950
2017-05-02	13.9500	13.9500	13.2500	13.4500	101751
2017-05-03	13.2500	13.3500	12.9000	13.1000	147102
2017-05-04	13.2500	13.2500	12.6000	12.7000	93566
2017-05-05	12.8000	13.1250	12.4000	12.6500	135487
2017-05-08	12.6500	12.7500	12.1500	12.4500	106725
2017-05-09	12.4500	13.2000	12.2000	13.0500	153374
2017-05-10	13.1000	13.1000	12.5500	12.6000	88512
2017-05-11	12.6000	12.6000	12.1000	12.2500	200861
2017-05-12	7.7500	8.8000	7.3000	7.4500	4378491
2017-05-15	7.6500	7.9450	7.4000	7.5000	913664
2017-05-16	7.5000	7.6000	7.2000	7.2000	618311
2017-05-17	7.2500	7.2500	7.0000	7.0000	712283
2017-05-18	7.0000	7.1000	6.3000	6.4000	919924
2017-05-19	6.4000	6.4000	6.0500	6.0750	544252
2017-05-22	6.1000	6.3665	5.9000	6.0000	749463
2017-05-23	6.0500	6.0500	5.5000	5.6500	629222
2017-05-24	5.7000	5.9950	5.2000	5.3500	596903
2017-05-25	5.4000	5.4760	4.9500	4.9500	602120
2017-05-26	5.0000	5.7000	4.5500	4.6000	1235322
2017-05-30	4.6000	4.7250	4.4500	4.6000	1234295
2017-05-31	4.6500	4.8000	4.5500	4.7000	658290
2017-06-01	4.7500	4.8000	4.5000	4.7000	572399
2017-06-02	4.7500	5.0000	4.5500	4.6500	1079843
2017-06-05	4.6500	4.7750	4.5000	4.6500	417006
2017-06-06	4.6000	4.7300	4.5000	4.5500	363593
2017-06-07	4.6000	4.6500	4.0500	4.3000	918408
2017-06-08	4.3000	4.3500	4.2500	4.2750	236223
2017-06-09	4.2500	4.7000	4.2500	4.5000	491291
2017-06-12	4.5000	4.9250	4.4000	4.7000	961315
2017-06-13	4.7500	4.8000	4.5500	4.6500	486965
2017-06-14	4.6500	4.7000	4.3500	4.6500	386144
2017-06-15	4.6000	4.6500	4.3500	4.5500	465893
2017-06-16	4.4000	4.4513	4.2000	4.3500	667078
2017-06-19	4.3500	4.7000	4.3000	4.6500	375824
2017-06-20	4.7000	4.8500	4.5500	4.6500	423403
2017-06-21	4.7000	4.8000	4.5500	4.7500	351734
2017-06-22	4.7500	5.1500	4.7000	5.0000	727046
2017-06-23	5.0500	5.4500	5.0000	5.3000	946163
2017-06-26	5.3000	5.3500	5.0500	5.2500	247056
2017-06-27	5.3000	5.3000	4.9500	4.9500	268287
2017-06-28	4.9500	5.2500	4.8700	5.2500	195176
2017-06-29	5.2500	5.3500	5.0000	5.1000	179997
2017-06-30	5.1000	5.1000	4.9500	5.1000	123744
2017-07-03	5.1500	5.3000	5.0000	5.3000	149011
2017-07-05	5.2500	5.4000	5.1000	5.2000	259492
2017-07-06	5.2000	5.3000	5.0000	5.1000	156974
2017-07-07	5.2000	5.4500	5.1500	5.4500	256378
2017-07-10	5.6000	6.0000	5.5000	5.5000	359746
2017-07-11	5.4500	5.6500	5.4000	5.5000	287191
2017-07-12	5.5000	6.1000	5.5000	5.8500	502379
2017-07-13	5.8000	5.9500	5.6500	5.9500	263130
2017-07-14	5.9500	5.9500	5.7500	5.7500	301640
2017-07-17	5.8000	5.9000	5.7500	5.8000	224752
2017-07-18	5.8000	5.8500	5.4000	5.4000	205759
2017-07-19	5.4500	5.7000	5.3000	5.3000	259742
2017-07-20	5.4000	5.6000	5.2500	5.5000	186347
2017-07-21	5.5500	5.8000	5.4000	5.6000	175321
2017-07-24	5.6500	6.2000	5.6000	5.9500	451250
2017-07-25	6.0000	6.1000	5.7000	5.7500	305945
2017-07-26	5.7500	5.8500	5.6000	5.6000	121071
2017-07-27	5.7000	5.8500	5.4000	5.4500	224609
2017-07-28	5.4000	5.5000	5.2000	5.3000	267045
2017-07-31	5.3000	5.4000	5.2000	5.2000	173848
2017-08-01	5.2500	5.3000	4.9750	5.1000	208782
2017-08-02	5.1500	5.1500	4.8500	5.0000	188395
2017-08-03	5.0000	5.1500	4.4000	4.6500	321845
2017-08-04	4.6000	4.9500	4.5000	4.8000	404651
2017-08-07	4.8000	4.8500	4.5250	4.5500	354211
2017-08-08	4.6000	4.8500	4.2750	4.3500	267388
2017-08-09	4.4500	4.8500	4.3000	4.7000	458723
2017-08-10	4.7500	5.2500	4.7500	4.8500	425918
2017-08-11	4.9500	5.1000	4.8500	5.1000	210830
2017-08-14	5.1000	5.3500	5.0000	5.1000	229278
2017-08-15	5.1500	5.1500	4.6500	4.7000	185582
2017-08-16	4.8000	4.9500	4.6500	4.7500	226398
2017-08-17	4.7000	4.7238	4.4000	4.4500	311382
2017-08-18	4.4000	4.7500	4.4000	4.7000	179451
2017-08-21	4.6500	5.1000	4.5750	5.0000	776445
2017-08-22	5.0000	5.3500	4.9500	5.3000	236930
2017-08-23	5.2000	5.4169	5.0500	5.1000	183885
2017-08-24	5.1500	5.3000	4.9500	5.3000	161486
2017-08-25	5.3500	5.3500	5.0000	5.0500	116575
2017-08-28	5.1000	5.2000	4.9500	5.0500	134925
2017-08-29	5.0500	5.1500	4.8500	5.0000	286797
2017-08-30	5.0000	5.1000	4.9000	4.9500	141863
2017-08-31	5.0000	5.2000	4.9500	5.1500	223640
2017-09-01	5.2000	5.2000	4.8500	5.1500	169387
2017-09-05	5.1000	5.3000	5.0500	5.1000	233698
2017-09-06	5.1000	5.6500	5.1000	5.3500	565456
2017-09-07	5.3500	5.7500	5.2000	5.6500	341177
2017-09-08	5.7000	5.7000	5.3500	5.6500	183855
2017-09-11	5.7000	5.9500	5.5550	5.7000	225201
2017-09-12	5.7000	5.7750	5.2000	5.3500	326195
2017-09-13	5.3500	5.5000	5.2500	5.4500	164321
2017-09-14	5.4500	5.5500	5.3000	5.3500	133867
2017-09-15	5.4000	5.4500	5.2500	5.3000	542946
2017-09-18	5.3500	5.7500	5.3000	5.5500	381705
2017-09-19	5.6000	5.6500	5.4500	5.6000	133937
2017-09-20	5.6000	5.7500	5.4000	5.4500	203960
2017-09-21	5.5000	5.5000	5.3050	5.4000	107917
2017-09-22	5.3500	5.4040	5.2500	5.3000	133201
2017-09-25	5.3000	5.5500	5.2950	5.3000	219246
2017-09-26	5.4000	5.4000	4.7500	5.3000	384914
2017-09-27	5.3000	5.6500	5.0500	5.6000	274158
2017-09-28	5.7000	5.7000	5.4000	5.5500	132596
2017-09-29	5.6000	5.6500	5.4500	5.6000	138247
2017-10-02	5.7000	6.4000	5.6000	6.4000	483237
2017-10-03	6.3500	6.5000	5.7500	5.9500	437697
2017-10-04	6.0500	6.1000	5.9000	6.0500	169127
2017-10-05	6.0500	6.1500	5.8000	5.9000	181580
2017-10-06	5.8500	5.9750	5.5500	5.6500	188308
2017-10-09	5.6500	5.7500	5.4500	5.5000	278078
2017-10-10	5.5500	5.6500	5.2000	5.4000	322516
2017-10-11	5.4000	5.6000	5.2500	5.4000	2779585
2017-10-12	7.9500	8.6500	7.3000	7.8000	26232173
2017-10-13	7.6000	7.7500	7.2000	7.2750	3027135
2017-10-16	7.3500	7.5000	6.2500	6.4000	2414220
2017-10-17	6.7000	6.7450	5.4500	5.5000	2727449
2017-10-18	5.6500	5.9500	5.3500	5.4000	1861466
2017-10-19	5.4500	5.8000	5.3000	5.7000	1039537
2017-10-20	5.8000	5.8000	5.4500	5.5000	444840
2017-10-23	5.5000	5.6000	5.1500	5.2500	885039
2017-10-24	5.2000	5.3500	5.0000	5.1000	700604
2017-10-25	5.1000	5.2500	5.0500	5.1500	389253
2017-10-26	5.1000	5.1500	4.7500	4.8500	637959
2017-10-27	4.8000	5.0500	4.7500	5.0500	543239
2017-10-30	5.0000	5.2500	5.0000	5.0500	550156
2017-10-31	5.0500	5.4500	5.0500	5.3500	455345
2017-11-01	5.4000	5.5500	5.1000	5.4000	535322
2017-11-02	5.5000	5.8500	5.4500	5.7500	592300
2017-11-03	5.8500	5.9000	5.6000	5.8000	332935
2017-11-06	5.7000	5.8500	5.4000	5.5000	516418
2017-11-07	5.6500	5.8500	5.4500	5.6000	546123
2017-11-08	5.7000	5.7000	5.5500	5.6500	273120
2017-11-09	5.6000	5.8000	5.4500	5.7500	295811
2017-11-10	5.7000	5.7500	5.4050	5.7500	441075
2017-11-13	5.8000	5.8500	5.5750	5.6500	435402
2017-11-14	5.7000	5.7000	5.1500	5.2500	586083
2017-11-15	5.2000	5.5250	5.1500	5.3000	273848
2017-11-16	5.3500	5.7500	5.2500	5.6000	386532
2017-11-17	5.6000	5.7500	5.5500	5.7000	217215
2017-11-20	5.7500	5.8000	5.5500	5.6000	255091
2017-11-21	5.9000	6.4014	5.6500	6.3000	1617944
2017-11-22	6.3000	6.5000	6.2000	6.4000	513506
2017-11-24	6.4000	6.5000	6.0000	6.1000	229522
2017-11-27	6.2000	6.2500	5.9500	5.9500	290974
2017-11-28	6.3000	6.6772	6.0500	6.4500	608174
2017-11-29	6.4500	6.6000	6.3500	6.4000	304335
2017-11-30	6.4000	6.7000	6.3500	6.6500	580969
2017-12-01	6.8000	6.8000	6.2500	6.5500	282979
2017-12-04	6.6500	6.7000	5.9000	6.0500	349619
2017-12-05	6.0000	6.1500	5.7500	5.7500	246707
2017-12-06	5.8000	5.9500	5.6000	5.8500	257785
2017-12-07	5.8500	5.9500	5.7000	5.9500	217510
2017-12-08	5.9500	6.2500	5.9500	6.1000	216912
2017-12-11	6.4000	6.5000	5.9500	6.0000	376966
2017-12-12	6.0000	6.0950	5.7000	5.8000	209820
2017-12-13	5.8000	6.2000	5.7550	6.0500	193343
2017-12-14	6.0500	6.1500	5.7500	5.8500	223694
2017-12-15	5.8500	6.0415	5.8000	5.9000	466043
2017-12-18	6.0000	6.1000	5.7500	5.9000	672001
2017-12-19	5.9000	6.5000	5.9000	6.3500	480249
2017-12-20	6.4000	6.5000	6.2000	6.5000	292036
2017-12-21	6.5000	6.6500	6.5000	6.5500	183356
2017-12-22	6.5500	6.9000	6.4000	6.8500	294644
2017-12-26	6.9000	7.0500	6.6500	6.9500	303897
2017-12-27	7.0000	7.0000	6.8550	6.9500	238891
2017-12-28	7.0000	7.1751	6.5500	6.6500	305553
2017-12-29	6.7000	6.9750	6.6000	6.6000	230454
2018-01-02	6.6500	7.0500	6.5500	7.0000	341626
2018-01-03	7.4000	7.4000	6.9500	7.1500	425264
2018-01-04	7.1500	7.2000	6.6000	7.0500	269458
2018-01-05	7.1000	7.1500	7.0000	7.1000	297599
2018-01-08	7.0500	7.1000	6.7000	6.8500	224942
2018-01-09	6.8500	7.1000	6.8000	7.0500	178810
2018-01-10	7.0500	7.2500	6.9500	7.1500	293312
2018-01-11	7.1000	7.6000	7.0500	7.4000	301979
2018-01-12	7.5000	7.5750	7.2500	7.3500	187763
2018-01-16	7.3000	7.5500	7.0000	7.1000	303773
2018-01-17	7.2500	7.2500	6.9000	7.1500	145856
2018-01-18	7.1500	7.2250	6.9500	7.1000	236823
2018-01-19	7.1000	7.4000	7.0500	7.3000	275564
2018-01-22	7.3000	7.8500	7.3000	7.6000	356263
2018-01-23	7.6500	8.1000	7.6000	7.9000	295319
2018-01-24	8.0000	8.0500	7.4250	7.7000	264077
2018-01-25	7.8000	7.9000	7.4500	7.8500	210161
2018-01-26	7.8500	8.0500	7.4050	7.6500	246959
2018-01-29	7.5500	7.8500	7.5500	7.7000	233177
2018-01-30	7.6000	7.7000	7.3500	7.4500	163929
2018-01-31	7.4500	7.4500	7.0000	7.2500	264358
2018-02-01	7.2000	7.4000	6.9000	7.0000	277408
2018-02-02	7.0000	7.0000	6.3000	6.4000	434508
2018-02-05	6.2500	6.7500	6.0500	6.2500	511136
2018-02-06	6.2500	6.4000	6.0000	6.2000	358694
2018-02-07	6.2000	6.7250	6.1500	6.6000	253272
2018-02-08	6.5000	6.5000	6.0500	6.1500	341890
2018-02-09	6.2000	6.2000	5.5000	5.6750	481011
2018-02-12	5.8000	6.0500	5.6050	5.7000	434726
2018-02-13	5.6500	5.8500	5.5250	5.8000	420238
2018-02-14	5.7500	6.0000	5.6000	5.7500	376040
2018-02-15	5.8500	6.1000	5.6000	6.0000	365510
2018-02-16	6.0000	6.1500	5.7000	5.8000	346392
2018-02-20	5.7000	6.0000	5.7000	5.8500	310357
2018-02-21	5.9000	5.9500	5.6000	5.6000	356625
2018-02-22	5.6000	5.7500	5.3500	5.5000	360840
2018-02-23	5.5000	5.9000	5.5000	5.7500	262057
2018-02-26	5.8500	5.9000	5.5000	5.8000	200740
2018-02-27	5.7500	5.9000	5.4000	5.5000	352587
