date	open	high	low	close	volume
2001-07-12	33.0120	35.2800	32.7600	35.1792	45257.1429
2001-07-13	35.2800	37.3968	35.2800	36.6912	5328.5714
2001-07-16	36.5400	38.3040	36.2880	37.8504	11771.2857
2001-07-17	38.3040	40.3200	38.2536	40.1688	6142.7143
2001-07-18	40.0680	41.6808	40.0680	41.6808	6314.1429
2001-07-19	41.6808	44.1000	41.6808	43.6464	8414.1429
2001-07-20	44.5536	44.5536	43.8480	43.8480	1314.1429
2001-07-23	43.8480	43.8480	42.2352	43.3944	2300.0000
2001-07-24	42.9408	42.9408	41.0760	41.0760	2800.0000
2001-07-25	41.0760	41.1264	37.9008	40.0680	9900.0000
2001-07-26	40.3200	41.0256	40.0680	40.0680	2342.7143
2001-07-27	40.0680	40.0680	39.2616	39.5640	2071.2857
2001-07-30	39.3120	39.3624	38.5560	38.7576	800.0000
2001-07-31	38.6064	38.7576	37.8000	38.5560	3185.7143
2001-08-01	38.8080	40.3200	38.8080	39.8160	914.1429
2001-08-02	40.0176	40.0176	39.7152	39.7656	971.2857
2001-08-03	40.0176	41.0256	39.5136	39.5136	2700.0000
2001-08-06	40.0680	40.0680	39.3120	39.3120	585.7143
2001-08-07	39.3120	39.3624	38.3544	39.3120	2314.1429
2001-08-08	38.8584	39.7656	38.8584	39.7656	1085.7143
2001-08-09	39.8160	39.8160	39.1104	39.1104	1142.7143
2001-08-10	38.9592	39.0600	38.6568	39.0600	542.7143
2001-08-13	39.3120	39.5640	38.8080	39.5640	3485.7143
2001-08-14	38.9088	39.6648	38.9088	39.3120	1857.1429
2001-08-15	39.3120	39.8664	39.3120	39.5640	1828.5714
2001-08-16	39.1104	39.1104	39.0096	39.1104	300.0000
2001-08-17	38.7072	38.7072	37.9512	37.9512	342.7143
2001-08-20	37.8000	37.8000	36.0360	37.2960	3885.7143
2001-08-21	36.8928	37.2960	35.5271	36.6408	1300.0000
2001-08-22	37.0440	37.0440	35.5320	35.7840	3500.0000
2001-08-23	36.0360	36.0360	35.4816	35.5320	628.5714
2001-08-24	35.9856	35.9856	34.2720	34.7760	1514.1429
2001-08-27	35.1288	35.1288	34.6752	34.7256	3328.5714
2001-08-28	35.2800	35.5824	33.9696	35.3304	4985.7143
2001-08-29	35.7840	36.0360	35.3808	35.5824	1400.0000
2001-08-30	35.4312	35.4312	34.3224	34.5240	1128.5714
2001-08-31	34.7760	35.5320	34.7760	35.5320	1542.7143
2001-09-04	35.4816	37.0440	35.2800	35.7840	4614.1429
2001-09-05	35.8848	37.0440	35.7840	36.5400	5442.7143
2001-09-06	37.2456	37.2456	36.1368	36.4896	2171.2857
2001-09-07	36.2880	36.2880	35.5320	35.5320	1028.5714
2001-09-10	35.9856	35.9856	35.0280	35.2296	6071.2857
2001-09-17	31.7520	33.4152	31.7520	32.0040	4471.2857
2001-09-18	32.2560	32.2560	30.7440	31.7520	1614.1429
2001-09-19	31.7520	31.7520	28.7280	31.5000	6871.2857
2001-09-20	30.4920	30.4920	25.9560	27.7704	6128.5714
2001-09-21	27.7200	27.9720	27.3168	27.9720	2357.1429
2001-09-24	28.4760	31.2480	26.7120	30.8448	4042.7143
2001-09-25	30.2400	31.5000	30.2400	30.8448	4114.1429
2001-09-26	30.3408	31.1472	30.2400	30.2400	900.0000
2001-09-27	30.2400	30.2400	26.4600	28.0728	3100.0000
2001-09-28	28.2240	28.6776	26.7120	27.7200	1771.2857
2001-10-01	27.7200	30.2400	27.7200	30.2400	1928.5714
2001-10-02	30.8952	30.8952	29.9880	30.2400	4585.7143
2001-10-03	30.4416	30.9960	30.4416	30.9960	300.0000
2001-10-04	30.7440	30.7440	30.4920	30.4920	557.1429
2001-10-05	31.2480	31.3488	30.0384	30.9456	3142.7143
2001-10-08	30.2400	31.7520	30.2400	31.3488	4085.7143
2001-10-09	30.9960	30.9960	28.7784	30.1896	2671.2857
2001-10-10	29.7360	30.6936	28.6776	30.6936	3300.0000
2001-10-11	30.6684	31.1472	28.5768	29.7864	2857.1429
2001-10-12	29.4840	29.5344	28.9800	29.1312	557.1429
2001-10-15	29.5344	29.5344	28.2240	29.4840	2642.7143
2001-10-16	30.2400	30.2400	28.7280	29.7360	1942.7143
2001-10-17	29.9880	30.9960	29.5848	29.5848	1985.7143
2001-10-18	29.5848	30.9960	27.2160	30.4920	8514.1429
2001-10-19	30.6936	30.6936	28.2240	29.0808	3057.1429
2001-10-22	28.9800	29.4840	27.9720	29.4840	5085.7143
2001-10-23	29.4840	30.7440	29.3328	29.8368	6600.0000
2001-10-24	30.6936	31.5000	30.2400	30.4920	5742.7143
2001-10-25	30.4920	30.9456	30.4920	30.6936	2285.7143
2001-10-26	30.9960	32.6088	30.2400	32.5584	20728.5714
2001-10-29	32.2560	32.5080	31.5000	32.5080	2357.1429
2001-10-30	32.2560	32.2560	31.7520	31.7520	3571.2857
2001-10-31	31.9032	32.5080	31.2480	32.5080	1857.1429
2001-11-01	32.7096	33.9192	32.7096	33.9192	1971.2857
2001-11-02	34.0200	34.0200	32.8104	32.8104	3114.1429
2001-11-05	34.2216	34.2216	33.1128	33.6672	1671.2857
2001-11-06	33.7428	34.0200	33.0624	33.5160	2685.7143
2001-11-07	33.0120	34.0200	33.0120	33.2640	1585.7143
2001-11-08	33.1884	33.2640	33.0120	33.0120	457.1429
2001-11-09	33.0120	33.0120	32.1552	32.6592	985.7143
2001-11-12	30.9960	32.8104	30.9960	32.8104	1128.5714
2001-11-13	32.5080	33.0120	32.1552	32.9112	714.1429
2001-11-14	32.8230	33.2640	32.7600	33.2640	1957.1429
2001-11-15	33.2640	34.6248	33.2640	34.6248	14485.7143
2001-11-16	34.7256	34.7256	33.8184	33.8184	1585.7143
2001-11-19	33.5160	34.2216	33.3648	33.3648	985.7143
2001-11-20	34.0200	34.0200	32.2560	33.4656	485.7143
2001-11-21	32.6592	33.4656	32.6592	32.6592	14814.1429
2001-11-23	32.8104	33.5160	32.8104	33.5160	285.7143
2001-11-26	33.7680	33.7680	32.7600	32.7600	1385.7143
2001-11-27	32.7600	33.7680	32.7600	33.3648	85.7143
2001-11-28	33.7680	35.3304	33.7176	35.2296	7857.1429
2001-11-29	35.2800	36.4392	35.2800	35.7840	10685.7143
2001-11-30	36.2880	36.8928	35.6328	36.8928	7985.7143
2001-12-03	36.8424	36.8424	36.3888	36.6912	2257.1429
2001-12-04	36.7920	36.7920	36.3888	36.7920	5985.7143
2001-12-05	36.8424	36.9432	35.6832	36.3888	8642.7143
2001-12-06	36.3888	39.0600	36.3888	39.0600	6414.1429
2001-12-07	39.0600	39.3120	38.2032	39.0096	6928.5714
2001-12-10	39.3120	39.6648	39.2616	39.4128	4271.2857
2001-12-11	39.5640	40.3200	39.5640	40.0680	9000.0000
2001-12-12	40.2696	40.8240	40.0680	40.5720	6214.1429
2001-12-13	40.5720	41.3280	40.4208	41.3280	4542.7143
2001-12-14	41.3280	41.3280	40.7232	41.1768	814.1429
2001-12-17	40.6224	42.0840	40.6224	41.5800	4900.0000
2001-12-18	41.2272	41.8320	41.0760	41.3280	5257.1429
2001-12-19	41.5800	42.8400	41.3280	41.8320	5771.2857
2001-12-20	41.5296	41.5800	40.3200	40.3200	1185.7143
2001-12-21	40.9248	41.5800	40.9248	41.5800	1228.5714
2001-12-24	40.4712	40.4712	40.4712	40.4712	400.0000
2001-12-26	40.5720	41.5800	40.5720	41.5800	1485.7143
2001-12-27	41.1264	41.1264	40.3704	40.9752	428.5714
2001-12-28	40.8492	42.0840	40.7736	41.9832	1928.5714
2001-12-31	42.3360	42.3360	42.0840	42.3360	1700.0000
2002-01-02	41.5800	41.5800	41.3784	41.4288	885.7143
2002-01-03	41.1264	41.2272	40.3704	41.0760	3842.7143
2002-01-04	41.0760	41.2776	40.3200	40.8240	4514.1429
2002-01-07	40.5216	40.5720	40.0680	40.5720	5271.2857
2002-01-08	40.4964	42.1344	40.3200	42.0840	9385.7143
2002-01-09	41.5800	42.3360	41.1768	41.3280	2742.7143
2002-01-10	41.3280	43.8480	41.0760	43.3440	38000.0000
2002-01-11	43.4448	44.1000	42.8400	43.8984	9042.7143
2002-01-14	44.1000	44.1000	40.5216	42.7896	4928.5714
2002-01-15	42.8400	42.8400	41.6808	41.8320	2628.5714
2002-01-16	41.8320	43.3440	41.6808	43.3440	11671.2857
2002-01-17	43.4700	43.5960	42.7392	43.1928	14500.0000
2002-01-18	43.1928	43.1928	42.7896	42.7896	2300.0000
2002-01-22	42.5880	42.7392	42.0840	42.3360	914.1429
2002-01-23	42.5880	43.5960	42.5880	43.3440	11100.0000
2002-01-24	43.5960	43.7976	43.0920	43.0920	1128.5714
2002-01-25	43.0920	43.2432	42.3360	43.2432	8271.2857
2002-01-28	43.3440	43.9488	43.3440	43.9488	1471.2857
2002-01-29	43.9992	44.0496	42.7896	43.0920	4228.5714
2002-01-30	42.8400	42.8400	41.8320	42.3864	1757.1429
2002-01-31	42.5376	43.0920	41.8320	42.9912	4957.1429
2002-02-01	42.9912	43.3440	42.8400	43.3440	3428.5714
2002-02-04	43.2936	43.5960	42.8400	43.0920	3271.2857
2002-02-05	43.1928	43.5456	42.8400	43.0920	3028.5714
2002-02-06	42.8400	43.5960	42.8400	43.3440	2600.0000
2002-02-07	43.3440	43.3440	42.8400	43.0920	2514.1429
2002-02-08	43.2684	44.1000	43.2684	44.1000	5342.7143
2002-02-11	44.1000	45.8640	44.1000	45.8640	5785.7143
2002-02-12	46.1160	46.3680	44.3520	45.3600	8042.7143
2002-02-13	44.8560	46.0152	43.8480	43.8480	9414.1429
2002-02-14	43.5960	45.1080	43.5960	44.6040	8800.0000
2002-02-15	44.8560	45.3600	44.8560	44.8560	1171.2857
2002-02-19	44.8560	44.8560	40.8240	42.8400	4885.7143
2002-02-20	41.8824	43.0920	37.3968	39.5640	5585.7143
2002-02-21	39.5640	40.8240	38.0520	39.0600	3642.7143
2002-02-22	39.3120	39.3120	37.8000	37.8000	671.2857
2002-02-25	38.8080	38.8080	34.4736	37.0440	17814.1429
2002-02-26	36.4896	36.6408	34.7760	36.0360	11628.5714
2002-02-27	36.2880	37.5480	35.7840	37.2960	6328.5714
2002-02-28	37.3968	39.0600	36.8018	39.0096	3600.0000
2002-03-01	38.3796	39.3120	38.3796	39.3120	1500.0000
2002-03-04	39.5640	40.3200	39.4128	40.3200	1957.1429
2002-03-05	40.3200	40.5216	39.5640	40.5216	1785.7143
2002-03-06	40.0680	40.3200	39.5136	40.0176	1400.0000
2002-03-07	39.5136	40.0176	39.3120	39.8160	1057.1429
2002-03-08	39.3120	39.5640	38.7072	39.5640	2114.1429
2002-03-11	39.6144	40.3200	38.9592	40.3200	3028.5714
2002-03-12	40.3200	40.3200	39.5640	39.8160	385.7143
2002-03-13	40.0680	40.5720	39.5640	39.8160	5185.7143
2002-03-14	39.6648	39.8160	39.5640	39.5640	357.1429
2002-03-15	39.5388	39.5640	38.1024	39.5640	900.0000
2002-03-18	38.8080	39.1608	38.3040	39.1608	728.5714
2002-03-19	38.3040	38.3040	36.4392	37.8000	2800.0000
2002-03-20	37.5984	37.8000	36.7920	36.7920	800.0000
2002-03-21	36.5400	36.5400	36.0360	36.4896	428.5714
2002-03-22	36.4392	36.4392	34.5240	36.2376	1757.1429
2002-03-25	35.9856	36.0360	34.8768	34.9272	3628.5714
2002-03-26	34.8768	36.2880	33.7680	35.5320	8800.0000
2002-03-27	35.5320	36.1368	35.0280	35.6832	1557.1429
2002-03-28	35.6076	37.5480	35.2800	36.8928	3357.1429
2002-04-01	37.5480	37.8000	35.5320	37.3464	4157.1429
2002-04-02	38.0520	38.0520	36.5400	36.5904	1142.7143
2002-04-03	36.7920	37.5480	36.2880	37.5480	957.1429
2002-04-04	37.0440	37.8000	37.0440	37.5480	1214.1429
2002-04-05	37.2960	38.5560	37.2960	37.9008	1871.2857
2002-04-08	38.0520	38.5560	37.0440	38.5560	8628.5714
2002-04-09	37.8000	38.5812	37.8000	38.3138	1414.1429
2002-04-10	38.2032	38.2032	37.6992	37.8000	2928.5714
2002-04-11	37.6390	37.6390	36.0360	36.5400	1228.5714
2002-04-12	36.0360	36.1872	35.0280	36.0262	3014.1429
2002-04-15	35.0280	35.3304	35.0280	35.2800	2385.7143
2002-04-16	35.0784	35.7840	35.0784	35.7840	1085.7143
2002-04-17	36.0360	36.5400	36.0360	36.4896	3371.2857
2002-04-18	36.4896	37.0440	36.2880	37.0440	2271.2857
2002-04-19	36.7822	37.2960	36.4896	37.2960	1657.1429
2002-04-22	37.2960	37.2960	36.9936	37.0440	1042.7143
2002-04-23	37.2960	37.2960	36.2880	36.2880	957.1429
2002-04-24	36.2880	37.4472	36.0360	37.2960	17328.5714
2002-04-25	36.5400	37.4472	36.5400	37.2960	1600.0000
2002-04-26	37.0440	37.0440	36.0360	36.5400	514.1429
2002-04-29	36.5400	36.5400	36.2880	36.5400	1985.7143
2002-04-30	36.5400	36.5904	36.0360	36.1872	4128.5714
2002-05-01	36.1872	36.5400	36.0360	36.0360	514.1429
2002-05-02	35.7840	36.1368	35.1792	36.1368	1571.2857
2002-05-03	35.5320	35.7840	35.0280	35.7840	2285.7143
2002-05-06	35.5320	36.0360	35.2800	36.0360	828.5714
2002-05-07	35.2800	36.0360	35.0686	35.4816	10714.1429
2002-05-08	35.4312	35.7840	35.2800	35.6832	2014.1429
2002-05-09	35.2800	35.7840	35.2800	35.5320	2585.7143
2002-05-10	35.2800	36.5400	35.2800	36.5400	6571.2857
2002-05-13	36.5400	39.4632	36.5400	39.2112	13671.2857
2002-05-14	40.1688	43.3440	40.1688	43.3440	16528.5714
2002-05-15	44.0496	46.1160	43.5960	45.6120	38200.0000
2002-05-16	44.6040	45.6120	44.6040	45.6120	12357.1429
2002-05-17	45.3600	47.1240	45.1080	46.3680	29471.2857
2002-05-20	46.3680	47.3760	45.4104	46.1160	7471.2857
2002-05-21	45.6120	46.8720	45.6120	46.8720	4571.2857
2002-05-22	47.3760	49.7448	47.3760	48.6360	16228.5714
2002-05-23	49.1400	49.6440	48.3840	49.5936	14385.7143
2002-05-24	49.6440	50.9040	49.3920	50.9040	8900.0000
2002-05-28	50.6520	50.6520	49.8456	50.2488	4942.7143
2002-05-29	49.6440	50.4000	48.8880	49.8960	6300.0000
2002-05-30	50.1480	50.2992	47.3760	48.7368	5600.0000
2002-05-31	48.4344	49.8960	47.3760	49.8960	4214.1429
2002-06-03	49.8960	49.8960	47.6280	47.6280	2628.5714
2002-06-04	47.6280	48.3840	47.3760	48.3840	1971.2857
2002-06-05	48.6360	50.4000	48.6360	49.9464	2700.0000
2002-06-06	50.1984	51.0048	50.1984	50.6520	7457.1429
2002-06-07	50.4000	50.6422	48.8978	49.7700	2728.5714
2002-06-10	49.6489	49.6643	49.3920	49.6440	371.2857
2002-06-11	49.6440	50.1039	49.6440	50.1039	1900.0000
2002-06-12	49.8960	50.1480	49.6440	49.6440	5442.7143
2002-06-13	49.6944	50.9040	49.6944	50.1984	8300.0000
2002-06-14	50.4000	50.9040	49.6944	50.4000	15828.5714
2002-06-17	50.5008	51.1560	50.1480	50.7528	2885.7143
2002-06-18	50.4000	50.4000	49.9464	50.4000	7271.2857
2002-06-19	50.4000	50.4049	50.1480	50.4000	3657.1429
2002-06-20	50.2026	50.3496	47.5776	48.3840	6457.1429
2002-06-21	48.3840	48.4344	47.3760	47.6280	6314.1429
2002-06-24	47.4264	47.4264	42.8400	45.8640	4371.2857
2002-06-25	45.3600	45.3600	45.3096	45.3096	100.0000
2002-06-26	45.8640	45.8640	42.8904	45.3600	1242.7143
2002-06-27	44.6747	45.3096	44.6040	45.3096	200.0000
2002-06-28	45.1080	45.8640	45.1003	45.3600	2471.2857
2002-07-01	45.3551	46.4184	45.3551	46.1125	2114.1429
2002-07-02	45.7667	45.7667	44.0496	44.0496	1985.7143
2002-07-03	43.3440	43.8480	43.3440	43.8480	1557.1429
2002-07-05	43.3944	43.5456	42.5880	42.7896	914.1429
2002-07-08	44.1000	44.3520	42.8386	43.8480	1657.1429
2002-07-09	43.4042	43.4042	41.6304	41.7816	3614.1429
2002-07-10	41.8320	41.8320	40.3200	40.3200	1742.7143
2002-07-11	40.3200	40.3704	38.8080	40.3200	4014.1429
2002-07-12	40.8240	43.8480	40.8240	42.8498	2557.1429
2002-07-15	43.7976	43.7976	42.0840	42.0840	285.7143
2002-07-16	42.7896	42.7896	41.0760	41.0760	514.1429
2002-07-17	41.4288	42.3360	41.0760	41.0760	15442.7143
2002-07-18	41.5800	42.1386	41.5800	42.0840	2942.7143
2002-07-19	42.3360	42.5880	41.0760	42.3360	2100.0000
2002-07-22	41.5800	42.8400	41.0760	41.5800	2700.0000
2002-07-23	41.3280	41.3280	39.5640	40.4712	3742.7143
2002-07-24	39.5738	41.5800	39.3120	41.5800	2342.7143
2002-07-25	41.5296	42.8400	41.3280	42.3360	2614.1429
2002-07-26	41.3434	41.3434	41.2272	41.2272	171.2857
2002-07-29	40.7736	40.7736	39.3120	40.3200	1157.1429
2002-07-30	40.0078	40.0680	39.3120	40.0176	1271.2857
2002-07-31	40.4712	41.0256	40.3200	40.3249	4771.2857
2002-08-01	40.3200	40.3200	39.8160	40.3200	1271.2857
2002-08-02	39.9168	39.9168	39.8664	39.8664	257.1429
2002-08-05	39.8188	39.8188	38.8080	38.8080	1228.5714
2002-08-06	38.8080	39.1104	38.8080	39.0096	4642.7143
2002-08-07	39.2616	40.0680	38.8122	40.0176	4228.5714
2002-08-08	40.0127	40.0127	39.3120	39.6242	1300.0000
2002-08-09	40.0176	40.0176	39.0600	39.3120	900.0000
2002-08-12	39.5591	39.5591	39.1608	39.1608	85.7143
2002-08-13	39.6648	39.6648	38.3040	38.6568	2185.7143
2002-08-14	38.7828	38.8080	37.2960	38.0520	1228.5714
2002-08-15	38.0520	38.8080	36.7920	38.0520	2542.7143
2002-08-16	38.0520	38.0520	37.9463	38.0016	328.5714
2002-08-19	37.8049	38.0520	37.2960	37.8000	614.1429
2002-08-20	38.2536	38.2536	37.2862	37.8000	2585.7143
2002-08-21	37.8000	37.8000	37.0944	37.2960	1714.1429
2002-08-22	37.5480	39.0600	37.5480	39.0600	1528.5714
2002-08-23	37.8000	39.3120	37.8000	38.5560	1857.1429
2002-08-26	38.6162	39.8160	38.5560	39.0600	1185.7143
2002-08-27	39.0096	39.0600	38.5056	38.5056	3800.0000
2002-08-28	38.6106	38.9088	38.0520	38.8080	5471.2857
2002-08-29	38.3110	38.7072	38.0520	38.1024	7400.0000
2002-08-30	38.3544	38.3544	37.4472	37.8000	485.7143
2002-09-03	37.3464	37.8000	36.1872	36.1872	1585.7143
2002-09-04	36.1368	36.2880	35.2800	35.7840	1428.5714
2002-09-05	35.7840	35.7840	35.1792	35.3304	400.0000
2002-09-06	35.7840	36.2880	35.7840	36.2880	357.1429
2002-09-09	35.7910	37.8000	35.7910	37.6992	8985.7143
2002-09-10	37.3464	39.0096	37.3464	37.7496	3114.1429
2002-09-11	38.4552	38.4552	37.0440	37.8504	4842.7143
2002-09-12	37.8546	39.2112	37.8000	39.2112	2271.2857
2002-09-13	38.3131	39.0096	37.8000	38.0520	1071.2857
2002-09-16	38.0520	38.5560	38.0520	38.5560	1300.0000
2002-09-17	38.1073	41.5800	38.1073	40.6679	9014.1429
2002-09-18	40.8240	41.4288	39.6193	40.3200	2300.0000
2002-09-19	40.0680	41.0760	40.0680	40.8240	1400.0000
2002-09-20	40.8240	40.8268	39.5640	39.8160	3457.1429
2002-09-23	40.0708	40.0708	39.0600	39.9672	857.1429
2002-09-24	39.5640	40.5720	39.5640	40.3200	21171.2857
2002-09-25	40.4712	41.9832	40.3200	41.9832	3200.0000
2002-09-26	41.6304	42.3360	41.3280	42.3360	2257.1429
2002-09-27	42.0868	42.0868	40.8240	41.3784	12014.1429
2002-09-30	41.2020	41.5800	41.2020	41.5800	2485.7143
2002-10-01	41.4792	42.0791	41.0760	41.5254	3042.7143
2002-10-02	41.1264	42.0840	40.8240	42.0798	16971.2857
2002-10-03	41.6304	44.1000	41.6304	44.1000	9928.5714
2002-10-04	44.1000	45.4608	44.1000	44.8560	34042.7143
2002-10-07	45.3600	45.8640	44.9568	45.2088	1928.5714
2002-10-08	45.4608	45.5112	41.0760	41.8320	33071.2857
2002-10-09	41.6304	42.8400	41.5800	41.5800	6114.1429
2002-10-10	41.5800	42.8855	41.5800	42.2352	5514.1429
2002-10-11	42.1344	42.8400	42.1344	42.7392	714.1429
2002-10-14	42.8400	43.3440	42.8400	43.3440	142.7143
2002-10-15	43.4399	45.6120	43.4399	45.1990	6771.2857
2002-10-16	44.7552	45.4608	44.1000	45.4608	3514.1429
2002-10-17	45.6120	47.8800	45.6120	47.8800	9428.5714
2002-10-18	47.7288	48.1222	47.0785	47.9304	2242.7143
2002-10-21	47.8800	48.4344	47.8800	48.3840	714.1429
2002-10-22	48.2328	48.8880	48.1320	48.1320	2042.7143
2002-10-23	47.8800	48.5856	47.8800	48.5856	5685.7143
2002-10-24	48.3336	50.3496	48.3336	50.3496	10471.2857
2002-10-25	49.8960	50.4000	49.1400	49.3920	6400.0000
2002-10-28	49.8456	51.1560	49.8456	50.4000	51642.7143
2002-10-29	50.4000	50.4504	49.1400	49.1400	3914.1429
2002-10-30	49.1400	49.8456	48.6360	49.6440	4228.5714
2002-10-31	49.8960	49.9968	49.5936	49.5936	13014.1429
2002-11-01	49.6440	49.6440	48.1418	48.2580	1685.7143
2002-11-04	49.1400	49.1400	48.5450	49.1400	2628.5714
2002-11-05	49.3416	49.3416	48.3840	49.0896	1742.7143
2002-11-06	48.9888	49.5936	48.3840	48.8880	5100.0000
2002-11-07	49.4424	49.4424	47.9808	48.3840	12971.2857
2002-11-08	48.8880	52.1640	48.8880	51.6047	11914.1429
2002-11-11	51.6600	53.6760	51.6096	53.2224	32685.7143
2002-11-12	53.0712	53.0712	51.3576	52.6582	21914.1429
2002-11-13	51.7104	54.4320	51.6600	52.9704	8800.0000
2002-11-14	53.8776	53.9280	51.4584	52.9200	5328.5714
2002-11-15	53.8272	57.0528	52.8192	56.9016	26171.2857
2002-11-18	57.4560	57.8592	56.4480	57.2544	24457.1429
2002-11-19	57.6576	57.6576	56.4480	56.9520	23514.1429
2002-11-20	56.1960	56.6496	55.6920	56.4480	28185.7143
2002-11-21	56.4480	57.2040	56.1960	56.7000	27757.1429
2002-11-22	56.7000	56.7000	52.4160	52.8696	14385.7143
2002-11-25	54.8856	54.9360	52.4664	54.4320	6071.2857
2002-11-26	54.5832	54.5832	52.9200	53.1216	6185.7143
2002-11-27	53.4240	54.0288	53.0208	53.7264	10671.2857
2002-11-29	53.9784	54.1296	52.9200	52.9704	2671.2857
2002-12-02	52.7688	54.2304	52.6680	53.4744	7071.2857
2002-12-03	53.3736	53.4240	52.1640	52.6176	17585.7143
2002-12-04	52.4160	53.2728	51.7104	52.0128	8642.7143
2002-12-05	52.5623	52.5623	51.7608	52.1640	6885.7143
2002-12-06	51.7608	51.8112	51.4080	51.8112	5785.7143
2002-12-09	51.6600	54.7344	51.4080	54.0792	6928.5714
2002-12-10	53.2224	53.6760	52.1640	53.4240	13000.0000
2002-12-11	53.8776	54.9360	52.4160	53.4793	8985.7143
2002-12-12	52.9298	55.1880	52.9298	55.1880	10342.7143
2002-12-13	54.4824	55.7928	53.4744	54.1800	8828.5714
2002-12-16	55.1880	55.4400	53.9280	54.9311	3842.7143
2002-12-17	54.7848	55.2384	54.6791	55.0368	1771.2857
2002-12-18	54.9360	56.1960	54.6840	54.6840	10428.5714
2002-12-19	54.6840	54.6840	53.2224	53.7264	43385.7143
2002-12-20	53.8776	54.0792	52.4160	53.9280	30314.1429
2002-12-23	54.1296	54.1296	52.7184	53.2224	20414.1429
2002-12-24	54.0288	55.1880	53.6256	54.9360	5214.1429
2002-12-26	55.0872	55.0872	54.4824	54.6840	4428.5714
2002-12-27	54.7848	54.7848	54.3312	54.5328	742.7143
2002-12-30	54.7848	54.7848	53.1720	53.9280	6971.2857
2002-12-31	54.2052	54.6840	52.3152	52.7688	5371.2857
2003-01-02	52.6680	53.4240	50.4000	51.5592	8557.1429
2003-01-03	51.6600	51.6600	50.4000	50.7024	9257.1429
2003-01-06	50.5512	50.6016	48.8880	49.6944	9757.1429
2003-01-07	49.8960	50.6520	48.8880	50.2992	11228.5714
2003-01-08	50.3496	50.4000	49.8960	50.4000	3271.2857
2003-01-09	50.3496	50.3496	49.6944	49.6944	5871.2857
2003-01-10	49.8456	49.8960	49.0392	49.1904	6900.0000
2003-01-13	49.4928	49.7448	49.0441	49.7448	3942.7143
2003-01-14	49.6944	50.9544	49.2408	49.7448	5028.5714
2003-01-15	50.3496	50.6016	50.2992	50.3447	3800.0000
2003-01-16	50.2488	50.2488	49.2912	49.6440	3000.0000
2003-01-17	49.5936	49.9968	49.1904	49.8960	3485.7143
2003-01-21	50.0976	50.0976	48.9384	48.9384	2142.7143
2003-01-22	48.9888	49.1400	48.1824	48.3840	2300.0000
2003-01-23	48.4848	48.4848	42.5880	43.4952	30382.2857
2003-01-24	43.3440	46.3176	43.3440	45.8689	28600.0000
2003-01-27	45.8136	47.1744	45.8136	46.8216	10573.2857
2003-01-28	46.9728	47.7288	46.3176	47.1744	9039.7143
2003-01-29	46.9728	47.3760	46.6704	46.7208	4111.7143
2003-01-30	47.3760	48.6360	47.1240	47.1240	11130.1429
2003-01-31	47.5272	47.8296	46.8720	46.8720	7557.1429
2003-02-03	46.8769	47.2752	46.7208	46.7208	1117.7143
2003-02-04	46.7208	46.7208	45.9648	46.3680	2371.2857
2003-02-05	46.3680	46.3680	43.0920	43.2432	5319.1429
2003-02-06	44.3520	44.6040	40.0176	40.8240	41742.7143
2003-02-07	41.0760	41.0760	36.1368	37.0944	37614.1429
2003-02-10	37.5480	39.2616	37.3464	38.3040	18957.1429
2003-02-11	38.5056	40.0176	37.9512	38.3040	19214.1429
2003-02-12	35.2296	35.2800	26.6112	27.4176	113508.5714
2003-02-13	28.5768	28.6272	25.8552	26.7624	33728.5714
2003-02-14	26.9640	28.4760	26.5104	27.7200	45100.0000
2003-02-18	27.8712	27.8712	25.4016	25.5024	17021.2857
2003-02-19	25.9560	25.9560	24.2424	24.6960	24571.2857
2003-02-20	25.0992	25.0992	23.4864	23.9904	57650.0000
2003-02-21	24.4944	24.4944	23.4360	23.7384	15800.0000
2003-02-24	24.1920	24.6456	23.8392	24.4440	55751.1429
2003-02-25	24.6456	25.6032	24.1920	25.4520	26642.7143
2003-02-26	25.6032	26.9136	25.5528	25.9056	33033.7143
2003-02-27	26.1072	26.5608	25.4520	25.9560	12518.5714
2003-02-28	26.0064	26.2584	24.9984	25.5528	13784.1429
2003-03-03	25.6032	25.9560	24.6456	25.4520	3059.0000
2003-03-04	25.5024	25.8552	23.6376	23.6376	2471.2857
2003-03-05	23.5368	24.0912	23.1840	23.2848	5731.7143
2003-03-06	23.2344	23.5368	22.6800	22.7304	3842.7143
2003-03-07	22.4784	23.3352	20.9160	23.1840	14500.0000
2003-03-10	23.0832	23.0832	20.8152	21.4200	12642.7143
2003-03-11	21.6720	21.6720	19.3536	20.0088	17740.1429
2003-03-12	20.6136	20.6136	19.4544	20.1551	21985.7143
2003-03-13	20.0592	20.4624	19.6560	20.1096	39350.0000
2003-03-14	20.3616	20.4624	19.9080	20.4624	4771.2857
2003-03-17	20.4120	22.7304	20.3112	22.4280	9687.1429
2003-03-18	22.8312	23.6376	21.6720	23.4360	6014.1429
2003-03-19	23.4360	23.4360	20.2608	20.6640	29085.7143
2003-03-20	20.6640	20.9160	20.0592	20.1600	9871.2857
2003-03-21	20.1600	21.1680	19.9584	19.9584	4657.1429
2003-03-24	19.6056	20.1096	19.1520	19.7064	4028.5714
2003-03-25	19.9080	20.0592	19.6763	19.9080	1242.7143
