date	open	high	low	close	volume
2016-07-25	4.7700	4.9199	4.7000	4.8200	9310
2016-07-26	4.8500	4.8500	4.7000	4.7800	6585
2016-07-27	4.7500	4.8700	4.7300	4.7300	7139
2016-07-28	4.8000	4.9200	4.7550	4.9200	9949
2016-07-29	4.8890	4.9100	4.8890	4.8900	1125
2016-08-01	4.9000	4.9000	4.9000	4.9000	849
2016-08-02	4.8000	5.0000	4.8000	4.9967	17216
2016-08-03	4.9000	5.0000	4.8910	5.0000	4873
2016-08-04	4.9600	5.0000	4.9400	4.9900	3473
2016-08-05	4.9500	4.9900	4.9400	4.9400	4182
2016-08-08	4.9400	5.0800	4.9300	5.0000	22589
2016-08-09	5.0000	5.2200	5.0000	5.2200	11721
2016-08-10	5.2000	5.4300	5.2000	5.3500	21201
2016-08-11	5.3800	5.4500	5.3000	5.3500	15630
2016-08-12	5.3000	5.4000	5.3000	5.3500	28812
2016-08-15	5.3900	5.3900	5.2400	5.3799	6405
2016-08-16	5.3000	5.3900	5.3000	5.3400	15306
2016-08-17	5.2700	5.3900	5.2700	5.3800	44797
2016-08-18	5.2500	5.3600	5.1000	5.1000	9316
2016-08-19	5.1300	5.2200	5.1000	5.2000	6331
2016-08-22	5.4450	5.5199	5.2397	5.4400	13666
2016-08-23	5.7300	5.9640	5.4400	5.9400	30142
2016-08-24	6.0000	6.3960	5.5800	5.8100	35719
2016-08-25	5.7443	5.7500	5.5300	5.5600	5228
2016-08-26	5.6900	5.6900	5.5500	5.6200	7718
2016-08-29	5.5000	5.7000	5.4100	5.7000	11958
2016-08-30	5.5100	5.9800	5.5100	5.9000	9106
2016-08-31	5.5600	5.9000	5.5100	5.8700	3869
2016-09-01	5.8500	5.9200	5.7500	5.8899	183738
2016-09-02	5.9600	5.9600	5.8200	5.9000	10095
2016-09-06	6.0000	6.0000	5.8800	6.0000	8598
2016-09-07	5.7000	5.7900	5.5900	5.7700	21388
2016-09-08	5.7100	5.9900	5.6900	5.7300	21849
2016-09-09	5.9500	6.1000	5.4700	5.4700	14179
2016-09-12	5.4700	5.7500	5.4600	5.6800	18054
2016-09-13	5.5200	5.5760	5.5000	5.5500	4535
2016-09-14	5.6993	5.6993	5.6000	5.6000	2176
2016-09-15	5.6300	5.8910	5.5150	5.5200	89946
2016-09-16	5.5600	5.7300	5.4600	5.4800	20089
2016-09-19	5.3780	6.1600	5.3780	6.1000	29191
2016-09-20	6.1000	6.8000	6.1000	6.6000	159879
2016-09-21	6.6300	6.9700	6.5900	6.8100	157317
2016-09-22	6.9800	7.2800	6.5600	7.1600	94726
2016-09-23	7.4500	7.8900	7.4000	7.6000	105594
2016-09-26	7.8800	7.8800	7.3500	7.5900	102522
2016-09-27	7.7000	7.8399	7.4100	7.5800	97272
2016-09-28	7.4800	7.9299	7.2600	7.3000	58525
2016-09-29	7.3900	7.3900	6.7000	6.7500	76512
2016-09-30	6.7700	6.9700	6.6200	6.6700	31263
2016-10-03	6.6700	6.8700	6.6500	6.7200	50439
2016-10-04	6.8312	7.1600	6.7400	7.1400	81848
2016-10-05	6.9200	7.2200	6.9200	7.1000	44470
2016-10-06	7.1300	7.1700	6.8581	7.1400	32960
2016-10-07	7.0300	7.1500	6.9750	7.0100	14647
2016-10-10	7.0100	7.1200	6.9900	7.0350	23574
2016-10-11	7.0000	7.0100	6.8782	7.0000	33687
2016-10-12	7.0000	7.0000	6.7500	6.8900	49078
2016-10-13	6.8000	6.8000	6.4000	6.4200	51806
2016-10-14	6.5000	6.9600	6.2100	6.3700	125212
2016-10-17	6.3500	6.3500	6.1501	6.3500	15612
2016-10-18	6.3500	6.4500	6.1500	6.4500	22389
2016-10-19	6.3500	6.4000	6.2500	6.3500	29731
2016-10-20	6.3200	6.4500	6.3200	6.4000	15513
2016-10-21	6.5000	6.5000	6.3000	6.4000	21037
2016-10-24	6.3501	6.3501	5.9000	5.9500	79479
2016-10-25	5.9000	6.0000	5.5615	5.6000	50067
2016-10-26	5.6000	6.2500	5.4501	6.1500	117037
2016-10-27	8.5000	8.7000	5.8000	6.1500	3138598
2016-10-28	5.9500	6.0500	5.1500	5.4500	317374
2016-10-31	5.4000	5.4500	5.1000	5.2000	99317
2016-11-01	5.2000	5.2000	4.7000	4.7500	66024
2016-11-02	4.9500	4.9500	4.3501	4.4500	56438
2016-11-03	4.4000	4.4000	4.0500	4.1500	32184
2016-11-04	4.3500	4.3500	3.9500	4.1500	65027
2016-11-07	4.4000	4.7000	4.2000	4.5000	25557
2016-11-08	4.2532	4.8500	4.1500	4.5000	29785
2016-11-09	4.3500	4.9500	4.1500	4.8000	61901
2016-11-10	4.9000	4.9000	4.4000	4.7000	70380
2016-11-11	4.6500	4.9000	4.5500	4.8000	12407
2016-11-14	4.8000	5.1000	4.8000	5.0500	68168
2016-11-15	5.1500	5.1500	4.9500	5.0000	110869
2016-11-16	4.9000	4.9500	4.7000	4.7500	40560
2016-11-17	4.7382	4.7500	4.7000	4.7000	7632
2016-11-18	4.7000	4.7750	4.7000	4.7500	5310
2016-11-21	4.8500	4.8500	4.6000	4.7000	13573
2016-11-22	4.6500	4.7500	4.5000	4.5000	23382
2016-11-23	4.5000	4.5950	4.3500	4.3500	26699
2016-11-25	4.5000	4.9500	4.5000	4.8500	30745
2016-11-28	4.8000	4.8499	4.5500	4.6500	17782
2016-11-29	4.6500	4.6500	4.2000	4.3000	25247
2016-11-30	4.4000	4.4000	4.1500	4.2500	3799
2016-12-01	4.5250	4.5250	4.2000	4.4000	29906
2016-12-02	4.4000	4.5500	4.4000	4.4500	58945
2016-12-05	4.6000	4.6500	4.2619	4.4500	127708
2016-12-06	4.5000	4.5000	4.3620	4.4000	12837
2016-12-07	4.4000	4.4766	4.4000	4.4500	23325
2016-12-08	4.4000	4.4500	4.3500	4.4000	23363
2016-12-09	4.3500	4.5500	4.3500	4.4000	58875
2016-12-12	4.4500	4.4500	4.2000	4.2000	3360
2016-12-13	4.3000	4.3000	4.2000	4.2000	25368
2016-12-14	4.1500	4.4000	4.1500	4.2500	14536
2016-12-15	4.3000	4.3500	4.1500	4.3500	4595
2016-12-16	4.4000	4.5000	4.3700	4.4000	12848
2016-12-19	4.4500	4.5000	4.3000	4.3500	13244
2016-12-20	4.3990	4.4500	4.0500	4.1000	57063
2016-12-21	4.1500	4.2500	4.0500	4.1000	132802
2016-12-22	4.1000	4.2500	4.1000	4.1500	121817
2016-12-23	4.5000	4.6000	4.3000	4.3000	69103
2016-12-27	4.8000	4.9934	4.3501	4.7000	136854
2016-12-28	5.0000	5.0000	4.5500	4.8500	131182
2016-12-29	4.9500	4.9500	4.5500	4.8000	36390
2016-12-30	4.7500	4.9500	4.6530	4.9000	46964
2017-01-03	4.9000	4.9500	4.8000	4.9000	27081
2017-01-04	4.9500	5.2000	4.8500	4.9500	179536
2017-01-05	4.9500	5.0000	4.8500	5.0000	23113
2017-01-06	4.9500	5.0000	4.9500	5.0000	16845
2017-01-09	4.9999	5.0000	4.9500	5.0000	6960
2017-01-10	5.0000	5.0000	4.9650	5.0000	26992
2017-01-11	5.0000	5.0000	4.5500	4.6000	29718
2017-01-12	4.6000	4.6000	4.4000	4.4500	11403
2017-01-13	4.5500	4.8500	4.5500	4.7000	15324
2017-01-17	4.8000	4.9675	4.4000	4.5000	32541
2017-01-18	4.5000	4.5755	4.4000	4.4000	17466
2017-01-19	4.4000	4.4500	4.3139	4.3500	7010
2017-01-20	4.3500	4.6500	4.3000	4.3500	22017
2017-01-23	4.3500	4.3500	4.1000	4.1500	32851
2017-01-24	4.1500	4.2500	4.1000	4.1000	66886
2017-01-25	4.1000	4.3500	4.1000	4.2000	60729
2017-01-26	4.2000	4.3001	4.1000	4.1000	25571
2017-01-27	4.1062	4.1500	4.1000	4.1000	7024
2017-01-30	4.1000	4.1900	4.1000	4.1500	4820
2017-01-31	4.1000	4.2750	3.8000	3.8750	60321
2017-02-01	3.9500	4.0000	3.9000	3.9500	33669
2017-02-02	4.0000	4.0500	3.9000	3.9000	8994
2017-02-03	4.0561	4.1500	3.9500	3.9500	29508
2017-02-06	4.0000	4.0000	3.9500	3.9500	4209
2017-02-07	4.0000	4.1990	3.9500	3.9500	127213
2017-02-08	3.9500	4.0450	3.9000	3.9000	19469
2017-02-09	3.9192	4.0000	3.9000	3.9000	24091
2017-02-10	3.9000	4.2000	3.6500	4.2000	232705
2017-02-13	4.1500	4.2000	3.9515	4.0500	53711
2017-02-14	4.0500	4.2000	4.0000	4.2000	32390
2017-02-15	4.2000	4.3000	4.0500	4.1500	74410
2017-02-16	4.1550	4.2500	4.0697	4.1500	95900
2017-02-17	4.2500	4.2500	4.1500	4.2500	38048
2017-02-21	4.2000	4.3000	4.0500	4.1500	63005
2017-02-22	4.1500	4.1500	4.0500	4.1500	72105
2017-02-23	4.2500	4.2500	4.0000	4.0500	36546
2017-02-24	4.0500	4.1000	4.0000	4.0499	27763
2017-02-27	4.0010	4.0299	4.0000	4.0000	21892
2017-02-28	4.0000	4.0500	4.0000	4.0500	9049
2017-03-01	4.0000	4.0500	4.0000	4.0000	171569
2017-03-02	4.0500	4.1500	4.0000	4.1500	85720
2017-03-03	4.1500	4.2500	4.1465	4.2000	70170
2017-03-06	4.2500	4.4000	4.2000	4.3500	119277
2017-03-07	4.4500	4.9250	4.4000	4.5750	218554
2017-03-08	4.6500	4.7500	4.5500	4.5500	98827
2017-03-09	4.6500	4.9000	4.6000	4.8000	432212
2017-03-10	4.9000	5.0500	4.8500	5.0000	247291
2017-03-13	4.9000	4.9000	4.6500	4.8500	108253
2017-03-14	4.9500	5.0000	4.8000	4.8500	59792
2017-03-15	4.9500	4.9500	4.6000	4.6500	51181
2017-03-16	4.6500	4.7088	4.5000	4.6000	35744
2017-03-17	4.5500	4.7000	4.5500	4.5500	37463
2017-03-20	4.6000	4.7000	4.4500	4.6500	80821
2017-03-21	4.6000	4.6500	4.5500	4.5500	23378
2017-03-22	4.5500	4.5500	4.3500	4.3500	43330
2017-03-23	4.3641	4.4000	4.3500	4.3500	14450
2017-03-24	4.3500	4.4000	4.2000	4.3500	18178
2017-03-27	4.3000	4.6500	4.2500	4.6000	18811
2017-03-28	4.6500	4.9500	4.6500	4.9500	100112
2017-03-29	5.0000	5.0500	4.8500	4.8500	130439
2017-03-30	5.0000	5.0500	4.9500	5.0500	83590
2017-03-31	5.0500	5.1000	4.9500	5.0000	74674
2017-04-03	5.0000	5.2500	4.8000	4.8000	74994
2017-04-04	4.8500	4.9500	4.8000	4.8000	96430
2017-04-05	4.8500	4.9000	4.7500	4.8000	48884
2017-04-06	4.8500	4.9000	4.8000	4.8500	34804
2017-04-07	4.8500	4.9000	4.8500	4.8500	59119
2017-04-10	4.9000	5.0000	4.8510	5.0000	70465
2017-04-11	5.0000	5.0000	4.8500	4.9000	44514
2017-04-12	4.9500	4.9750	4.8000	4.8000	58615
2017-04-13	4.9500	5.0000	4.8500	4.9500	30029
2017-04-17	5.0000	5.0000	4.9000	5.0000	4108
2017-04-18	5.0000	5.0000	4.9000	4.9000	11454
2017-04-19	4.9500	5.0000	4.8500	4.8500	18424
2017-04-20	4.8500	4.9500	4.8500	4.8500	10191
2017-04-21	4.8500	4.8500	4.7500	4.8000	11319
2017-04-24	4.8500	4.8500	4.7000	4.7500	7964
2017-04-25	4.8000	4.8000	4.7000	4.7000	11250
2017-04-26	4.7500	4.8500	4.7500	4.8500	8887
2017-04-27	4.8500	4.9000	4.8000	4.9000	32235
2017-04-28	4.8500	4.9999	4.8000	4.9000	28006
2017-05-01	4.9500	5.0000	4.9000	5.0000	65105
2017-05-02	5.0000	5.1500	4.9500	5.1000	57542
2017-05-03	5.1000	5.4500	5.1000	5.3000	67408
2017-05-04	5.2549	5.3500	5.2510	5.2510	25340
2017-05-05	5.3000	5.3500	5.1500	5.3000	68951
2017-05-08	5.3000	5.3000	5.1620	5.2000	17217
2017-05-09	5.3000	5.3500	5.1500	5.2000	42363
2017-05-10	5.2500	5.2500	5.1250	5.2250	33509
2017-05-11	5.2500	5.3500	5.1500	5.2500	22763
2017-05-12	5.1001	5.2500	5.1000	5.1000	11212
2017-05-15	5.1500	5.1500	4.9000	4.9000	30912
2017-05-16	4.9500	5.1000	4.9000	4.9500	41311
2017-05-17	4.9500	5.1500	4.9000	4.9000	18225
2017-05-18	4.9500	5.0000	4.9500	4.9500	136642
2017-05-19	5.0000	5.0500	5.0000	5.0500	6018
2017-05-22	5.0500	5.0500	4.9000	4.9000	7323
2017-05-23	4.9000	5.0000	4.9000	5.0000	8966
2017-05-24	4.9500	5.0000	4.9500	4.9750	2405
2017-05-25	5.0000	5.0000	4.9500	4.9500	9902
2017-05-26	4.9500	5.0000	4.9500	5.0000	1742
2017-05-30	4.9000	4.9020	4.6010	4.7000	44068
2017-05-31	4.7500	5.0000	4.7500	4.9000	67112
2017-06-01	4.9000	5.0000	4.9000	5.0000	28080
2017-06-02	5.0000	5.0000	4.9500	4.9500	22807
2017-06-05	5.0000	5.1000	5.0000	5.1000	6845
2017-06-06	5.0000	5.0000	4.9500	4.9500	2021
2017-06-07	5.1000	5.1000	5.0000	5.0000	10451
2017-06-08	5.0000	5.0500	5.0000	5.0000	8285
2017-06-09	5.0226	5.0226	4.9000	4.9000	13302
2017-06-12	4.9000	5.0000	4.9000	4.9500	9553
2017-06-13	4.9500	5.0000	4.9500	4.9500	12989
2017-06-14	4.9501	5.0000	4.9500	5.0000	3332
2017-06-15	4.9500	5.0000	4.9500	4.9500	8404
2017-06-16	5.0000	5.0000	4.9000	4.9500	9875
2017-06-19	4.9500	4.9500	4.9000	4.9000	9996
2017-06-20	4.9500	4.9500	4.9000	4.9500	23448
2017-06-21	4.9500	5.0000	4.9000	4.9000	7684
2017-06-22	4.9500	5.0000	4.9500	4.9750	7199
2017-06-23	5.0000	5.0000	4.9000	4.9000	6252
2017-06-26	4.9500	5.1000	4.9500	5.0500	11431
2017-06-27	5.0415	5.1000	4.9700	5.0250	10126
2017-06-28	5.0500	5.1000	4.9500	5.1000	16843
2017-06-29	5.1000	5.2000	5.0500	5.1500	35886
2017-06-30	5.1500	5.2000	5.1000	5.2000	6359
2017-07-03	5.3000	5.3000	5.2000	5.2000	5000
2017-07-05	5.2500	5.3000	5.0000	5.0000	48006
2017-07-06	5.1000	5.2500	5.0500	5.2500	24199
2017-07-07	5.2500	5.2500	5.1500	5.2000	10841
2017-07-10	5.2000	5.2500	5.1500	5.2000	10754
2017-07-11	5.2000	5.2500	5.1500	5.2500	8000
2017-07-12	5.2500	5.3000	5.2500	5.2500	12620
2017-07-13	5.2500	5.3000	5.1500	5.3000	8077
2017-07-14	5.2001	5.3000	5.2001	5.3000	6062
2017-07-17	5.3000	5.3490	5.2500	5.3000	10883
2017-07-18	5.3000	5.3000	5.1500	5.2500	10144
2017-07-19	5.2146	5.2234	5.0000	5.0500	11796
2017-07-20	5.0500	5.1500	5.0500	5.1500	3679
2017-07-21	5.0500	5.1500	5.0500	5.1000	8847
2017-07-24	5.0750	5.1500	5.0750	5.1051	1747
2017-07-25	5.1500	5.3000	5.1500	5.2500	5742
2017-07-26	5.2168	5.2500	5.1500	5.1500	1066
2017-07-27	5.1500	5.3500	5.1000	5.1500	31999
2017-07-28	5.3000	5.3000	5.2001	5.2500	20389
2017-07-31	5.3500	5.3500	5.2000	5.2500	21030
2017-08-01	5.2052	5.3000	5.2000	5.2000	16195
2017-08-02	5.2000	5.2500	5.2000	5.2000	4471
2017-08-03	5.2500	5.2500	5.2000	5.2000	2404
2017-08-04	5.2500	5.2500	5.2000	5.2000	6617
2017-08-07	5.2500	5.2500	5.2000	5.2000	5273
2017-08-08	5.2465	5.2905	5.1000	5.1000	21925
2017-08-09	5.1500	5.1500	4.9000	4.9500	13168
2017-08-10	4.9500	4.9500	4.7000	4.7000	5026
2017-08-11	4.7000	5.1000	4.6073	4.9903	6605
2017-08-14	4.9499	5.0000	4.9000	4.9000	4562
2017-08-15	4.8634	4.9500	4.8634	4.9000	1880
2017-08-16	4.9989	5.1000	4.9400	4.9500	23188
2017-08-17	4.9500	4.9500	4.3000	4.3500	36137
2017-08-18	4.4001	4.8000	4.3300	4.7500	80201
2017-08-21	4.7500	4.8000	4.6500	4.7500	7030
2017-08-22	4.6500	4.8000	4.6500	4.7500	17934
2017-08-23	4.8000	4.9000	4.6000	4.6000	20265
2017-08-24	4.6500	4.6500	4.4500	4.4500	24373
2017-08-25	4.5000	4.5500	4.4500	4.5000	9251
2017-08-28	4.6000	4.6500	4.5000	4.6000	21996
2017-08-29	4.6000	5.0850	4.5500	4.9500	126617
2017-08-30	5.0500	5.4000	4.9500	5.3684	179346
2017-08-31	5.2500	5.6000	5.2500	5.5500	62569
2017-09-01	5.5500	5.7000	5.0500	5.3000	86191
2017-09-05	5.4000	5.5000	5.0700	5.3000	34791
2017-09-06	5.4000	5.5000	5.2000	5.2500	16142
2017-09-07	5.3727	5.4000	5.2000	5.3000	49789
2017-09-08	5.2000	5.4000	5.2000	5.4000	18712
2017-09-11	5.4883	5.5000	5.3000	5.3500	52249
2017-09-12	5.5000	5.7000	5.3500	5.4000	120185
2017-09-13	5.5000	5.9750	5.5000	5.8000	157500
2017-09-14	5.9000	5.9500	5.7000	5.9500	58381
2017-09-15	5.9000	6.1000	5.7825	6.0500	140634
2017-09-18	6.1000	6.1000	5.9000	5.9500	101132
2017-09-19	6.2500	6.4500	4.9500	5.0000	236367
2017-09-20	5.1500	5.6000	5.1500	5.5000	177386
2017-09-21	5.8000	6.2000	5.6000	5.7500	270482
2017-09-22	6.0000	6.2000	5.8510	6.2000	219835
2017-09-25	6.2000	6.9000	6.0000	6.4500	641517
2017-09-26	6.0500	6.8299	5.2000	5.2000	1166179
2017-09-27	5.3000	5.4722	5.0000	5.1500	506323
2017-09-28	5.1000	5.1500	4.8000	4.8500	229432
2017-09-29	4.9000	4.9000	4.6000	4.8500	175708
2017-10-02	4.9000	4.9745	4.7510	4.8000	114454
2017-10-03	4.7000	4.7250	4.5000	4.6000	100321
2017-10-04	4.6500	4.7500	4.5500	4.5500	86658
2017-10-05	4.6000	4.8065	4.5500	4.6000	60055
2017-10-06	4.6500	4.7000	4.6000	4.6500	59347
2017-10-09	4.6000	4.6500	4.5500	4.5500	36367
2017-10-10	4.5500	4.6499	4.5500	4.5500	49557
2017-10-11	4.5500	4.6000	4.4000	4.4000	61228
2017-10-12	4.5000	4.5000	4.4000	4.4000	137032
2017-10-13	4.4000	4.6000	4.3000	4.4500	445968
2017-10-16	4.5000	4.7000	4.4000	4.4500	105765
2017-10-17	4.5000	4.5500	4.4000	4.5500	133529
2017-10-18	4.5500	4.6000	4.4500	4.4500	24667
2017-10-19	4.5000	4.5000	4.3500	4.3500	45976
2017-10-20	4.4000	4.4000	4.3500	4.4000	14822
2017-10-23	4.4000	4.4500	4.1000	4.2000	171488
2017-10-24	4.2000	4.2500	4.0750	4.2000	88129
2017-10-25	4.1500	4.1500	3.8500	4.0000	154423
2017-10-26	4.0000	4.1500	3.7968	3.9000	103282
2017-10-27	3.9000	4.2000	3.8000	3.9000	98801
2017-10-30	3.8500	3.9000	3.8000	3.8500	29767
2017-10-31	3.8000	3.8000	3.7499	3.8000	37439
2017-11-01	3.7500	4.0000	3.7500	3.8000	292437
2017-11-02	3.9000	3.9500	3.8500	3.9000	33043
2017-11-03	4.0000	4.0000	3.9000	3.9500	56558
2017-11-06	4.0000	4.0000	3.8750	3.9000	16443
2017-11-07	3.8500	3.8500	3.7000	3.7000	29310
2017-11-08	3.6000	3.8000	3.6000	3.6250	67109
2017-11-09	3.6000	3.7000	3.6000	3.6000	15435
2017-11-10	3.6000	3.6500	3.5500	3.5500	38721
2017-11-13	3.5000	3.6000	3.4500	3.4750	93539
2017-11-14	3.0500	3.1000	2.9000	3.0000	1073411
2017-11-15	3.0000	3.1000	2.9500	3.0250	201267
2017-11-16	3.0500	3.2500	2.9500	3.0500	250631
2017-11-17	3.1500	3.1500	3.1000	3.1000	89347
2017-11-20	3.1000	3.2500	3.1000	3.1000	75322
2017-11-21	3.1500	3.3500	3.0500	3.0500	880715
2017-11-22	3.1000	3.1500	3.0500	3.1250	146591
2017-11-24	3.2000	3.3500	3.2000	3.2750	118099
2017-11-27	3.3000	3.3500	3.2750	3.3250	160458
2017-11-28	3.3000	3.3820	3.2500	3.2500	117076
2017-11-29	3.3000	3.4000	3.2750	3.3500	97375
2017-11-30	3.3500	3.4000	3.2500	3.3000	187584
2017-12-01	3.3500	3.3500	3.1500	3.1750	37658
2017-12-04	3.2000	3.2000	3.1500	3.1500	9288
2017-12-05	3.1500	3.2000	3.1500	3.1750	24768
2017-12-06	3.1500	3.1875	2.9000	2.9000	141651
2017-12-07	2.9500	2.9500	2.8000	2.9500	43475
2017-12-08	3.0000	3.0500	2.9500	3.0000	26865
2017-12-11	2.9500	3.0000	2.8500	2.9000	50404
2017-12-12	2.8500	2.8750	2.7500	2.8000	106073
2017-12-13	2.8000	2.8500	2.8000	2.8500	24580
2017-12-14	2.8500	2.9180	2.8000	2.8000	27703
2017-12-15	2.8000	2.9000	2.8000	2.8500	12431
2017-12-18	2.9000	2.9500	2.8200	2.8500	40133
2017-12-19	2.8500	2.9500	2.8000	2.8000	59426
2017-12-20	2.8000	2.8500	2.8000	2.8000	23620
2017-12-21	2.8000	2.8500	2.8000	2.8000	85084
2017-12-22	2.9000	3.2500	2.9000	3.0750	141209
2017-12-26	3.3500	3.3500	3.0000	3.0500	72471
2017-12-27	3.0000	3.0500	2.9000	3.0000	49366
2017-12-28	2.9500	3.0000	2.9000	2.9250	19429
2017-12-29	3.0000	3.3000	2.9500	3.2250	191862
2018-01-02	3.2500	3.3500	3.2000	3.3000	55221
2018-01-03	3.3500	3.5500	3.3000	3.4250	138928
2018-01-04	3.5000	3.7000	3.3500	3.4000	99213
2018-01-05	3.4000	3.4999	3.2500	3.3250	46810
2018-01-08	3.5500	3.8000	3.4000	3.4500	172146
2018-01-09	3.5000	3.5500	3.4000	3.4000	65120
2018-01-10	3.4000	3.4500	3.3000	3.3500	44100
2018-01-11	3.4000	3.5000	3.3000	3.3000	132499
2018-01-12	3.4000	3.4500	3.1000	3.1000	125044
2018-01-16	3.1000	3.1500	3.0000	3.0500	117117
2018-01-17	3.0000	3.0500	2.9500	3.0000	62737
2018-01-18	3.0000	3.0500	2.9500	3.0000	207356
2018-01-19	3.0000	3.1000	2.9500	3.0000	87280
2018-01-22	3.0250	3.0683	3.0000	3.0250	89359
2018-01-23	3.0500	3.2250	3.0000	3.0500	77682
2018-01-24	3.1000	3.1001	2.9500	3.0500	153243
2018-01-25	3.1000	3.1000	3.0500	3.0500	7631
2018-01-26	3.1000	3.2000	3.0500	3.0600	265030
2018-01-29	3.1000	3.2250	3.1000	3.1500	222804
2018-01-30	3.2000	3.3250	3.1000	3.2000	790900
2018-01-31	3.2000	3.3500	3.2000	3.2000	93349
2018-02-01	3.2000	3.2500	3.1500	3.1500	77965
2018-02-02	3.1500	3.2000	3.1500	3.1750	77401
2018-02-05	3.1500	3.2000	3.1000	3.1250	70203
2018-02-06	3.1000	3.2000	3.1000	3.1000	83102
2018-02-07	3.1000	3.1500	3.0000	3.0500	137124
2018-02-08	3.0500	3.1000	3.0000	3.0500	14094
2018-02-09	3.0500	3.1000	2.8239	2.9000	124494
2018-02-12	2.9000	3.1000	2.8000	3.0250	57320
2018-02-13	3.0850	3.1500	3.0000	3.1250	14100
2018-02-14	3.1000	3.2000	3.0950	3.2000	51631
2018-02-15	3.2000	3.4500	3.1750	3.4500	102910
2018-02-16	3.4500	3.5320	3.3800	3.5000	70013
2018-02-20	3.5000	3.5500	3.4500	3.4750	100722
2018-02-21	3.4000	3.5000	3.4000	3.4500	21776
2018-02-22	3.4500	3.5000	3.3500	3.3500	52650
2018-02-23	3.4000	3.5000	3.3500	3.5000	22296
2018-02-26	3.3567	3.4500	3.3510	3.4000	17105
2018-02-27	3.4500	3.4500	3.3500	3.4500	11882
2018-02-28	3.4500	3.4500	3.3500	3.3500	6926
2018-03-01	3.3500	3.5000	3.1500	3.1500	221000
2018-03-02	3.2490	3.3000	3.2001	3.3000	9046
2018-03-05	3.2500	3.4500	3.2500	3.3000	35684
2018-03-06	3.3500	3.4500	3.3035	3.4000	44091
2018-03-07	3.3500	3.5000	3.3500	3.4000	56251
2018-03-08	3.4500	3.4500	3.3500	3.3500	8440
2018-03-09	3.3500	3.4500	3.3500	3.4000	69912
2018-03-12	3.4000	3.5000	3.3500	3.3500	79284
2018-03-13	3.4000	3.5000	3.2000	3.2500	36120
2018-03-14	3.2000	3.3500	3.2000	3.2000	33476
2018-03-15	3.2500	3.3499	3.1500	3.2000	30326
2018-03-16	3.2000	3.2000	3.1500	3.1500	11576
2018-03-19	3.1500	3.1500	3.1000	3.1500	11151
2018-03-20	3.2000	3.2500	3.0500	3.1000	30995
2018-03-21	3.1500	3.1500	3.1000	3.1000	5075
2018-03-22	3.1000	3.2000	3.1000	3.1500	5775
2018-03-23	3.0500	3.1500	3.0000	3.0000	181265
2018-03-26	3.1000	3.3500	3.1000	3.2500	60050
2018-03-27	3.2000	3.2500	3.1000	3.1500	5588
2018-03-28	3.2000	3.2500	3.0500	3.0500	18507
2018-03-29	3.0500	3.1500	3.0500	3.0750	7650
2018-04-02	3.1000	3.1000	2.9000	2.9500	67715
2018-04-03	3.0000	3.1000	2.9477	2.9750	43344
2018-04-04	2.9500	3.0000	2.9000	2.9500	13073
2018-04-05	3.0000	3.1000	2.9500	2.9500	108090
2018-04-06	2.9500	3.0500	2.9500	3.0500	18920
2018-04-09	3.1000	3.2000	3.0090	3.0500	265865
2018-04-10	2.9500	3.1500	2.9500	3.1000	29543
2018-04-11	3.1000	3.3500	3.1000	3.3000	39167
2018-04-12	3.3000	3.5499	3.2673	3.5000	167890
2018-04-13	4.0000	4.0600	3.4500	3.4500	208654
2018-04-16	3.5000	3.5490	3.4000	3.4500	36266
2018-04-17	3.4500	3.7000	3.4000	3.6000	141047
2018-04-18	3.6500	3.6500	3.4500	3.5000	35880
2018-04-19	3.5000	3.7500	3.5000	3.7500	58105
2018-04-20	3.6500	3.7000	3.5000	3.5500	43212
2018-04-23	3.4783	3.6500	3.4783	3.5500	50432
2018-04-24	3.3500	3.6500	3.2000	3.5500	68399
2018-04-25	3.4614	3.6000	3.4500	3.5000	37056
2018-04-26	3.5001	3.8000	3.5001	3.8000	58872
2018-04-27	3.7500	3.8000	3.7000	3.8000	18004
2018-04-30	3.8000	4.0000	3.7510	3.9500	48798
2018-05-01	3.9500	4.0000	3.8500	3.9000	12038
2018-05-02	3.8000	4.0500	3.8000	3.9000	120540
2018-05-03	3.9500	4.0500	3.9010	4.0500	48333
2018-05-04	4.0000	4.3000	4.0000	4.2500	53284
2018-05-07	4.3500	4.4000	4.2500	4.3500	74067
2018-05-08	4.3500	4.5250	4.3500	4.5000	65691
2018-05-09	4.5500	4.6250	4.4500	4.5000	61223
2018-05-10	4.4500	4.5000	4.3500	4.5000	33051
2018-05-11	4.5000	4.5000	4.4010	4.5000	32627
2018-05-14	4.4600	4.5500	4.4500	4.4550	27959
2018-05-15	4.4500	4.5000	4.4000	4.5000	27182
2018-05-16	4.4500	4.8504	4.4500	4.8500	71940
2018-05-17	5.0000	5.2500	4.9000	5.0500	207294
2018-05-18	5.0500	5.1500	4.9509	5.0500	105896
2018-05-21	5.1000	5.1500	5.0500	5.1500	188245
2018-05-22	5.0500	5.5500	5.0500	5.5000	66947
2018-05-23	5.7500	6.3500	5.5000	6.0500	422227
2018-05-24	5.9500	6.1000	5.7000	6.0500	240742
2018-05-25	6.0500	6.0500	5.4000	5.9000	136019
2018-05-29	5.9000	5.9000	5.5000	5.8500	198439
2018-05-30	5.8000	5.8500	5.1000	5.6000	146829
