date	open	high	low	close	volume
2015-06-09	2.1200	2.1300	2.0800	2.0800	94666
2015-06-10	2.1000	2.1500	2.0700	2.1000	83036
2015-06-11	2.0800	2.1100	2.0600	2.1000	118759
2015-06-12	2.1000	2.1199	2.0600	2.0600	60725
2015-06-15	2.0700	2.1900	1.9500	1.9600	121849
2015-06-16	1.9600	2.0900	1.9520	2.0800	83858
2015-06-17	2.1100	2.1400	1.9900	2.0400	70078
2015-06-18	2.0300	2.0300	1.9900	2.0000	89449
2015-06-19	2.0400	2.4499	2.0099	2.0900	327641
2015-06-22	2.1000	2.2300	2.0700	2.2100	66497
2015-06-23	2.2100	2.2800	2.1600	2.2200	40543
2015-06-24	2.2500	2.3255	2.2000	2.2100	61737
2015-06-25	2.2400	2.2600	2.1100	2.1200	57236
2015-06-26	2.1500	2.2700	1.8500	2.0000	2054278
2015-06-29	1.9700	2.3200	1.9000	2.1700	1352036
2015-06-30	2.1400	2.2800	1.9800	1.9800	173092
2015-07-01	2.0900	2.0900	1.8900	1.9700	162301
2015-07-02	1.9500	2.0000	1.8900	1.9400	46445
2015-07-06	1.9500	1.9899	1.9200	1.9500	32043
2015-07-07	1.9500	1.9900	1.8800	1.9300	43335
2015-07-08	1.8800	1.9500	1.8500	1.9400	131812
2015-07-09	1.9600	1.9600	1.9000	1.9000	19004
2015-07-10	1.9500	1.9500	1.9000	1.9000	10052
2015-07-13	1.8600	1.9900	1.8600	1.9600	42030
2015-07-14	1.8900	2.0500	1.8900	1.9900	33811
2015-07-15	1.9700	2.1200	1.9300	2.0700	60492
2015-07-16	2.1000	2.1000	1.9800	2.0000	33992
2015-07-17	2.0200	2.0300	1.9800	1.9800	35833
2015-07-20	2.2700	2.2700	1.9500	2.0100	38977
2015-07-21	2.0200	2.0200	1.9400	1.9600	43530
2015-07-22	2.0200	2.0280	2.0000	2.0000	14735
2015-07-23	2.0004	2.0004	1.9300	1.9400	41146
2015-07-24	1.9110	1.9110	1.8200	1.8500	66605
2015-07-27	1.9100	1.9377	1.8600	1.9200	47516
2015-07-28	1.8710	1.9700	1.8700	1.9400	37762
2015-07-29	2.0100	2.0400	1.8600	1.8800	81460
2015-07-30	1.9000	1.9900	1.8600	1.8800	24820
2015-07-31	1.8450	2.0400	1.8400	2.0300	17581
2015-08-03	2.0200	2.0200	1.8700	1.9700	32524
2015-08-04	1.9700	1.9700	1.8500	1.8800	12688
2015-08-05	1.9000	1.9700	1.8800	1.9300	18416
2015-08-06	1.9600	1.9600	1.8500	1.8800	9273
2015-08-07	1.8800	1.9500	1.8400	1.9300	13445
2015-08-10	1.9200	1.9200	1.8800	1.8800	15635
2015-08-11	1.8600	1.9598	1.8500	1.8800	41160
2015-08-12	1.8750	1.9500	1.8600	1.8700	15877
2015-08-13	1.8900	1.9500	1.7800	1.7800	46909
2015-08-14	1.8000	1.9600	1.7600	1.9500	32444
2015-08-17	2.0000	2.0000	1.8700	1.9200	21383
2015-08-18	1.9200	1.9200	1.8700	1.8700	8605
2015-08-19	1.9900	1.9900	1.8500	1.8600	10541
2015-08-20	1.9000	1.9510	1.8900	1.9300	37111
2015-08-21	1.9200	1.9200	1.7700	1.7700	47752
2015-08-24	1.8500	1.9500	1.6840	1.9400	105730
2015-08-25	1.9500	2.1800	1.8900	2.0100	74976
2015-08-26	2.1000	2.1000	1.8900	2.0200	25554
2015-08-27	2.0000	2.0380	1.9150	1.9400	11094
2015-08-28	1.9301	2.0400	1.9200	1.9600	16885
2015-08-31	1.9800	2.0900	1.9545	2.0400	6816
2015-09-01	1.9900	2.0200	1.9693	2.0200	3718
2015-09-02	2.0900	2.0900	1.9800	1.9800	10377
2015-09-03	2.0200	2.0900	1.9200	1.9900	34862
2015-09-04	1.9800	1.9800	1.9200	1.9800	13345
2015-09-08	1.9800	1.9800	1.8800	1.9400	12129
2015-09-09	1.9800	1.9900	1.9400	1.9450	11884
2015-09-10	1.9600	1.9900	1.9500	1.9500	11820
2015-09-11	1.9400	1.9700	1.9000	1.9200	3516
2015-09-14	1.9500	1.9900	1.8801	1.8900	8706
2015-09-15	1.9300	2.0000	1.9300	1.9500	26056
2015-09-16	1.9600	1.9700	1.9000	1.9200	12947
2015-09-17	1.9200	1.9900	1.9200	1.9200	2830
2015-09-18	1.9700	2.0800	1.9700	2.0200	29453
2015-09-21	2.0500	2.0600	1.9600	1.9600	9373
2015-09-22	2.0100	2.1200	1.9800	2.0800	11608
2015-09-23	2.0800	2.0800	2.0400	2.0700	8686
2015-09-24	2.0300	2.1100	2.0060	2.0300	19188
2015-09-25	2.1200	2.1200	2.0000	2.0000	14171
2015-09-28	2.0000	2.1200	1.8800	1.8900	29387
2015-09-29	1.9800	2.0000	1.9500	1.9700	8325
2015-09-30	2.0800	2.1200	1.9700	2.1100	22360
2015-10-01	2.1400	2.1500	2.0200	2.1280	13094
2015-10-02	2.1300	2.2500	2.0300	2.1500	24967
2015-10-05	2.2600	2.2800	2.1400	2.2400	10267
2015-10-06	2.2700	2.2900	2.0960	2.2600	10921
2015-10-07	2.2500	2.9229	2.2280	2.7700	122205
2015-10-08	3.0000	3.4300	2.7200	3.3300	191931
2015-10-09	3.5300	3.7700	3.3752	3.5200	134425
2015-10-12	4.0000	4.0000	3.4500	3.6300	51448
2015-10-13	3.9000	3.9000	3.5300	3.6400	50465
2015-10-14	3.7600	3.7600	3.5300	3.5400	29570
2015-10-15	3.5200	3.6900	3.5100	3.5500	29977
2015-10-16	3.5500	3.6700	3.4500	3.4900	37171
2015-10-19	3.5700	3.5700	2.5600	2.7300	178213
2015-10-20	2.9500	2.9600	2.5600	2.6000	49764
2015-10-21	2.6500	3.0900	2.5500	2.6100	44553
2015-10-22	2.6100	2.8900	2.6100	2.6700	21050
2015-10-23	2.7700	2.9800	2.6000	2.6400	40956
2015-10-26	2.8700	2.8700	2.6100	2.6600	9692
2015-10-27	2.8000	2.9400	2.6201	2.6300	32608
2015-10-28	2.6500	2.8600	2.5500	2.5500	13915
2015-10-29	2.6500	2.6500	2.5301	2.6300	8275
2015-10-30	2.5100	2.5900	2.4300	2.4800	38480
2015-11-02	2.4800	2.6500	2.4800	2.5325	4616
2015-11-03	2.4600	2.5100	2.4000	2.5000	17316
2015-11-04	2.5000	2.5000	2.3900	2.4000	13911
2015-11-05	2.3900	2.4700	2.3601	2.4000	2282
2015-11-06	2.4500	2.6400	2.4500	2.5800	18236
2015-11-09	2.6700	2.7800	2.6100	2.6100	6799
2015-11-10	2.6000	2.6445	2.2400	2.3000	91984
2015-11-11	2.2700	2.2900	2.2000	2.2100	17323
2015-11-12	2.1900	2.2200	2.1900	2.2200	5961
2015-11-13	2.2500	2.3500	2.2500	2.3500	6608
2015-11-16	2.3100	2.4200	2.2000	2.2500	27626
2015-11-17	2.2500	2.3889	2.1000	2.1900	18248
2015-11-18	2.2200	2.2200	2.1000	2.1500	8324
2015-11-19	2.1400	2.2900	2.0300	2.0600	126117
2015-11-20	2.1600	2.1790	2.0400	2.1100	17045
2015-11-23	2.0300	2.0800	2.0300	2.0650	6037
2015-11-24	2.1600	2.2000	1.9600	1.9600	28116
2015-11-25	2.1500	2.1500	1.9600	1.9700	41371
2015-11-27	1.9900	1.9900	1.9900	1.9900	414
2015-11-30	2.2000	2.2000	1.8400	1.8600	38869
2015-12-01	1.9000	1.9600	1.8650	1.9600	7037
2015-12-02	1.9700	1.9750	1.9000	1.9052	5073
2015-12-03	1.9400	1.9500	1.8700	1.8700	8977
2015-12-04	1.9400	1.9400	1.7400	1.7500	29488
2015-12-07	1.8400	1.8400	1.6600	1.6700	29575
2015-12-08	1.6500	1.6500	1.4500	1.5000	78902
2015-12-09	1.5200	1.5561	1.3300	1.3600	22338
2015-12-10	1.3700	1.3700	1.2700	1.3100	45606
2015-12-11	1.3300	1.3700	1.0300	1.1100	79392
2015-12-14	1.1200	1.3500	1.1200	1.1600	75831
2015-12-15	1.2000	1.3799	1.0900	1.1200	104267
2015-12-16	1.0601	1.2000	1.0600	1.1200	35265
2015-12-17	1.1800	1.3800	1.1800	1.2300	73426
2015-12-18	1.2000	1.3400	1.2000	1.2900	32726
2015-12-21	1.3343	1.3499	1.2500	1.3000	36011
2015-12-22	1.3000	1.3800	1.2200	1.2400	24988
2015-12-23	1.2500	1.2800	1.2000	1.2500	51894
2015-12-24	1.2300	1.2400	1.2300	1.2300	932
2015-12-28	1.2400	1.2400	1.1800	1.1900	108710
2015-12-29	1.1200	1.1900	1.1200	1.1900	30585
2015-12-30	1.1800	1.2200	1.0000	1.0500	181370
2015-12-31	1.0500	1.1100	1.0000	1.1000	93964
2016-01-04	1.0500	1.1000	1.0500	1.0900	22461
2016-01-05	1.0600	1.2000	1.0400	1.0400	19123
2016-01-06	1.0400	1.0400	0.9700	1.0100	88890
2016-01-07	1.0000	1.0000	0.9000	0.9100	33125
2016-01-08	0.9300	1.0800	0.8001	0.8500	70056
2016-01-11	0.8500	0.9400	0.8500	0.8900	3683
2016-01-12	0.8900	0.9000	0.8900	0.9000	1554
2016-01-13	0.8700	0.9350	0.8500	0.8500	7964
2016-01-14	0.8500	0.9135	0.6499	0.7200	36144
2016-01-15	0.7500	0.7800	0.7370	0.7800	12508
2016-01-19	0.7602	0.8800	0.7500	0.7600	24472
2016-01-20	0.7500	0.8622	0.6227	0.8000	12366
2016-01-21	0.9080	0.9080	0.8500	0.8500	15847
2016-01-22	0.9500	0.9500	0.8600	0.8600	28838
2016-01-25	0.8600	0.9602	0.8500	0.8500	16178
2016-01-26	0.9000	0.9400	0.8500	0.8599	24566
2016-01-27	0.8900	0.9350	0.8900	0.8900	990
2016-01-28	0.9500	1.0399	0.8760	0.8760	23791
2016-01-29	0.9300	1.0200	0.8200	0.9100	10406
2016-02-01	0.9100	1.0200	0.8600	0.9500	5784
2016-02-02	0.9730	1.0500	0.9300	0.9900	114263
2016-02-03	1.0098	1.0100	0.9400	0.9400	14096
2016-02-04	0.9900	0.9900	0.8800	0.9000	60402
2016-02-05	0.9270	0.9500	0.9000	0.9000	5215
2016-02-08	0.9899	0.9899	0.9000	0.9100	6671
2016-02-09	0.9040	0.9674	0.9000	0.9300	9915
2016-02-10	0.9632	0.9800	0.9200	0.9800	5188
2016-02-11	0.9200	0.9400	0.9200	0.9200	2424
2016-02-12	1.0000	1.0000	0.9000	0.9000	34252
2016-02-16	0.8400	0.9299	0.8400	0.8851	18253
2016-02-17	0.9294	1.0500	0.8500	1.0200	126466
2016-02-18	1.0100	1.4099	1.0000	1.3100	296065
2016-02-19	1.5500	1.6500	1.1800	1.2500	203571
2016-02-22	1.3000	1.3012	1.0300	1.1100	133061
2016-02-23	1.0725	1.1000	1.0301	1.0400	52578
2016-02-24	1.0600	1.1680	1.0400	1.1500	15741
2016-02-25	1.0700	1.1400	1.0400	1.1100	41278
2016-02-26	1.1000	1.2240	1.1000	1.1700	10604
2016-02-29	1.1700	1.2200	1.1700	1.2000	13561
2016-03-01	1.2101	1.3500	1.2000	1.2280	31398
2016-03-02	1.2201	1.3099	1.2000	1.2200	51256
2016-03-03	1.2599	1.3000	1.1800	1.2200	29227
2016-03-04	1.2800	1.3400	1.2601	1.3000	36815
2016-03-07	1.3500	1.3900	1.1100	1.2600	149085
2016-03-08	1.3000	1.3100	1.1500	1.1600	26528
2016-03-09	1.1800	1.2800	1.1800	1.2200	27491
2016-03-10	1.2195	1.2195	1.1500	1.1500	23706
2016-03-11	1.2200	1.2200	1.0700	1.1500	57375
2016-03-14	1.1600	1.1600	1.0500	1.0700	41356
2016-03-15	1.0800	1.1300	1.0500	1.1300	16661
2016-03-16	1.1500	1.1500	1.0500	1.0500	72555
2016-03-17	1.0400	1.1100	1.0400	1.0800	32125
2016-03-18	1.1100	1.1499	0.9501	1.1000	133257
2016-03-21	1.1200	1.1200	0.9906	1.0300	43063
2016-03-22	1.1000	1.1000	1.0000	1.0300	10763
2016-03-23	1.0500	1.0500	0.9600	0.9602	42915
2016-03-24	1.0659	1.0700	0.9900	0.9994	20465
2016-03-28	1.0900	1.0900	0.9600	0.9600	17577
2016-03-29	1.0100	1.0200	0.9398	0.9500	17616
2016-03-30	0.9700	1.0275	0.9500	0.9900	139938
2016-03-31	1.0249	1.0249	0.9000	0.9000	39489
2016-04-01	0.9230	0.9500	0.9100	0.9200	14310
2016-04-04	0.9000	0.9400	0.9000	0.9331	14589
2016-04-05	0.9400	0.9400	0.8300	0.8401	50503
2016-04-06	0.8700	0.9300	0.7620	0.8199	126686
2016-04-07	0.8300	0.8500	0.7700	0.7900	47098
2016-04-08	0.8100	0.8700	0.7820	0.8200	23893
2016-04-11	0.8450	0.8500	0.8100	0.8400	4549
2016-04-12	0.8500	0.8500	0.8000	0.8500	17696
2016-04-13	0.8100	0.9096	0.7820	0.8140	26823
2016-04-14	0.8000	0.8844	0.8000	0.8350	5108
2016-04-15	0.8401	0.8900	0.8400	0.8600	15175
2016-04-18	0.8340	0.9000	0.7800	0.7800	30859
2016-04-19	0.7500	0.8260	0.7500	0.7900	17738
2016-04-20	0.8000	0.8323	0.7800	0.7801	11645
2016-04-21	0.8300	0.8300	0.8191	0.8250	9113
2016-04-22	0.8900	0.8900	0.7900	0.7937	46740
2016-04-25	0.8000	0.8800	0.7800	0.8000	34627
2016-04-26	0.8200	0.8428	0.7800	0.8300	6072
2016-04-27	0.8400	0.8900	0.8000	0.8001	60835
2016-04-28	0.8001	0.8900	0.7800	0.7800	12509
2016-04-29	0.8161	0.8450	0.8000	0.8100	10594
2016-05-02	0.8100	0.8100	0.7800	0.7800	10722
2016-05-03	0.8300	0.8300	0.7800	0.7800	19461
2016-05-04	0.7800	0.8013	0.7500	0.7875	16708
2016-05-05	0.8000	0.8000	0.7500	0.7500	21993
2016-05-06	0.7571	0.7700	0.7000	0.7300	18955
2016-05-09	0.7001	0.7999	0.7001	0.7800	28833
2016-05-10	0.7500	0.7900	0.7100	0.7250	55545
2016-05-11	0.7520	0.7800	0.6550	0.6900	61487
2016-05-12	0.7200	0.7200	0.6900	0.6920	14746
2016-05-13	0.7000	0.7900	0.6501	0.6900	88785
2016-05-16	0.6820	0.7175	0.6600	0.6700	89620
2016-05-17	0.6900	0.7299	0.6500	0.6900	33581
2016-05-18	0.6501	0.7000	0.6501	0.6700	19358
2016-05-19	0.6900	0.6900	0.6013	0.6700	292615
2016-05-20	0.6900	0.6900	0.6201	0.6523	9550
2016-05-23	0.6900	0.7500	0.6600	0.6800	16821
2016-05-24	0.6772	0.6900	0.6600	0.6800	7545
2016-05-25	0.7100	0.7299	0.6700	0.6700	43467
2016-05-26	0.7100	0.7101	0.6600	0.7000	18528
2016-05-27	0.7002	0.7006	0.6600	0.6700	46402
2016-05-31	0.6949	0.7000	0.6800	0.6900	5745
2016-06-01	0.7000	0.7399	0.6850	0.7200	9603
2016-06-02	0.7630	0.7630	0.6400	0.6600	138640
2016-06-03	0.6693	0.6900	0.6401	0.6405	37381
2016-06-06	0.6920	0.7200	0.6725	0.7200	119096
2016-06-07	0.7200	0.7200	0.6800	0.7200	23161
2016-06-08	0.7420	0.7560	0.7000	0.7000	29984
2016-06-09	0.7100	0.7500	0.6901	0.7400	332779
2016-06-10	0.7400	0.8600	0.7200	0.7990	732707
2016-06-13	0.8000	0.9400	0.7900	0.8407	359581
2016-06-14	0.8600	0.8800	0.8000	0.8300	116808
2016-06-15	0.9400	0.9400	0.8000	0.8000	85864
2016-06-16	0.8275	0.8301	0.7600	0.7800	46213
2016-06-17	0.7800	0.8800	0.7800	0.8350	50729
2016-06-20	0.8300	0.8800	0.8300	0.8700	45678
2016-06-21	0.8800	0.9000	0.8700	0.8700	56628
2016-06-22	0.8500	0.9000	0.8300	0.8700	19036
2016-06-23	0.8900	0.8900	0.8700	0.8750	12163
2016-06-24	0.8300	0.8800	0.8300	0.8600	66484
2016-06-27	0.8300	0.8799	0.8300	0.8700	37117
2016-06-28	0.8800	0.9699	0.7700	0.7700	231436
2016-06-29	0.8050	0.8200	0.7600	0.8150	37690
2016-06-30	0.8350	0.8500	0.8200	0.8200	24430
2016-07-01	0.8610	0.8610	0.7631	0.8100	13331
2016-07-05	0.8100	0.8100	0.7800	0.8010	4630
2016-07-06	0.8000	0.8200	0.7900	0.8200	23336
2016-07-07	0.8000	0.8050	0.7801	0.8050	11770
2016-07-08	0.7900	0.8196	0.7802	0.8100	1378
2016-07-11	0.8200	0.8200	0.8000	0.8000	6640
2016-07-12	0.7800	0.8200	0.7800	0.8200	8694
2016-07-13	0.8263	0.8380	0.7900	0.8380	53706
2016-07-14	0.8300	1.3300	0.8175	0.9500	1900800
2016-07-15	0.9220	0.9690	0.7615	0.8500	503079
2016-07-18	0.8200	0.9500	0.7800	0.9500	54692
2016-07-19	0.9600	0.9600	0.9000	0.9400	36091
2016-07-20	0.9000	0.9564	0.9000	0.9300	39234
2016-07-21	0.9000	1.0000	0.8000	0.8900	80312
2016-07-22	0.9100	0.9100	0.8005	0.8401	133055
2016-07-25	0.8625	0.8900	0.8600	0.8600	53454
2016-07-26	0.8980	1.0100	0.8601	0.9000	346444
2016-07-27	0.9200	0.9300	0.8900	0.8900	39151
2016-07-28	0.8900	0.9136	0.8200	0.8741	8767
2016-07-29	0.9000	0.9499	0.8600	0.8700	99560
2016-08-01	0.8930	0.9280	0.8700	0.8700	7203
2016-08-02	0.8500	0.8713	0.8200	0.8301	21221
2016-08-03	0.8301	0.8700	0.8100	0.8480	26016
2016-08-04	0.8480	0.8500	0.7900	0.8000	80491
2016-08-05	0.8500	0.8548	0.7900	0.8400	107853
2016-08-08	0.8150	0.8381	0.7900	0.7900	71649
2016-08-09	0.8150	0.8150	0.7500	0.7510	89752
2016-08-10	0.7200	0.8400	0.7053	0.7672	237158
2016-08-11	0.7900	0.8100	0.7900	0.8000	38228
2016-08-12	0.8100	0.8653	0.7972	0.8500	69087
2016-08-15	0.9100	0.9500	0.8200	0.9490	83630
2016-08-16	0.9500	1.2500	0.8700	1.1100	276293
2016-08-17	1.1100	1.8000	1.0700	1.4900	2207112
2016-08-18	1.4500	1.4900	1.3100	1.4900	279571
2016-08-19	1.4900	1.5000	1.3603	1.4800	72690
2016-08-22	1.5200	1.6300	1.4100	1.5700	203248
2016-08-23	1.6200	1.6500	1.3800	1.4800	173927
2016-08-24	1.4800	1.5590	1.3965	1.4400	92817
2016-08-25	1.4600	1.5190	1.2600	1.4100	100557
2016-08-26	1.4200	1.4899	1.3500	1.3900	60742
2016-08-29	1.4000	1.4900	1.3400	1.4000	39920
2016-08-30	1.3697	1.4500	1.3697	1.4200	11327
2016-08-31	1.4899	1.4899	1.3400	1.3900	56407
2016-09-01	1.4400	1.4400	1.3600	1.3900	14609
2016-09-02	1.3900	1.4500	1.3900	1.4100	37555
2016-09-06	1.4000	1.5800	1.3100	1.3400	243147
2016-09-07	1.3400	1.4900	1.3400	1.4100	67070
2016-09-08	1.4500	1.5800	1.4500	1.5700	96924
2016-09-09	1.5700	1.7050	1.5300	1.6000	119319
2016-09-12	1.6600	1.9200	1.6300	1.8700	757089
2016-09-13	1.8100	1.8200	1.5573	1.6300	223759
2016-09-14	1.6000	1.7300	1.5847	1.6400	123743
2016-09-15	1.6500	1.6500	1.5500	1.5900	76919
2016-09-16	1.5800	1.6700	1.5501	1.6400	56727
2016-09-19	1.6900	1.7100	1.5500	1.6600	102590
2016-09-20	1.6700	1.7699	1.6100	1.7000	83857
2016-09-21	1.6900	1.8700	1.6900	1.7600	61499
2016-09-22	1.8000	1.8900	1.7527	1.8200	126040
2016-09-23	1.8400	1.8600	1.7700	1.7800	20052
2016-09-26	1.8200	1.8810	1.7600	1.7800	26766
2016-09-27	1.8200	1.8498	1.7200	1.7600	59449
2016-09-28	1.7800	1.7800	1.7200	1.7300	22398
2016-09-29	1.7400	1.7900	1.6000	1.6400	88041
2016-09-30	1.6400	1.7400	1.6101	1.7100	30052
2016-10-03	1.7300	1.7400	1.7000	1.7400	24113
2016-10-04	1.7400	1.7400	1.6500	1.7000	24234
2016-10-05	1.7200	1.7360	1.6700	1.6800	50178
2016-10-06	1.6500	1.7300	1.6500	1.6500	26487
2016-10-07	1.6800	1.7200	1.6800	1.7100	30546
2016-10-10	1.7300	1.7300	1.7000	1.7300	32494
2016-10-11	1.7284	1.7284	1.6500	1.6700	20934
2016-10-12	1.6900	1.7200	1.6609	1.7200	64597
2016-10-13	1.7000	1.7000	1.6100	1.6100	110087
2016-10-14	1.6100	1.7200	1.6100	1.7200	51983
2016-10-17	1.6500	1.7300	1.6300	1.7000	72706
2016-10-18	1.7290	1.7400	1.6560	1.7100	34666
2016-10-19	1.7500	1.7500	1.6300	1.6600	30438
2016-10-20	1.6693	1.6900	1.6500	1.6500	8510
2016-10-21	1.6500	1.7100	1.6200	1.6500	16862
2016-10-24	1.7800	1.7800	1.6700	1.7000	19437
2016-10-25	1.7800	1.7800	1.7100	1.7400	27438
2016-10-26	1.7400	1.7400	1.6600	1.6900	16911
2016-10-27	1.7100	1.7700	1.6875	1.7600	78721
2016-10-28	1.7700	1.8700	1.7500	1.8600	109365
2016-10-31	1.9300	2.0600	1.8800	2.0000	201806
2016-11-01	2.0000	2.1700	1.7500	1.8100	162796
2016-11-02	1.8800	1.9500	1.8100	1.8890	68596
2016-11-03	1.8700	1.9800	1.8501	1.9100	38480
2016-11-04	1.9300	2.2068	1.9200	2.1600	194592
2016-11-07	2.2300	2.4800	2.1500	2.3500	374115
2016-11-08	2.3600	2.5000	2.3000	2.5000	159900
2016-11-09	2.5000	2.7900	2.3180	2.5800	345891
2016-11-10	2.6300	2.6300	2.4601	2.5500	170896
2016-11-11	2.5100	2.5900	2.4301	2.5500	60632
2016-11-14	2.5800	2.5800	2.4000	2.4600	116897
2016-11-15	2.4000	2.6000	2.4000	2.5000	86513
2016-11-16	2.5000	2.5300	2.2200	2.3400	177559
2016-11-17	2.2900	2.3599	2.1100	2.1600	91366
2016-11-18	2.1200	2.3000	1.8700	2.2000	239439
2016-11-21	2.1000	2.3000	2.1000	2.2500	69275
2016-11-22	2.3000	2.3500	2.2200	2.2600	53558
2016-11-23	2.3000	2.5100	2.2800	2.3100	112491
2016-11-25	2.3700	2.4500	2.3200	2.4200	37379
2016-11-28	2.4500	2.5700	2.4100	2.4200	239833
2016-11-29	2.4800	2.6000	2.3600	2.3700	120137
2016-11-30	2.4000	2.4832	2.3300	2.3300	50045
2016-12-01	2.3600	2.4020	2.3300	2.3800	23506
2016-12-02	2.3500	2.4300	2.3440	2.4300	26096
2016-12-05	2.4800	2.6100	2.4100	2.4200	41773
2016-12-06	2.4600	2.4600	2.2500	2.2700	74788
2016-12-07	2.2600	2.2924	2.1200	2.1500	180160
2016-12-08	2.1700	2.4400	2.1700	2.4000	47905
2016-12-09	2.3600	2.4500	2.2900	2.2900	45481
2016-12-12	2.2900	2.3700	2.2000	2.2200	80657
2016-12-13	2.2500	2.4000	2.2500	2.3000	21828
2016-12-14	2.3001	2.3900	2.1600	2.1600	47946
2016-12-15	2.3000	2.3380	2.1700	2.2900	64530
2016-12-16	2.3200	2.3200	2.2221	2.3000	20338
2016-12-19	2.3000	2.3200	2.2200	2.2400	49102
2016-12-20	2.2500	2.3100	2.1900	2.2300	46421
2016-12-21	2.2500	2.2500	2.1000	2.1900	58614
2016-12-22	2.1700	2.2025	2.0500	2.0700	61422
2016-12-23	2.1300	2.1800	2.0500	2.1700	42660
2016-12-27	2.1671	2.2900	2.1100	2.2900	36608
2016-12-28	2.1200	2.3000	2.0800	2.0800	67351
2016-12-29	2.0700	2.1000	2.0100	2.0100	23730
2016-12-30	2.0400	2.2900	2.0100	2.1400	59178
2017-01-03	2.2500	2.3200	2.1500	2.3100	21454
2017-01-04	2.3000	2.4100	2.3000	2.3800	52140
2017-01-05	2.2100	2.3700	2.2100	2.2600	14398
2017-01-06	2.2200	2.3900	2.2200	2.3900	20425
2017-01-09	2.4000	2.4300	2.3417	2.4100	24784
2017-01-10	2.4500	2.4500	2.3445	2.3600	44402
2017-01-11	2.4000	2.4000	2.1800	2.2500	46163
2017-01-12	2.2300	2.3000	2.1814	2.2900	18794
2017-01-13	2.3200	2.3700	2.2700	2.2900	14616
2017-01-17	2.2300	2.3200	2.2300	2.2800	26236
2017-01-18	2.3800	2.3900	2.2700	2.2700	17440
2017-01-19	2.2700	2.2900	2.2597	2.2900	17670
2017-01-20	2.3500	2.3500	2.3000	2.3300	42283
2017-01-23	2.4000	2.4000	2.2971	2.3100	21393
2017-01-24	2.3500	2.3600	2.3100	2.3100	17568
2017-01-25	2.3600	2.3700	2.2800	2.3300	24192
2017-01-26	2.3900	2.3900	2.2200	2.2400	24236
2017-01-27	2.2700	2.2800	2.2223	2.2400	8933
2017-01-30	2.2400	2.2895	2.1500	2.2300	36289
2017-01-31	2.2800	2.2800	2.1871	2.2000	22626
2017-02-01	2.2400	2.2400	2.0500	2.1000	46725
2017-02-02	2.0800	2.2100	2.0800	2.2100	23457
2017-02-03	2.2100	2.2200	2.1800	2.2120	23357
2017-02-06	2.2100	2.2564	2.1710	2.2100	27872
2017-02-07	2.1900	2.1900	2.1100	2.1400	9613
2017-02-08	2.1600	2.1800	2.0900	2.1000	22422
2017-02-09	2.1348	2.2132	2.1000	2.1100	26446
2017-02-10	2.0800	2.1400	2.0000	2.0100	81122
2017-02-13	2.1300	2.1382	2.1000	2.1100	19407
2017-02-14	2.1100	2.1400	2.0800	2.1200	39153
2017-02-15	2.0500	2.1800	2.0500	2.1600	36514
2017-02-16	2.1600	2.1600	2.0821	2.0900	21625
2017-02-17	2.1100	2.1300	2.0300	2.0500	23723
2017-02-21	2.0500	2.1100	2.0300	2.1016	51973
2017-02-22	2.0699	2.0799	2.0600	2.0600	5022
2017-02-23	2.0300	2.0503	1.9900	1.9900	22877
2017-02-24	2.0000	2.0403	1.9500	2.0000	21308
2017-02-27	2.0300	2.0600	1.9501	2.0600	11662
2017-02-28	2.0300	2.0600	1.9600	1.9600	21929
2017-03-01	2.0800	2.0999	1.9810	2.0100	20469
2017-03-02	2.0400	2.0500	2.0147	2.0500	13081
2017-03-03	2.0400	2.0420	2.0000	2.0000	17357
2017-03-06	2.0400	2.0400	1.9500	2.0000	23020
2017-03-07	2.0300	2.0300	1.9600	1.9900	25249
2017-03-08	2.0200	2.0300	1.9600	1.9700	35603
2017-03-09	2.0000	2.0070	1.9500	1.9900	17747
2017-03-10	1.9900	1.9900	1.9500	1.9600	19320
2017-03-13	1.9600	2.0099	1.9600	1.9600	35657
2017-03-14	2.0000	2.0000	1.8700	1.9400	26841
2017-03-15	1.9100	1.9571	1.8707	1.9200	12273
2017-03-16	1.9000	1.9520	1.8700	1.9000	12940
2017-03-17	1.8400	1.9279	1.8000	1.9100	49481
2017-03-20	1.9300	2.0000	1.9100	1.9500	18202
2017-03-21	1.9500	2.0100	1.9500	1.9501	11678
2017-03-22	1.9600	1.9900	1.9500	1.9800	20482
2017-03-23	1.9500	2.0100	1.9500	1.9900	26981
2017-03-24	2.0100	2.0100	1.9900	2.0000	15291
2017-03-27	2.0000	2.0100	1.6600	1.7400	102536
2017-03-28	1.8500	2.1500	1.8500	2.0600	98959
2017-03-29	2.0800	2.3000	2.0425	2.2800	145793
2017-03-30	2.3000	2.3000	1.9000	2.0500	62377
2017-03-31	1.8600	2.1800	1.7300	1.9500	71644
2017-04-03	2.0000	2.1200	1.9000	1.9200	22333
2017-04-04	1.9000	2.0500	1.8200	1.8300	38667
2017-04-05	1.8500	1.8800	1.7300	1.7900	98283
2017-04-06	1.8800	1.8800	1.7300	1.7700	15286
2017-04-07	1.7400	1.8700	1.7400	1.7500	32325
2017-04-10	1.7700	1.8700	1.7700	1.8400	25979
2017-04-11	1.9000	1.9000	1.8300	1.8400	20008
2017-04-12	1.8600	1.9400	1.8000	1.9000	14143
