date	open	high	low	close	volume
1997-07-18	15750.0000	17062.5000	15487.5000	16275.0000	53.2855
1997-07-21	16275.0000	18768.9600	16012.5000	17587.5000	72.3569
1997-07-22	18375.0000	18900.0000	16800.0000	17325.0000	59.9283
1997-07-23	17850.0000	19162.5000	17850.0000	18900.0000	34.0714
1997-07-24	18900.0000	19162.5000	16800.0000	17325.0000	33.4283
1997-07-25	17325.0000	17587.5000	16275.0000	17062.5000	32.4283
1997-07-28	16275.0000	17062.5000	16275.0000	17062.5000	35.8569
1997-07-29	16537.5000	18375.0000	16537.5000	17325.0000	51.8569
1997-07-30	17325.0000	17850.0000	17325.0000	17850.0000	16.4283
1997-07-31	17850.0000	17850.0000	16800.0000	17587.5000	18.2143
1997-08-01	17325.0000	17850.0000	16800.0000	16800.0000	20.9998
1997-08-04	16800.0000	17587.5000	16275.0000	16800.0000	24.9283
1997-08-05	16275.0000	16800.0000	15093.9600	15487.5000	32.8569
1997-08-06	15225.0000	16012.5000	15225.0000	16012.5000	5.2143
1997-08-07	16012.5000	16275.0000	15487.5000	16012.5000	22.2855
1997-08-08	16275.0000	16275.0000	15487.5000	15750.0000	28.1429
1997-08-11	15750.0000	16275.0000	15750.0000	16012.5000	47.7143
1997-08-12	16275.0000	16800.0000	15750.0000	16012.5000	62.8569
1997-08-13	16275.0000	19687.5000	16012.5000	19425.0000	63.3569
1997-08-14	20737.5000	23887.5000	20212.5000	23100.0000	119.9998
1997-08-15	24937.5000	29400.0000	23362.5000	28350.0000	196.9998
1997-08-18	29662.5000	31762.5000	25200.0000	27037.5000	141.8569
1997-08-19	25725.0000	26775.0000	23100.0000	24150.0000	93.2143
1997-08-20	24150.0000	25200.0000	22837.5000	23362.5000	32.9283
1997-08-21	22837.5000	26775.0000	22575.0000	26512.5000	41.4998
1997-08-22	25200.0000	26643.9600	24150.0000	25200.0000	32.5714
1997-08-25	25200.0000	26250.0000	24675.0000	25462.5000	20.7855
1997-08-26	25987.5000	29925.0000	24937.5000	29137.5000	100.9998
1997-08-27	29662.5000	29925.0000	28350.0000	28875.0000	54.8569
1997-08-28	28875.0000	29400.0000	27562.5000	29400.0000	22.1429
1997-08-29	28350.0000	29400.0000	28087.5000	28087.5000	26.1429
1997-09-02	28350.0000	29925.0000	28087.5000	28875.0000	46.1429
1997-09-03	28875.0000	30712.5000	28350.0000	30450.0000	45.4998
1997-09-04	30450.0000	30712.5000	28875.0000	29137.5000	26.6429
1997-09-05	29925.0000	30187.5000	29137.5000	29925.0000	17.0714
1997-09-08	29400.0000	30712.5000	29400.0000	30712.5000	24.2855
1997-09-09	29925.0000	30712.5000	28350.0000	29662.5000	27.1429
1997-09-10	29662.5000	30450.0000	29400.0000	30187.5000	17.9998
1997-09-11	30187.5000	30187.5000	28612.5000	28612.5000	29.6429
1997-09-12	28612.5000	29137.5000	25987.5000	28612.5000	41.4998
1997-09-15	28612.5000	29137.5000	25200.0000	25987.5000	29.1429
1997-09-16	25987.5000	27562.5000	25987.5000	26775.0000	22.9283
1997-09-17	26250.0000	26775.0000	24675.0000	24937.5000	24.3569
1997-09-18	24675.0000	27037.5000	24675.0000	26512.5000	30.6429
1997-09-19	26512.5000	27300.0000	25200.0000	25725.0000	13.2143
1997-09-22	25200.0000	25725.0000	24937.5000	25725.0000	20.7855
1997-09-23	25200.0000	26775.0000	24937.5000	25200.0000	25.6429
1997-09-24	25725.0000	27300.0000	25200.0000	27037.5000	34.4283
1997-09-25	27300.0000	31368.9600	27037.5000	30450.0000	72.1429
1997-09-26	30712.5000	31237.5000	29137.5000	29137.5000	42.0714
1997-09-29	29662.5000	29662.5000	28350.0000	28875.0000	21.6429
1997-09-30	28350.0000	30450.0000	28087.5000	30187.5000	19.4998
1997-10-01	29662.5000	30975.0000	29662.5000	30450.0000	22.2143
1997-10-02	30450.0000	30712.5000	29137.5000	29925.0000	12.4283
1997-10-03	29925.0000	29925.0000	28875.0000	29400.0000	11.9283
1997-10-06	29400.0000	30450.0000	28875.0000	28875.0000	7.4283
1997-10-07	28875.0000	29400.0000	28087.5000	29137.5000	8.6429
1997-10-08	29400.0000	33075.0000	28875.0000	32025.0000	39.8569
1997-10-09	30975.0000	32550.0000	30975.0000	32550.0000	30.5714
1997-10-10	31500.0000	34650.0000	30450.0000	33862.5000	37.9998
1997-10-13	35700.0000	37275.0000	34650.0000	35437.5000	89.7855
1997-10-14	36487.5000	38325.0000	35700.0000	35700.0000	76.1429
1997-10-15	36487.5000	36750.0000	34650.0000	35700.0000	24.9998
1997-10-16	35700.0000	37275.0000	33600.0000	35175.0000	39.4283
1997-10-17	34125.0000	36225.0000	32025.0000	33862.5000	49.6429
1997-10-20	33600.0000	35962.5000	33600.0000	35175.0000	29.2143
1997-10-21	35175.0000	38850.0000	34912.5000	38325.0000	124.0714
1997-10-22	38850.0000	38850.0000	37537.5000	38325.0000	43.2143
1997-10-23	36750.0000	38062.5000	34650.0000	38062.5000	78.5714
1997-10-24	38062.5000	39637.5000	37275.0000	39375.0000	82.9283
1997-10-27	39375.0000	39375.0000	30712.5000	32550.0000	91.9283
1997-10-28	29925.0000	35437.5000	28875.0000	34453.0200	76.6429
1997-10-29	35568.9600	35962.5000	35175.0000	35962.5000	37.0714
1997-10-30	35962.5000	35962.5000	33600.0000	34125.0000	24.2143
1997-10-31	35700.0000	35700.0000	32550.0000	32550.0000	28.9283
1997-11-03	34125.0000	34650.0000	31500.0000	33075.0000	31.9998
1997-11-04	32550.0000	34125.0000	32550.0000	33600.0000	22.7855
1997-11-05	34650.0000	35043.9600	33075.0000	34650.0000	17.9998
1997-11-06	34650.0000	35568.9600	34125.0000	35043.9600	15.2855
1997-11-07	33600.0000	34650.0000	32550.0000	33075.0000	19.7855
1997-11-10	34387.5000	34387.5000	32812.5000	32943.9600	7.9998
1997-11-11	33075.0000	33337.5000	31631.4600	31762.5000	16.8569
1997-11-12	31500.0000	32550.0000	30712.5000	31500.0000	11.9998
1997-11-13	31106.4600	32550.0000	30712.5000	32025.0000	11.4998
1997-11-14	32287.5000	34125.0000	32025.0000	33600.0000	30.6429
1997-11-17	34650.0000	35043.9600	33862.5000	33862.5000	9.2855
1997-11-18	33600.0000	34387.5000	31762.5000	32287.5000	10.2143
1997-11-19	31500.0000	31500.0000	28481.4600	29531.4600	40.7855
1997-11-20	29531.4600	30843.9600	29268.9600	29662.5000	23.5714
1997-11-21	29400.0000	30318.9600	29400.0000	29662.5000	12.3569
1997-11-24	29531.4600	29531.4600	28350.0000	28875.0000	20.9283
1997-11-25	28350.0000	29268.9600	28350.0000	28875.0000	15.4283
1997-11-26	29137.5000	29137.5000	27037.5000	27300.0000	32.7855
1997-11-28	26906.4600	27300.0000	26512.5000	27300.0000	18.5714
1997-12-01	28350.0000	28350.0000	26512.5000	26512.5000	30.8569
1997-12-02	26250.0000	26250.0000	23756.4600	25331.4600	49.4998
1997-12-03	25462.5000	26250.0000	22837.5000	23362.5000	43.9283
1997-12-04	22837.5000	25987.5000	22575.0000	25725.0000	47.3569
1997-12-05	25987.5000	27300.0000	24675.0000	27037.5000	30.2143
1997-12-08	26512.5000	27037.5000	25856.4600	25987.5000	11.4998
1997-12-09	25725.0000	26250.0000	24937.5000	25200.0000	13.4283
1997-12-10	24937.5000	25200.0000	23231.4600	23625.0000	30.7143
1997-12-11	23100.0000	23100.0000	21262.5000	21262.5000	26.2143
1997-12-12	21262.5000	22050.0000	18768.9600	20212.5000	41.7855
1997-12-15	19425.0000	19425.0000	16931.4600	18900.0000	34.6429
1997-12-16	18506.4600	19425.0000	18112.5000	18637.5000	28.2855
1997-12-17	18637.5000	19687.5000	18637.5000	18637.5000	15.9998
1997-12-18	18637.5000	18900.0000	16012.5000	16275.0000	46.4283
1997-12-19	16012.5000	16537.5000	14962.5000	16012.5000	44.1429
1997-12-22	16800.0000	19162.5000	16012.5000	18375.0000	43.5714
1997-12-23	18637.5000	19425.0000	18506.4600	18637.5000	29.6429
1997-12-24	17587.5000	19293.9600	17062.5000	19162.5000	28.3569
1997-12-26	18900.0000	19818.9600	18900.0000	19162.5000	13.5714
1997-12-29	19031.4600	19687.5000	17981.4600	18637.5000	12.3569
1997-12-30	18900.0000	20475.0000	18900.0000	19687.5000	21.2855
1997-12-31	20212.5000	20868.9600	19162.5000	19162.5000	23.5714
1998-01-02	19950.0000	20212.5000	19425.0000	20212.5000	4.0714
1998-01-05	20212.5000	20475.0000	19687.5000	20475.0000	24.2143
1998-01-06	20212.5000	20737.5000	19293.9600	20212.5000	19.4283
1998-01-07	20475.0000	20475.0000	19425.0000	19687.5000	12.7143
1998-01-08	19950.0000	20212.5000	19162.5000	19162.5000	14.6429
1998-01-09	19162.5000	19687.5000	17325.0000	17718.9600	10.4283
1998-01-12	16800.0000	17325.0000	15750.0000	16800.0000	24.6429
1998-01-13	16800.0000	19031.4600	16537.5000	18375.0000	21.2855
1998-01-14	18900.0000	19162.5000	17325.0000	17325.0000	33.7855
1998-01-15	17062.5000	18375.0000	17062.5000	17587.5000	6.2143
1998-01-16	17850.0000	18375.0000	17325.0000	17325.0000	7.7855
1998-01-20	17587.5000	19162.5000	16800.0000	19162.5000	24.1429
1998-01-21	19425.0000	22837.5000	18900.0000	21525.0000	47.3569
1998-01-22	22575.0000	25200.0000	22575.0000	25200.0000	54.3569
1998-01-23	26250.0000	27300.0000	23887.5000	26250.0000	71.9283
1998-01-26	25725.0000	26250.0000	24150.0000	24412.5000	25.3569
1998-01-27	24543.9600	24543.9600	20475.0000	21525.0000	37.0714
1998-01-28	21525.0000	23887.5000	21393.9600	22312.5000	35.4998
1998-01-29	22575.0000	22575.0000	21262.5000	22050.0000	20.5714
1998-01-30	22050.0000	22575.0000	21262.5000	21262.5000	16.3569
1998-02-02	21262.5000	23100.0000	21262.5000	22837.5000	17.1429
1998-02-03	23100.0000	23887.5000	22312.5000	23362.5000	28.4283
1998-02-04	22575.0000	23887.5000	22575.0000	23625.0000	25.7143
1998-02-05	23100.0000	24150.0000	21262.5000	21525.0000	42.6429
1998-02-06	21787.5000	21787.5000	18637.5000	19162.5000	46.2143
1998-02-09	18900.0000	21000.0000	18900.0000	20868.9600	13.9283
1998-02-10	20081.4600	21262.5000	20081.4600	21000.0000	17.7143
1998-02-11	20475.0000	21787.5000	20475.0000	20737.5000	17.2143
1998-02-12	20475.0000	24150.0000	19425.0000	20737.5000	57.7855
1998-02-13	20475.0000	21787.5000	19950.0000	21000.0000	75.0714
1998-02-17	21000.0000	21656.4600	19950.0000	21000.0000	15.6429
1998-02-18	20475.0000	21000.0000	19950.0000	20737.5000	7.4283
1998-02-19	20475.0000	20737.5000	19687.5000	19687.5000	12.0714
1998-02-20	19425.0000	19687.5000	18637.5000	19425.0000	21.4283
1998-02-23	19162.5000	19950.0000	18900.0000	19687.5000	4.9283
1998-02-24	18900.0000	19687.5000	18900.0000	19031.4600	16.7855
1998-02-25	19425.0000	20212.5000	19031.4600	20212.5000	6.2143
1998-02-26	20212.5000	22050.0000	19950.0000	21262.5000	29.2143
1998-02-27	21918.9600	22050.0000	20081.4600	21000.0000	16.5714
1998-03-02	21000.0000	21000.0000	19425.0000	19950.0000	9.9283
1998-03-03	19687.5000	19950.0000	19425.0000	19425.0000	10.7143
1998-03-04	19162.5000	20212.5000	18900.0000	19162.5000	21.0714
1998-03-05	19950.0000	19950.0000	18900.0000	19031.4600	12.7143
1998-03-06	21000.0000	21000.0000	19162.5000	19950.0000	13.4998
1998-03-09	19425.0000	19950.0000	19162.5000	19162.5000	10.9998
1998-03-10	19425.0000	19687.5000	19031.4600	19425.0000	10.6429
1998-03-11	19162.5000	19556.4600	19162.5000	19162.5000	3.7143
1998-03-12	19162.5000	19687.5000	19162.5000	19425.0000	6.8569
1998-03-13	19556.4600	19687.5000	18900.0000	19425.0000	6.7143
1998-03-16	19425.0000	19425.0000	16931.4600	17850.0000	25.6429
1998-03-17	18243.9600	18900.0000	17062.5000	18637.5000	17.7143
1998-03-18	18900.0000	18900.0000	18112.5000	18112.5000	10.1429
1998-03-19	18112.5000	18375.0000	17587.5000	18375.0000	9.5714
1998-03-20	17850.0000	18375.0000	17456.4600	17587.5000	11.0714
1998-03-23	17587.5000	18243.9600	17325.0000	17325.0000	18.3569
1998-03-24	17062.5000	17325.0000	16275.0000	16275.0000	26.8569
1998-03-25	16537.5000	17587.5000	16406.4600	17587.5000	29.7855
1998-03-26	17062.5000	18900.0000	17062.5000	17587.5000	21.4283
1998-03-27	17587.5000	18112.5000	17456.4600	17587.5000	12.8569
1998-03-30	17850.0000	18637.5000	17325.0000	17325.0000	31.5714
1998-03-31	17325.0000	17587.5000	15356.4600	16275.0000	30.1429
1998-04-01	16537.5000	17062.5000	15881.4600	17062.5000	27.3569
1998-04-02	17718.9600	26643.9600	17587.5000	25462.5000	260.7855
1998-04-03	29400.0000	30450.0000	25725.0000	25725.0000	316.1429
1998-04-06	26250.0000	26775.0000	20737.5000	21000.0000	199.8569
1998-04-07	22050.0000	23100.0000	21525.0000	21656.4600	58.0714
1998-04-08	22575.0000	22575.0000	21000.0000	21131.4600	78.1429
1998-04-09	22050.0000	22575.0000	21262.5000	21262.5000	37.5714
1998-04-13	21787.5000	21787.5000	18375.0000	19425.0000	57.9283
1998-04-14	19950.0000	19950.0000	18637.5000	19162.5000	44.9283
1998-04-15	19687.5000	21787.5000	19425.0000	21000.0000	37.8569
1998-04-16	21525.0000	21525.0000	19425.0000	19950.0000	22.7143
1998-04-17	20212.5000	21000.0000	19425.0000	19950.0000	17.7143
1998-04-20	20212.5000	20212.5000	18900.0000	19425.0000	13.1429
1998-04-21	19425.0000	20475.0000	18900.0000	19950.0000	25.6429
1998-04-22	20475.0000	22050.0000	20212.5000	21000.0000	30.7143
1998-04-23	21000.0000	22837.5000	21000.0000	22050.0000	22.4998
1998-04-24	22050.0000	22312.5000	20475.0000	22050.0000	26.4998
1998-04-27	21000.0000	21787.5000	20212.5000	20737.5000	28.4998
1998-04-28	21262.5000	21918.9600	20475.0000	21000.0000	24.1429
1998-04-29	22050.0000	22050.0000	20475.0000	21000.0000	21.7855
1998-04-30	21000.0000	21000.0000	19556.4600	20212.5000	30.8569
1998-05-01	19687.5000	21000.0000	18900.0000	21000.0000	29.7855
1998-05-04	21000.0000	21000.0000	19425.0000	20475.0000	13.4283
1998-05-05	19950.0000	20737.5000	19425.0000	19687.5000	9.4998
1998-05-06	20212.5000	20475.0000	19425.0000	19425.0000	10.1429
1998-05-07	19425.0000	20212.5000	18900.0000	19687.5000	14.5714
1998-05-08	18900.0000	19950.0000	18900.0000	19950.0000	14.3569
1998-05-11	20212.5000	20475.0000	19687.5000	20475.0000	11.0714
1998-05-12	20475.0000	20475.0000	19425.0000	19687.5000	5.4998
1998-05-13	19687.5000	20475.0000	19687.5000	19687.5000	8.4283
1998-05-14	19425.0000	20737.5000	19425.0000	19425.0000	12.4283
1998-05-15	20475.0000	20475.0000	18900.0000	19687.5000	10.3569
1998-05-18	19950.0000	20212.5000	18900.0000	18900.0000	6.4998
1998-05-19	18900.0000	19687.5000	17850.0000	18375.0000	15.4283
1998-05-20	18375.0000	20212.5000	18375.0000	19162.5000	34.4998
1998-05-21	19162.5000	19687.5000	17325.0000	18900.0000	22.3569
1998-05-22	18900.0000	18900.0000	17062.5000	17850.0000	18.2855
1998-05-26	17062.5000	17062.5000	14175.0000	15225.0000	71.9283
1998-05-27	14962.5000	16275.0000	14700.0000	15750.0000	23.1429
1998-05-28	15225.0000	17850.0000	15225.0000	17062.5000	22.4283
1998-05-29	16800.0000	17850.0000	16012.5000	16800.0000	27.5714
1998-06-01	16800.0000	17325.0000	16012.5000	16275.0000	7.2143
1998-06-02	16800.0000	16800.0000	14700.0000	14700.0000	15.7855
1998-06-03	15225.0000	16012.5000	14700.0000	15225.0000	13.7143
1998-06-04	15093.9600	16537.5000	14831.4600	15750.0000	9.9283
1998-06-05	15225.0000	16800.0000	14700.0000	16800.0000	21.4283
1998-06-08	15618.9600	16668.9600	15225.0000	15225.0000	9.1429
1998-06-09	15487.5000	15750.0000	15225.0000	15225.0000	12.6429
1998-06-10	15225.0000	15487.5000	14437.5000	14437.5000	7.7855
1998-06-11	15487.5000	15487.5000	14437.5000	14962.5000	7.3569
1998-06-12	14437.5000	15487.5000	12600.0000	14700.0000	18.4283
1998-06-15	13650.0000	14175.0000	12600.0000	13125.0000	20.6429
1998-06-16	14175.0000	14700.0000	13650.0000	13912.5000	15.7855
1998-06-17	14437.5000	17325.0000	14437.5000	16012.5000	33.4283
1998-06-18	16275.0000	16800.0000	16012.5000	16143.9600	10.2855
1998-06-19	16800.0000	16800.0000	15881.4600	15881.4600	5.7143
1998-06-22	15750.0000	15750.0000	14306.4600	15487.5000	22.4998
1998-06-23	14962.5000	15225.0000	14700.0000	15225.0000	10.9283
1998-06-24	14175.0000	15225.0000	13912.5000	14437.5000	11.4283
1998-06-25	14437.5000	16275.0000	14175.0000	15750.0000	17.1429
1998-06-26	16012.5000	16012.5000	14437.5000	14831.4600	13.0714
1998-06-29	14962.5000	15487.5000	14175.0000	15225.0000	6.2143
1998-06-30	15225.0000	15487.5000	14175.0000	14175.0000	28.3569
1998-07-01	14175.0000	15225.0000	13650.0000	14175.0000	14.9283
1998-07-02	13912.5000	14700.0000	13650.0000	14437.5000	10.4283
1998-07-06	13912.5000	14700.0000	13650.0000	14175.0000	20.7143
1998-07-07	14175.0000	14700.0000	13125.0000	13125.0000	10.7855
1998-07-08	13650.0000	13650.0000	13387.5000	13518.9600	11.4283
1998-07-09	12600.0000	13912.5000	12600.0000	13387.5000	11.3569
1998-07-10	13387.5000	13912.5000	13125.0000	13125.0000	8.7143
1998-07-13	13125.0000	13650.0000	12206.4600	12600.0000	26.5714
1998-07-14	13125.0000	13387.5000	12600.0000	12862.5000	11.6429
1998-07-15	13387.5000	14175.0000	12731.4600	13518.9600	14.9998
1998-07-16	12993.9600	13912.5000	12600.0000	12862.5000	13.5714
1998-07-17	12600.0000	12862.5000	11550.0000	11550.0000	22.7855
1998-07-20	11418.9600	12862.5000	11418.9600	12600.0000	23.7855
1998-07-21	12600.0000	12600.0000	11812.5000	11812.5000	11.6429
1998-07-22	12075.0000	14962.5000	11025.0000	11812.5000	84.9283
1998-07-23	11812.5000	11943.9600	11156.4600	11418.9600	26.7143
1998-07-24	11287.5000	11550.0000	10762.5000	11025.0000	15.9998
1998-07-27	10762.5000	11550.0000	10500.0000	10762.5000	12.9283
1998-07-28	11025.0000	11287.5000	10500.0000	11156.4600	15.2855
1998-07-29	10500.0000	12862.5000	9712.5000	11812.5000	62.7143
1998-07-30	11812.5000	12337.5000	9975.0000	11287.5000	34.3569
1998-07-31	10106.4600	11812.5000	10106.4600	10762.5000	15.4998
1998-08-03	10106.4600	10762.5000	9712.5000	10500.0000	16.9283
1998-08-04	9450.0000	11287.5000	9450.0000	11287.5000	23.7855
1998-08-05	9712.5000	11287.5000	8925.0000	9450.0000	25.2143
1998-08-06	9975.0000	9975.0000	8268.9600	9187.5000	40.4998
1998-08-07	8793.9600	9975.0000	8662.5000	9450.0000	44.2143
1998-08-10	9975.0000	9975.0000	8400.0000	8793.9600	20.3569
1998-08-11	8400.0000	8662.5000	7875.0000	8400.0000	18.2855
1998-08-12	8137.5000	8662.5000	7875.0000	8400.0000	32.4998
1998-08-13	8662.5000	8662.5000	7612.5000	7612.5000	30.7143
1998-08-14	7481.4600	8137.5000	6825.0000	7875.0000	36.2855
1998-08-17	7875.0000	9712.5000	6825.0000	9712.5000	26.3569
1998-08-18	9975.0000	9975.0000	7612.5000	8400.0000	41.0714
1998-08-19	7350.0000	8400.0000	6825.0000	7087.5000	21.6429
1998-08-20	7875.0000	7875.0000	6825.0000	7350.0000	38.9998
1998-08-21	7218.9600	7481.4600	6825.0000	7087.5000	15.7855
1998-08-24	7350.0000	7350.0000	5775.0000	6300.0000	38.4283
1998-08-25	6300.0000	6562.5000	5250.0000	5381.4600	26.0714
1998-08-26	4725.0000	4987.5000	3018.9600	3150.0000	117.4283
1998-08-27	3281.4600	3412.5000	2362.5000	2756.4600	70.7855
1998-08-28	2625.0000	3543.9600	2625.0000	2887.5000	122.1429
1998-08-31	3150.0000	3806.4600	3018.9600	3806.4600	78.2143
1998-09-01	3412.5000	3806.4600	2625.0000	2756.4600	75.2855
1998-09-02	2756.4600	2756.4600	2231.4600	2362.5000	40.1429
1998-09-03	2362.5000	2493.9600	2231.4600	2493.9600	57.9283
1998-09-04	2625.0000	2625.0000	2231.4600	2362.5000	35.2143
1998-09-08	2362.5000	2362.5000	2100.0000	2100.0000	88.9998
1998-09-09	2231.4600	2231.4600	1837.5000	2100.0000	60.9283
1998-09-10	2100.0000	2100.0000	1312.5000	1575.0000	65.1429
1998-09-11	1312.5000	1968.9600	1312.5000	1837.5000	84.2143
1998-09-14	1837.5000	1837.5000	1575.0000	1706.4600	124.9998
1998-09-15	1706.4600	1706.4600	1312.5000	1378.0200	103.3569
1998-09-16	1312.5000	1443.9600	1050.0000	1181.4600	45.4283
1998-09-17	1181.4600	1312.5000	787.5000	1181.4600	161.0714
1998-09-18	1050.0000	1312.5000	1050.0000	1181.4600	62.6429
1998-09-21	1181.4600	1312.5000	1050.0000	1181.4600	24.2143
1998-09-22	1050.0000	1181.4600	787.5000	918.9600	102.6429
1998-09-23	918.9600	1050.0000	787.5000	918.9600	69.8569
1998-09-24	918.9600	918.9600	787.5000	787.5000	122.4998
1998-09-25	656.4600	1050.0000	656.4600	918.9600	137.9998
1998-09-28	918.9600	1443.9600	787.5000	1312.5000	219.2143
1998-09-29	1312.5000	1312.5000	1050.0000	1050.0000	115.0714
1998-09-30	1181.4600	1312.5000	1050.0000	1181.4600	69.7143
1998-10-01	1181.4600	1181.4600	656.4600	918.9600	377.9998
1998-10-02	1050.0000	1050.0000	656.4600	918.9600	67.9998
1998-10-05	918.9600	1050.0000	787.5000	918.9600	29.5714
1998-10-06	918.9600	1050.0000	918.9600	1050.0000	15.0714
1998-10-07	1050.0000	1050.0000	787.5000	918.9600	44.8569
1998-10-08	787.5000	1181.4600	787.5000	918.9600	16.9283
1998-10-09	918.9600	1181.4600	918.9600	918.9600	36.8569
1998-10-12	1181.4600	1181.4600	787.5000	1050.0000	8.4283
1998-10-13	1050.0000	1050.0000	918.9600	918.9600	14.1429
1998-10-14	918.9600	1050.0000	787.5000	918.9600	28.4283
1998-10-15	918.9600	1050.0000	787.5000	918.9600	27.2143
1998-10-16	918.9600	1050.0000	787.5000	787.5000	12.4998
1998-10-19	1050.0000	1181.4600	918.9600	1181.4600	66.2143
1998-10-20	1181.4600	1575.0000	1181.4600	1181.4600	38.4283
1998-10-21	1443.9600	1443.9600	1181.4600	1312.5000	29.4998
1998-10-22	1443.9600	1837.5000	1312.5000	1575.0000	66.2143
1998-10-23	1837.5000	3543.9600	1837.5000	2756.4600	147.4283
1998-10-26	4331.4600	5512.5000	4200.0000	4856.4600	231.8569
1998-10-27	5250.0000	6300.0000	4987.5000	6300.0000	129.8569
1998-10-28	5512.5000	5512.5000	3150.0000	3675.0000	114.9283
1998-10-29	3675.0000	4200.0000	3281.4600	3281.4600	44.3569
1998-10-30	3675.0000	3675.0000	2625.0000	2625.0000	23.2855
1998-11-02	3150.0000	3150.0000	2625.0000	2756.4600	32.4283
1998-11-03	2887.5000	2887.5000	2625.0000	2625.0000	13.6429
1998-11-04	2887.5000	2887.5000	2362.5000	2887.5000	23.1429
1998-11-05	3150.0000	3150.0000	2493.9600	2625.0000	8.9283
1998-11-06	2756.4600	3412.5000	2756.4600	3412.5000	65.5714
1998-11-09	3412.5000	3937.5000	3150.0000	3543.9600	27.7143
1998-11-10	3675.0000	3675.0000	3543.9600	3543.9600	3.7855
1998-11-11	3543.9600	3543.9600	3412.5000	3412.5000	37.9283
1998-11-12	3543.9600	3937.5000	3150.0000	3412.5000	15.8569
1998-11-13	3412.5000	3543.9600	3150.0000	3150.0000	8.4283
1998-11-16	3281.4600	3412.5000	2362.5000	3150.0000	11.5714
1998-11-17	3018.9600	3281.4600	2756.4600	3281.4600	14.7855
1998-11-18	3150.0000	3281.4600	2887.5000	2887.5000	20.4283
1998-11-19	2887.5000	3150.0000	2756.4600	2887.5000	26.8569
1998-11-20	2756.4600	3018.9600	1706.4600	2100.0000	72.0714
1998-11-23	2100.0000	2625.0000	2100.0000	2362.5000	49.4283
1998-11-24	2362.5000	3150.0000	2362.5000	3150.0000	63.4283
1998-11-25	3150.0000	3675.0000	2887.5000	3150.0000	22.9998
1998-11-27	3675.0000	3675.0000	2625.0000	2625.0000	16.7855
1998-11-30	2625.0000	4331.4600	2625.0000	4068.9600	56.0714
1998-12-01	4725.0000	4725.0000	3412.5000	4068.9600	39.3569
1998-12-02	3412.5000	4462.5000	3150.0000	3281.4600	18.3569
1998-12-03	4200.0000	4200.0000	3281.4600	3543.9600	12.4283
1998-12-04	3937.5000	4200.0000	3412.5000	3412.5000	12.5714
1998-12-07	4068.9600	4068.9600	3281.4600	3281.4600	9.2855
1998-12-08	3281.4600	3675.0000	3150.0000	3281.4600	11.7143
1998-12-09	3150.0000	3412.5000	3150.0000	3150.0000	11.2855
1998-12-10	3150.0000	4200.0000	3150.0000	3675.0000	69.8569
1998-12-11	3675.0000	4068.9600	3412.5000	3543.9600	26.7855
1998-12-14	3806.4600	3806.4600	3018.9600	3412.5000	11.2855
1998-12-15	3150.0000	3412.5000	3150.0000	3150.0000	8.4283
1998-12-16	3412.5000	3543.9600	3150.0000	3150.0000	19.4998
1998-12-17	3150.0000	3150.0000	1312.5000	1837.5000	116.7143
1998-12-18	1312.5000	2362.5000	1312.5000	2296.9800	111.5714
1998-12-21	2100.0000	2625.0000	1575.0000	2100.0000	118.6429
1998-12-22	1837.5000	2231.4600	1837.5000	1968.9600	22.7143
1998-12-23	1968.9600	2231.4600	1706.4600	1968.9600	41.9998
1998-12-24	2100.0000	2231.4600	1837.5000	2231.4600	9.6429
1998-12-28	1837.5000	2362.5000	1312.5000	2362.5000	75.0714
1998-12-29	2231.4600	2887.5000	2231.4600	2493.9600	35.5714
1998-12-30	2493.9600	2625.0000	2231.4600	2231.4600	32.7855
1998-12-31	2231.4600	2493.9600	1968.9600	1968.9600	26.0714
1999-01-04	2100.0000	2231.4600	1968.9600	2231.4600	8.6429
1999-01-05	1968.9600	2362.5000	1968.9600	2362.5000	10.6429
1999-01-06	2362.5000	2362.5000	1968.9600	2100.0000	9.1429
1999-01-07	1968.9600	2362.5000	1968.9600	1968.9600	9.2855
1999-01-08	1968.9600	1968.9600	1968.9600	1968.9600	0.5714
1999-01-11	1968.9600	2362.5000	1968.9600	1968.9600	13.0714
1999-01-12	1968.9600	2231.4600	1968.9600	2165.5200	18.4283
1999-01-13	2100.0000	2231.4600	1968.9600	1968.9600	6.3569
1999-01-14	1968.9600	2231.4600	1968.9600	2231.4600	1.8569
1999-01-15	1968.9600	2231.4600	1903.0200	2100.0000	11.0714
1999-01-19	2100.0000	2296.9800	2100.0000	2296.9800	7.9283
1999-01-20	2100.0000	2296.9800	1968.9600	2100.0000	9.9283
1999-01-21	2231.4600	2362.5000	1968.9600	2362.5000	5.7855
1999-01-22	2100.0000	2362.5000	2100.0000	2231.4600	5.8569
1999-01-25	2165.5200	2296.9800	2165.5200	2296.9800	1.5714
1999-01-26	2165.5200	2296.9800	2100.0000	2231.4600	8.9998
1999-01-27	2231.4600	2362.5000	2165.5200	2165.5200	22.8569
1999-01-28	2165.5200	2231.4600	2100.0000	2231.4600	8.3569
1999-01-29	2100.0000	2231.4600	2100.0000	2100.0000	8.1429
1999-02-01	2100.0000	2231.4600	2100.0000	2100.0000	8.8569
1999-02-02	2100.0000	2100.0000	1837.5000	1837.5000	7.9998
