date	open	high	low	close	volume
2020-05-15	8.0100	8.3100	7.8750	8.0300	2091655
2020-05-18	8.4900	8.6500	7.9200	8.3400	2944484
2020-05-19	8.2200	8.6000	8.2000	8.2700	2038037
2020-05-20	8.2900	8.5400	7.9700	8.0000	1997169
2020-05-21	7.9000	8.0500	7.6400	7.9300	1187761
2020-05-22	8.0000	8.0000	7.6700	7.9200	825755
2020-05-26	8.2300	8.3800	8.0100	8.1500	1964610
2020-05-27	8.3000	8.3500	7.7600	8.3400	1904181
2020-05-28	8.2900	8.4800	8.0200	8.0700	1806105
2020-05-29	8.0200	8.2800	7.8200	8.0300	2247560
2020-06-01	8.0200	8.5700	7.9632	8.4000	2274159
2020-06-02	8.4000	8.4750	7.8000	7.9800	2428851
2020-06-03	8.0000	8.1600	7.7600	7.7700	1890040
2020-06-04	7.9400	8.1100	7.8000	8.0000	2267601
2020-06-05	8.1500	8.3900	7.9801	8.1400	2933823
2020-06-08	8.3900	8.6050	7.9800	8.5700	3020428
2020-06-09	8.4500	8.6800	8.1700	8.4000	1883992
2020-06-10	8.5000	10.5000	8.4600	10.2700	9645132
2020-06-11	9.2600	9.5630	8.6000	8.6900	4923199
2020-06-12	9.1700	9.6000	8.5400	8.7900	3131914
2020-06-15	8.5000	9.3000	8.4000	9.0500	2321133
2020-06-16	9.6500	9.6500	8.8500	9.1100	2211608
2020-06-17	9.3000	9.4900	8.7650	8.8100	2260592
2020-06-18	8.6800	9.5900	8.6500	9.0900	3404978
2020-06-19	9.3700	9.9100	9.1400	9.4300	3865147
2020-06-22	9.5100	9.6400	8.8400	9.0700	2828414
2020-06-23	9.3300	9.5700	9.0100	9.0200	3330083
2020-06-24	8.9700	9.2100	8.7800	9.0000	2204881
2020-06-25	8.9000	9.0300	8.3750	8.4600	2757411
2020-06-26	8.4200	8.6100	7.7700	7.7800	6927733
2020-06-29	7.9400	8.4600	7.7100	8.2200	3313812
2020-06-30	9.0800	11.0600	9.0500	10.8800	20999666
2020-07-01	10.0800	10.5500	9.5000	10.4800	7294287
2020-07-02	10.5800	10.8000	9.9500	10.3500	2862927
2020-07-06	10.7500	11.9000	10.6500	11.8100	6580560
2020-07-07	11.6900	11.9400	11.1300	11.3500	2762188
2020-07-08	11.3700	12.5800	11.2900	12.5300	4345657
2020-07-09	12.9500	13.6800	11.8000	13.0100	5847008
2020-07-10	13.0000	13.8950	12.9100	13.7200	3517979
2020-07-13	14.1000	14.2400	12.0100	12.1100	5431760
2020-07-14	12.2000	13.3700	11.8800	13.0900	3186539
2020-07-15	14.0500	18.2575	13.8500	17.6500	19249962
2020-07-16	17.1300	19.5000	17.0100	17.0600	12858521
2020-07-17	18.1300	18.6900	16.4100	16.9900	6541983
2020-07-20	16.8400	16.9400	16.0800	16.6100	3664578
2020-07-21	16.9000	18.2197	16.8500	17.0900	3523175
2020-07-22	16.7800	19.6700	16.7100	18.7100	6470728
2020-07-23	18.3100	18.5800	17.2500	17.5700	3535991
2020-07-24	16.8100	17.4100	15.5000	16.9100	3699219
2020-07-27	17.2600	17.2800	15.7604	16.2200	2812071
2020-07-28	15.9900	16.0355	14.8700	14.9900	4914700
2020-07-29	15.1100	15.6399	11.7600	12.8600	13841949
2020-07-30	12.2000	13.7000	12.0300	12.5800	5133326
2020-07-31	12.6600	12.7500	11.6300	12.1600	4038219
2020-08-03	12.2000	13.9400	11.9500	13.6600	5149148
2020-08-04	13.7600	14.7900	13.5700	14.1200	4426086
2020-08-05	14.1200	14.4500	13.8600	14.0100	2918740
2020-08-06	12.9800	14.1300	12.2100	12.9700	11731251
2020-08-07	13.0000	13.0300	12.1606	12.5400	5871531
2020-08-10	12.6900	13.1600	12.6500	13.0300	3635944
2020-08-11	13.2200	13.2500	12.6500	12.8000	3139620
2020-08-12	13.0500	13.2700	12.7900	13.2100	3144485
2020-08-13	13.2900	14.9000	13.1900	14.4100	6585035
2020-08-14	14.5100	15.4500	13.9000	14.1700	4074460
2020-08-17	14.1900	14.8500	13.7300	14.2500	2513782
2020-08-18	15.2500	17.4200	14.8600	17.0000	10480573
2020-08-19	17.0200	18.5950	16.5785	16.8900	8014927
2020-08-20	16.8000	16.8800	15.8200	16.3600	3611488
2020-08-21	16.2000	17.8250	16.1071	17.0600	3827668
2020-08-24	17.4300	17.7500	15.5300	16.3400	4347521
2020-08-25	16.4800	16.5000	15.7600	16.3000	3062010
2020-08-26	16.2100	16.9500	15.8600	16.2300	3392565
2020-08-27	16.1600	16.6500	15.8650	16.4100	1939616
2020-08-28	16.3200	16.4600	15.5500	16.3100	4947445
2020-08-31	16.2000	17.2111	15.3000	15.6600	5624504
2020-09-01	15.7300	16.4500	15.6200	16.4500	2968904
2020-09-02	16.4400	16.5450	15.4700	16.4800	3548376
2020-09-03	16.6000	16.6200	15.4200	15.7200	4346423
2020-09-04	15.8600	16.2500	13.7000	14.4100	6980270
2020-09-08	13.9200	14.3900	13.2000	13.5400	4098324
2020-09-09	14.0000	14.7200	13.9000	14.4800	3112934
2020-09-10	14.4600	14.7100	13.6100	13.7900	2455773
2020-09-11	13.9900	14.3161	13.3000	13.4700	2249442
2020-09-14	13.8500	14.6550	13.6200	14.6300	2852220
2020-09-15	14.7000	15.5300	14.2800	14.4700	3141060
2020-09-16	14.3200	15.4199	14.1500	14.9100	3289358
2020-09-17	14.4600	15.0300	14.2500	14.5500	2582967
2020-09-18	14.9400	17.8500	14.8500	17.2300	17335402
2020-09-21	16.5000	18.1400	16.3300	17.9200	6848743
2020-09-22	18.0200	18.0600	16.2000	16.8900	5013127
2020-09-23	16.7500	17.3400	15.0300	15.2400	4245147
2020-09-24	14.8000	15.1101	14.0500	14.6100	3744416
2020-09-25	14.6500	15.6467	14.6100	15.1700	3279135
2020-09-28	15.8300	16.9100	15.7000	16.8800	4480172
2020-09-29	16.9800	17.3200	16.5110	16.8800	4170929
2020-09-30	16.9900	18.7200	16.9500	17.9700	8818723
2020-10-01	18.4500	18.5000	17.1100	17.2800	5083207
2020-10-02	16.0900	16.5300	15.8800	15.9700	7207630
2020-10-05	16.5000	18.2500	16.4900	17.7000	8063093
2020-10-06	17.8000	20.7100	17.7200	19.5300	14957043
2020-10-07	20.1200	22.4400	19.8800	21.6300	11382659
2020-10-08	22.0000	22.5500	20.4000	20.6200	11488343
2020-10-09	21.0000	23.3800	20.9300	22.9200	9634903
2020-10-12	23.2500	23.3200	21.3600	21.9200	6765983
2020-10-13	21.6800	22.4000	20.7300	21.1800	5014913
2020-10-14	21.2800	22.1800	20.6800	20.7300	5121118
2020-10-15	19.4900	20.0400	18.2000	19.0800	10522328
2020-10-16	19.4200	19.4500	18.3900	18.8600	5618899
2020-10-19	18.9600	19.2800	18.1400	18.3200	3769714
2020-10-20	18.4000	19.1500	17.9300	18.1700	3529201
2020-10-21	18.1800	18.3300	16.3100	16.4000	6595075
2020-10-22	16.6100	16.9672	15.4750	16.6100	6416287
2020-10-23	16.7800	17.5734	15.9700	16.4300	5547074
2020-10-26	16.0000	16.3200	15.0800	15.6700	4772899
2020-10-27	15.8800	16.7700	15.2900	15.4200	5778350
2020-10-28	14.9800	15.4100	14.3000	14.6000	6945827
2020-10-29	14.7600	14.9900	14.2800	14.7200	5212928
2020-10-30	13.9900	14.1899	12.3700	12.6400	11924994
2020-11-02	13.2500	13.3800	12.6100	12.9900	5904161
2020-11-03	13.7500	14.9900	13.6650	14.5200	9345313
2020-11-04	13.9000	14.1000	12.8100	13.8000	9994481
2020-11-05	14.5600	15.6501	14.5550	15.4000	7691306
2020-11-06	15.4000	15.5300	14.4500	14.6300	6348043
2020-11-09	15.9000	16.3700	15.4000	15.5300	6608705
2020-11-10	16.2600	16.3600	15.0200	15.5700	5714888
2020-11-11	15.8200	17.3900	15.8000	17.1000	6942457
2020-11-12	17.3500	17.3700	16.3600	17.1000	6242641
2020-11-13	17.4000	18.1900	17.1561	18.0500	4810174
2020-11-16	18.4000	19.1700	18.2100	19.1500	5545942
2020-11-17	18.9200	19.5600	18.1500	19.2700	5958229
2020-11-18	19.8100	20.0700	18.4500	18.5100	5634412
2020-11-19	18.7100	19.9700	18.5000	18.7600	6869677
2020-11-20	19.0000	19.6100	18.6700	18.6700	4085431
2020-11-23	19.1300	22.3000	19.0000	22.0800	13056859
2020-11-24	22.7500	25.8700	22.3800	25.0200	16035160
2020-11-25	23.3700	27.5500	22.8400	27.4600	10637974
2020-11-27	27.1600	28.2400	24.4200	25.6300	7023538
2020-11-30	26.0000	26.8700	23.1401	24.5200	6565544
2020-12-01	25.1000	25.4000	23.5900	24.6200	5608493
2020-12-02	23.1000	24.7600	21.9427	24.2600	5240529
2020-12-03	24.7200	25.3000	24.0800	24.2000	4086501
2020-12-04	24.9500	27.9900	24.8600	27.9300	6775428
2020-12-07	28.0000	29.7798	27.3000	27.6300	4783760
2020-12-08	27.5000	31.0400	27.5000	30.5900	7664025
2020-12-09	28.3000	28.7500	24.0200	25.0100	15355306
2020-12-10	23.8000	26.0486	23.4102	25.7600	6487969
2020-12-11	25.3200	26.1000	23.6200	24.6800	4440810
2020-12-14	25.1100	25.7640	24.3300	24.3400	4099073
2020-12-15	25.0700	27.3000	25.0000	26.4200	5793930
2020-12-16	26.7400	27.3200	25.2100	25.8800	4746477
2020-12-17	26.1100	27.5300	25.7500	26.3300	5109467
2020-12-18	26.6000	27.6400	26.1410	26.3100	7637134
2020-12-21	25.5900	27.5760	24.9900	27.5500	5741272
2020-12-22	28.5000	31.4500	28.4500	30.3200	8937746
2020-12-23	31.0500	31.0600	29.1300	30.5900	5302437
2020-12-24	30.8400	31.0900	29.5700	30.5200	2321510
2020-12-28	31.1000	31.5800	28.0400	28.1900	4576057
2020-12-29	28.4600	29.5915	26.7500	27.8200	4339690
2020-12-30	27.6300	28.8600	27.1200	28.4100	3186679
2020-12-31	28.0800	29.4200	28.0500	28.6600	2442458
2021-01-04	29.1400	29.3800	27.0500	27.2900	4449175
2021-01-05	27.0100	29.0200	27.0000	28.3600	3576757
2021-01-06	29.8400	31.9900	29.5100	30.4200	5860552
2021-01-07	33.7200	35.7400	32.5000	33.5600	9003631
2021-01-08	34.9300	37.3900	34.1100	34.7900	7804614
2021-01-11	33.8000	35.3000	32.8200	34.5800	4165073
2021-01-12	34.8000	36.8800	33.7300	35.6600	5519339
2021-01-13	36.9200	38.9500	34.3700	38.7100	6821138
2021-01-14	38.7100	39.3800	36.4200	38.8600	6486335
2021-01-15	38.0100	38.5800	35.1000	36.4700	4872181
2021-01-19	37.6600	40.2400	36.6600	39.9300	4709832
2021-01-20	38.1700	39.9800	36.8100	38.5800	7139283
2021-01-21	38.6800	39.0800	36.2500	37.6000	4433384
2021-01-22	37.0000	40.2500	36.9000	40.1800	3593390
2021-01-25	40.0000	42.1910	38.3500	38.5000	4221208
2021-01-26	38.9300	41.5800	38.0300	41.4800	5877349
2021-01-27	39.5800	41.7500	37.2400	39.3500	5360744
2021-01-28	39.0000	39.8600	35.1602	36.3300	5035017
2021-01-29	36.4200	37.8500	34.6697	34.9100	3447493
2021-02-01	35.8300	37.3999	34.2000	37.2500	3441622
2021-02-02	38.1100	38.7900	36.4300	38.3400	2893139
2021-02-03	38.6400	41.1200	37.7600	40.9600	3748983
2021-02-04	40.8200	42.5600	40.3900	41.7500	4111915
2021-02-05	42.9000	43.2000	40.5700	42.3600	2517203
2021-02-08	43.0000	44.9500	42.2333	42.6500	2769151
2021-02-09	42.5700	43.0200	41.4100	41.8200	2991214
2021-02-10	42.2000	43.9200	40.1101	41.4100	3681424
2021-02-11	39.9800	41.5400	37.8816	40.0500	4240944
2021-02-12	40.2200	41.3800	38.6200	40.4400	2206375
2021-02-16	40.0000	40.0500	35.2100	35.3500	8195599
2021-02-17	35.4200	35.4200	31.6600	33.0000	7315079
2021-02-18	31.0600	32.2000	29.7500	30.5300	8842989
2021-02-19	32.1800	33.6500	31.5700	32.0400	5487135
2021-02-22	31.3200	31.6113	28.3310	28.6200	4656658
2021-02-23	26.6600	28.5300	24.7500	28.3000	6314572
2021-02-24	29.0000	30.2900	27.7500	30.0700	3722188
2021-02-25	29.5500	30.0000	27.0600	27.3300	3400654
2021-02-26	27.5100	28.8900	26.1100	28.5300	4401721
2021-03-01	30.0000	30.7800	29.4600	30.3700	3488485
2021-03-02	30.3700	30.9800	28.1900	28.6400	5549278
2021-03-03	28.9300	29.3900	26.4100	26.6100	3399778
2021-03-04	26.3600	27.9000	25.0450	26.6100	6765086
2021-03-05	26.6300	26.8647	22.7280	25.6100	6994876
2021-03-08	26.6000	27.3900	24.8050	25.3300	4070202
2021-03-09	27.3000	28.2700	26.8400	27.1800	6266994
2021-03-10	28.2900	29.1020	26.7900	27.7100	3523301
2021-03-11	29.5600	30.2300	28.3500	29.9300	3359493
2021-03-12	28.7800	29.7300	28.1300	29.5500	2332206
2021-03-15	29.4300	30.0700	28.8900	29.7800	1770156
2021-03-16	29.7600	29.7600	27.5500	28.0000	3247965
2021-03-17	26.1000	28.7200	25.8000	28.4900	3607398
2021-03-18	27.7200	27.8300	25.5900	25.6400	2925008
2021-03-19	25.2600	27.2200	24.8000	27.0700	3836324
2021-03-22	27.5200	28.1300	26.5900	27.6100	1919453
2021-03-23	26.9200	28.0300	26.2600	26.5800	2335126
2021-03-24	26.8000	26.9000	24.4000	24.4600	3231859
2021-03-25	23.5000	25.9200	23.1557	25.6000	3775236
2021-03-26	26.2300	26.8600	25.0000	26.3500	2064863
2021-03-29	25.6900	25.9800	23.2200	23.4000	3776240
2021-03-30	23.8100	25.3900	23.2300	25.2600	2899375
2021-03-31	26.6000	27.4900	26.0900	27.0500	4197699
2021-04-01	28.0000	28.2299	26.2800	26.3500	3674761
2021-04-05	27.7800	27.7800	26.1700	26.2000	4012048
2021-04-06	26.0700	26.2500	25.4100	25.7000	2415322
2021-04-07	25.4900	26.2400	24.3300	24.7100	2672412
2021-04-08	24.8800	25.9950	24.8000	25.5600	1924446
2021-04-09	25.2200	25.4800	24.4300	24.8400	2132105
2021-04-12	24.2800	24.6000	23.3400	24.1100	1926498
2021-04-13	24.1800	24.6600	23.4400	24.1300	2453319
2021-04-14	24.3600	25.3200	23.8600	24.0600	2511222
2021-04-15	24.5000	24.5000	21.9500	23.0900	3993320
2021-04-16	24.0900	24.9700	23.1000	24.7300	8967822
2021-04-19	24.5700	24.7499	22.1150	22.2900	3878013
2021-04-20	22.8800	23.6700	21.9850	22.5800	3961363
2021-04-21	21.9500	24.0900	21.0700	23.7400	4085219
2021-04-22	24.9500	25.5000	23.7500	24.1300	4493951
2021-04-23	24.4000	25.7600	23.9500	25.6300	3777858
2021-04-26	26.0300	27.6100	25.7800	27.4500	5225240
2021-04-27	27.4500	28.3500	27.0200	27.6100	3649652
2021-04-28	27.4400	28.1400	26.8912	27.7700	2649059
2021-04-29	28.2000	28.2200	25.6700	26.5200	3164080
2021-04-30	25.7800	26.9200	25.5000	25.9700	2480400
2021-05-03	26.2300	26.3300	24.6300	24.8300	2622091
2021-05-04	23.6700	23.7824	22.5100	23.1500	4218551
2021-05-05	23.4100	23.1400	21.5800	21.6300	3531712
2021-05-06	21.1000	22.3900	19.8800	22.2400	6003460
2021-05-07	22.7400	23.4900	22.3800	23.2300	3612859
2021-05-10	22.1800	22.5000	19.9900	20.0900	6688003
2021-05-11	19.0000	21.3100	18.5000	20.7500	6334136
2021-05-12	20.1200	20.4200	19.1000	19.3100	4047186
2021-05-13	19.5000	20.3750	18.4000	18.7900	5077101
2021-05-14	19.6700	20.4100	19.5000	20.3000	3137575
2021-05-17	19.9900	20.3200	19.3325	19.6100	3127383
2021-05-18	19.8800	20.7700	19.3400	20.4300	4633256
2021-05-19	19.4500	21.0600	19.3900	20.8900	2713060
2021-05-20	21.9600	22.4700	21.3300	21.9100	3596082
2021-05-21	22.0900	22.8000	21.5700	22.2900	2957771
2021-05-24	22.4100	22.7100	21.6300	21.8500	2168601
2021-05-25	21.8000	22.1900	21.4200	21.5800	2184831
2021-05-26	21.7100	23.1100	21.5700	23.0400	3362730
2021-05-27	23.1000	23.8700	22.6200	23.8200	2471721
2021-05-28	24.3400	24.8100	23.9300	24.1700	2133849
2021-06-01	24.8100	24.8300	23.6100	24.4400	1878611
2021-06-02	24.4800	24.6699	23.8100	24.6600	2278886
2021-06-03	24.7100	25.4000	24.3000	24.7300	3520004
2021-06-04	24.5300	25.4250	24.4600	24.5900	2203886
2021-06-07	24.2700	25.9900	23.8500	25.6300	2441057
2021-06-08	26.0100	26.7200	25.5800	26.4600	2157151
2021-06-09	26.7200	26.9800	25.3100	25.3600	2220137
2021-06-10	24.9600	25.6700	24.7700	25.1200	2391688
2021-06-11	25.3600	25.9100	25.2000	25.5400	1370449
2021-06-14	25.5600	25.9700	25.0200	25.2700	1722806
2021-06-15	25.2100	25.5600	24.1700	24.2900	2013238
2021-06-16	24.1700	24.4700	23.5200	24.2300	2751382
2021-06-17	24.0000	25.2900	24.0000	24.8900	2175350
2021-06-18	24.3400	25.1100	24.2200	24.6500	2305016
2021-06-21	24.7100	25.5500	24.1150	25.4400	2822970
2021-06-22	25.5000	27.0000	25.2800	26.5200	2835402
2021-06-23	26.3800	28.0400	26.1300	27.8500	3499185
2021-06-24	28.3500	28.4400	27.2700	27.4200	2548722
2021-06-25	27.9000	28.1400	27.2400	27.3800	7828491
2021-06-28	27.3900	28.4900	27.3500	28.3900	2010404
2021-06-29	28.6500	28.9900	27.0300	27.1500	2948821
2021-06-30	27.2500	27.4200	26.6100	26.8700	2208404
2021-07-01	27.0100	27.2100	26.0000	26.6200	1819656
2021-07-02	26.4900	26.7800	25.8357	26.3500	1383926
2021-07-06	26.3800	26.7200	25.6400	25.9900	2148281
2021-07-07	26.0200	26.1000	23.5100	23.5200	4209415
2021-07-08	22.7200	23.5000	22.3100	23.2100	2256184
2021-07-09	23.4500	23.5300	22.8200	23.1100	1565709
2021-07-12	23.3100	23.4900	22.4200	22.8100	2062778
2021-07-13	22.4500	22.7278	21.9600	22.0500	2201419
2021-07-14	22.4400	22.5400	20.9500	21.0900	3043341
2021-07-15	20.9500	21.7300	20.1100	20.6400	3346159
2021-07-16	20.7600	20.8600	20.0300	20.2400	2103483
2021-07-19	19.7100	20.7200	19.4700	20.2600	2832935
2021-07-20	20.2400	21.1700	19.7500	20.8800	2237487
2021-07-21	21.5000	22.6900	21.4400	22.5500	3090019
2021-07-22	22.4200	22.6400	21.6800	21.8100	1885058
2021-07-23	21.9000	21.9100	20.9001	21.4900	2022293
2021-07-26	21.3800	21.8700	20.8600	21.1600	1595529
2021-07-27	21.0600	21.1100	20.0100	20.7700	2207935
2021-07-28	21.1100	22.4600	20.6800	22.1000	2301549
2021-07-29	22.4400	22.4600	21.5105	21.6500	1567249
2021-07-30	21.3300	22.1600	21.2800	21.8000	1719924
2021-08-02	22.0000	22.2700	21.3100	21.3400	1493961
2021-08-03	21.3800	21.4800	20.8200	21.4300	1718122
2021-08-04	21.5000	21.5100	20.4300	20.6200	3212142
2021-08-05	19.9600	21.4300	19.5700	21.3400	4208969
2021-08-06	21.8400	22.3800	21.5200	21.6800	2756544
2021-08-09	21.5500	23.6655	21.5500	23.1000	2324906
2021-08-10	23.7700	24.2327	22.8900	23.1100	2757158
2021-08-11	23.1300	23.2450	21.4800	21.9700	2222547
2021-08-12	22.0200	22.3900	21.4100	22.3200	1860845
2021-08-13	22.2400	22.2500	21.0900	21.2400	1524010
2021-08-16	20.9400	21.0400	20.2250	20.2600	2312651
2021-08-17	20.0800	20.7100	19.7500	20.3100	1976078
2021-08-18	20.4000	21.0000	19.9100	20.4500	1864003
2021-08-19	20.0100	20.3000	19.3620	19.5600	2035208
2021-08-20	19.5000	20.1400	19.4500	20.0000	1593924
2021-08-23	20.0900	21.0000	20.0801	20.7900	1771710
2021-08-24	21.0000	21.2800	20.5800	21.2200	2000363
2021-08-25	21.2800	21.7100	20.8200	21.2800	1429305
2021-08-26	21.1100	21.8800	20.9500	21.0300	1079747
2021-08-27	21.0400	22.0300	20.8800	21.4200	1603551
2021-08-30	21.5200	21.6900	20.9600	21.4700	1512940
2021-08-31	21.6900	22.0500	21.2600	21.4200	1800776
2021-09-01	21.5000	22.0300	21.4100	21.9000	1687561
2021-09-02	22.0300	22.7800	21.9100	22.0200	1632635
2021-09-03	21.9500	22.3600	21.7100	21.8900	1236632
2021-09-07	21.9800	22.5350	21.5000	21.5000	1597468
2021-09-08	21.5000	21.5100	20.4000	20.5200	1974049
2021-09-09	20.4400	21.1100	20.2300	20.2800	1751544
2021-09-10	20.4400	20.7400	19.5630	19.6100	2292976
2021-09-13	19.6200	20.4150	19.2000	20.2100	2405710
2021-09-14	20.7500	20.9700	19.4050	19.6400	2216909
2021-09-15	19.5100	19.6900	18.9700	19.3300	2357813
2021-09-16	19.2500	19.2500	18.6189	18.9900	2176038
2021-09-17	19.0800	19.6600	18.9700	19.5700	2839688
2021-09-20	18.6100	19.0700	18.3800	18.7100	2554451
2021-09-21	18.9100	19.1390	18.4050	18.5400	2426866
2021-09-22	18.7300	19.6700	18.6400	19.2800	2671448
2021-09-23	19.8200	19.8800	19.4000	19.6400	2363606
2021-09-24	19.5000	19.6000	18.8500	19.0200	2207220
2021-09-27	19.0500	20.3550	18.9000	20.1000	2603684
2021-09-28	19.8500	20.0200	18.5500	18.5800	3034475
2021-09-29	18.6000	19.1000	18.3700	18.5500	2502578
2021-09-30	18.6000	19.0187	18.4000	18.7200	2418678
2021-10-01	18.7000	18.9300	18.2400	18.4700	1850838
2021-10-04	18.2200	18.2700	16.8200	16.9100	3949936
2021-10-05	17.4900	18.4750	17.4000	18.4300	4137497
2021-10-06	18.0500	18.8600	18.0000	18.7000	2188399
2021-10-07	19.0000	19.6700	18.8062	19.1600	2737293
2021-10-08	19.3000	19.8400	19.0650	19.1500	1690824
