date	open	high	low	close	volume
2020-05-29	4.9100	5.0286	4.7300	4.8700	792178
2020-06-01	4.8600	5.3500	4.8500	5.3100	1089472
2020-06-02	5.3100	5.5900	5.0300	5.4700	1268895
2020-06-03	5.4700	5.5800	5.2100	5.3000	687848
2020-06-04	5.2100	5.3200	5.0000	5.1400	871183
2020-06-05	5.2000	5.4800	5.0800	5.1500	852462
2020-06-08	5.1500	5.4800	5.1200	5.2450	954304
2020-06-09	5.2100	5.4000	5.1400	5.3100	720658
2020-06-10	5.3300	5.3354	5.1500	5.2000	765513
2020-06-11	4.9800	5.0900	4.6800	4.7600	778208
2020-06-12	4.9900	5.0500	4.7200	4.7500	517952
2020-06-15	4.6600	5.2600	4.6200	5.2000	1152715
2020-06-16	5.3300	5.3600	5.0700	5.3000	514493
2020-06-17	5.2700	5.3000	5.1000	5.2200	299554
2020-06-18	5.1300	5.4500	5.1000	5.2300	423798
2020-06-19	5.3100	5.4900	5.2200	5.4600	878787
2020-06-22	5.4600	5.5400	5.3214	5.4100	598633
2020-06-23	5.5300	5.9200	5.4800	5.7200	1028370
2020-06-24	5.6300	5.8200	5.1980	5.2600	822254
2020-06-25	5.2100	5.4800	5.0500	5.3400	706293
2020-06-26	5.2600	5.3250	4.9550	5.0300	3083777
2020-06-29	5.1200	5.1538	4.8101	5.0200	612580
2020-06-30	4.9700	5.0200	4.7500	4.8600	684522
2020-07-01	4.8800	4.9539	4.6900	4.7400	497900
2020-07-02	4.7900	4.8200	4.5400	4.7100	734572
2020-07-06	4.8900	4.9000	4.6300	4.7200	638946
2020-07-07	4.7100	4.7100	4.5495	4.5800	494599
2020-07-08	4.6100	4.7000	4.5000	4.6100	709842
2020-07-09	4.6400	4.6790	4.3300	4.5400	537222
2020-07-10	4.5500	4.5500	4.2000	4.2900	581279
2020-07-13	4.4400	4.4827	4.1800	4.2100	469773
2020-07-14	4.1800	4.2400	3.9900	4.1250	539618
2020-07-15	4.1500	4.4100	4.1500	4.3800	487362
2020-07-16	4.3500	4.3700	4.1750	4.3500	388586
2020-07-17	4.3900	4.8000	4.3534	4.7200	673282
2020-07-20	4.8000	5.1500	4.8000	5.1300	763487
2020-07-21	5.1900	5.2000	4.9850	5.0100	811755
2020-07-22	5.0200	5.1300	4.9000	5.1100	451001
2020-07-23	5.1500	5.5800	5.0200	5.1300	981184
2020-07-24	5.1100	5.1700	4.9200	5.1050	578430
2020-07-27	5.1900	5.3700	5.0500	5.2600	562107
2020-07-28	5.2400	5.3300	5.1300	5.2300	300253
2020-07-29	5.2300	5.2800	5.0400	5.1350	328458
2020-07-30	5.0700	5.4300	5.0100	5.3400	546602
2020-07-31	5.3400	5.4000	5.1100	5.2600	373189
2020-08-03	5.2600	5.8500	5.2300	5.6900	800994
2020-08-04	5.6900	5.8900	5.3900	5.4900	1217954
2020-08-05	5.8500	6.2000	5.6800	5.9200	1454654
2020-08-06	6.0400	6.1900	5.9350	6.0650	758291
2020-08-07	6.0300	6.3300	6.0130	6.2900	744507
2020-08-10	6.4300	7.1100	6.4300	6.9500	2113616
2020-08-11	7.1200	7.1500	6.5400	6.6100	1004501
2020-08-12	6.7800	6.8000	6.3200	6.4100	705272
2020-08-13	6.4400	6.7832	6.3100	6.6200	521437
2020-08-14	6.6700	7.3400	6.6700	7.1300	1409464
2020-08-17	7.3429	7.9800	7.1300	7.5850	2068782
2020-08-18	7.6700	8.3500	7.5000	8.1000	1600765
2020-08-19	8.1600	8.3800	8.0100	8.2000	979778
2020-08-20	8.2200	8.9500	8.1749	8.5850	2020720
2020-08-21	8.6080	8.6966	8.1178	8.2100	911365
2020-08-24	8.2200	8.3100	7.4548	7.8900	1274586
2020-08-25	7.8900	8.1400	7.7400	7.9900	520411
2020-08-26	8.0000	8.3800	7.9400	8.1050	684217
2020-08-27	8.1300	8.1476	7.5200	7.8200	902666
2020-08-28	7.8900	7.9900	7.7400	7.7400	475945
2020-08-31	7.8000	7.9700	7.4800	7.8600	703130
2020-09-01	7.8600	7.8900	7.5300	7.8400	658881
2020-09-02	7.8600	7.9300	7.6100	7.8100	586290
2020-09-03	7.7600	7.8800	6.8200	7.2000	1313918
2020-09-04	7.3000	7.4299	6.6500	7.2300	880228
2020-09-08	7.0600	7.8200	6.9700	7.5400	896388
2020-09-09	7.6500	8.4700	7.6277	8.3850	1093276
2020-09-10	8.4600	8.9700	8.4600	8.6600	1307317
2020-09-11	8.8600	9.4650	8.6600	9.0900	2127998
2020-09-14	9.1783	9.3200	8.2700	8.6100	1495485
2020-09-15	8.3600	8.5899	8.0900	8.2000	1292136
2020-09-16	8.1000	8.3100	7.7800	7.8200	1340789
2020-09-17	7.7400	8.9344	7.5900	8.9100	1818596
2020-09-18	9.0300	9.1000	8.6100	9.0500	1322967
2020-09-21	8.9500	9.0900	8.5200	8.8600	1132486
2020-09-22	8.9700	8.9998	8.2000	8.4800	1300114
2020-09-23	8.4900	8.6000	7.8500	8.0200	984908
2020-09-24	7.8500	8.1700	7.3400	7.7900	1144359
2020-09-25	7.8900	8.0400	7.4000	7.6100	1735251
2020-09-28	5.0300	5.4600	4.7200	4.9700	5347802
2020-09-29	5.0600	5.0600	4.4000	4.4100	2744657
2020-09-30	4.5400	5.2150	4.5301	4.8550	3598233
2020-10-01	4.9900	5.0000	4.5099	4.6500	1573201
2020-10-02	4.4300	4.9000	4.3800	4.6700	1082153
2020-10-05	4.7000	4.8500	4.6600	4.8200	658063
2020-10-06	4.8500	4.8955	4.6700	4.7600	744501
2020-10-07	4.7800	4.8300	4.6500	4.6700	964020
2020-10-08	4.7500	4.8100	4.6400	4.7400	688594
2020-10-09	4.7600	4.8400	4.7258	4.8300	699121
2020-10-12	4.9000	4.9300	4.7000	4.7100	730219
2020-10-13	4.7800	5.2000	4.7000	5.0500	1203044
2020-10-14	5.0900	5.1299	4.8100	4.8900	680074
2020-10-15	4.8400	5.0000	4.7200	5.0000	443451
2020-10-16	4.9500	5.1607	4.9493	5.0300	458419
2020-10-19	5.0500	5.5400	5.0500	5.3800	768978
2020-10-20	5.4600	5.5000	5.0700	5.3200	561935
2020-10-21	5.3000	5.3173	5.0200	5.1700	461050
2020-10-22	5.2000	5.3400	5.1000	5.3200	698151
2020-10-23	5.3300	5.3800	5.1900	5.2600	289302
2020-10-26	5.2300	5.3800	5.0450	5.1100	363392
2020-10-27	5.1200	5.4500	5.0200	5.4000	386003
2020-10-28	5.2600	5.2600	4.9000	5.1500	549299
2020-10-29	5.1300	5.2400	5.0100	5.2100	335937
2020-10-30	5.1400	5.1699	4.7600	4.8400	583501
2020-11-02	4.8800	4.9315	4.6500	4.8000	373463
2020-11-03	5.0400	5.4000	4.9100	5.3000	944535
2020-11-04	5.3000	5.6100	5.2100	5.2800	639192
2020-11-05	5.0500	5.5000	4.8500	5.4900	832219
2020-11-06	5.4300	5.7000	5.2000	5.6300	551527
2020-11-09	5.6400	5.8800	5.5000	5.5600	755652
2020-11-10	5.6800	6.4000	5.6800	6.3600	1093618
2020-11-11	6.4400	6.4800	6.1000	6.3600	455214
2020-11-12	6.3300	6.7500	6.2500	6.4200	553575
2020-11-13	6.3500	6.4100	5.7200	6.1400	749237
2020-11-16	6.0500	6.3000	6.0000	6.2300	288918
2020-11-17	6.1800	6.3400	6.1100	6.2000	325527
2020-11-18	6.2500	6.3500	6.1300	6.2700	396039
2020-11-19	6.5000	7.4000	6.5000	7.2100	1252734
2020-11-20	7.1600	7.2300	6.7200	6.7400	821087
2020-11-23	7.0000	7.0800	6.7000	6.7800	465689
2020-11-24	6.8200	6.8800	6.4000	6.6200	557117
2020-11-25	6.6000	6.7800	6.5100	6.7400	315738
2020-11-27	6.7400	7.1100	6.7100	7.0500	359301
2020-11-30	7.0000	7.1200	6.7000	7.0600	640175
2020-12-01	7.1200	7.1200	6.7700	6.8900	715445
2020-12-02	6.9000	7.0000	6.7100	6.7200	513718
2020-12-03	6.8100	6.9400	6.7200	6.8600	357360
2020-12-04	6.9735	6.9735	6.7900	6.8700	284504
2020-12-07	6.8800	6.9800	6.7200	6.8100	309718
2020-12-08	6.7700	7.3388	6.7300	7.2000	649966
2020-12-09	7.2400	7.6400	7.1800	7.6100	558077
2020-12-10	7.5300	7.9900	7.3800	7.7900	661801
2020-12-11	7.7600	8.0300	7.5000	7.6400	467914
2020-12-14	7.6900	7.8100	7.5000	7.5700	446744
2020-12-15	7.6100	8.0600	7.5400	7.7600	587510
2020-12-16	7.7700	7.9900	7.2900	7.3400	587558
2020-12-17	7.2300	7.4734	6.0200	7.3200	1782178
2020-12-18	7.2500	7.2500	6.6750	6.9200	1167419
2020-12-21	6.7500	6.9300	6.5100	6.5600	870663
2020-12-22	6.6300	6.6800	6.4300	6.4900	426035
2020-12-23	6.4900	6.8200	6.1800	6.6800	1003287
2020-12-24	6.6100	6.6800	6.2400	6.3700	514058
2020-12-28	6.4200	6.4600	5.5700	5.7000	1226858
2020-12-29	5.8100	5.8298	5.3300	5.5500	913941
2020-12-30	5.4700	5.4829	5.0500	5.3500	1163468
2020-12-31	5.3500	5.3600	5.1500	5.3500	1461866
2021-01-04	5.4000	5.5696	5.2700	5.5400	1005553
2021-01-05	5.5400	5.9800	5.3400	5.9300	829973
2021-01-06	5.9000	6.0200	5.4700	5.5400	692273
2021-01-07	5.7000	5.9800	5.5400	5.7200	1047762
2021-01-08	5.7200	5.7300	5.3000	5.3500	993364
2021-01-11	5.2639	5.5100	5.0000	5.3400	799291
2021-01-12	5.4600	5.4600	5.1800	5.2700	575645
2021-01-13	5.3400	5.4700	5.1200	5.2900	529602
2021-01-14	5.3200	5.7500	5.2700	5.5200	1471292
2021-01-15	5.5500	5.5900	5.2400	5.3300	626149
2021-01-19	5.4500	5.5399	5.3200	5.4400	688584
2021-01-20	5.5200	5.5500	5.2300	5.4800	895526
2021-01-21	5.5500	5.8000	5.3300	5.6200	1151497
2021-01-22	5.6400	5.7189	5.4800	5.6700	607729
2021-01-25	5.7200	5.8200	5.4000	5.6500	879778
2021-01-26	5.7100	5.7200	5.4200	5.5300	670989
2021-01-27	5.4000	5.5800	5.2000	5.5100	914439
2021-01-28	5.4800	5.5500	5.0803	5.1400	1118169
2021-01-29	5.2100	5.4650	5.1000	5.2900	1098241
2021-02-01	5.2800	5.4300	5.2400	5.2900	682145
2021-02-02	5.3000	5.5500	5.2500	5.4000	763037
2021-02-03	5.4564	6.1699	5.4100	5.6500	1840812
2021-02-04	5.7300	5.9715	5.6200	5.9400	781709
2021-02-05	6.0886	6.1300	5.8602	6.0550	829384
2021-02-08	6.2000	6.6300	6.1000	6.5900	1897841
2021-02-09	6.5035	6.7500	6.4000	6.6800	1175908
2021-02-10	6.7500	6.9967	6.4100	6.7300	1369775
2021-02-11	6.7900	6.8000	6.0500	6.2700	1652084
2021-02-12	6.2600	6.6200	6.1601	6.2800	1018338
2021-02-16	6.3700	6.4000	5.8300	5.8700	1238235
2021-02-17	5.9000	5.9200	5.4200	5.8100	1301547
2021-02-18	5.7400	5.8000	5.3500	5.4000	923057
2021-02-19	5.4800	5.8000	5.4200	5.6500	824681
2021-02-22	5.6300	5.6978	5.3600	5.4100	756771
2021-02-23	5.1815	5.3879	4.8000	5.2700	952535
2021-02-24	5.4300	5.5700	5.3800	5.4850	721321
2021-02-25	5.4300	5.4999	4.9508	5.0400	939987
2021-02-26	5.0500	5.0700	4.5800	4.5800	1183633
2021-03-01	4.8500	5.3450	4.7500	5.2900	1291703
2021-03-02	5.4300	5.5300	4.8600	4.9800	1184482
2021-03-03	5.3000	5.5000	4.6900	4.7300	1894357
2021-03-04	4.6200	4.7800	4.1100	4.2200	1347733
2021-03-05	4.4900	4.5800	3.9000	4.4100	1153074
2021-03-08	4.4400	4.4900	4.2000	4.2600	687573
2021-03-09	4.3700	4.6700	4.3327	4.4700	942807
2021-03-10	4.4300	4.9200	4.4000	4.7500	954925
2021-03-11	4.8900	5.3100	4.8500	5.3000	893544
2021-03-12	5.2400	5.3800	5.0200	5.3100	655912
2021-03-15	5.2600	5.6600	5.2100	5.5600	711427
2021-03-16	5.5800	5.5800	5.1500	5.2300	839647
2021-03-17	5.0200	5.4900	5.0200	5.4000	580111
2021-03-18	5.3500	5.4300	5.1100	5.1200	436701
2021-03-19	5.1200	5.2400	5.0000	5.1700	562376
2021-03-22	5.1500	5.1900	4.9750	4.9800	434444
2021-03-23	4.9100	4.9950	4.6700	4.7500	681128
2021-03-24	4.8300	4.8499	4.3300	4.3600	668715
2021-03-25	4.2600	4.5850	4.2101	4.4900	838810
2021-03-26	4.4900	4.5227	4.1700	4.3000	530259
2021-03-29	4.2900	4.3200	4.0800	4.1700	498826
2021-03-30	4.1500	4.7200	3.9700	4.4900	1767116
2021-03-31	4.6500	5.4300	4.5400	5.2000	2901240
2021-04-01	5.2800	5.3490	4.9300	5.1400	896938
2021-04-05	5.2500	5.2700	5.0100	5.2100	651449
2021-04-06	5.2000	5.2000	4.9200	4.9600	627718
2021-04-07	4.9800	5.3400	4.7000	4.7300	1599207
2021-04-08	4.8000	4.8900	4.6400	4.7500	857549
2021-04-09	4.8000	4.8500	4.6500	4.6800	486264
2021-04-12	4.6900	4.7400	4.2700	4.3400	724911
2021-04-13	4.3400	4.4300	4.2501	4.3500	458039
2021-04-14	4.4176	4.6200	4.3500	4.3700	518074
2021-04-15	4.4000	4.5400	4.2300	4.3400	538776
2021-04-16	4.3300	4.3400	4.1600	4.2400	576649
2021-04-19	4.1929	4.2500	4.0400	4.1400	552146
2021-04-20	4.1000	4.1500	3.9100	3.9200	803814
2021-04-21	3.9300	4.2700	3.8500	4.2600	757792
2021-04-22	4.2500	4.3500	4.0900	4.1800	489437
2021-04-23	4.2069	4.2500	4.0700	4.1100	563191
2021-04-26	4.1300	4.2500	4.0822	4.2400	466291
2021-04-27	4.2800	4.2800	4.1300	4.1800	383384
2021-04-28	4.1500	4.2200	4.0900	4.1500	335824
2021-04-29	4.1800	4.2400	4.0300	4.2300	442986
2021-04-30	4.1150	4.2500	4.0500	4.0700	370243
2021-05-03	4.1000	4.1272	3.9200	3.9800	417749
2021-05-04	3.9600	3.9611	3.5700	3.6500	1432923
2021-05-05	3.8500	3.9000	3.7300	3.8500	587298
2021-05-06	3.8800	3.8900	3.4600	3.5100	798896
2021-05-07	3.5053	3.6700	3.3800	3.4200	519582
2021-05-10	3.4400	3.6300	3.2700	3.4500	697717
2021-05-11	3.3500	3.5000	3.2200	3.3500	852111
2021-05-12	3.4000	3.5400	3.3100	3.3300	401082
2021-05-13	3.3930	3.4000	3.1700	3.2900	378717
2021-05-14	3.2700	3.4500	3.2000	3.4300	459263
2021-05-17	3.4400	3.5669	3.3500	3.4800	378463
2021-05-18	3.4800	3.6900	3.3800	3.5550	604671
2021-05-19	3.4800	3.5100	3.3900	3.4300	359978
2021-05-20	3.4820	3.5200	3.3500	3.4600	286404
2021-05-21	3.4900	3.5200	3.3600	3.3600	338651
2021-05-24	3.3800	3.4400	3.3400	3.4300	432052
2021-05-25	3.4400	3.4890	3.3400	3.3800	368036
2021-05-26	3.3800	3.6050	3.3700	3.5700	596504
2021-05-27	3.6400	3.8500	3.6300	3.6700	608228
2021-05-28	3.7200	3.9000	3.7000	3.7100	492793
2021-06-01	3.7600	3.8000	3.6100	3.7600	652797
2021-06-02	3.7500	3.8985	3.7100	3.8100	495362
2021-06-03	3.7900	3.8400	3.6500	3.7100	470868
2021-06-04	3.7000	3.7800	3.6500	3.7000	476098
2021-06-07	3.7400	3.9600	3.7000	3.8800	645279
2021-06-08	3.9700	3.9800	3.7700	3.9300	391391
2021-06-09	3.9900	4.2000	3.9500	4.0900	622802
2021-06-10	4.0700	4.1400	3.9200	4.0700	404742
2021-06-11	4.0900	4.3400	4.0000	4.2300	1461094
2021-06-14	4.2400	4.3384	4.1500	4.1600	347421
2021-06-15	4.1700	4.1900	3.9700	4.0400	464505
2021-06-16	4.0300	4.1200	3.8900	4.1000	414482
2021-06-17	4.1000	4.1900	4.0100	4.0600	426299
2021-06-18	4.0500	4.0900	3.9400	4.0700	621917
2021-06-21	4.1200	4.1200	3.8600	3.9900	473036
2021-06-22	3.9800	4.1500	3.9200	4.1500	485489
2021-06-23	4.1100	4.4700	4.1000	4.4400	733601
2021-06-24	4.5800	4.5900	4.2300	4.3200	1300856
2021-06-25	4.3300	4.4100	4.0700	4.1200	3908585
2021-06-28	4.2500	4.2500	4.0000	4.1000	669253
2021-06-29	4.0800	4.1200	3.9300	4.0100	590786
2021-06-30	4.0000	4.0099	3.9200	3.9700	544445
2021-07-01	3.9900	3.9900	3.8500	3.9100	561864
2021-07-02	3.9100	3.9400	3.7500	3.8100	390374
2021-07-06	3.7900	3.7928	3.5000	3.5300	873425
2021-07-07	3.5600	3.5600	3.3500	3.5100	475032
2021-07-08	3.4000	3.5300	3.3503	3.5200	287541
2021-07-09	3.5400	3.6600	3.4886	3.6400	227099
2021-07-12	3.6300	3.7700	3.5700	3.7700	252622
2021-07-13	3.7300	3.7900	3.6990	3.7100	334020
2021-07-14	3.7800	3.7800	3.4718	3.5000	506680
2021-07-15	3.5000	3.5000	3.3400	3.4100	332210
2021-07-16	3.4300	3.5000	3.3100	3.3200	290984
2021-07-19	3.4400	3.6800	3.3300	3.5800	1528870
2021-07-20	3.5700	3.7000	3.4700	3.6800	431781
2021-07-21	3.6600	3.8800	3.6100	3.7700	312580
2021-07-22	3.7700	3.8300	3.6600	3.7600	158096
2021-07-23	3.7700	3.7700	3.5500	3.5800	204961
2021-07-26	3.6800	3.6800	3.5000	3.5000	210753
2021-07-27	3.5000	3.5200	3.3200	3.3800	218152
2021-07-28	3.3700	3.5500	3.3600	3.5100	206311
2021-07-29	3.5300	3.5900	3.4200	3.4500	232628
2021-07-30	3.4200	3.4500	3.1000	3.2500	627762
2021-08-02	3.2800	3.3400	3.2000	3.3100	231268
2021-08-03	3.3600	3.4100	3.2000	3.2500	224173
2021-08-04	3.4844	3.9199	3.4200	3.6800	2849409
2021-08-05	3.6548	3.6548	3.5000	3.5700	460521
2021-08-06	3.5500	3.7500	3.5302	3.7100	302852
2021-08-09	3.6651	3.9600	3.6600	3.8300	388317
2021-08-10	3.8400	3.9500	3.7700	3.8500	288818
2021-08-11	3.8600	3.8600	3.6200	3.6500	328604
2021-08-12	3.6300	3.8200	3.5700	3.8200	354441
2021-08-13	3.7800	4.1000	3.7671	3.9300	759171
2021-08-16	3.8700	4.0100	3.8000	3.8200	377954
2021-08-17	3.8207	3.8207	3.7000	3.7300	188450
2021-08-18	3.7500	3.7998	3.6400	3.7100	258462
2021-08-19	3.6800	3.7500	3.5800	3.6200	193618
2021-08-20	3.6200	3.7000	3.6000	3.6500	115763
2021-08-23	3.7400	3.9178	3.7000	3.7700	354636
2021-08-24	3.8000	3.9802	3.7700	3.9000	294814
2021-08-25	3.8800	4.0800	3.8500	3.9700	401909
2021-08-26	3.9900	4.1500	3.9200	3.9600	341072
2021-08-27	3.9400	4.1400	3.9400	4.0400	329513
2021-08-30	4.1300	4.6800	4.1300	4.6600	2059314
2021-08-31	4.6000	4.6000	4.3010	4.5800	1255521
2021-09-01	4.5678	4.8000	4.4200	4.6300	811144
2021-09-02	4.6700	4.7800	4.5600	4.6200	505600
2021-09-03	4.6600	4.7500	4.3900	4.5300	539670
2021-09-07	4.6300	4.6308	4.4600	4.5000	413017
2021-09-08	4.5100	4.5500	4.2100	4.2600	379918
2021-09-09	4.4500	4.5350	4.1100	4.5000	494649
2021-09-10	4.5100	4.5300	4.2800	4.4300	413131
2021-09-13	4.4800	4.5200	4.3200	4.3400	315187
2021-09-14	4.3400	4.3776	4.1300	4.2000	389139
2021-09-15	4.1700	4.2800	4.0900	4.1600	241996
2021-09-16	4.1600	4.2400	4.0767	4.1500	232662
2021-09-17	4.1800	4.2900	4.0861	4.1700	334225
2021-09-20	4.0700	4.1900	4.0058	4.0400	442980
2021-09-21	4.0500	4.3200	4.0300	4.2200	350180
2021-09-22	4.1678	4.4300	4.1678	4.4300	298887
2021-09-23	4.3400	4.5300	4.3300	4.4900	459802
2021-09-24	4.4800	4.5500	4.3200	4.3300	375019
2021-09-27	4.3600	4.5700	4.3200	4.5200	384812
2021-09-28	4.4700	4.6200	4.3500	4.5300	508826
2021-09-29	4.5300	4.5300	4.3100	4.4100	468849
2021-09-30	4.4500	4.4500	4.3200	4.3600	153916
2021-10-01	4.3500	4.3500	4.2500	4.2700	197731
2021-10-04	4.2300	4.2300	4.0000	4.0600	375476
2021-10-05	4.0800	4.1400	4.0200	4.0900	234732
2021-10-06	4.0600	4.1000	3.9500	3.9600	276667
2021-10-07	3.9964	4.0300	3.7700	3.8400	515553
2021-10-08	3.9998	3.9998	3.6700	3.6900	324441
