date	open	high	low	close	volume
2013-01-08	57.9000	58.5975	54.3000	54.3000	152324.6667
2013-01-09	54.7500	56.5500	54.4500	55.8000	98603.4667
2013-01-10	56.2500	58.2000	55.5000	57.7500	132978.4000
2013-01-11	57.4500	59.5500	56.2500	57.3000	180131.0667
2013-01-14	58.0500	58.5000	54.9000	56.4000	85291.0000
2013-01-15	55.6500	56.4000	54.4500	54.6000	100368.2667
2013-01-16	54.4500	54.7500	52.3500	52.3500	110225.6667
2013-01-17	52.3500	53.2500	50.8500	50.8500	124921.4667
2013-01-18	52.3500	52.3500	50.5500	51.7500	103701.4667
2013-01-22	51.9000	53.2500	51.4500	52.8000	100035.8667
2013-01-23	54.0000	55.5000	54.0000	54.4500	157599.6667
2013-01-24	54.0000	55.8000	52.9500	53.2500	104114.0000
2013-01-25	53.2500	53.8500	52.2000	52.2000	72531.8667
2013-01-28	52.2000	54.1500	52.2000	53.7000	83256.2667
2013-01-29	54.0000	54.6000	51.3000	51.7500	82612.2667
2013-01-30	51.6000	52.5000	51.0000	51.0000	71196.2667
2013-01-31	51.0000	51.9000	49.6500	50.2500	75485.4667
2013-02-01	50.5500	51.6000	50.1000	50.4000	57349.8000
2013-02-04	49.6500	50.2500	47.2500	47.5500	117767.6667
2013-02-05	48.0000	49.5000	47.2500	48.1500	92163.6667
2013-02-06	48.4500	50.1000	48.0000	49.8000	82151.8667
2013-02-07	49.5000	49.8000	48.0000	48.0000	47710.6667
2013-02-08	48.3000	49.3500	48.0000	48.4500	58728.6667
2013-02-11	48.4500	49.5000	48.1500	48.7500	54038.8667
2013-02-12	48.6000	49.3500	48.0000	48.4500	58478.6000
2013-02-13	48.1500	49.2000	48.1500	48.4500	61268.2667
2013-02-14	48.0000	50.4000	48.0000	50.4000	74676.4667
2013-02-15	49.9500	51.1500	48.3750	48.4500	53836.8000
2013-02-19	48.3000	48.9000	48.1500	48.1500	40421.6667
2013-02-20	48.1500	48.6000	46.9500	47.2500	91467.2667
2013-02-21	46.5000	46.6500	44.7000	45.3000	169929.8000
2013-02-22	45.3000	46.6500	45.0000	45.3000	72283.6667
2013-02-25	45.3000	45.7500	44.2500	45.3000	77558.8667
2013-02-26	45.3000	45.6000	44.4000	44.4000	48850.0667
2013-02-27	45.0000	45.6000	44.4000	45.1500	58045.2000
2013-02-28	44.8500	45.4500	44.4000	44.4000	47259.2000
2013-03-01	44.7000	45.0000	42.7500	43.6500	120645.8000
2013-03-04	43.8000	45.9000	43.5000	44.2500	108587.0667
2013-03-05	44.2500	46.5000	43.9500	45.0000	164797.2667
2013-03-06	44.2500	45.4500	43.5000	44.5500	80198.4667
2013-03-07	45.1500	45.3000	44.5500	44.8500	73753.8667
2013-03-08	45.0000	46.8000	45.0000	46.0500	99231.6667
2013-03-11	43.9500	47.7000	43.8000	45.4500	276184.2667
2013-03-12	45.1500	46.7325	44.4000	46.0500	170492.4000
2013-03-13	45.3000	48.4500	45.3000	48.1500	114923.4667
2013-03-14	48.0000	48.6000	46.5000	47.8500	152802.2000
2013-03-15	48.0000	48.0000	44.2500	44.5500	210059.4667
2013-03-18	43.9500	45.3000	43.9500	44.5500	75917.0667
2013-03-19	44.7000	45.0000	44.0850	44.5500	70062.6667
2013-03-20	44.2500	46.5000	44.1000	45.6000	88055.8000
2013-03-21	45.7500	46.0800	44.7000	44.7000	48735.2667
2013-03-22	44.4000	45.0000	43.9500	44.2500	62969.8667
2013-03-25	44.1000	45.0000	44.1000	44.2500	34069.2667
2013-03-26	44.2500	44.8500	44.1000	44.1000	55894.2667
2013-03-27	44.1000	45.4500	43.9500	44.5500	49445.6667
2013-03-28	44.2500	44.8500	43.2000	43.3500	98675.6667
2013-04-01	43.5000	43.9500	41.1000	41.4000	121039.4667
2013-04-02	41.2500	42.0000	40.8000	41.7000	79818.4000
2013-04-03	42.0000	42.1500	40.6500	41.5500	99629.8667
2013-04-04	41.5500	41.8500	40.6500	41.5500	30390.0667
2013-04-05	40.9500	41.5500	40.6500	41.4000	61846.0667
2013-04-08	41.1000	41.5500	40.9500	40.9500	33536.0000
2013-04-09	40.8000	42.1500	40.8000	42.0000	80228.0000
2013-04-10	42.0000	43.0500	42.0000	42.7500	73443.0667
2013-04-11	42.9000	43.0500	41.8500	42.6000	70339.4667
2013-04-12	42.0000	43.8000	42.0000	43.8000	97006.0667
2013-04-15	43.8000	43.8000	41.1000	42.0000	94608.2667
2013-04-16	42.0000	42.0000	41.2500	41.7000	44059.2000
2013-04-17	42.1500	42.1500	40.9500	41.2500	49051.8667
2013-04-18	41.2500	41.5500	40.8000	40.8000	50265.2000
2013-04-19	40.8000	41.2500	40.2000	40.5000	69084.0667
2013-04-22	40.2000	41.0250	38.7000	39.0000	105004.0000
2013-04-23	39.0000	41.2500	37.8000	41.2500	155329.4000
2013-04-24	40.9500	41.7000	40.6500	40.9500	35542.4000
2013-04-25	42.0000	42.0000	41.1000	41.4000	45627.2667
2013-04-26	41.2500	42.9000	41.1000	42.9000	63430.4667
2013-04-29	43.6500	43.9500	41.8500	41.8500	58557.0000
2013-04-30	41.4000	43.0500	41.2500	42.0000	48949.0000
2013-05-01	41.7000	42.4500	41.2500	41.2500	22870.4000
2013-05-02	41.7000	42.0000	41.2500	41.5500	20029.0000
2013-05-03	41.8500	42.0000	41.2500	41.8500	30943.4667
2013-05-06	42.7500	48.4500	42.7500	46.5000	358328.4667
2013-05-07	47.4000	47.4000	44.2500	45.0000	226215.0000
2013-05-08	45.0000	46.5000	43.5000	45.4500	269350.4667
2013-05-09	45.9000	48.7500	45.0000	45.6000	526738.0667
2013-05-10	45.7500	47.2500	45.1500	45.7500	256268.0000
2013-05-13	46.0500	46.5000	44.5500	44.8500	468130.8000
2013-05-14	46.9500	47.1000	43.6500	45.0000	431461.2667
2013-05-15	43.8000	44.1000	42.1500	42.7500	271846.0667
2013-05-16	42.4500	43.2000	42.0000	42.3000	188453.4000
2013-05-17	42.0000	43.3500	41.7000	42.7500	135844.7333
2013-05-20	43.2000	47.1000	43.2000	45.1500	619999.2667
2013-05-21	45.7500	45.7500	44.3250	44.7000	197828.6667
2013-05-22	45.0000	46.2000	43.9500	43.9500	239131.8667
2013-05-23	43.2000	46.2000	43.0500	43.6500	201009.2000
2013-05-24	43.3500	45.4500	43.2000	44.7000	176500.8667
2013-05-28	44.8500	46.0500	44.5500	44.7000	172723.8000
2013-05-29	44.2500	45.9000	44.2500	45.3000	228062.6667
2013-05-30	45.3000	48.3000	45.3000	46.0500	369129.6667
2013-05-31	46.3500	49.0500	46.3500	47.4000	409308.6667
2013-06-03	48.7500	48.7500	46.9500	48.1500	206607.4667
2013-06-04	48.0000	48.1500	46.8000	47.5500	123376.8667
2013-06-05	47.4000	50.4000	47.4000	48.0000	409066.2000
2013-06-06	48.3000	49.8000	47.5500	48.1500	188794.0667
2013-06-07	48.4500	49.9500	48.1500	49.8000	217567.4667
2013-06-10	50.2500	51.9000	49.9500	50.8500	236441.2667
2013-06-11	50.7000	51.6000	49.5000	50.4000	199219.8667
2013-06-12	51.1500	51.4500	50.1000	50.5500	150226.0667
2013-06-13	49.9500	50.8500	49.8000	50.1000	108261.6667
2013-06-14	50.1000	50.1000	47.2500	48.1500	199545.2667
2013-06-17	48.3000	49.2000	47.7000	48.6000	88965.8000
2013-06-18	48.7500	49.3425	47.8875	48.1500	62861.4667
2013-06-19	48.3000	48.3000	46.8000	47.5500	99595.0667
2013-06-20	46.8000	46.9500	45.0000	45.7500	165914.0667
2013-06-21	46.0500	46.0500	43.8000	44.2500	99671.8667
2013-06-24	43.6500	43.6500	41.2500	41.4000	160687.2667
2013-06-25	41.5500	42.7500	41.5500	42.1500	129573.0667
2013-06-26	42.6000	43.2000	41.7000	42.3000	79927.4000
2013-06-27	42.7500	43.2000	41.5500	42.6000	112535.6000
2013-06-28	43.3500	45.6000	43.2000	44.8500	192371.0667
2013-07-01	45.9000	46.2000	45.0000	45.4500	126882.6000
2013-07-02	45.6000	45.6000	43.5000	44.7000	149223.0000
2013-07-03	44.4000	45.2850	44.2500	44.5500	64885.2667
2013-07-05	44.5500	45.4500	43.5000	44.1000	86929.6667
2013-07-08	43.6500	45.0000	43.3500	44.7000	77749.2000
2013-07-09	44.8500	45.3000	44.1000	44.2500	47800.2667
2013-07-10	44.1000	46.0500	44.1000	45.3000	82123.2667
2013-07-11	45.7500	46.3500	45.4500	45.9000	81043.6667
2013-07-12	46.3500	47.3250	45.7500	46.5000	95317.2000
2013-07-15	46.3500	47.4000	46.2000	46.8000	67652.6667
2013-07-16	47.2500	48.6000	46.9500	47.5500	99473.8667
2013-07-17	47.5500	49.5000	47.2500	49.3500	130604.8000
2013-07-18	49.5000	51.4500	48.9150	49.0500	168972.8667
2013-07-19	46.9500	47.4000	45.7500	46.9500	158963.6667
2013-07-22	46.9500	47.6850	45.7500	46.9500	113349.2000
2013-07-23	46.6500	48.7500	46.3500	48.1500	102853.0667
2013-07-24	48.1500	48.9000	47.2500	48.6000	84800.0000
2013-07-25	50.1000	52.8000	48.9000	48.9000	340959.4667
2013-07-26	48.9000	50.2500	48.0000	48.3000	155321.8000
2013-07-29	48.1500	51.3000	47.8485	50.2500	210014.0667
2013-07-30	50.4000	50.8500	49.6500	50.2500	112856.2667
2013-07-31	50.2500	50.8500	49.6500	49.9500	118943.6667
2013-08-01	50.5500	59.7000	50.2500	59.7000	693553.4667
2013-08-02	62.1000	63.6000	56.5500	56.7000	877301.8667
2013-08-05	58.2000	61.1250	56.7000	60.0000	301180.0000
2013-08-06	60.0000	61.6500	57.6000	58.3500	251359.8000
2013-08-07	58.5000	58.6500	57.0000	58.0500	148148.0000
2013-08-08	58.5000	59.7000	57.9000	58.8000	94951.0667
2013-08-09	58.9500	61.3500	57.6000	57.7500	342871.0000
2013-08-12	57.7500	59.7000	57.3000	59.5500	173967.0000
2013-08-13	60.1500	69.3750	59.7000	68.7000	1131626.8667
2013-08-14	67.5000	68.5500	61.8000	63.0000	611414.8667
2013-08-15	54.4500	58.5000	53.1000	55.8000	580578.4667
2013-08-16	55.3500	55.6500	53.4000	53.8500	219408.0667
2013-08-19	53.5500	53.5500	50.4000	51.9000	275862.5333
2013-08-20	51.4500	51.5250	48.7500	50.4000	289034.4000
2013-08-21	51.0000	51.7500	49.5000	50.4000	147489.8000
2013-08-22	50.2500	52.0500	50.2500	51.0000	126862.0000
2013-08-23	56.2500	57.0000	52.8000	53.4000	679895.0667
2013-08-26	52.9500	53.1000	50.4000	51.9000	252052.4667
2013-08-27	51.3000	53.1000	49.9500	49.9500	245252.8667
2013-08-28	50.2500	51.4800	49.9500	50.2500	146440.0667
2013-08-29	51.3000	51.3000	49.6500	49.9500	113287.0000
2013-08-30	50.2500	50.2500	48.3000	48.9000	177779.0000
2013-09-03	49.4895	49.8000	48.9000	49.3500	106641.4667
2013-09-04	49.5000	50.8500	49.2000	50.7000	131789.6667
2013-09-05	50.5500	51.6000	49.9500	51.3000	132119.4667
2013-09-06	51.1500	52.5000	50.2500	50.7000	141190.8667
2013-09-09	51.0000	53.1000	50.2500	52.0500	209399.0667
2013-09-10	52.8000	53.2500	51.9000	52.2000	140825.0667
2013-09-11	52.2000	54.4500	52.2000	52.5000	311578.2000
2013-09-12	52.9500	55.3500	52.5000	54.1500	234069.0667
2013-09-13	54.7500	55.0500	52.7250	53.1000	121163.4667
2013-09-16	53.8500	54.7500	51.7500	52.5000	209888.4000
2013-09-17	51.7500	52.8000	51.7500	52.5000	108647.8667
2013-09-18	52.8000	53.7000	52.0500	53.1000	153377.4667
2013-09-19	53.8500	54.3000	52.6500	52.9500	130479.4667
2013-09-20	52.9500	53.4000	51.1500	52.0500	134603.0667
2013-09-23	52.0500	52.0500	49.0500	50.5500	186955.2667
2013-09-24	50.1000	51.9750	49.5000	50.1000	159329.2667
2013-09-25	50.2500	51.6000	50.1000	50.7000	109026.0667
2013-09-26	50.7000	53.1000	50.7000	51.3000	176769.0000
2013-09-27	50.1000	52.0500	49.9500	50.5500	146327.8667
2013-09-30	49.9500	52.2000	49.6500	50.5500	223406.8667
2013-10-01	50.7000	55.6500	50.5500	54.6000	446250.0667
2013-10-02	55.5000	61.2000	55.3500	58.8000	1198959.2667
2013-10-03	60.9000	61.3500	56.5500	57.4500	473054.6000
2013-10-04	57.7500	63.1500	57.6000	60.6000	528401.0000
2013-10-07	59.8500	63.0000	59.2500	61.8000	457815.0667
2013-10-08	61.5000	63.4500	54.9000	55.3500	605322.4000
2013-10-09	55.6500	56.5500	53.5500	55.8000	247443.4667
2013-10-10	56.7000	57.4500	54.6000	56.2500	220656.4667
2013-10-11	56.2500	56.5500	53.4000	56.1000	139701.4667
2013-10-14	55.6500	56.5500	54.3000	56.1000	96460.4667
2013-10-15	55.6500	56.4000	54.7500	55.5000	157202.2667
2013-10-16	55.5000	57.0000	54.4500	54.6000	198990.8667
2013-10-17	54.3000	55.2750	54.1500	55.0500	127830.4000
2013-10-18	55.6500	59.4000	55.3500	56.5500	466599.8000
2013-10-21	57.4500	60.4500	57.4500	58.2000	368973.6000
2013-10-22	60.4500	62.2500	58.9500	59.1000	508421.0000
2013-10-23	57.6000	58.5000	55.8000	56.2500	259892.2667
2013-10-24	56.5500	57.6000	55.6500	55.9500	161584.6667
2013-10-25	57.6000	57.7500	54.0000	55.6500	206188.8667
2013-10-28	55.9500	55.9500	50.4000	51.7500	403382.4667
2013-10-29	52.2000	52.2000	49.9500	51.1500	431551.8000
2013-10-30	51.7500	52.3500	50.1000	50.7000	223584.2000
2013-10-31	50.2500	50.7000	48.9000	49.6500	328508.8000
2013-11-01	49.8000	51.3000	49.6500	51.0000	147060.4667
2013-11-04	51.3000	51.9000	50.1000	50.8500	124738.4000
2013-11-05	51.6000	52.2000	49.9500	51.1500	207116.8667
2013-11-06	51.3000	51.6000	49.6500	50.2500	161955.8000
2013-11-07	50.1000	50.1000	47.5500	48.7500	274922.0667
2013-11-08	48.4500	49.5000	46.9500	49.2000	129603.8667
2013-11-11	49.2000	50.1000	48.0000	48.7500	170170.6000
2013-11-12	48.6000	52.2000	47.8500	51.6000	228686.6667
2013-11-13	51.7500	52.6500	50.8500	51.4500	161382.2000
2013-11-14	51.7500	52.9500	51.3000	52.0500	166305.8667
2013-11-15	52.0500	54.3000	51.7500	52.6500	212975.2000
2013-11-18	53.1000	53.8500	50.4120	51.3000	166583.0000
2013-11-19	51.6000	51.7500	47.8500	49.5000	170598.0667
2013-11-20	49.8000	51.1500	49.3500	51.0000	117247.0667
2013-11-21	50.4000	51.4500	49.0500	49.5000	135546.8667
2013-11-22	49.0500	50.1000	48.9000	50.1000	102870.0000
2013-11-25	50.7000	50.8500	49.0500	49.6500	76157.8667
2013-11-26	49.6500	50.1000	48.9000	49.8000	101292.0667
2013-11-27	50.1000	50.7000	49.0500	50.2500	218777.2667
2013-11-29	44.4000	45.7500	43.6500	44.7000	360266.8000
2013-12-02	44.2500	44.5500	41.4000	42.3000	280534.8667
2013-12-03	42.4500	44.2500	42.4500	43.8000	155289.0667
2013-12-04	44.1000	44.8500	43.8000	44.4000	114348.8667
2013-12-05	44.4000	45.9000	44.2500	45.7500	156784.0000
2013-12-06	45.3000	45.7500	44.4000	45.1500	96659.8667
2013-12-09	44.8500	44.8500	42.7500	43.0500	229275.0000
2013-12-10	42.7500	44.6250	42.7500	44.4000	174211.2667
2013-12-11	44.4000	44.4000	43.3500	43.6500	122408.6667
2013-12-12	43.5000	44.4000	43.2000	44.2500	76883.4667
2013-12-13	44.2500	44.8500	43.6500	43.6500	112818.0667
2013-12-16	43.6500	44.4000	43.6500	44.2500	104279.6000
2013-12-17	44.2500	44.2500	43.6500	43.9500	64712.4000
2013-12-18	43.8000	46.5750	43.6500	45.6000	256350.0667
2013-12-19	44.7000	46.5000	44.5500	44.7000	104270.6667
2013-12-20	44.4000	45.7500	44.4000	44.8500	102357.6000
2013-12-23	44.7000	45.9000	44.7000	45.3000	86770.6667
2013-12-24	45.0000	45.7500	45.0000	45.0000	49009.0000
2013-12-26	45.0000	45.7500	45.0000	45.3000	80299.0667
2013-12-27	45.1500	47.4000	45.0000	47.1000	147661.6667
2013-12-30	46.9500	48.0000	46.2000	46.5000	100636.2667
2013-12-31	46.6500	47.2500	45.4500	45.7500	114937.0667
2014-01-02	45.4500	48.5250	45.4500	47.5500	112779.2667
2014-01-03	48.0000	48.4500	47.4000	47.8500	71800.2667
2014-01-06	47.4000	51.3000	47.4000	50.1000	209755.4000
2014-01-07	50.4000	50.8500	49.2000	49.3500	94536.6667
2014-01-08	49.5000	51.4500	48.9000	50.4000	134365.4667
2014-01-09	50.2500	51.1500	47.5500	48.9000	116308.2667
2014-01-10	48.7500	48.9000	47.2500	47.7000	131435.0000
2014-01-13	47.8500	48.7500	47.2500	47.7000	145393.0667
2014-01-14	48.3000	49.6500	47.2500	48.6000	113173.8667
2014-01-15	48.7500	49.6500	48.1500	48.7500	62664.8667
2014-01-16	48.9000	50.1000	48.4710	49.3500	115041.8667
2014-01-17	49.3500	49.3500	48.0000	48.0000	41954.6000
2014-01-21	48.1500	48.8250	47.2500	48.0000	93053.6667
2014-01-22	48.4500	48.7500	47.7000	48.3000	54526.6667
2014-01-23	47.2500	47.7000	45.9000	47.1000	169159.2000
2014-01-24	45.4500	49.0500	45.0000	48.0000	216352.4667
2014-01-27	47.2500	47.5500	45.3000	45.9000	192119.2667
2014-01-28	46.2000	48.3000	45.9000	48.1500	103495.4667
2014-01-29	48.0000	49.5000	46.9500	48.1500	116442.6667
2014-01-30	48.3000	49.5000	47.8500	48.0000	84174.2000
2014-01-31	47.7000	48.4500	47.4000	48.1500	60973.6667
2014-02-03	48.1500	48.4500	46.9500	47.2500	120915.4000
2014-02-04	46.8000	48.0000	46.5000	47.8500	89870.2667
2014-02-05	47.7000	48.1500	46.9500	47.4000	83993.6667
2014-02-06	47.5500	48.3150	47.4000	48.1500	46198.0667
2014-02-07	48.1500	48.7350	47.5500	48.3000	44224.2000
2014-02-10	48.6000	52.5000	48.6000	51.0000	339976.2000
2014-02-11	51.0000	51.9000	49.8000	51.3000	156577.4000
2014-02-12	51.0000	51.7500	50.1000	51.3000	65884.3333
2014-02-13	51.0000	52.2000	50.1000	51.1500	106483.4667
2014-02-14	51.1500	51.1500	49.9500	50.7000	43543.8667
2014-02-18	50.2500	56.7000	49.8000	56.4000	393960.6000
2014-02-19	55.9500	56.2500	52.2000	53.2500	179948.0000
2014-02-20	53.5500	54.0000	51.7500	53.1000	71335.0667
2014-02-21	53.5500	54.3750	52.2000	52.3500	77950.0000
2014-02-24	52.5000	53.7000	51.3000	52.8000	80753.4000
2014-02-25	52.3500	52.5000	49.6500	50.1000	98045.4000
2014-02-26	50.1000	52.2000	50.1000	51.4500	84957.4667
2014-02-27	51.9000	55.3500	51.3000	54.7500	202626.6000
2014-02-28	54.7500	58.2000	52.9500	54.1500	376742.0667
2014-03-03	52.9500	54.4500	52.3500	53.4000	97175.2667
2014-03-04	54.3000	58.5000	54.1500	58.5000	269896.2000
2014-03-05	58.6500	71.8500	58.3500	71.7000	1124917.4667
2014-03-06	67.5000	71.8500	64.9500	67.0500	604597.8000
2014-03-07	66.1500	67.0500	63.0000	63.1500	266444.2000
2014-03-10	62.5500	62.5500	58.3500	59.5500	267489.2667
2014-03-11	60.0000	62.8500	56.5500	57.1500	250886.2667
2014-03-12	57.0000	61.0500	55.0500	60.4500	316108.8667
2014-03-13	60.6000	61.5000	56.4000	56.7000	218102.6667
2014-03-14	56.2500	58.2000	55.2000	56.4000	161121.2000
2014-03-17	58.2000	58.6500	55.3500	56.8500	186725.0667
2014-03-18	57.0000	57.7500	55.8000	56.5500	226375.4667
2014-03-19	51.7500	53.1000	48.3000	51.0000	810535.8000
2014-03-20	51.0000	51.7095	49.2000	49.6500	160983.0000
2014-03-21	49.5000	49.9500	48.0000	48.3000	190422.2667
2014-03-24	48.0000	48.7500	46.8000	48.0000	164037.8667
2014-03-25	48.4500	49.2000	47.5500	47.8500	122112.4667
2014-03-26	48.4500	49.2000	47.5500	47.7000	145614.0000
2014-03-27	47.7000	49.2000	47.5500	47.7000	132198.7333
2014-03-28	48.3000	48.4500	47.5500	47.5500	92837.0667
2014-03-31	48.0000	49.8000	47.4000	49.0500	160710.8000
2014-04-01	49.5000	50.1000	48.9000	49.2000	71937.0667
2014-04-02	49.5000	49.9500	48.4500	49.0500	62781.0667
2014-04-03	49.3500	49.8000	49.0500	49.5000	59552.0667
2014-04-04	49.6500	49.9500	49.3500	49.5000	49772.8667
2014-04-07	48.9000	50.2500	48.4500	49.5000	84066.4667
2014-04-08	49.3500	51.0000	48.4500	50.1000	54851.4667
2014-04-09	50.7000	51.6000	49.8000	50.5500	63157.8667
2014-04-10	50.8500	51.6000	49.2000	49.5000	74516.4000
2014-04-11	48.4500	51.1500	48.0000	49.2000	94717.0000
2014-04-14	49.5000	50.4000	48.9000	48.9000	52234.2000
2014-04-15	49.0500	50.2500	48.6000	48.9000	104942.0667
2014-04-16	49.0500	50.5500	48.4500	50.2500	68877.8667
2014-04-17	49.0500	52.2000	48.9000	50.8500	81679.4667
2014-04-21	50.8500	53.8500	50.7000	51.4500	103352.4000
2014-04-22	51.3000	52.5000	50.7000	51.0000	40649.6000
2014-04-23	50.2500	52.2000	50.2500	50.7000	31509.6667
2014-04-24	50.7000	50.9985	48.7500	49.3500	53862.4667
2014-04-25	49.0500	49.9500	48.4500	49.3500	75053.8667
2014-04-28	49.0500	49.3500	47.8500	48.6000	88346.8667
2014-04-29	48.6000	49.9500	48.1500	49.3500	47557.2667
2014-04-30	49.5000	49.6500	48.0000	49.3500	50862.2000
2014-05-01	49.3500	52.3500	48.9000	49.8000	59949.6000
2014-05-02	49.9500	50.7000	49.2000	49.3500	33183.6667
2014-05-05	48.7500	49.9500	48.7500	49.8000	18554.4000
2014-05-06	49.6500	49.9470	48.4500	48.4500	70952.2667
2014-05-07	48.7500	49.6500	46.8000	48.9000	85697.8000
2014-05-08	48.7500	49.6500	48.4515	49.2000	45011.4000
2014-05-09	49.0500	49.6500	48.0450	49.3500	56951.6667
2014-05-12	49.3500	50.1000	49.0500	49.3500	56736.8667
2014-05-13	49.5000	49.5750	49.0500	49.5000	41956.0667
2014-05-14	49.5000	49.6500	49.0500	49.0500	47188.8667
2014-05-15	49.0500	49.9500	48.4500	49.3500	57095.0667
2014-05-16	49.6500	50.1000	49.1250	49.3500	25305.2667
2014-05-19	49.2000	49.8000	49.0500	49.3500	36641.0667
2014-05-20	49.2000	49.8000	48.9450	49.2000	47356.0667
2014-05-21	49.2000	49.2000	47.5500	47.5500	77137.0000
2014-05-22	47.4000	49.8000	46.9500	49.2000	139003.7333
2014-05-23	49.2000	54.0000	48.0000	51.1500	125247.6000
2014-05-27	50.8500	51.7500	49.9500	50.5500	37830.2667
2014-05-28	49.5000	50.8500	49.5000	50.1000	34512.6667
2014-05-29	49.9500	52.8000	49.9500	51.9000	60876.0667
2014-05-30	51.9000	52.0500	50.2500	50.7000	23934.2667
2014-06-02	50.7000	52.5000	50.5500	51.4500	45124.4000
2014-06-03	51.4500	51.4500	49.8000	50.1000	31533.4667
2014-06-04	50.1000	50.7000	49.8000	49.9500	25342.0667
2014-06-05	49.5000	50.7030	49.5000	49.9500	20310.8000
2014-06-06	49.9500	50.2500	49.5000	49.9500	25094.0667
2014-06-09	50.1000	51.1500	49.5000	50.1000	39514.8000
2014-06-10	50.7000	50.7000	49.0500	50.1000	40790.2667
2014-06-11	49.5000	50.2500	49.3500	49.6500	35183.6667
2014-06-12	49.6500	50.2500	49.5000	49.6500	33184.6667
2014-06-13	50.2500	50.2500	49.0500	49.5000	25939.2000
2014-06-16	48.4500	49.8000	48.3000	49.3500	32280.0667
2014-06-17	48.4500	51.6000	48.4500	50.1000	72152.4000
2014-06-18	50.1000	51.9000	50.1000	50.5500	34986.4000
2014-06-19	51.0000	51.3000	49.9500	50.1000	49677.0667
2014-06-20	50.1000	50.5500	49.6500	49.6500	41554.8667
2014-06-23	49.2000	50.7000	48.7500	50.2500	40034.0000
2014-06-24	49.3500	51.0000	49.3500	49.9500	45432.6667
2014-06-25	49.5000	50.5500	49.5000	49.9500	17225.0000
2014-06-26	49.8000	51.3000	49.6500	49.9500	55015.4000
2014-06-27	50.1000	50.5500	49.3500	49.8000	34334.6667
2014-06-30	49.2000	50.7000	48.9000	50.1000	57353.8667
2014-07-01	50.4000	51.3000	50.3850	50.8500	40781.6667
2014-07-02	51.1500	52.2000	51.0000	51.1500	60701.2000
2014-07-03	51.1500	51.9000	51.0000	51.1500	21822.2000
2014-07-07	50.7000	51.1500	49.5000	49.5000	40795.6667
2014-07-08	49.5000	49.5000	46.5000	48.0000	76076.8000
2014-07-09	48.1500	48.3000	46.9500	47.7000	26968.2000
2014-07-10	46.8000	47.5500	46.5000	47.4000	27658.8667
2014-07-11	47.4000	48.3000	47.4000	48.0000	15938.2667
2014-07-14	48.1500	48.9000	47.8500	48.1500	43875.4000
2014-07-15	48.3000	49.2000	48.0000	48.7500	28708.4000
2014-07-16	48.7500	49.5000	48.6000	49.0500	44548.6667
2014-07-17	48.4500	50.7000	48.4500	49.6500	52892.8000
2014-07-18	49.3500	49.6500	48.4500	49.3500	33726.0667
2014-07-21	49.6500	49.8000	47.5500	47.5500	35197.6667
2014-07-22	48.3000	48.7500	47.8500	48.4500	20912.8000
2014-07-23	48.0000	49.0500	47.4000	48.0000	21368.2000
2014-07-24	47.8500	49.5000	47.8500	49.2000	35686.6667
2014-07-25	49.2000	50.7000	48.0000	49.5000	44489.4667
2014-07-28	49.2000	49.8000	48.3000	48.4500	37971.6000
2014-07-29	49.2000	49.5000	48.1500	48.6000	32375.8667
2014-07-30	49.0500	51.0000	48.4500	49.3500	124594.4667
2014-07-31	48.9000	49.6500	48.7500	49.3500	43484.8667
2014-08-01	48.7500	49.6500	47.5500	48.7500	47879.4000
2014-08-04	48.3000	49.8000	47.8500	49.3500	28299.6667
2014-08-05	49.5000	49.5000	48.1500	48.9000	26789.6667
2014-08-06	48.6000	49.6500	48.6000	48.6000	26142.4667
2014-08-07	48.3000	49.2000	48.0000	48.0000	28252.2667
2014-08-08	48.3000	48.6000	47.8500	47.8500	19806.2667
2014-08-11	48.0000	49.0500	47.7000	49.0500	34979.0667
2014-08-12	48.9000	49.3500	47.8500	48.4500	43366.8667
2014-08-13	48.4500	48.7500	46.5000	48.1500	63165.6667
2014-08-14	47.4000	48.1500	47.4000	48.0000	17911.0667
2014-08-15	47.8500	48.6000	47.4000	48.0000	19311.4667
2014-08-18	47.7000	49.5000	47.7000	48.1500	46371.8667
2014-08-19	48.1500	49.2000	47.7000	48.3000	40467.0667
2014-08-20	47.8500	48.7500	47.7000	48.4500	31923.0667
2014-08-21	48.3000	48.9000	48.3000	48.6000	33770.4000
2014-08-22	48.7500	49.6500	48.3345	48.4500	37875.0667
2014-08-25	47.8500	49.6500	47.8500	49.0500	74786.8000
2014-08-26	49.0500	51.6000	48.9000	50.5500	236044.4667
2014-08-27	51.0000	52.2000	50.7000	51.1500	85980.4667
2014-08-28	50.2500	51.1500	49.6500	50.4000	41290.2000
2014-08-29	50.1000	51.0000	49.5000	50.1000	49325.4667
2014-09-02	50.2500	54.7485	50.1000	52.3500	182141.6667
2014-09-03	52.5000	54.0000	51.9000	52.5000	48014.0000
2014-09-04	52.3500	53.1000	51.7500	51.7500	31627.8667
2014-09-05	51.7500	52.6500	50.7150	52.3500	43112.0000
2014-09-08	52.3500	53.2500	52.0500	52.2000	31364.6667
2014-09-09	52.3500	52.9650	51.0000	51.4500	58344.4667
2014-09-10	51.1500	52.2000	50.7000	51.3000	54977.4667
2014-09-11	51.1500	51.4500	49.6500	51.0000	58340.6667
