date	open	high	low	close	volume
2020-12-15	1.3284	1.3500	1.2960	1.3044	237430.6667
2020-12-16	1.3200	1.3458	1.3116	1.3368	263913.5000
2020-12-17	1.3650	1.4634	1.3512	1.4100	785742.5000
2020-12-18	1.4190	1.5240	1.4106	1.4646	584305.5000
2020-12-21	1.5072	1.5240	1.3812	1.4580	578911.8333
2020-12-22	1.4280	1.6782	1.4250	1.5654	1373434.3333
2020-12-23	1.6800	2.3250	1.6590	2.2284	9367895.1667
2020-12-24	2.5200	2.7954	1.9356	2.0526	8127120.8333
2020-12-28	1.8780	1.9776	1.7700	1.8810	3307741.0000
2020-12-29	2.1180	2.3040	1.9800	2.2878	6963180.8333
2020-12-30	2.3220	3.8400	2.2800	3.5280	37365040.1667
2020-12-31	3.0000	3.1800	2.3460	2.4900	11187869.0000
2021-01-04	2.6058	3.2400	2.5866	3.0516	6009533.5000
2021-01-05	3.1200	3.5094	2.7306	3.3000	9173617.3333
2021-01-06	4.8000	6.2400	3.6000	3.9552	43729479.3333
2021-01-07	4.2000	4.6050	3.9000	4.2000	8805443.8333
2021-01-08	4.1094	4.5060	3.8406	4.4016	5700711.0000
2021-01-11	4.4100	4.7214	4.1460	4.3200	4917157.8333
2021-01-12	4.4094	4.4100	3.7950	4.0398	4634614.8333
2021-01-13	4.0200	4.1400	3.6618	3.7980	2668651.3333
2021-01-14	3.7926	3.8040	3.4986	3.7476	2487218.1667
2021-01-15	3.6906	4.0794	3.6240	3.8100	4677665.8333
2021-01-19	3.9276	4.9200	3.8400	4.7994	9292196.8333
2021-01-20	5.3946	5.7600	4.5000	5.1840	9529374.0000
2021-01-21	5.0250	5.1540	4.7100	4.8546	4184796.3333
2021-01-22	4.6800	4.9800	4.5600	4.8132	2659997.8333
2021-01-25	4.8588	5.0370	4.5900	4.6800	2643894.3333
2021-01-26	4.7394	4.7394	4.3218	4.5174	1912723.1667
2021-01-27	4.1400	5.1000	3.9000	4.5588	4398690.5000
2021-01-28	4.6260	6.6000	4.5516	5.3100	15407373.8333
2021-01-29	4.9782	5.5650	4.7436	4.8798	3951147.8333
2021-02-01	4.8300	4.8300	4.3260	4.5660	2847352.0000
2021-02-02	4.6320	4.7280	4.1700	4.4550	3935475.1667
2021-02-03	4.4262	4.6650	4.2600	4.5000	3345997.1667
2021-02-04	4.6500	4.8600	4.5600	4.5876	2741026.3333
2021-02-05	4.7346	4.8300	4.6266	4.7250	2494851.1667
2021-02-08	4.9806	5.9400	4.9500	5.8680	10074766.8333
2021-02-09	6.1200	6.7800	5.7624	6.3000	9718595.5000
2021-02-10	7.0200	7.1400	6.0000	6.6600	6713939.8333
2021-02-11	7.0800	8.4000	5.2800	6.9000	9246348.0000
2021-02-12	6.6000	6.9000	6.3000	6.6000	2883992.5000
2021-02-16	7.0200	7.2000	6.6000	6.9600	3355346.1667
2021-02-17	6.7800	6.8400	6.2400	6.4800	2367521.5000
2021-02-18	6.3000	6.6000	6.0600	6.2400	1946136.0000
2021-02-19	6.1800	6.7800	6.0600	6.5400	2384864.5000
2021-02-22	6.7200	6.7200	6.0600	6.2400	2501381.5000
2021-02-23	5.7402	5.8710	4.5000	4.5072	7085673.3333
2021-02-24	4.7586	5.0400	4.6200	4.6854	5386986.8333
2021-02-25	4.5234	4.6500	3.9906	4.1688	4232728.3333
2021-02-26	3.0702	3.5328	3.0060	3.0282	12345823.5000
2021-03-01	2.7900	2.9900	2.5500	2.6700	5894339.0000
2021-03-02	2.7378	2.8400	2.5000	2.5000	3001962.0000
2021-03-03	2.5000	3.1300	2.3600	2.8200	7149693.0000
2021-03-04	2.6900	2.8000	2.4700	2.5700	3204791.0000
2021-03-05	2.7300	2.7300	2.1379	2.5500	2156682.0000
2021-03-08	2.5400	2.7800	2.4100	2.4700	1458655.0000
2021-03-09	2.6100	2.6500	2.4400	2.6200	1913765.0000
2021-03-10	2.6700	2.7100	2.5000	2.5100	1122699.0000
2021-03-11	2.5500	2.9500	2.5110	2.8900	2133281.0000
2021-03-12	2.7200	2.9200	2.6860	2.8400	1867400.0000
2021-03-15	2.8700	2.8790	2.5700	2.6400	4342110.0000
2021-03-16	2.6500	2.7600	2.5300	2.7100	3834769.0000
2021-03-17	2.6400	3.0700	2.6000	2.7200	4994050.0000
2021-03-18	2.7200	2.8000	2.5200	2.5900	2406068.0000
2021-03-19	2.6100	2.6800	2.5450	2.6200	1046544.0000
2021-03-22	2.6300	2.6499	2.5000	2.5100	1089000.0000
2021-03-23	2.4800	2.5800	2.3300	2.5700	1475183.0000
2021-03-24	2.5000	2.6500	2.3500	2.5900	2325768.0000
2021-03-25	2.5000	2.6800	2.4900	2.6600	990714.0000
2021-03-26	2.6600	2.7600	2.4701	2.6000	1467309.0000
2021-03-29	2.6100	2.6303	2.4200	2.4700	884870.0000
2021-03-30	2.4400	2.5200	2.4000	2.4300	441709.0000
2021-03-31	2.4500	2.4900	2.3700	2.4000	740615.0000
2021-04-01	2.4600	2.4800	2.4105	2.4700	518903.0000
2021-04-05	2.4400	2.4699	2.1200	2.1700	2128891.0000
2021-04-06	2.1500	2.1900	2.0500	2.1300	2023899.0000
2021-04-07	2.0600	2.1200	2.0000	2.0400	1249098.0000
2021-04-08	2.0400	2.1600	2.0200	2.1200	1194693.0000
2021-04-09	2.1100	2.1300	2.0600	2.1200	657954.0000
2021-04-12	2.0700	2.0738	1.8300	1.8600	1364164.0000
2021-04-13	1.8611	1.8700	1.7300	1.7400	1052602.0000
2021-04-14	1.7200	1.9900	1.7100	1.8200	1190953.0000
2021-04-15	1.8500	1.8600	1.6600	1.6600	874054.0000
2021-04-16	1.6245	1.9000	1.5400	1.8400	1675122.0000
2021-04-19	1.8000	1.8299	1.6500	1.6800	491077.0000
2021-04-20	1.6500	1.6799	1.6400	1.6500	376131.0000
2021-04-21	1.6000	1.7300	1.5600	1.6900	799438.0000
2021-04-22	1.7100	1.7901	1.6575	1.7000	479992.0000
2021-04-23	1.7300	1.7750	1.7000	1.7200	291962.0000
2021-04-26	1.7000	1.8400	1.7000	1.8000	426485.0000
2021-04-27	1.8800	1.8800	1.7300	1.7800	378015.0000
2021-04-28	1.7800	1.8300	1.7300	1.8200	284583.0000
2021-04-29	1.8200	1.8350	1.7501	1.7900	283555.0000
2021-04-30	1.7900	1.8300	1.7210	1.7600	302882.0000
2021-05-03	1.7600	1.7810	1.7150	1.7600	324298.0000
2021-05-04	1.7200	1.7500	1.6100	1.6900	561222.0000
2021-05-05	1.6900	1.7400	1.6600	1.6700	276097.0000
2021-05-06	1.6637	1.6637	1.5711	1.6100	451075.0000
2021-05-07	1.6100	1.6500	1.5038	1.5500	638946.0000
2021-05-10	1.5500	1.5800	1.5100	1.5600	544221.0000
2021-05-11	1.5000	1.5900	1.4600	1.5600	397723.0000
2021-05-12	1.5400	1.5600	1.4700	1.4900	420938.0000
2021-05-13	1.4900	1.5800	1.4700	1.4700	356268.0000
2021-05-14	1.4800	1.6100	1.4779	1.5800	298615.0000
2021-05-17	1.5600	1.6115	1.5300	1.5700	158631.0000
2021-05-18	1.6700	2.1800	1.6700	1.7600	17382869.0000
2021-05-19	1.6500	1.7100	1.5600	1.5800	1778829.0000
2021-05-20	1.6000	1.6000	1.5100	1.5400	674535.0000
2021-05-21	1.5500	1.6000	1.5100	1.6000	782747.0000
2021-05-24	1.5700	1.6000	1.5200	1.5700	605528.0000
2021-05-25	1.5200	1.5800	1.4600	1.4700	794272.0000
2021-05-26	1.4500	1.5400	1.4500	1.5100	702726.0000
2021-05-27	1.5300	1.5800	1.5100	1.5500	447352.0000
2021-05-28	1.5330	1.5981	1.5330	1.5700	301072.0000
2021-06-01	1.5900	1.6400	1.5700	1.6100	460538.0000
2021-06-02	1.6100	1.6900	1.5900	1.6100	678285.0000
2021-06-03	1.6100	1.7200	1.5800	1.6800	839983.0000
2021-06-04	1.6900	1.6900	1.6000	1.6000	461768.0000
2021-06-07	1.6300	1.7200	1.6300	1.7000	494196.0000
2021-06-08	1.7200	1.7500	1.6400	1.7000	607022.0000
2021-06-09	1.6800	1.7896	1.6800	1.7100	513709.0000
2021-06-10	1.7600	1.7630	1.6800	1.7300	426284.0000
2021-06-11	1.7300	1.7800	1.7100	1.7500	377351.0000
2021-06-14	1.7700	1.8600	1.7600	1.8300	720827.0000
2021-06-15	1.8500	1.8622	1.7400	1.7500	485572.0000
2021-06-16	1.7400	1.7800	1.6608	1.7800	476209.0000
2021-06-17	1.7700	1.8500	1.7400	1.8500	608402.0000
2021-06-18	1.8500	1.8500	1.7100	1.7300	529268.0000
2021-06-21	1.7300	1.7700	1.6600	1.7700	532268.0000
2021-06-22	1.7600	1.8000	1.6800	1.7900	532697.0000
2021-06-23	1.7800	1.8200	1.7500	1.7900	299572.0000
2021-06-24	1.7900	1.8300	1.7600	1.8200	284347.0000
2021-06-25	1.8000	1.9000	1.8000	1.8700	695476.0000
2021-06-28	1.8700	1.8700	1.8199	1.8500	299363.0000
2021-06-29	1.8700	1.8700	1.7480	1.7800	331914.0000
2021-06-30	1.7600	1.8000	1.7256	1.7600	288570.0000
2021-07-01	1.7500	1.7900	1.7000	1.7200	243848.0000
2021-07-02	1.7400	1.7400	1.6602	1.6800	362878.0000
2021-07-06	1.6800	1.7100	1.6400	1.6500	136184.0000
2021-07-07	1.6500	1.6700	1.5700	1.5700	351486.0000
2021-07-08	1.5300	1.5900	1.4900	1.5400	358288.0000
2021-07-09	1.5400	1.5800	1.4900	1.5800	567372.0000
2021-07-12	1.5600	1.5850	1.5300	1.5500	135738.0000
2021-07-13	1.5500	1.6000	1.5000	1.5100	216811.0000
2021-07-14	1.5000	1.5300	1.4200	1.4200	442173.0000
2021-07-15	1.3900	1.4700	1.3700	1.4500	203551.0000
2021-07-16	1.4000	1.5000	1.4000	1.4000	289536.0000
2021-07-19	1.3500	1.4000	1.3161	1.3800	223481.0000
2021-07-20	1.4000	1.4498	1.4000	1.4100	174816.0000
2021-07-21	1.4500	1.5000	1.4100	1.5000	217749.0000
2021-07-22	1.5200	1.5200	1.4300	1.4400	157814.0000
2021-07-23	1.4300	1.4471	1.4000	1.4200	127613.0000
2021-07-26	1.4300	1.4588	1.4000	1.4400	109079.0000
2021-07-27	1.4200	1.4202	1.3500	1.3700	177089.0000
2021-07-28	1.3600	1.4100	1.3500	1.4100	176731.0000
2021-07-29	1.4000	1.4200	1.3700	1.3900	219059.0000
2021-07-30	1.4000	1.4000	1.3300	1.3500	172942.0000
2021-08-02	1.3400	1.3888	1.3400	1.3500	142428.0000
2021-08-03	1.3400	1.3700	1.3200	1.3400	136465.0000
2021-08-04	1.3200	1.3670	1.2800	1.2900	196440.0000
2021-08-05	1.2800	1.3900	1.2700	1.3600	401893.0000
2021-08-06	1.3800	1.3900	1.3000	1.3300	173843.0000
2021-08-09	1.3200	1.3499	1.3000	1.3300	161072.0000
2021-08-10	1.3500	1.3500	1.2900	1.3200	204769.0000
2021-08-11	1.3200	1.3400	1.3000	1.3300	188389.0000
2021-08-12	1.3100	1.3299	1.2801	1.3000	120947.0000
2021-08-13	1.2900	1.2990	1.2100	1.2500	227717.0000
2021-08-16	1.2100	1.2595	1.2100	1.2300	152238.0000
2021-08-17	1.2000	1.2153	1.1000	1.1100	534995.0000
2021-08-18	1.1000	1.1600	1.0900	1.1400	285679.0000
2021-08-19	1.1200	1.1700	1.1101	1.1300	178074.0000
2021-08-20	1.1500	1.1700	1.1200	1.1400	398782.0000
2021-08-23	1.1700	1.1800	1.1500	1.1600	323357.0000
2021-08-24	1.1500	1.4200	1.1500	1.3200	1864026.0000
2021-08-25	1.2950	1.3200	1.2300	1.2500	334939.0000
2021-08-26	1.2500	1.3100	1.2500	1.2800	293195.0000
2021-08-27	1.2700	1.3050	1.2500	1.2600	176864.0000
2021-08-30	1.2700	1.2800	1.2200	1.2200	163066.0000
2021-08-31	1.2200	1.2500	1.1900	1.2400	269635.0000
2021-09-01	1.2500	1.2857	1.2400	1.2750	152422.0000
2021-09-02	1.3000	1.3200	1.2700	1.3200	149853.0000
2021-09-03	1.3200	1.3800	1.3100	1.3400	275880.0000
2021-09-07	1.3400	1.3600	1.3000	1.3200	233083.0000
2021-09-08	1.3100	1.3300	1.2700	1.2900	152554.0000
2021-09-09	1.2800	1.2900	1.2500	1.2800	77166.0000
2021-09-10	1.2800	1.3181	1.2600	1.2900	176241.0000
2021-09-13	1.2900	1.3000	1.2500	1.2800	127908.0000
2021-09-14	1.2600	1.2800	1.2200	1.2300	117820.0000
2021-09-15	1.2300	1.2600	1.2000	1.2500	134721.0000
2021-09-16	1.2500	1.2600	1.1900	1.2200	157204.0000
2021-09-17	1.2100	1.2400	1.1900	1.2200	197599.0000
2021-09-20	1.2000	1.2000	1.1400	1.1900	259370.0000
2021-09-21	1.2000	1.2011	1.1500	1.1600	161844.0000
2021-09-22	1.1600	1.2100	1.1500	1.1900	151434.0000
2021-09-23	1.1800	1.2100	1.1700	1.2100	135318.0000
2021-09-24	1.1800	1.2000	1.1700	1.1900	98246.0000
2021-09-27	1.1800	1.2500	1.1700	1.2200	191410.0000
2021-09-28	1.2200	1.4100	1.2200	1.2700	961945.0000
2021-09-29	1.3000	1.3600	1.1900	1.2500	630599.0000
2021-09-30	1.2400	1.3000	1.2000	1.2700	387539.0000
2021-10-01	1.2600	1.2700	1.1700	1.2400	600083.0000
2021-10-04	1.2200	1.2600	1.1815	1.2000	266734.0000
2021-10-05	1.1800	1.2062	1.1200	1.1600	529371.0000
2021-10-06	1.1400	1.1600	1.1301	1.1500	118872.0000
2021-10-07	1.1500	1.1889	1.0401	1.1100	982390.0000
2021-10-08	1.1100	1.1100	1.0447	1.0800	572766.0000
