date	open	high	low	close	volume
2003-07-02	10.0828	10.3904	9.9292	10.0828	17591.5000
2003-07-03	10.1444	10.6976	9.9292	10.5440	39820.0000
2003-07-07	10.4520	11.2512	10.2676	11.0668	41935.7500
2003-07-08	11.1280	11.2512	10.7900	11.0052	43481.5000
2003-07-09	10.8208	11.8968	10.8208	11.4048	23730.0000
2003-07-10	11.2204	11.6200	11.1280	11.5584	11675.0000
2003-07-11	11.2204	11.6200	11.1896	11.2512	10414.5000
2003-07-14	11.2512	11.9888	11.2204	11.3124	18675.0000
2003-07-15	11.5276	11.6200	10.7592	11.0976	18945.0000
2003-07-16	11.4048	11.5276	10.7592	10.8484	12012.5000
2003-07-17	10.7900	10.7900	9.9908	9.9908	18423.7500
2003-07-18	10.4520	10.4520	10.0828	10.0828	5932.5000
2003-07-21	10.6364	11.2204	9.4376	9.5296	18285.0000
2003-07-22	9.6220	9.6220	9.1300	9.5296	33160.0000
2003-07-23	9.3760	9.5296	9.0684	9.5296	20486.2500
2003-07-24	9.3912	9.4988	9.1916	9.1916	3162.5000
2003-07-25	9.2528	9.4068	9.0684	9.2528	12150.0000
2003-07-28	9.2528	10.1444	9.1916	9.8064	17775.0000
2003-07-29	9.8064	10.1444	9.1300	10.1444	17637.5000
2003-07-30	9.3452	9.8372	9.1916	9.2224	30252.5000
2003-07-31	9.2224	9.5604	9.1300	9.1300	13977.5000
2003-08-01	9.2528	9.9600	9.1608	9.5296	56060.0000
2003-08-04	9.2528	9.4988	8.9764	9.4376	9750.0000
2003-08-05	9.2224	9.6832	9.2224	9.6220	8666.5000
2003-08-06	9.4068	9.5912	9.2836	9.4988	24075.0000
2003-08-07	9.4988	9.8372	9.3452	9.5328	15875.5000
2003-08-08	9.5604	9.5604	8.9764	8.9764	8900.0000
2003-08-11	9.0684	9.2224	8.9764	9.1916	7350.0000
2003-08-12	9.2224	9.2224	9.0376	9.0684	26727.5000
2003-08-13	9.2224	9.3144	9.1300	9.1640	5700.0000
2003-08-14	9.0684	9.5296	9.0684	9.5296	16393.7500
2003-08-15	9.1916	9.5296	9.0684	9.5296	24375.0000
2003-08-18	9.7140	9.7140	9.2836	9.3452	5097.5000
2003-08-19	9.4680	9.4680	9.2224	9.2224	4725.0000
2003-08-20	9.2224	9.2836	9.1300	9.2224	15650.0000
2003-08-21	9.4988	9.5296	7.3776	8.4536	76511.0000
2003-08-22	8.7612	8.9148	8.6076	8.7612	49297.7500
2003-08-25	8.7612	8.9148	8.6688	8.6688	13725.0000
2003-08-26	8.6688	8.7612	8.4536	8.6380	8475.0000
2003-08-27	8.7612	8.7612	8.5152	8.6688	8950.0000
2003-08-28	8.7304	9.1608	8.7304	8.7920	12638.5000
2003-08-29	9.0348	9.1608	8.7920	9.0072	8691.2500
2003-09-02	8.7920	9.1300	8.7920	9.0992	5137.5000
2003-09-03	9.1300	9.4068	9.1300	9.3452	18812.5000
2003-09-04	9.3452	9.5912	9.0684	9.5296	12077.0000
2003-09-05	9.0376	10.2980	9.0376	10.0524	29871.2500
2003-09-08	10.2676	10.7284	9.8648	10.2368	21400.0000
2003-09-09	10.5748	10.6672	10.2368	10.4520	19125.0000
2003-09-10	10.7592	10.7592	9.7756	9.8372	24052.2500
2003-09-11	9.7140	10.1136	9.6832	9.8372	10070.5000
2003-09-12	10.1444	10.2368	9.5912	9.8308	8869.0000
2003-09-15	9.6832	9.8372	9.5296	9.7448	10750.0000
2003-09-16	9.7448	9.7448	9.3760	9.6832	7250.0000
2003-09-17	9.5636	9.9908	9.5296	9.8372	19423.2500
2003-09-18	9.7448	10.3596	9.7448	9.7756	21682.5000
2003-09-19	9.7756	10.0216	9.5296	9.6220	9694.0000
2003-09-22	9.6832	9.8064	9.3760	9.4068	10520.7500
2003-09-23	9.2836	9.6524	9.0992	9.2836	19124.2500
2003-09-24	9.2836	9.4376	9.2528	9.2528	9545.0000
2003-09-25	8.8532	9.2560	8.7920	9.0684	12652.5000
2003-09-26	9.2224	9.2224	8.4536	8.9148	16050.0000
2003-09-29	8.9148	9.0376	8.9148	8.9148	5700.0000
2003-09-30	8.9148	9.0376	8.4844	9.0376	6310.0000
2003-10-01	9.0072	9.0376	8.9148	8.9148	1725.0000
2003-10-02	8.9148	8.9456	8.4536	8.9148	5134.0000
2003-10-03	8.4844	9.1916	8.4844	8.9764	18908.5000
2003-10-06	9.1608	9.2836	9.1608	9.1916	4253.5000
2003-10-07	9.2224	9.4068	9.2224	9.2224	18101.7500
2003-10-08	9.2224	9.4068	9.2224	9.2836	8762.5000
2003-10-09	9.2528	9.4068	9.2224	9.3760	20328.5000
2003-10-10	9.4068	9.4068	9.2224	9.3792	5318.7500
2003-10-13	9.1608	9.4068	9.1608	9.2836	12175.0000
2003-10-14	9.2836	9.6220	9.2224	9.5912	32042.7500
2003-10-15	9.6832	9.8064	9.5604	9.5604	23287.5000
2003-10-16	9.4376	10.3288	9.0376	10.2368	30176.2500
2003-10-17	9.7756	10.9128	9.7448	10.7592	20866.5000
2003-10-20	10.6056	11.6816	10.4520	11.4972	28400.0000
2003-10-21	11.6816	11.6816	11.1280	11.1588	24700.0000
2003-10-22	11.1280	11.3740	10.9128	11.2788	24919.2500
2003-10-23	11.2204	11.2204	10.4520	10.6364	8541.7500
2003-10-24	10.5132	10.7592	10.2060	10.7592	8537.2500
2003-10-27	11.0668	11.5276	10.6056	11.5276	10600.0000
2003-10-28	10.7592	13.1572	10.7592	13.0032	145859.2500
2003-10-29	13.6796	15.6472	13.0032	14.6020	102230.2500
2003-10-30	15.0016	15.3704	13.8640	14.2944	37712.2500
2003-10-31	14.1408	14.6940	13.4952	14.3284	37729.7500
2003-11-03	13.8332	16.6000	13.7720	15.8008	101952.5000
2003-11-04	14.4176	15.1244	12.3884	13.3108	183599.5000
2003-11-05	12.5116	13.5260	11.6508	12.2348	119606.0000
2003-11-06	12.2656	14.2328	11.8352	14.2024	129636.5000
2003-11-07	14.4480	14.4480	12.9724	13.2800	55627.0000
2003-11-10	13.0648	15.1860	12.9724	15.1244	108882.7500
2003-11-11	15.3704	16.9076	15.0628	16.7228	160740.2500
2003-11-12	16.7228	17.3684	14.7864	15.3704	143147.5000
2003-11-13	15.7700	16.2004	15.0324	15.2752	43204.2500
2003-11-14	15.3704	15.6776	14.0176	14.7864	46613.0000
2003-11-17	14.5096	15.9852	13.8472	15.4012	39552.0000
2003-11-18	15.3704	15.9852	15.3704	15.6472	23374.5000
2003-11-19	14.7864	16.0160	14.1100	16.0160	31010.0000
2003-11-20	15.3580	16.9380	15.0016	16.0468	71098.5000
2003-11-21	15.9236	16.9380	15.3704	16.9076	40963.0000
2003-11-24	17.2148	17.3684	15.6164	16.3232	39646.0000
2003-11-25	16.0160	16.6308	15.5548	15.8928	13039.7500
2003-11-26	15.9544	16.2312	15.6776	15.8624	9645.7500
2003-11-28	15.6900	15.7700	15.4012	15.6776	8010.2500
2003-12-01	15.3704	15.7084	15.0324	15.5240	48790.0000
2003-12-02	15.6472	17.1224	15.4320	16.9688	117460.0000
2003-12-03	16.8768	18.8440	16.4156	18.1984	155189.5000
2003-12-04	17.3684	18.2600	16.5384	17.9528	115041.5000
2003-12-05	17.8296	17.8296	16.9076	17.1532	11769.0000
2003-12-08	17.0612	17.0612	16.3540	16.8460	17346.2500
2003-12-09	16.2928	17.1532	16.1388	16.8152	15673.0000
2003-12-10	16.6616	16.9688	15.9852	16.6308	18629.7500
2003-12-11	16.3848	16.3908	15.6776	16.1388	24010.2500
2003-12-12	15.4628	16.1388	14.7248	15.8316	28472.7500
2003-12-15	16.4772	16.4772	15.1860	15.3396	14104.5000
2003-12-16	15.3704	16.0404	14.4176	15.2168	21022.5000
2003-12-17	15.0488	15.8316	14.6020	15.7084	14743.5000
2003-12-18	14.7556	15.8008	14.5404	15.5548	14230.0000
2003-12-19	15.3704	15.6776	14.7556	15.3396	22550.5000
2003-12-22	14.9092	16.0160	14.7556	15.7084	19058.0000
2003-12-23	15.6748	15.9852	15.4012	15.7084	19927.5000
2003-12-24	15.9852	16.5048	15.8316	16.5048	16382.2500
2003-12-26	16.2620	16.7228	16.0468	16.3232	12575.0000
2003-12-29	15.7084	16.3232	15.3704	15.6164	25542.2500
2003-12-30	15.6500	16.0776	15.1860	15.2476	27908.2500
2003-12-31	15.1244	15.1552	13.9316	14.4788	57585.5000
2004-01-02	14.4176	14.5712	13.9256	13.9872	21153.2500
2004-01-05	14.1408	15.3704	14.1408	14.9092	28950.5000
2004-01-06	15.0016	15.9236	14.6940	15.5548	24221.2500
2004-01-07	15.5548	15.9852	15.2476	15.2780	30156.7500
2004-01-08	15.7392	15.9852	15.0016	15.8624	50701.5000
2004-01-09	15.0016	18.4444	15.0016	18.2908	154932.0000
2004-01-12	18.2908	21.2112	18.2908	20.5964	178302.0000
2004-01-13	20.2888	20.9344	19.6740	20.4428	73879.2500
2004-01-14	20.4428	20.9652	19.1516	20.2888	49249.5000
2004-01-15	19.9816	20.2888	19.4896	19.4896	36563.2500
2004-01-16	19.5204	24.3776	19.5204	22.6560	148895.2500
2004-01-20	23.6704	23.7628	22.2872	23.3600	112924.5000
2004-01-21	23.3628	23.3628	20.9960	22.0720	128355.2500
2004-01-22	22.6868	22.9940	21.5184	21.9180	44420.5000
2004-01-23	20.9652	22.2564	20.9344	22.1332	38293.7500
2004-01-26	22.4716	22.5328	21.9180	22.0720	33410.5000
2004-01-27	21.8260	22.1332	20.0736	20.9036	42830.5000
2004-01-28	21.1496	21.5184	20.6576	20.9344	12937.2500
2004-01-29	20.8424	21.9488	20.5348	21.7028	35470.2500
2004-01-30	21.5184	22.7176	19.8892	20.9036	58517.0000
2004-02-02	20.9036	21.5492	20.4428	20.9652	22620.5000
2004-02-03	20.7808	21.7644	20.5256	21.3648	41301.0000
2004-02-04	20.3504	20.9344	19.5820	19.6128	41663.5000
2004-02-05	19.5204	21.0576	19.4280	20.7808	60184.7500
2004-02-06	20.5656	21.1804	20.5348	20.7808	33157.7500
2004-02-09	20.7500	21.7336	20.1044	20.7192	28250.5000
2004-02-10	20.4428	21.3340	20.0428	20.9036	14348.0000
2004-02-11	20.4856	21.5184	20.4428	20.6884	42723.7500
2004-02-12	20.9960	21.5184	20.3196	20.3196	20520.7500
2004-02-13	20.7192	20.7192	19.4896	19.5820	21281.2500
2004-02-17	19.5204	20.2888	19.1208	19.4896	19746.7500
2004-02-18	19.7972	19.9816	19.4280	19.9508	26921.5000
2004-02-19	20.1044	20.2276	19.2128	19.2128	32950.2500
2004-02-20	18.8440	18.9056	17.3072	17.5224	62643.0000
2004-02-23	18.7520	18.7520	15.2076	15.2780	95165.0000
2004-02-24	15.4380	16.3204	14.6632	15.6776	56619.5000
2004-02-25	15.5240	16.4004	15.5240	15.8836	31962.2500
2004-02-26	16.2620	16.2928	15.6164	15.8316	26676.7500
2004-02-27	15.8008	15.9852	15.6164	15.8928	15059.0000
2004-03-01	16.1080	16.6924	15.4932	16.6000	32375.7500
2004-03-02	16.2476	16.9688	16.2476	16.8460	23037.0000
2004-03-03	17.0304	17.0304	16.8152	16.9380	10863.5000
2004-03-04	16.6644	16.9688	16.6644	16.7844	16570.7500
2004-03-05	16.4924	16.7228	15.8928	16.1696	14456.0000
2004-03-08	16.1696	16.1696	15.7392	15.7700	30779.7500
2004-03-09	16.3080	16.3232	14.3252	14.4176	41362.7500
2004-03-10	14.4480	14.6940	12.9724	13.2492	61992.0000
2004-03-11	13.9256	14.4788	13.4028	13.4028	41071.5000
2004-03-12	13.7104	14.1532	13.2184	13.9872	22078.2500
2004-03-15	13.9872	14.1716	13.4028	13.6796	19560.0000
2004-03-16	13.9872	14.1408	13.3724	13.7104	11095.5000
2004-03-17	13.6764	13.8024	13.0956	13.2184	23591.2500
2004-03-18	13.1876	13.2184	12.9724	13.0032	11302.7500
2004-03-19	13.0340	13.0340	12.7576	12.7576	8979.7500
2004-03-22	12.6960	12.9112	10.6056	10.6056	88793.7500
2004-03-23	11.7428	11.8044	9.7448	9.8372	120395.7500
2004-03-24	9.9908	10.4212	9.2528	9.2836	123770.2500
2004-03-25	9.6832	11.3740	9.4376	10.2980	221973.5000
2004-03-26	9.8984	11.4972	9.7356	10.8516	112179.0000
2004-03-29	11.6816	13.2184	11.1588	13.0032	136873.5000
2004-03-30	12.7880	13.5568	12.7880	12.9420	54776.2500
2004-03-31	12.9420	13.2032	12.3576	12.5116	31540.0000
2004-04-01	12.8188	14.3868	12.4808	14.2944	139717.2500
2004-04-02	15.4012	15.4320	14.4788	14.9092	148588.2500
2004-04-05	15.8316	15.8316	14.9400	15.8316	65926.5000
2004-04-06	15.0628	15.6164	14.5096	15.0628	77266.5000
2004-04-07	15.1244	15.1244	14.5096	14.6632	56227.7500
2004-04-08	14.4176	15.3396	14.4176	14.6328	28416.0000
2004-04-12	14.9248	15.3396	14.2328	14.4176	31658.5000
2004-04-13	14.4788	15.0628	13.8332	14.0176	19128.5000
2004-04-14	13.8024	14.6328	13.1876	13.5260	38597.2500
2004-04-15	13.8024	13.8948	12.4500	12.6960	54814.5000
2004-04-16	12.3884	12.9420	11.5892	12.1120	44159.5000
2004-04-19	12.0196	12.1424	11.3432	11.4324	39289.7500
2004-04-20	11.0360	11.4048	10.5132	10.5440	66247.2500
2004-04-21	10.5440	10.8824	10.0524	10.0828	66473.0000
2004-04-22	10.0524	11.2204	10.0524	10.5748	68933.2500
2004-04-23	11.0360	11.3740	10.4212	11.3740	56444.0000
2004-04-26	11.4048	12.1424	10.3596	10.4212	76245.0000
2004-04-27	10.9436	10.9436	9.3144	9.3144	348616.0000
2004-04-28	9.6524	9.9292	9.3760	9.4680	91344.0000
2004-04-29	9.6524	9.8064	8.5768	9.0376	83435.7500
2004-04-30	8.6996	9.3452	8.5460	9.1608	49568.0000
2004-05-03	9.1148	9.1916	7.5624	7.9620	97479.5000
2004-05-04	8.0540	8.5152	7.9004	8.4228	40589.7500
2004-05-05	8.5460	9.0072	8.3616	8.4228	40728.7500
2004-05-06	9.0376	9.8984	8.7612	9.4376	154032.5000
2004-05-07	9.6220	9.8372	9.1300	9.1300	55223.5000
2004-05-10	9.3760	9.3760	8.1464	8.3308	29237.7500
2004-05-11	8.4844	9.1300	8.2384	9.0684	23986.7500
2004-05-12	9.1300	9.1916	8.1464	9.0072	28658.7500
2004-05-13	8.6076	8.9764	8.4536	8.7920	35377.2500
2004-05-14	8.9148	9.0376	8.4844	8.5152	15929.5000
2004-05-17	8.2076	8.6076	8.1464	8.2692	16766.0000
2004-05-18	8.3616	8.6076	7.8696	8.0848	22900.7500
2004-05-19	8.4508	9.4988	8.3616	9.0072	63362.5000
2004-05-20	8.8840	9.3452	8.8532	8.8532	20820.5000
2004-05-21	9.0684	9.7448	8.9148	9.3760	22208.7500
2004-05-24	9.5912	9.8372	9.2224	9.4680	15176.7500
2004-05-25	9.6220	10.0216	9.4068	9.6832	22335.2500
2004-05-26	9.7788	10.2980	9.4376	9.6832	29519.2500
2004-05-27	9.5296	9.8372	8.8532	9.2224	29075.5000
2004-05-28	9.0684	9.4988	8.9148	9.0992	14936.0000
2004-06-01	9.0072	9.2224	8.7612	8.9456	14383.5000
2004-06-02	9.1916	9.3452	8.8224	9.0684	26366.5000
2004-06-03	8.9764	9.0992	8.7612	8.9456	12320.0000
2004-06-04	9.0684	9.2836	8.7612	8.8224	15312.7500
2004-06-07	8.7920	9.2224	8.7920	8.9456	10444.5000
2004-06-08	8.9456	8.9764	8.7548	8.7920	22222.7500
2004-06-09	8.7612	9.0072	8.4844	8.7304	19345.5000
2004-06-10	9.0684	9.0684	8.5768	8.6380	15456.7500
2004-06-14	8.6076	8.6996	8.0848	8.1156	21882.2500
2004-06-15	8.5152	9.1300	8.4844	8.8840	34549.2500
2004-06-16	8.9764	9.7448	8.9424	9.5604	29844.7500
2004-06-17	9.6524	9.8064	9.2836	9.2836	27544.7500
2004-06-18	9.2528	9.5912	9.2528	9.3760	21248.0000
2004-06-21	9.2836	9.5604	9.2224	9.3144	7412.5000
2004-06-22	9.5296	9.5296	8.7612	9.0072	16946.0000
2004-06-23	8.7612	9.7756	8.7612	9.4988	24415.2500
2004-06-24	9.4376	9.7448	9.2224	9.4376	18376.5000
2004-06-25	9.5604	9.7448	9.0376	9.0992	17940.7500
2004-06-28	9.0376	9.8064	8.9456	9.8064	9668.7500
2004-06-29	9.8064	10.1444	9.4680	9.9600	27450.5000
2004-06-30	10.0524	10.1444	9.5912	10.0216	16915.2500
2004-07-01	10.9128	11.3124	10.0524	10.6976	173037.2500
2004-07-02	10.7284	11.6508	10.4212	11.4048	92965.2500
2004-07-06	11.1280	11.6816	10.8208	11.2820	69393.7500
2004-07-07	11.4972	11.9580	10.9436	11.0052	19956.5000
2004-07-08	10.9128	11.0976	9.8064	9.8064	34078.2500
2004-07-09	9.7448	10.2060	9.6832	10.0828	14152.7500
2004-07-12	9.9292	9.9908	9.3760	9.5296	11548.7500
2004-07-13	9.5296	9.7448	9.3760	9.4988	12012.5000
2004-07-14	8.9764	9.5604	8.9456	9.0376	26458.7500
2004-07-15	8.9456	9.4680	8.9456	9.1608	11085.5000
2004-07-16	9.1300	9.2224	8.6996	8.9148	16592.2500
2004-07-19	8.5152	9.1916	8.5152	8.6076	20953.5000
2004-07-20	8.5152	8.9148	8.4844	8.6076	15104.5000
2004-07-21	8.7612	9.0684	8.6688	8.8532	7395.0000
2004-07-22	8.9148	9.0376	8.6380	9.0376	9459.7500
2004-07-23	9.2528	9.2528	8.4844	8.4844	9157.2500
2004-07-26	8.9148	8.9148	8.4536	8.6076	12577.5000
2004-07-27	8.6996	8.7612	8.4844	8.6076	5738.5000
2004-07-28	8.6380	8.6380	8.0232	8.0848	15181.2500
2004-07-29	7.6852	8.6996	7.6852	8.2692	16228.2500
2004-07-30	8.1772	8.7920	8.1772	8.6996	13737.5000
2004-08-02	8.1156	8.7612	8.0232	8.2692	79903.7500
2004-08-03	8.1464	8.3924	7.8696	7.9620	24461.5000
2004-08-04	8.2692	8.2692	7.4700	7.5008	30677.2500
2004-08-05	7.8696	8.1464	7.3776	7.3776	23957.7500
2004-08-06	7.3776	7.4700	7.2856	7.3776	14472.5000
2004-08-09	7.3776	7.6852	7.3776	7.5624	8205.2500
2004-08-10	7.5132	7.6236	7.4392	7.4700	7623.7500
2004-08-11	7.3472	7.4392	7.2856	7.3472	18944.2500
2004-08-12	7.2240	7.3164	7.1320	7.1628	13672.7500
2004-08-13	7.1320	7.2240	6.9476	6.9780	25683.2500
2004-08-16	6.8860	7.3472	6.8860	7.1932	21743.5000
2004-08-17	7.3164	7.6236	7.1628	7.4392	41346.0000
2004-08-18	7.1320	7.7776	7.1320	7.4084	12113.0000
2004-08-19	7.3472	7.6852	7.1320	7.5008	7412.2500
2004-08-20	7.1932	7.5928	7.1932	7.2856	10584.5000
2004-08-23	7.5928	7.5928	6.9168	7.2548	17865.0000
2004-08-24	7.3164	7.4392	7.3164	7.3472	13933.5000
2004-08-25	7.3164	7.4392	7.3164	7.3472	17178.0000
2004-08-26	7.2240	7.4392	7.2240	7.2856	4318.2500
2004-08-27	7.3164	7.4084	7.2240	7.2548	16140.2500
2004-08-30	7.1628	7.2548	7.1012	7.1012	11425.5000
2004-08-31	7.0088	7.1932	7.0088	7.1628	4980.0000
2004-09-01	7.1012	7.2548	7.0396	7.0396	43444.0000
2004-09-02	7.0704	7.1628	6.7936	6.7936	56910.5000
2004-09-03	6.7628	7.1012	6.7628	6.9476	23719.2500
2004-09-07	7.2856	7.2856	6.7628	7.0704	15869.7500
2004-09-08	6.8860	7.3776	6.8552	6.9168	8817.2500
2004-09-09	6.9476	7.3164	6.9288	7.2240	6529.2500
2004-09-10	7.1320	7.9928	7.1320	7.3472	59353.0000
2004-09-13	7.2856	7.6236	7.2856	7.3776	15882.5000
2004-09-14	7.3776	7.5624	7.2856	7.3776	27184.0000
2004-09-15	7.1320	7.3776	6.9476	7.0396	24075.2500
2004-09-16	6.9168	7.3164	6.9168	6.9780	15437.5000
2004-09-17	7.2240	7.3164	6.9780	7.1012	7340.5000
2004-09-20	6.9780	7.0704	6.9168	7.0704	11436.5000
2004-09-21	7.0704	7.2856	6.7324	6.7628	81662.5000
2004-09-22	6.5784	6.8860	6.5784	6.7324	38000.2500
2004-09-23	6.7016	6.7628	6.5784	6.7016	30517.7500
2004-09-24	6.7324	6.8244	6.4864	6.6708	6177.5000
2004-09-27	6.4556	6.5172	6.1480	6.3020	24755.7500
2004-09-28	6.5172	6.5172	5.9944	6.0868	29286.7500
2004-09-29	5.9944	6.3632	5.8408	6.1480	25961.7500
2004-09-30	6.3020	6.4248	5.9636	6.0560	25215.0000
2004-10-01	6.1480	6.3940	6.0252	6.2096	21640.7500
2004-10-04	6.2404	6.3020	6.0868	6.0868	34692.2500
2004-10-05	6.0252	6.2096	5.9944	6.1788	18754.0000
2004-10-06	6.3020	6.4248	6.0252	6.1480	49967.7500
2004-10-07	6.3940	6.3940	5.9944	6.2680	12847.5000
2004-10-08	6.0252	7.2240	6.0252	7.1012	32415.7500
2004-10-11	6.9168	6.9476	6.3020	6.3940	28020.5000
2004-10-12	6.3632	6.4248	6.2096	6.3940	20082.2500
2004-10-13	6.3020	6.4556	6.1176	6.1176	65326.0000
2004-10-14	6.0560	6.1788	5.9944	6.1480	22412.7500
2004-10-15	6.3020	6.3632	5.6256	5.8100	46191.2500
2004-10-18	5.5332	5.9024	5.5332	5.6872	30379.2500
2004-10-19	5.9944	5.9944	5.5948	5.6256	16456.7500
2004-10-20	5.5948	5.7176	5.2260	5.3796	34664.2500
2004-10-21	5.2260	5.5948	4.9492	5.1028	66982.7500
2004-10-22	4.9184	5.2876	4.9184	5.0724	20027.5000
2004-10-25	5.7176	5.7176	4.7956	4.9184	46263.2500
2004-10-26	5.0724	5.3796	4.6112	4.9184	89175.5000
2004-10-27	4.7648	5.1028	4.7648	5.0416	90521.0000
2004-10-28	5.1028	5.1336	4.7340	4.7340	45392.0000
2004-10-29	5.0108	5.0108	4.5188	4.5496	55682.2500
2004-11-01	4.7648	5.0724	4.5804	4.7340	60079.2500
2004-11-02	5.0724	5.1028	4.4880	4.8572	162359.7500
2004-11-03	5.0724	5.1336	4.7032	4.7648	43614.7500
2004-11-04	4.9492	4.9800	4.7032	4.7340	136329.7500
2004-11-05	5.2260	6.2712	5.0724	5.5640	502491.7500
2004-11-08	5.7792	5.9024	5.2260	5.3796	312214.5000
2004-11-09	5.4104	5.5332	5.2876	5.4412	198436.0000
2004-11-10	5.5028	6.8244	5.4104	6.8244	360090.2500
2004-11-11	6.8244	7.6236	6.4556	6.8552	292119.5000
2004-11-12	7.0396	7.0396	6.7628	6.8552	77047.7500
2004-11-15	6.7628	7.7160	6.3940	7.5316	102801.7500
2004-11-16	7.7468	8.8532	7.2240	8.1464	232548.0000
2004-11-17	8.3000	9.2868	7.8696	8.7920	239424.7500
2004-11-18	8.8532	8.9148	8.0232	8.3000	90510.0000
2004-11-19	8.3616	8.3616	7.7160	7.8080	49102.2500
2004-11-22	7.8080	8.7304	7.8080	8.5460	63527.5000
2004-11-23	9.1300	9.1916	8.1772	8.4536	48725.5000
2004-11-24	8.9148	8.9148	8.4228	8.7612	20438.5000
2004-11-26	8.7612	8.7612	8.3000	8.6076	8966.2500
2004-11-29	8.9456	9.0684	8.2692	8.6380	55432.7500
2004-11-30	8.4536	8.9148	7.9928	8.1772	39757.5000
2004-12-01	8.0540	8.4228	8.0232	8.2384	36023.0000
2004-12-02	8.4536	8.4536	7.8388	8.3616	65669.0000
2004-12-03	8.5152	8.5152	8.0232	8.0848	46858.0000
2004-12-06	8.2692	8.7304	7.7468	8.4536	29830.0000
2004-12-07	8.6076	9.7448	8.5152	9.0376	208706.7500
2004-12-08	8.6076	9.4680	8.6076	8.6688	67369.5000
2004-12-09	8.4536	8.6688	8.1772	8.3308	79732.7500
2004-12-10	8.3000	8.7612	7.7776	8.6380	81492.0000
2004-12-13	8.8840	9.3452	8.6380	9.2528	84064.5000
2004-12-14	9.2224	10.2980	8.9148	10.0524	150040.7500
2004-12-15	10.1444	10.2980	9.3452	9.7756	53103.2500
2004-12-16	9.9908	10.2676	9.7756	10.2060	50376.5000
2004-12-17	10.2368	10.5748	9.8372	10.0828	67332.7500
2004-12-20	9.7448	10.3260	9.7448	10.0216	58197.0000
2004-12-21	10.5748	10.5748	10.0828	10.2676	36434.5000
2004-12-22	10.0216	11.8044	10.0216	11.1280	423055.5000
2004-12-23	11.3740	11.8352	11.1280	11.7736	154050.5000
2004-12-27	11.8352	12.2040	11.3124	11.4356	48496.7500
2004-12-28	11.2204	11.9580	10.4520	10.8824	69101.2500
2004-12-29	10.9744	11.0668	10.1752	10.1752	78628.5000
2004-12-30	10.5748	10.7592	10.1444	10.6976	36649.7500
2004-12-31	10.7284	11.1896	10.5748	10.7284	65424.2500
2005-01-03	10.4212	10.9128	10.2980	10.8208	63857.0000
2005-01-04	10.3904	10.7592	9.6832	10.1752	77758.5000
2005-01-05	9.9908	10.2060	9.3760	9.4988	102092.0000
2005-01-06	9.3760	9.6832	9.3760	9.5296	41541.7500
2005-01-07	9.3760	10.1752	9.3760	9.4068	51938.5000
2005-01-10	9.7140	10.2368	9.7140	9.8984	110895.2500
2005-01-11	9.9292	9.9292	9.3144	9.4068	53787.5000
2005-01-12	9.3760	9.5296	8.7920	9.3760	180516.0000
2005-01-13	9.0992	9.5912	9.0684	9.1608	47336.5000
2005-01-14	9.2224	9.4376	9.1608	9.2836	60137.2500
2005-01-18	9.3452	9.4068	9.0684	9.4068	69011.2500
2005-01-19	9.2224	9.5912	9.0684	9.1916	76336.7500
2005-01-20	9.0376	9.3144	8.8224	9.2224	152149.0000
2005-01-21	9.1916	9.2224	8.7304	8.7304	42540.2500
2005-01-24	8.6380	8.7612	8.5156	8.5460	56517.5000
2005-01-25	8.6076	8.8224	7.4084	7.6852	170982.5000
2005-01-26	7.6852	7.9928	7.4084	7.8080	91174.5000
2005-01-27	7.7468	8.2076	7.7468	8.0848	41498.2500
2005-01-28	7.8388	7.9620	6.9168	7.5624	145922.7500
2005-01-31	7.5316	8.4536	7.5316	8.1772	81960.7500
2005-02-01	8.4844	8.4844	8.2076	8.4844	32332.2500
2005-02-02	8.6076	8.6380	8.2076	8.3616	48499.2500
2005-02-03	8.4228	8.5152	8.3000	8.3000	25899.2500
2005-02-04	8.1464	8.4228	8.0848	8.3000	31458.2500
2005-02-07	8.5460	8.5460	8.3000	8.5152	44371.7500
2005-02-08	9.2224	9.5604	8.7920	9.1300	175447.7500
2005-02-09	9.8372	10.4272	9.2528	9.6832	209560.0000
2005-02-10	9.5604	9.9600	9.2836	9.2868	36143.5000
2005-02-11	9.2224	9.2224	8.7612	9.0684	45395.5000
2005-02-14	8.7920	9.2528	8.1156	8.7920	93247.5000
2005-02-15	8.5768	9.1300	8.4536	8.8532	45599.5000
2005-02-16	9.0684	9.0684	8.4536	8.5768	34268.7500
2005-02-17	8.5460	8.9764	8.1464	8.6380	66774.0000
2005-02-18	8.8532	8.8532	8.5152	8.5152	22231.0000
2005-02-22	8.9148	8.9148	8.1464	8.4536	22367.7500
2005-02-23	8.2692	8.5152	8.1156	8.4228	39089.7500
2005-02-24	8.4536	8.6380	8.2692	8.6380	49999.7500
2005-02-25	8.6076	9.0992	8.3000	9.0072	43164.5000
2005-02-28	9.0992	9.6220	8.6380	9.2224	70435.7500
2005-03-01	9.5604	10.3904	9.2224	10.2676	117442.5000
2005-03-02	9.9292	10.7284	9.8372	10.5132	119573.0000
2005-03-03	10.8208	11.3740	10.5132	11.0668	205510.2500
2005-03-04	11.0668	11.5892	10.2676	10.2676	138090.0000
2005-03-07	10.1752	11.0976	10.1444	10.4520	43664.0000
