date	open	high	low	close	volume
2009-10-23	2.5000	2.5000	2.2000	2.2000	1500.0000
2009-10-28	2.2000	2.2000	2.1000	2.1000	3306.6000
2009-10-29	2.4500	2.4500	2.1000	2.2500	2994.0000
2009-10-30	2.4500	2.7500	2.4500	2.4500	3570.0000
2009-11-02	2.5000	2.5000	2.5000	2.5000	88.0000
2009-11-03	2.5000	2.5000	2.5000	2.5000	205.0000
2009-11-04	2.5000	2.5000	2.2000	2.2000	130.0000
2009-11-09	2.2000	2.5000	2.2000	2.5000	600.0000
2009-11-16	2.4000	2.5000	2.4000	2.5000	1080.0000
2009-11-17	2.4000	2.4000	2.4000	2.4000	200.0000
2009-12-02	1.9500	1.9500	1.9500	1.9500	460.2000
2009-12-03	1.8000	1.8000	1.8000	1.8000	480.0000
2009-12-15	1.8000	1.8000	1.8000	1.8000	232.0000
2009-12-16	1.7500	1.7500	1.7500	1.7500	1400.0000
2009-12-23	1.8000	1.8000	1.8000	1.8000	200.0000
2009-12-24	2.2500	2.5000	2.2500	2.5000	6000.0000
2010-01-04	1.9000	1.9000	1.9000	1.9000	2393.8000
2010-01-05	1.9000	1.9000	1.9000	1.9000	5003.8000
2010-01-06	2.5000	2.5000	2.5000	2.5000	20.0000
2010-01-07	2.5000	2.5000	1.9000	2.5000	587.0000
2010-01-08	1.9000	1.9000	1.9000	1.9000	392.0000
2010-01-14	2.5000	2.5000	2.5000	2.5000	20.0000
2010-01-19	1.9000	1.9000	1.9000	1.9000	112.4000
2010-01-20	2.2500	2.2500	2.2500	2.2500	50.0000
2010-01-22	1.9000	1.9000	1.9000	1.9000	80.0000
2010-01-25	2.2500	2.2500	2.2500	2.2500	20.0000
2010-01-27	1.9000	1.9000	1.9000	1.9000	220.4000
2010-02-01	2.2500	2.2500	2.2500	2.2500	20.0000
2010-02-04	1.8500	1.8500	1.8500	1.8500	22.2000
2010-02-05	1.5000	2.0000	1.5000	2.0000	70.0000
2010-02-17	2.0000	2.0000	2.0000	2.0000	1000.0000
2010-03-03	1.5000	1.5000	1.5000	1.5000	220.4000
2010-03-08	2.0000	2.0000	2.0000	2.0000	40.0000
2010-03-09	2.0000	2.0000	2.0000	2.0000	20.0000
2010-03-29	2.0000	2.0000	2.0000	2.0000	240.0000
2010-04-01	1.5000	1.5000	1.5000	1.5000	241.0000
2010-04-06	1.5000	1.5000	1.5000	1.5000	2200.0000
2010-04-13	1.0500	1.0500	1.0500	1.0500	100.0000
2010-04-14	1.5000	1.5000	1.5000	1.5000	20.0000
2010-04-21	1.0500	1.0500	1.0500	1.0500	1160.0000
2010-04-22	1.4500	1.4500	1.4500	1.4500	20.0000
2010-04-27	1.5000	1.5000	1.5000	1.5000	80.0000
2010-05-24	1.0000	1.7500	1.0000	1.7500	70.0000
2010-06-04	1.0000	1.0000	1.0000	1.0000	1000.0000
2010-06-11	0.7500	1.1500	0.7500	1.1500	64.4000
2010-06-18	1.1500	1.1500	1.1500	1.1500	2098.4000
2010-06-21	1.0000	1.7500	1.0000	1.7500	4527.0000
2010-06-28	2.0000	2.0000	2.0000	2.0000	20.0000
2010-06-29	1.7500	1.7500	1.7500	1.7500	2200.0000
2010-06-30	1.2000	1.7500	1.2000	1.7500	3660.0000
2010-07-06	1.7500	1.7500	1.7500	1.7500	80.0000
2010-07-08	1.7500	2.0000	1.7500	1.7500	2020.0000
2010-07-09	1.7500	1.7500	1.7500	1.7500	1000.0000
2010-07-12	1.7500	1.7500	1.7500	1.7500	1000.0000
2010-07-15	1.7500	1.7500	1.7500	1.7500	6000.0000
2010-07-22	1.7500	1.7500	1.7500	1.7500	1000.0000
2010-07-28	1.7500	1.7500	1.7500	1.7500	5400.0000
2010-07-29	1.2500	1.7500	1.0000	1.7500	33120.0000
2010-08-10	1.1000	1.7000	1.1000	1.7000	2199.4000
2010-08-11	1.7000	1.7000	1.0000	1.7000	3223.4000
2010-08-12	1.7000	1.7000	1.7000	1.7000	200.0000
2010-08-18	2.0000	2.0000	1.7000	1.7000	32000.0000
2010-08-19	1.6500	1.7000	1.5500	1.7000	3250.0000
2010-08-23	1.7000	1.7000	1.7000	1.7000	8000.0000
2010-08-25	1.7000	1.7000	1.7000	1.7000	20.0000
2010-09-01	1.7000	3.2000	1.7000	2.5000	14080.0000
2010-09-02	2.1500	2.1500	2.1500	2.1500	2000.0000
2010-09-03	1.5000	2.1500	1.5000	2.1500	75.4000
2010-09-09	1.9500	1.9500	1.9500	1.9500	2000.0000
2010-09-15	1.9500	1.9500	1.9500	1.9500	5980.0000
2010-09-16	1.9500	1.9500	1.9500	1.9500	2020.0000
2010-10-21	1.4000	1.4000	1.4000	1.4000	1800.0000
2010-10-22	1.7000	1.7000	1.7000	1.7000	20.0000
2010-10-26	1.4000	1.6500	1.3000	1.6500	2051.4000
2010-10-27	1.0500	1.0500	1.0500	1.0500	551.2000
2010-10-28	1.6000	1.6000	1.6000	1.6000	400.0000
2010-10-29	1.6000	1.6000	1.6000	1.6000	1580.0000
2010-11-01	1.0500	1.7000	1.0500	1.7000	132.4000
2010-11-04	1.6500	1.6500	1.6500	1.6500	275.6000
2010-11-05	1.1500	1.7000	1.1500	1.7000	420.0000
2010-11-18	1.1500	1.1500	1.1500	1.1500	21.2000
2010-11-19	1.1500	1.1500	1.1500	1.1500	20.0000
2010-11-23	1.7000	1.7000	1.7000	1.7000	20.0000
2010-11-30	1.1500	1.7000	1.1500	1.7000	260.0000
2010-12-01	1.4000	1.7000	1.4000	1.7000	104.4000
2010-12-08	1.5000	1.7000	1.5000	1.7000	4055.6000
2010-12-14	1.1500	1.7000	1.1500	1.7000	62.4000
2010-12-22	1.7000	1.7000	1.7000	1.7000	20.0000
2010-12-23	1.1500	1.6000	1.1500	1.6000	8260.6000
2010-12-30	1.1500	1.4500	1.1500	1.4500	60.0000
2011-01-03	1.1500	1.4000	1.1500	1.4000	87.4000
2011-01-27	1.4000	1.4000	1.4000	1.4000	20.0000
2011-01-31	1.1500	1.4000	1.0000	1.4000	10998.6000
2011-02-01	0.7500	1.4000	0.7500	1.4000	340.0000
2011-02-09	1.2500	1.2500	1.2000	1.2500	38404.4000
2011-02-10	1.2500	1.2500	1.2500	1.2500	30000.0000
2011-02-14	1.2500	1.3500	1.0000	1.2000	3720.0000
2011-02-15	1.0000	1.2000	1.0000	1.2000	4056.0000
2011-02-16	1.1500	1.1500	1.1500	1.1500	7000.0000
2011-02-17	1.1500	1.3500	1.1500	1.2500	62000.0000
2011-02-18	1.2500	1.2500	1.2500	1.2500	62000.0000
2011-02-24	0.8500	1.2000	0.8500	1.2000	2037.4000
2011-02-25	0.8500	1.2000	0.8500	1.1000	8340.0000
2011-02-28	0.8500	1.2500	0.8500	1.2500	19680.0000
2011-03-01	0.8500	1.2000	0.8500	1.2000	780.0000
2011-03-02	0.8500	1.2000	0.8500	1.2000	1140.0000
2011-03-03	0.9000	1.2000	0.9000	0.9000	1880.0000
2011-03-04	0.9500	1.2000	0.9500	1.2000	13039.6000
2011-03-07	1.2000	1.2000	1.1500	1.1500	47000.0000
2011-03-08	1.1500	1.2500	1.1500	1.2000	162796.6000
2011-03-09	1.2000	2.0500	1.2000	1.8000	415725.4000
2011-03-10	1.6000	1.8000	1.3500	1.7500	49659.8000
2011-03-11	1.5750	2.2500	1.5750	2.2000	88740.6000
2011-03-14	2.2000	2.5000	2.2000	2.5000	35971.0000
2011-03-15	2.1500	2.4750	2.0500	2.4000	8986.2000
2011-03-16	2.3500	2.5000	2.1000	2.3500	4073.6000
2011-03-17	2.3500	2.3500	2.1500	2.3000	19900.0000
2011-03-18	2.3000	2.3000	2.1500	2.3000	7320.0000
2011-03-21	2.3000	2.7500	2.3000	2.7500	10150.2000
2011-03-22	2.7500	2.7500	2.2000	2.2000	2700.0000
2011-03-23	2.5000	3.0000	2.5000	3.0000	37706.4000
2011-03-24	2.7500	3.0000	2.6500	2.9500	6380.0000
2011-03-25	2.9500	3.7000	2.4500	2.4500	67420.0000
2011-03-28	3.0000	3.0000	2.5500	3.0000	8360.0000
2011-03-29	2.5000	3.0000	2.5000	2.9000	60940.0000
2011-03-30	2.9000	3.0000	2.7500	2.9500	9720.0000
2011-03-31	2.7500	2.9500	2.4000	2.9000	45304.0000
2011-04-01	2.7500	2.9500	2.6000	2.9500	14783.4000
2011-04-04	2.7500	2.9500	2.6000	2.9500	18200.0000
2011-04-05	2.8500	2.8500	2.6000	2.7500	6640.0000
2011-04-06	2.7500	2.7500	2.7500	2.7500	312.6000
2011-04-08	2.5000	2.7500	2.5000	2.5000	9560.0000
2011-04-11	2.7500	2.7500	2.2500	2.5000	25928.0000
2011-04-13	2.5000	2.5000	2.4500	2.4500	12000.0000
2011-04-14	2.5000	2.5000	2.5000	2.5000	20.0000
2011-04-15	2.5000	2.5000	2.4500	2.5000	27440.0000
2011-04-18	2.5000	2.5000	2.5000	2.5000	12000.0000
2011-04-19	2.2500	2.3500	2.2500	2.3500	11000.0000
2011-04-20	2.2500	2.2500	2.2500	2.2500	1000.0000
2011-04-21	2.2500	2.5000	2.2500	2.2500	8054.2000
2011-04-25	2.3500	2.3500	2.3500	2.3500	400.0000
2011-04-26	2.0500	2.3500	2.0500	2.3500	240.0000
2011-04-27	2.3500	2.3500	2.3500	2.3500	1000.0000
2011-04-28	2.3500	2.6000	2.3500	2.4500	91120.0000
2011-04-29	2.4500	2.4500	2.3000	2.3500	128000.0000
2011-05-02	2.0000	2.4000	2.0000	2.4000	2600.0000
2011-05-03	1.5000	2.4000	1.5000	2.4000	4388.8000
2011-05-06	1.8000	2.4000	1.8000	2.4000	3435.0000
2011-05-09	2.4000	2.4000	2.2500	2.3000	9844.2000
2011-05-12	2.3500	2.3500	2.0000	2.2500	2620.0000
2011-05-13	2.0500	2.1500	2.0000	2.1500	2600.0000
2011-05-16	2.1500	2.2000	2.0000	2.0500	41600.0000
2011-05-17	1.9250	1.9250	1.5500	1.5500	98000.0000
2011-05-18	1.7500	1.7500	1.7500	1.7500	37100.0000
2011-05-19	2.0000	2.1000	1.8000	1.8000	95040.0000
2011-05-20	1.9500	1.9500	1.7500	1.9500	10200.0000
2011-05-23	1.9500	1.9500	1.7500	1.9000	74300.0000
2011-05-24	1.9000	2.2500	1.7500	2.0000	91040.0000
2011-05-25	2.1000	2.2000	2.0000	2.2000	84660.0000
2011-05-26	2.4000	2.4000	2.0000	2.2500	111180.0000
2011-05-27	2.2500	2.3000	2.1000	2.1000	64040.0000
2011-05-31	2.2000	2.3000	2.1500	2.3000	49540.0000
2011-06-01	2.3000	2.3500	2.3000	2.3500	4020.0000
2011-06-02	2.3500	2.3500	2.2500	2.3500	13075.0000
2011-06-03	2.3500	2.4500	2.2500	2.2500	76160.0000
2011-06-06	2.2500	2.2500	2.2500	2.2500	4000.0000
2011-06-07	2.0000	2.2500	2.0000	2.2500	20020.0000
2011-06-08	2.2500	2.3500	2.2500	2.2500	14260.0000
2011-06-09	2.2000	2.3500	2.1000	2.3500	52040.0000
2011-06-10	2.4000	3.2000	2.3050	2.3750	514465.0000
2011-06-13	2.4000	2.4000	2.2500	2.2500	8680.0000
2011-06-14	2.3000	2.4500	2.2500	2.3000	12260.0000
2011-06-15	2.3500	2.3500	2.2500	2.3000	44620.0000
2011-06-16	2.3500	2.3500	2.3000	2.3000	126800.0000
2011-06-17	2.2500	2.3000	2.1500	2.1500	15200.0000
2011-06-20	2.2500	2.3000	2.2500	2.3000	9600.0000
2011-06-21	2.2750	2.3000	2.2500	2.3000	46742.4000
2011-06-22	2.3000	2.3000	2.2750	2.2750	20020.0000
2011-06-23	2.3000	2.3500	2.2500	2.3000	56700.0000
2011-06-24	2.3000	2.3000	2.3000	2.3000	80.0000
2011-06-27	2.3000	2.3250	2.1500	2.3000	79469.8000
2011-06-28	2.2000	2.3500	2.2000	2.3500	24422.4000
2011-06-29	2.3000	2.3000	2.3000	2.3000	1620.0000
2011-06-30	2.3000	2.3500	2.2000	2.3000	36536.0000
2011-07-01	2.2000	2.3500	2.2000	2.3000	19000.0000
2011-07-05	2.3000	2.5000	2.3000	2.4000	70280.0000
2011-07-06	2.4500	2.4500	2.4000	2.4500	8420.0000
2011-07-07	2.4500	2.4500	2.4000	2.4500	73939.6000
2011-07-08	2.4105	2.9500	2.4000	2.9500	70397.6000
2011-07-11	2.9000	3.2500	2.7500	3.2500	11295.2000
2011-07-12	3.1500	3.2500	3.0000	3.2500	820.0000
2011-07-13	3.2500	3.7500	3.2500	3.4500	7546.0000
2011-07-14	3.2500	3.2500	3.0500	3.2500	4960.0000
2011-07-15	3.4000	3.4000	3.0000	3.0000	3440.0000
2011-07-18	2.9750	3.0000	2.7500	3.0000	7380.0000
2011-07-19	2.8500	3.2500	2.8500	3.2500	36004.4000
2011-07-20	3.2250	3.6450	3.1000	3.1000	37080.0000
2011-07-21	2.7500	3.5950	2.7500	3.4000	2589.4000
2011-07-22	3.0000	3.1500	2.7500	3.1500	6800.0000
2011-07-25	3.1000	3.5000	2.8500	3.4000	67133.0000
2011-07-26	3.4000	4.2500	3.4000	3.9500	84244.6000
2011-07-27	3.8500	4.0000	3.7500	3.9100	21750.0000
2011-07-28	3.8500	3.9000	3.5000	3.5000	6143.8000
2011-07-29	3.7500	3.7500	3.5000	3.7500	4560.0000
2011-08-01	3.7500	3.7500	3.5000	3.5000	7060.0000
2011-08-02	3.5000	3.7000	3.5000	3.7000	6120.0000
2011-08-03	3.1000	3.6000	3.1000	3.6000	4600.0000
2011-08-04	3.1000	3.6000	2.8500	3.4500	7580.0000
2011-08-05	3.4000	3.6000	3.4000	3.6000	11710.0000
2011-08-08	2.7550	3.4500	2.7550	3.3500	28700.0000
2011-08-09	3.2500	3.3500	3.2500	3.3500	6000.0000
2011-08-10	3.2000	3.2500	3.2000	3.2500	2020.0000
2011-08-11	3.2500	3.6500	3.2500	3.6500	12560.0000
2011-08-12	3.6000	3.7500	3.3825	3.7000	18387.2000
2011-08-15	3.7000	3.7000	3.7000	3.7000	200.0000
2011-08-16	3.5000	3.5000	3.2500	3.4500	15120.0000
2011-08-17	3.4500	3.4500	3.4000	3.4500	400.0000
2011-08-18	3.4000	3.4500	2.9500	3.1500	6531.2000
2011-08-19	3.1250	3.3500	3.0000	3.3000	14520.0000
2011-08-22	3.2500	3.2500	2.8050	3.2250	9640.0000
2011-08-23	3.5000	3.5000	3.1500	3.3000	12240.0000
2011-08-24	3.0000	3.1000	2.8500	3.0500	6000.0000
2011-08-25	3.0500	3.0500	3.0500	3.0500	1000.0000
2011-08-26	3.2250	3.2250	2.7500	3.1750	15040.0000
2011-08-29	3.0000	3.0000	3.0000	3.0000	1800.0000
2011-08-30	3.1750	3.1750	3.1750	3.1750	1020.0000
2011-08-31	3.2500	3.2500	3.2500	3.2500	360.0000
2011-09-01	3.2500	3.2500	3.2500	3.2500	20.0000
2011-09-02	3.2500	3.2500	2.3000	3.2500	6120.0000
2011-09-06	3.2500	3.2500	2.6050	3.1500	1880.0000
2011-09-07	3.2000	3.4000	3.2000	3.4000	23139.2000
2011-09-08	3.2000	3.3500	3.0000	3.3500	2020.0000
2011-09-09	3.3500	3.4000	3.3500	3.4000	1420.0000
2011-09-12	3.3000	3.3000	3.0000	3.3000	2300.0000
2011-09-13	3.2500	3.2500	3.2500	3.2500	1800.0000
2011-09-14	3.2500	3.2500	2.6500	2.6750	11484.2000
2011-09-15	3.2500	3.3000	3.2500	3.3000	8366.0000
2011-09-16	3.2250	3.2250	2.6750	2.6750	1657.0000
2011-09-19	2.8000	3.1500	2.6500	3.1000	8600.6000
2011-09-20	2.6750	3.1000	2.6750	3.1000	899.4000
2011-09-21	2.6750	3.0000	2.6000	2.9500	23300.0000
2011-09-22	2.8500	3.1000	2.8500	3.1000	4313.8000
2011-09-23	3.2500	3.2500	2.8500	3.2500	10333.6000
2011-09-26	3.1500	3.1500	2.8500	3.0500	2020.0000
2011-09-27	3.1000	3.2500	3.1000	3.2500	3500.0000
2011-09-28	3.2500	3.2500	3.2500	3.2500	2659.0000
2011-09-29	3.0000	3.2500	2.9375	3.2500	5300.0000
2011-09-30	3.2450	3.2450	3.1000	3.2450	3103.0000
2011-10-03	2.9000	3.2450	2.9000	3.2450	1920.0000
2011-10-04	3.0000	3.2500	2.9500	3.2500	3740.0000
2011-10-05	3.0000	3.2500	3.0000	3.2500	8660.0000
2011-10-06	3.2000	3.2500	3.1000	3.1000	17247.4000
2011-10-07	3.0000	3.1500	2.8500	3.0000	14500.0000
2011-10-10	2.8500	3.0000	2.8000	3.0000	16600.0000
2011-10-11	3.2500	3.2500	2.8500	2.9500	5820.0000
2011-10-12	2.9500	3.0000	2.9500	2.9500	6000.0000
2011-10-13	2.9500	2.9500	2.9500	2.9500	2400.0000
2011-10-14	3.1500	3.1500	2.7500	3.0000	7368.0000
2011-10-17	3.0000	3.2500	2.8500	3.2500	10032.6000
2011-10-18	3.0000	3.2500	2.9500	3.2500	4900.0000
2011-10-19	3.0000	3.0000	3.0000	3.0000	4200.0000
2011-10-20	2.9000	3.2500	2.9000	3.2500	10150.0000
2011-10-21	3.0500	3.2500	3.0500	3.2500	7040.0000
2011-10-24	3.0000	3.2500	3.0000	3.1500	13935.4000
2011-10-25	2.7500	2.9000	2.5000	2.9000	57402.0000
2011-10-26	3.0000	3.2000	2.7000	2.9500	7040.0000
2011-10-27	2.9000	2.9000	2.9000	2.9000	40.0000
2011-10-28	2.9500	3.2500	2.9500	3.2500	5760.0000
2011-11-01	3.1500	3.1500	3.1500	3.1500	20.0000
2011-11-03	2.9000	3.1500	2.6050	3.1500	3040.0000
2011-11-04	3.1500	3.1500	3.1500	3.1500	60.0000
2011-11-07	3.1500	3.1500	3.1500	3.1500	4056.0000
2011-11-08	3.1500	3.2500	3.1500	3.2500	6240.0000
2011-11-11	3.2500	3.2500	3.2500	3.2500	80.0000
2011-11-14	3.2500	3.2500	3.2500	3.2500	500.0000
2011-11-16	3.0000	3.2500	3.0000	3.2500	640.0000
2011-11-22	2.9000	3.0000	2.9000	3.0000	664.0000
2011-11-23	2.5000	3.0000	2.1500	3.0000	24180.0000
2011-11-25	2.7500	3.1500	2.7500	3.1500	1180.0000
2011-11-28	2.9500	2.9500	2.8500	2.8500	1100.0000
2011-11-30	3.1000	3.1000	2.8500	3.1000	11840.0000
2011-12-06	3.1000	3.1500	3.1000	3.1000	2000.0000
2011-12-07	2.4500	3.1500	2.4500	3.1500	2220.0000
2011-12-09	3.0000	3.0000	2.8000	3.0000	4260.0000
2011-12-13	2.9500	2.9500	2.8500	2.8500	1200.0000
2011-12-14	3.0000	3.0000	2.8500	3.0000	1351.6000
2011-12-15	2.8500	3.1500	2.8500	3.1500	2020.0000
2011-12-16	2.9000	3.1500	2.9000	3.1500	66.0000
2011-12-20	2.8500	3.1000	2.8500	2.9500	540.0000
2011-12-23	3.1000	3.1000	3.1000	3.1000	20.0000
2011-12-27	3.1500	3.4000	3.0000	3.4000	16579.0000
2011-12-28	3.0000	3.5000	2.1050	3.0500	16532.0000
2011-12-29	3.0000	3.2500	3.0000	3.2500	1320.0000
2011-12-30	3.0000	3.4000	3.0000	3.2500	14340.0000
2012-01-03	3.2500	3.2500	3.2500	3.2500	500.0000
2012-01-04	3.2500	3.7500	3.2500	3.6000	34059.8000
2012-01-05	3.7500	4.0000	3.5000	3.7500	35049.8000
2012-01-06	3.6000	3.7500	3.4500	3.5000	9600.2000
2012-01-09	3.5000	3.5000	3.5000	3.5000	1500.0000
2012-01-10	3.5000	3.5000	2.8500	3.4000	18940.0000
2012-01-11	3.7500	3.7500	3.5000	3.5000	2040.0000
2012-01-12	3.4000	3.4000	3.1000	3.2000	18800.0000
2012-01-13	3.2000	3.2500	3.2000	3.2500	9000.0000
2012-01-17	3.7500	3.7500	3.2500	3.3500	7319.8000
2012-01-18	3.5000	3.5000	3.5000	3.5000	13300.0000
2012-01-19	3.4500	3.4500	3.4000	3.4000	6500.0000
2012-01-20	3.2500	3.5000	3.2500	3.5000	107340.0000
2012-01-23	3.3500	3.3500	3.3500	3.3500	700.0000
2012-01-24	3.2500	3.2500	3.2500	3.2500	80.0000
2012-01-26	3.0000	3.2000	3.0000	3.2000	760.0000
2012-01-27	3.2500	3.2500	2.9000	3.2500	1440.0000
2012-01-30	3.2500	3.2500	3.2500	3.2500	2100.0000
2012-01-31	3.3500	3.3500	3.3500	3.3500	20.0000
2012-02-01	3.2500	3.2500	3.2500	3.2500	560.0000
2012-02-02	3.4500	3.4500	3.2500	3.2500	1020.0000
2012-02-03	3.4500	3.7500	3.4500	3.7500	7269.6000
2012-02-06	3.8500	4.0000	3.1500	3.7000	11050.0000
2012-02-07	4.0000	4.0000	3.2500	3.4000	133455.2000
2012-02-08	3.4500	3.7500	3.3000	3.7500	16988.2000
2012-02-09	3.7500	3.7500	3.2500	3.7500	1790.0000
2012-02-10	3.7500	3.7500	3.2500	3.5000	25500.0000
2012-02-13	3.7500	4.0000	3.7500	3.7500	8900.0000
2012-02-14	4.0000	4.2500	3.7500	4.2500	11100.0000
2012-02-15	4.2500	4.3500	3.7500	4.3500	36520.0000
2012-02-16	3.9500	4.2500	3.9500	4.2500	7520.0000
2012-02-17	4.0000	4.2500	4.0000	4.2500	6460.0000
2012-02-21	3.8500	4.3000	3.8500	4.2500	610.0000
2012-02-22	3.8500	3.8500	3.5000	3.8000	6100.0000
2012-02-23	3.7500	3.7500	3.6500	3.7500	13600.0000
2012-02-27	3.5000	3.7500	3.5000	3.7500	10071.6000
2012-02-29	3.7500	3.7500	3.2500	3.7400	8600.0000
2012-03-01	3.5000	3.7500	3.5000	3.7500	3020.0000
2012-03-02	3.6150	3.7500	3.6150	3.7500	12200.0000
2012-03-05	3.5000	3.7500	3.5000	3.7500	1060.0000
2012-03-06	3.7500	3.7500	3.4500	3.4500	1610.0000
2012-03-07	3.3000	3.7500	3.3000	3.7500	90.0000
2012-03-08	3.3000	3.7500	3.3000	3.7500	204.0000
2012-03-09	3.7500	3.7500	3.4500	3.5000	56888.6000
2012-03-12	4.0000	4.2500	3.7500	4.2500	8000.0000
2012-03-13	4.0000	4.4000	4.0000	4.4000	4020.0000
2012-03-14	4.2500	4.4000	4.0000	4.2500	5315.0000
2012-03-15	4.2500	4.4000	4.2500	4.2500	11497.0000
2012-03-16	4.2500	4.5000	4.2500	4.2500	2000.0000
2012-03-19	4.2500	4.9500	4.2500	4.9500	35602.0000
2012-03-20	4.9000	4.9000	4.5000	4.7500	16200.0000
2012-03-21	4.7500	4.7500	4.4000	4.5000	21300.0000
2012-03-22	4.6500	4.6500	4.5000	4.6500	23000.0000
2012-03-23	4.5505	4.7000	4.5505	4.7000	5000.0000
2012-03-26	4.5005	4.5005	4.5005	4.5005	1000.0000
2012-03-27	4.7500	4.7500	4.4000	4.5000	167059.2000
2012-03-28	4.4000	4.4000	4.2500	4.4000	11520.0000
2012-03-29	4.2000	4.7000	4.2000	4.7000	10210.6000
2012-03-30	4.6000	4.7000	4.4000	4.6750	3440.0000
2012-04-02	4.7000	4.7000	4.6500	4.7000	10400.0000
2012-04-03	4.6500	4.7500	4.6000	4.7500	10700.0000
2012-04-09	4.6000	4.6000	4.6000	4.6000	1000.0000
2012-04-10	4.6500	4.7500	4.4000	4.6000	5200.0000
2012-04-11	4.7500	4.9000	4.6000	4.8000	14700.0000
2012-04-12	4.7500	4.9000	4.7500	4.9000	4100.0000
2012-04-13	4.9000	5.1000	4.9000	5.0000	69730.6000
2012-04-16	4.9995	4.9995	4.8500	4.9500	3640.0000
2012-04-17	4.7500	4.8000	4.7500	4.7500	1039.4000
2012-04-18	4.5000	4.6500	4.5000	4.6500	900.0000
2012-04-19	4.6000	4.6500	4.4250	4.6500	2450.0000
2012-04-20	4.7500	5.2500	4.6250	5.0500	70420.0000
2012-04-23	5.0500	5.0500	4.9500	4.9500	3000.0000
2012-04-25	4.6000	4.9500	4.6000	4.9500	40.0000
2012-04-26	4.9000	4.9000	4.6000	4.9000	96.0000
2012-04-27	4.7500	4.9000	4.7500	4.9000	2051.0000
2012-04-30	4.9000	5.0000	4.5000	5.0000	17934.6000
2012-05-01	4.7500	5.0000	4.7500	5.0000	5661.8000
2012-05-02	4.5000	4.9500	4.5000	4.9500	2380.0000
2012-05-03	4.5000	4.9500	4.5000	4.9500	3800.0000
2012-05-04	4.9500	5.0000	4.9500	5.0000	5877.0000
2012-05-08	4.7500	4.8500	4.5500	4.8500	15640.0000
2012-05-09	4.8000	4.8000	4.8000	4.8000	1030.0000
2012-05-10	4.8000	4.8000	4.5000	4.5000	4082.0000
2012-05-11	4.6500	4.6500	4.6000	4.6500	5020.0000
2012-05-14	4.6500	4.7500	4.6500	4.6500	22402.4000
2012-05-15	4.7000	4.7000	4.7000	4.7000	8600.0000
2012-05-16	4.7000	4.7000	4.6000	4.6000	19660.0000
2012-05-17	4.7000	4.9000	4.4000	4.4000	10072.0000
2012-05-18	4.7000	4.7000	4.7000	4.7000	20.0000
2012-05-22	4.6000	4.6500	4.6000	4.6500	2500.0000
2012-05-23	4.6500	4.6500	4.1500	4.5000	1880.0000
2012-05-24	4.6500	4.6500	3.7500	4.5000	8940.0000
2012-05-25	4.4000	4.5500	4.0000	4.5000	7900.0000
2012-05-29	4.5000	4.5000	4.5000	4.5000	1600.0000
2012-05-30	4.0000	4.4500	3.7000	4.4500	6200.0000
2012-05-31	4.4000	4.4000	4.0000	4.2500	14174.0000
2012-06-01	4.2500	4.2500	4.2500	4.2500	400.0000
2012-06-04	3.7500	4.4500	3.7500	4.4500	64420.0000
2012-06-05	4.1500	4.2000	4.1500	4.1500	3376.4000
2012-06-06	4.0500	4.0500	4.0500	4.0500	6100.0000
2012-06-07	4.1000	4.1000	3.7500	3.7500	6040.0000
2012-06-08	4.0000	4.1500	3.9000	4.1500	11440.0000
2012-06-12	4.1000	4.1000	3.6500	3.9500	5470.0000
2012-06-14	3.9500	3.9500	3.9500	3.9500	20.0000
2012-06-15	3.9500	3.9500	3.9500	3.9500	100.0000
2012-06-18	3.9500	3.9500	3.9500	3.9500	20.0000
2012-06-19	3.9500	3.9500	3.9500	3.9500	40.0000
2012-06-20	3.6500	3.9500	3.6500	3.9500	514.2000
2012-06-21	3.6500	3.6500	3.6000	3.6000	1140.0000
2012-06-22	3.6000	3.6000	3.6000	3.6000	100.0000
2012-06-25	3.6000	3.9750	3.6000	3.9750	3020.0000
2012-06-26	3.9000	4.2500	3.9000	4.1500	22845.4000
2012-06-27	4.1000	4.1500	3.9000	4.1000	15060.0000
2012-06-28	4.1000	4.2500	3.8500	3.8500	16180.0000
2012-06-29	3.7500	4.0500	3.6500	3.7500	17400.0000
2012-07-02	3.7500	4.0000	3.2500	3.9500	6591.2000
2012-07-03	3.9500	3.9500	3.8500	3.8500	2900.0000
2012-07-05	3.5000	3.9500	3.5000	3.9500	2616.8000
2012-07-09	3.9000	3.9000	3.7500	3.7500	300.0000
2012-07-10	3.7500	4.0000	3.7250	4.0000	3020.0000
2012-07-11	4.0000	4.0000	4.0000	4.0000	4500.0000
2012-07-13	4.0500	4.0500	4.0500	4.0500	100.0000
2012-07-16	4.0250	4.2500	4.0250	4.2500	16401.4000
2012-07-17	4.0500	4.0500	4.0000	4.0000	1370.0000
2012-07-19	4.0000	4.2000	4.0000	4.1500	6000.0000
2012-07-20	4.1500	4.1500	3.9000	4.0000	8840.0000
2012-07-23	3.7500	3.7500	3.6000	3.7450	1940.0000
2012-07-24	3.6000	3.7450	3.6000	3.7450	1160.0000
2012-07-25	3.7500	3.9500	3.7500	3.9500	3520.0000
2012-07-26	3.9450	4.0500	3.9450	4.0500	20073.6000
2012-07-30	3.7500	4.0000	3.7500	4.0000	3540.0000
2012-08-01	3.8500	4.0500	3.8500	4.0000	7515.0000
