date	open	high	low	close	volume
2021-01-14	12.9500	14.6000	12.6000	13.7500	9613078
2021-01-15	13.9500	15.2500	12.8300	13.9100	10206163
2021-01-19	14.6800	15.8600	14.5000	14.9300	9408256
2021-01-20	15.9000	16.0900	14.2601	14.8800	6460469
2021-01-21	14.3500	18.8800	14.1000	18.4100	15424932
2021-01-22	17.8400	18.0900	16.5800	17.7600	10049672
2021-01-25	19.1000	20.0900	15.3400	17.4800	11449036
2021-01-26	18.3300	18.3300	16.8700	17.2200	5964479
2021-01-27	16.0000	17.8350	15.6500	16.3600	6501605
2021-01-28	16.3800	16.7800	15.5000	16.4800	4017962
2021-01-29	16.4000	17.1810	15.1000	15.7800	6006178
2021-02-01	16.1500	19.3000	15.9100	18.7000	7606771
2021-02-02	20.1900	21.9900	18.8500	20.2000	13581661
2021-02-03	21.0164	24.6500	20.7500	23.4700	18498825
2021-02-04	24.3349	27.9800	24.2600	27.0500	16701240
2021-02-05	25.9800	27.5500	23.0200	26.1500	13523244
2021-02-08	25.8500	27.5800	25.7000	26.5800	6116860
2021-02-09	28.5000	30.0130	27.1100	28.8500	13320827
2021-02-10	31.3500	31.8500	29.0600	29.4500	12809521
2021-02-11	29.4500	29.7000	26.3700	27.8500	7655794
2021-02-12	26.2400	30.9599	25.9300	29.9700	6796762
2021-02-16	31.3128	37.3300	30.4100	36.7200	14765649
2021-02-17	35.7937	37.5400	32.3620	34.2000	10656285
2021-02-18	32.3800	33.1700	29.5200	31.4200	8663541
2021-02-19	35.4700	38.5000	34.1150	34.9800	16664517
2021-02-22	33.2000	34.7600	30.2993	31.1000	9954823
2021-02-23	27.4986	29.4800	24.5000	27.9800	13573729
2021-02-24	28.1000	29.0699	26.1600	26.9700	7893332
2021-02-25	26.6400	28.4999	24.3400	24.7600	8925096
2021-02-26	24.9820	25.8790	22.6000	23.8500	11544738
2021-03-01	25.7000	26.4300	24.8000	25.7100	6975611
2021-03-02	25.7900	27.1800	23.2300	23.7500	7124336
2021-03-03	23.8000	24.7300	21.1700	21.9600	9720761
2021-03-04	20.8500	22.1300	19.4600	20.3300	10244982
2021-03-05	21.0000	21.2962	16.2711	19.3000	13749601
2021-03-08	18.7600	18.9200	16.5100	16.6900	8130994
2021-03-09	17.5000	20.1700	17.0200	19.6200	10438467
2021-03-10	21.8300	21.9900	18.6100	19.2300	11746356
2021-03-11	20.2937	23.8500	20.1000	23.7700	10013113
2021-03-12	21.8250	24.5800	21.4200	23.7400	7764155
2021-03-15	24.2700	24.3400	21.7800	22.6000	7641932
2021-03-16	23.5706	23.8000	20.4100	21.2700	7579363
2021-03-17	20.0235	21.8500	19.7000	21.4100	5184575
2021-03-18	20.7600	22.1699	20.7500	20.9900	4055780
2021-03-19	21.1300	21.2400	19.8100	20.7600	4054573
2021-03-22	20.9600	20.9700	18.9000	19.2200	6112307
2021-03-23	18.6035	19.3000	17.5000	17.8000	6665119
2021-03-24	18.2900	18.2900	15.7500	16.0200	8572283
2021-03-25	14.3809	16.5800	14.1510	16.4300	9583164
2021-03-26	17.5100	17.5100	13.0101	14.4700	21687400
2021-03-29	14.9183	15.3500	13.8600	14.2900	8779187
2021-03-30	14.4900	14.8800	12.8700	14.7100	11067232
2021-03-31	14.8552	18.0800	14.5600	17.7900	21426550
2021-04-01	18.8800	19.8500	16.8000	17.5800	17886453
2021-04-05	18.0000	18.1400	16.7100	17.0000	6011573
2021-04-06	16.6500	19.1200	16.1500	18.4100	8439530
2021-04-07	17.8800	18.3000	16.6500	16.8300	5893518
2021-04-08	17.2400	19.4800	16.9100	19.2000	10922517
2021-04-09	18.1500	20.2500	18.1000	19.9600	11423105
2021-04-12	19.5400	20.8800	18.0000	18.4100	11889108
2021-04-13	18.5726	19.4800	17.2600	17.9600	8197707
2021-04-14	18.2400	21.3500	18.0550	19.8800	17803772
2021-04-15	20.5035	20.6900	18.0200	18.9200	10479208
2021-04-16	18.9300	19.3800	18.0900	19.1700	6217834
2021-04-19	18.7700	20.5100	18.5100	20.2100	11210729
2021-04-20	19.7662	19.8000	16.4200	17.3600	12609499
2021-04-21	16.9000	18.5900	16.8000	18.1100	6773108
2021-04-22	18.2600	19.7000	17.6300	18.3300	9087197
2021-04-23	19.0800	21.1000	18.7500	20.9300	9875472
2021-04-26	21.3300	22.4190	20.3100	21.8100	8767904
2021-04-27	22.0738	22.2500	20.7610	21.3000	4876940
2021-04-28	21.2500	23.3000	21.0900	22.4800	9651785
2021-04-29	22.9458	22.9458	20.8800	21.5100	5680500
2021-04-30	20.3400	22.4200	20.1100	21.3600	4119200
2021-05-03	21.1600	21.2400	19.0500	19.4400	6000973
2021-05-04	19.4200	19.7900	18.4700	19.3300	4194762
2021-05-05	19.6000	20.1500	18.0315	18.5800	3923726
2021-05-06	18.6300	18.7200	16.7200	17.1400	6410141
2021-05-07	17.7500	18.1000	16.6650	17.0600	4676339
2021-05-10	16.6600	16.6900	15.3600	15.5300	6638458
2021-05-11	14.6800	16.3400	14.4000	15.9300	8506205
2021-05-12	16.2534	16.7166	14.9300	15.0600	8054475
2021-05-13	15.5100	15.9700	14.2100	14.6600	6118675
2021-05-14	15.2500	17.0500	15.2500	16.7900	6884424
2021-05-17	16.6600	17.3000	16.1800	17.0800	4459193
2021-05-18	17.4379	18.1800	16.8700	17.4200	4709236
2021-05-19	16.9400	17.9800	16.6900	17.6000	5253433
2021-05-20	17.8600	18.1500	17.4200	17.7300	3421563
2021-05-21	17.7900	17.8300	16.9200	17.3900	3428368
2021-05-24	17.3400	17.7300	16.5800	17.1400	4646018
2021-05-25	18.7500	21.0000	18.6900	19.7000	30853372
2021-05-26	20.4358	22.4400	19.1200	22.2100	14896287
2021-05-27	22.1300	22.9154	21.2350	22.2000	16457172
2021-05-28	21.9300	23.9500	21.9000	22.7900	10139096
2021-06-01	23.8400	24.7000	23.0800	24.2100	8421547
2021-06-02	23.5865	24.2000	22.0300	23.0600	8434700
2021-06-03	22.3200	26.2000	22.2000	24.8600	11357475
2021-06-04	26.0000	28.3800	25.0600	26.7000	15705779
2021-06-07	26.8671	27.7200	25.6800	26.7900	8463507
2021-06-08	24.7500	26.4500	24.4900	25.0900	10955869
2021-06-09	25.9000	28.9000	25.5300	26.9200	20323390
2021-06-10	28.1668	28.2500	25.3300	25.7200	10152445
2021-06-11	26.0000	28.7500	25.6200	28.5600	12783767
2021-06-14	29.1433	29.4600	27.1200	28.5500	9328221
2021-06-15	27.8800	29.9300	23.1000	23.9000	18362011
2021-06-16	23.9900	25.1200	22.6500	24.5100	11867403
2021-06-17	24.3812	26.1400	24.3600	24.9500	10553617
2021-06-18	25.5500	26.2500	24.4300	25.0400	7117936
2021-06-21	25.1400	25.3600	22.2590	23.0100	10166425
2021-06-22	23.0100	24.4700	22.7500	24.0800	6043058
2021-06-23	24.2300	26.8400	24.2300	26.6200	10533798
2021-06-24	26.8300	27.3000	25.4000	26.8600	7709117
2021-06-25	27.6800	28.7100	26.0700	27.0800	9063498
2021-06-28	27.4450	28.4500	27.1100	28.3200	7035340
2021-06-29	28.0100	29.7000	27.5900	29.2800	7227455
2021-06-30	29.0900	29.5800	28.2800	28.9800	4224823
2021-07-01	28.7400	29.4500	26.0000	26.1700	9065394
2021-07-02	26.7877	27.1500	25.2000	25.5700	4585263
2021-07-06	22.9200	23.0800	21.3187	21.8900	18848994
2021-07-07	22.6550	22.7000	20.5000	20.7900	9139736
2021-07-08	19.3200	20.6500	18.8600	20.2200	9374322
2021-07-09	21.0500	21.2400	19.5600	20.5100	7593427
2021-07-12	20.5100	21.0600	19.4200	19.8900	4925890
2021-07-13	19.7900	20.4500	19.5100	19.7200	4972043
2021-07-14	19.3000	19.8599	17.5900	18.1700	7602603
2021-07-15	18.2300	19.6100	18.2300	18.5700	7061275
2021-07-16	18.7900	18.8100	17.6400	17.9200	5784174
2021-07-19	17.4500	17.9500	17.0500	17.7700	5865863
2021-07-20	18.0400	18.1699	16.6000	18.0000	7075266
2021-07-21	18.0032	20.3100	17.9000	19.6700	9339855
2021-07-22	19.6800	19.8000	17.6600	18.0700	8771311
2021-07-23	17.2400	17.8000	16.1000	16.8800	10833435
2021-07-26	15.7000	17.7500	15.4500	16.6800	11507703
2021-07-27	16.4500	16.6600	13.6600	14.5300	15087661
2021-07-28	15.9800	17.5400	15.6557	17.0600	12205717
2021-07-29	17.8900	17.9300	15.9200	16.1600	8943027
2021-07-30	15.6035	16.8600	15.5300	15.9500	6457370
2021-08-02	16.3200	17.8100	16.1900	17.4000	7566550
2021-08-03	17.2053	17.4000	16.2200	16.7500	4652158
2021-08-04	17.2900	18.4400	16.7220	16.8500	9306355
2021-08-05	16.9300	17.4800	16.5100	16.7500	3948698
2021-08-06	17.0900	17.2600	16.6100	17.2400	4033902
2021-08-09	17.6700	18.8300	16.9000	18.3200	6764126
2021-08-10	18.6000	19.0800	17.2700	17.7100	5610986
2021-08-11	17.7999	17.8200	16.7200	17.0900	4196645
2021-08-12	16.8900	17.3700	16.3200	16.9000	3724805
2021-08-13	16.8100	17.6700	16.0200	16.0700	5573681
2021-08-16	15.7900	15.8700	14.5100	14.7500	8178001
2021-08-17	14.0810	14.9800	13.8600	14.0900	9899947
2021-08-18	14.7500	15.9000	13.8200	14.8300	9668494
2021-08-19	14.4035	14.9800	12.5600	12.9200	15887782
2021-08-20	13.5056	14.4400	13.2000	13.2700	11386322
2021-08-23	13.6200	13.6582	12.7010	13.3000	10894457
2021-08-24	14.0717	15.0000	13.9700	14.6200	12427356
2021-08-25	14.1400	14.3400	13.6910	13.9200	7774475
2021-08-26	13.6250	14.3400	13.4900	13.6800	4713333
2021-08-27	13.5198	13.6699	12.7500	12.9100	9960393
2021-08-30	12.8000	13.7111	11.9600	13.4100	12479232
2021-08-31	13.2500	13.9050	13.1100	13.7800	7484385
2021-09-01	13.7700	15.1200	13.6600	14.6300	9990856
2021-09-02	14.9300	15.1200	14.0600	14.3000	7106989
2021-09-03	14.3900	14.7400	13.6000	13.7500	8347839
2021-09-07	14.2700	14.8283	13.8800	14.0000	8837530
2021-09-08	13.9900	14.0360	12.9000	13.2600	8871655
2021-09-09	13.0400	13.5800	12.7400	13.3800	5873940
2021-09-10	14.0828	15.8000	14.0340	14.5300	28486352
2021-09-13	14.8263	14.8800	13.5600	13.7900	8627416
2021-09-14	13.9117	14.2000	13.4000	13.4100	4503973
2021-09-15	13.3400	13.7300	12.9000	13.6100	4871910
2021-09-16	13.2900	13.5500	12.9000	12.9300	4843672
2021-09-17	13.2700	13.2800	12.6600	12.9000	5959524
2021-09-20	12.2000	12.4900	11.4200	11.7900	9575334
2021-09-21	11.9700	12.1500	11.7400	11.8600	4396967
2021-09-22	12.0500	12.9000	12.0400	12.4200	6359891
2021-09-23	12.6000	12.6695	11.9700	12.4000	3504321
2021-09-24	12.0500	12.0900	11.3700	11.4900	9044435
2021-09-27	11.3102	11.5800	10.8150	11.5300	6976617
2021-09-28	11.3100	11.4200	10.5000	10.6300	10450515
2021-09-29	10.7100	10.8600	10.2300	10.3500	6714093
2021-09-30	10.4100	10.8200	10.3600	10.5900	6036303
2021-10-01	10.6500	10.7800	10.1473	10.4200	5034912
2021-10-04	10.1300	10.1990	9.6300	9.8300	7608232
2021-10-05	9.8300	10.3500	9.8300	9.9900	4750747
2021-10-06	9.6900	10.0650	9.6500	10.0100	4321210
2021-10-07	10.6210	11.3000	10.5500	10.6900	11687501
2021-10-08	10.7900	11.1500	10.6000	10.7000	4112640
