date	open	high	low	close	volume
2014-03-06	70.2500	71.8800	71.8900	70.8400	46026500
2014-03-07	69.4700	71.0800	71.1800	69.8000	38927000
2014-03-10	70.5100	70.7700	72.1500	72.0300	59871600
2014-03-11	69.9600	72.5000	72.5900	70.1000	59408300
2014-03-12	69.0000	69.8600	71.3500	70.8800	46340500
2014-03-13	68.1500	71.2900	71.3500	68.8300	57091000
2014-03-14	67.4600	68.4900	69.4300	67.7200	48227000
2014-03-17	66.6200	68.1800	68.9500	68.7400	52197000
2014-03-18	68.3000	68.7600	69.6000	69.1900	40827000
2014-03-19	67.4700	69.1700	69.2900	68.2400	43981000
2014-03-20	66.8200	68.0100	68.2300	66.9700	44439000
2014-03-21	66.1800	67.5300	67.9200	67.2400	59999900
2014-03-24	63.3600	67.1900	67.3600	64.1000	85696000
2014-03-25	63.7800	64.8900	66.1900	64.8900	68786000
2014-03-26	60.3700	64.7400	64.9500	60.3900	97503900
2014-03-27	57.9800	60.5100	61.9000	60.9700	112650000
2014-03-28	59.3400	61.3400	61.9500	60.0100	67052000
2014-03-31	59.8700	60.7800	61.5200	60.2400	53011000
2014-04-01	60.2400	60.4600	62.6600	62.6200	59291000
2014-04-02	62.2100	63.2100	63.9100	62.7200	66277000
2014-04-03	59.1300	62.5500	63.1700	59.4900	83859000
2014-04-04	56.3200	59.9400	60.2000	56.7500	125214400
2014-04-07	55.4400	55.9000	58.0000	56.9500	108488000
2014-04-08	57.1700	57.6800	58.7100	58.1900	78836000
2014-04-09	59.1900	59.6300	62.4600	62.4100	100215000
2014-04-10	58.6800	63.0800	63.1800	59.1600	114988000
2014-04-11	57.3100	57.6000	60.3100	58.5300	91452000
2014-04-14	57.7800	60.0900	60.4500	58.8900	72325000
2014-04-15	55.8800	59.2900	59.6800	59.0900	108623000
2014-04-16	57.7400	59.7900	60.1900	59.7200	78774000
2014-04-17	58.7200	59.3000	60.5800	58.9400	88040000
2014-04-21	59.1500	59.4600	61.2400	61.2400	60364000
2014-04-22	62.2200	62.6500	63.4400	63.0300	60631000
2014-04-23	61.2600	63.4500	63.4800	61.3600	95908700
2014-04-24	59.7700	63.6000	63.6500	60.8700	138769000
2014-04-25	57.5700	59.9700	60.0100	57.7100	92502000
2014-04-28	54.6600	58.0500	58.3100	56.1400	107758000
2014-04-29	55.8400	56.0900	58.2800	58.1500	75557000
2014-04-30	57.1600	57.5800	59.8500	59.7800	76093000
2014-05-01	60.2100	60.4300	62.2800	61.1500	82429000
2014-05-02	60.1800	61.3000	61.8900	60.4600	54189000
2014-05-05	59.1800	59.6700	61.3500	61.2200	46057000
2014-05-06	58.4900	60.9800	61.1500	58.5300	55901000
2014-05-07	56.2600	58.7700	59.3000	57.3900	78587000
2014-05-08	56.5000	57.2300	58.8200	56.7600	61251000
2014-05-09	56.3800	56.8500	57.6500	57.2400	52584000
2014-05-12	57.9800	57.9800	59.9000	59.8300	48575000
2014-05-13	59.5100	59.6600	60.8900	59.8300	48525000
2014-05-14	58.9500	59.5300	60.4500	59.2300	47429000
2014-05-15	57.5200	59.2600	59.3800	57.9200	56814000
2014-05-16	57.3100	58.3100	58.4500	58.0200	47933000
2014-05-19	57.5700	57.8900	59.5600	59.2100	43034000
2014-05-20	58.1800	59.5000	60.1900	58.5600	53931000
2014-05-21	58.2500	58.5600	60.5000	60.4900	58992000
2014-05-22	60.4000	60.9400	61.4800	60.5200	54200000
2014-05-23	60.1500	60.4100	61.4500	61.3500	38294000
2014-05-27	61.5700	61.6200	63.5100	63.4800	55682000
2014-05-28	62.6200	63.3900	64.1400	63.5100	47795000
2014-05-29	63.5100	63.8400	64.3000	63.8300	42700000
2014-05-30	62.5600	63.9500	64.1700	63.3000	45253500
2014-06-02	62.0500	63.2300	63.5900	63.0800	35996000
2014-06-03	62.3200	62.6200	63.4200	62.8700	32217000
2014-06-04	62.0700	62.4500	63.5900	63.3400	36514000
2014-06-05	62.8200	63.6600	64.3600	63.1900	47352000
2014-06-06	62.1500	63.3700	63.4800	62.5000	42442000
2014-06-09	61.7900	62.4000	63.3400	62.8800	37617000
2014-06-10	63.5000	63.5300	65.8200	65.7700	69338000
2014-06-11	64.9000	65.3200	65.8000	65.7800	44242000
2014-06-12	64.0600	65.8500	66.4700	64.2900	55730000
2014-06-13	63.8300	64.7000	64.9700	64.5000	29419000
2014-06-16	63.7500	64.1600	64.8800	64.1900	31046000
2014-06-17	63.9300	64.1000	64.8800	64.4000	27715000
2014-06-18	64.0500	64.4900	65.7500	65.6000	35570000
2014-06-19	64.2100	65.4600	65.5800	64.3400	34245000
2014-06-20	63.3500	64.4600	64.8100	64.5000	46466000
2014-06-23	64.2200	64.3200	65.6600	65.3700	34560000
2014-06-24	65.2700	65.3600	67.1700	65.7200	57335000
2014-06-25	65.5700	65.5800	67.4800	67.4400	44308000
2014-06-26	66.9000	68.0000	68.0000	67.1300	47714000
2014-06-27	66.8400	67.3100	67.7000	67.6000	46461000
2014-06-30	67.1300	67.4600	67.9200	67.2900	27102800
2014-07-01	67.3900	67.5800	68.4400	68.0600	33243000
2014-07-02	65.7900	68.0400	68.3000	66.4500	41895000
2014-07-03	65.7600	66.8600	67.0000	66.2900	25203200
2014-07-07	65.1200	66.3000	66.5700	65.2900	28745000
2014-07-08	62.2100	65.0600	65.5600	62.7600	68926000
2014-07-09	63.1500	63.4100	65.1200	64.9700	51432000
2014-07-10	63.0500	63.3100	65.3400	64.8700	44422000
2014-07-11	64.7900	65.2800	66.5900	66.3400	39212000
2014-07-14	66.9000	67.1300	68.1700	67.9000	38537000
2014-07-15	66.2600	67.9600	68.0900	67.1700	44213200
2014-07-16	67.0700	67.5400	67.9400	67.6600	29541600
2014-07-17	66.0400	67.0300	67.8500	66.4100	38188000
2014-07-18	66.1600	66.8000	68.4600	68.4200	42456000
2014-07-21	68.5000	68.8100	69.9600	69.4000	49539000
2014-07-22	68.6100	69.7600	69.7700	69.2700	40398000
2014-07-23	69.6100	69.7400	71.3300	71.2900	78435000
2014-07-24	74.5100	75.9600	76.7400	74.9800	124168000
2014-07-25	74.6600	74.9900	75.6700	75.1900	45917000
2014-07-28	73.8500	75.1700	75.5000	74.9200	41725000
2014-07-29	73.4200	74.7200	74.9200	73.7100	41324000
2014-07-30	74.1300	74.2100	75.1900	74.6800	36853000
2014-07-31	72.4400	74.0000	74.1700	72.6500	43992000
2014-08-01	71.5500	72.2200	73.2200	72.3600	43535000
2014-08-04	72.3600	72.3600	73.8800	73.5100	30777000
2014-08-05	72.1800	73.2000	73.5900	72.6900	34986000
2014-08-06	71.7900	72.0200	73.7200	72.4700	30986000
2014-08-07	72.7000	73.0000	74.0000	73.1700	38141000
2014-08-08	72.5600	73.4000	73.4300	73.0600	27202000
2014-08-11	73.0600	73.4600	73.9100	73.4400	24591000
2014-08-12	72.2200	73.0900	73.3300	72.8300	27419000
2014-08-13	73.0500	73.1200	74.2500	73.7700	29266000
2014-08-14	73.6900	73.9700	74.3800	74.3000	22207000
2014-08-15	73.0000	74.3200	74.6500	73.6300	38846600
2014-08-18	73.9600	74.0000	74.7200	74.5900	23974000
2014-08-19	74.5100	74.8100	75.5800	75.2900	26679000
2014-08-20	74.6200	74.9700	75.1800	74.8100	22917000
2014-08-21	74.4100	74.9200	75.1900	74.5700	20102000
2014-08-22	73.5700	74.3400	74.7300	74.5700	20897000
2014-08-25	74.7900	74.9400	75.2800	75.0200	19734000
2014-08-26	74.7300	75.0000	75.9900	75.9600	23993000
2014-08-27	74.4600	75.2700	75.4900	74.6300	36323000
2014-08-28	73.7300	74.0000	74.4300	73.8600	21947000
2014-08-29	74.0100	74.3000	74.8200	74.8200	26241000
2014-09-02	74.8200	75.0100	76.7000	76.6800	34979000
2014-09-03	75.6000	77.1400	77.4800	75.8300	32389000
2014-09-04	75.5300	75.8900	76.9300	75.9500	26676000
2014-09-05	75.6000	76.1000	77.3800	77.2600	29476000
2014-09-08	77.0100	77.2600	78.1700	77.8900	28183000
2014-09-09	76.2000	77.5900	78.1700	76.6700	28882000
2014-09-10	76.5100	76.5200	77.9500	77.4300	29909000
2014-09-11	77.0500	77.1300	78.3600	77.9200	32219000
2014-09-12	77.1000	78.0200	78.3000	77.4800	26676800
2014-09-15	73.4300	77.1500	77.2500	74.5800	49679000
2014-09-16	73.0700	73.5200	76.2300	76.0800	37742000
2014-09-17	75.5700	75.9600	77.2500	76.4300	28693000
2014-09-18	76.5200	76.7700	77.3300	77.0000	23031000
2014-09-19	76.4400	77.4000	78.3000	77.9100	76671000
2014-09-22	75.9500	77.0000	77.5300	76.8000	31961000
2014-09-23	76.0400	76.3300	78.6300	78.2900	36814000
2014-09-24	77.5100	78.1000	78.6200	78.5400	30680000
2014-09-25	77.1300	78.6000	78.9400	77.2200	37533000
2014-09-26	77.3300	77.5900	78.8400	78.7900	28872000
2014-09-29	77.9100	78.1200	79.2000	79.0000	34031000
2014-09-30	78.6000	79.3500	79.7100	79.0400	35899000
2014-10-01	75.9000	78.7800	78.8200	76.5500	55090000
2014-10-02	75.6400	76.5700	77.4800	77.0800	36488000
2014-10-03	77.2600	77.7600	78.0600	77.4400	23340000
2014-10-06	76.8500	77.1900	77.8900	77.5600	25729000
2014-10-07	76.2400	77.0500	77.9500	76.2900	25317000
2014-10-08	75.1000	76.1800	77.7100	77.5200	32976000
2014-10-09	75.8500	77.2800	77.7600	75.9100	32487000
2014-10-10	72.7600	75.5900	76.5000	72.9100	52146000
2014-10-13	72.5200	73.2300	74.7800	72.9900	43938000
2014-10-14	72.0500	74.0000	74.1800	73.5900	50299000
2014-10-15	70.3200	71.6900	73.8000	73.2100	61528000
2014-10-16	70.5800	70.7900	73.3500	72.6300	53529000
2014-10-17	73.7500	74.2300	76.0000	75.9500	76342000
2014-10-20	75.3800	75.6000	77.0900	76.9500	34701000
2014-10-21	77.1500	77.5600	78.7400	78.6900	32252000
2014-10-22	78.0100	78.8200	79.8500	78.3700	41862000
2014-10-23	79.0100	79.3800	80.6300	80.0400	35056000
2014-10-24	79.3200	80.2000	80.8200	80.6700	32248000
2014-10-27	79.7600	80.7400	80.8000	80.2800	30169000
2014-10-28	79.5700	80.1800	81.1600	80.7700	74212000
2014-10-29	74.7800	75.4500	76.8800	75.8600	106120000
2014-10-30	72.9000	75.0500	75.3500	74.1100	83270000
2014-10-31	74.4500	74.9300	75.7000	74.9900	44544000
2014-11-03	73.7000	75.4700	75.5200	73.8800	40727000
2014-11-04	73.6500	74.2300	75.7700	75.7600	39326000
2014-11-05	74.4200	76.5100	76.8000	74.8300	35913000
2014-11-06	74.3100	74.8900	75.6000	75.2600	21383000
2014-11-07	75.0200	75.3900	75.8600	75.6000	20774000
2014-11-10	74.6100	75.3600	75.4800	75.0000	21575100
2014-11-11	74.0300	74.9500	74.9800	74.6100	18715700
2014-11-12	73.5400	74.2800	75.1400	74.7200	26536600
2014-11-13	73.6400	74.7400	75.2400	74.2500	26448500
2014-11-14	74.0400	74.2700	74.9300	74.8800	19476900
2014-11-17	73.8800	74.8800	75.6600	74.2400	28701200
2014-11-18	73.9000	74.4500	74.8000	74.3400	20690500
2014-11-19	73.1100	74.0100	74.5400	73.3300	25441200
2014-11-20	72.5100	72.8000	73.9900	73.6000	19154900
2014-11-21	73.5000	74.5000	74.5000	73.7500	23060400
2014-11-24	73.3500	73.5400	74.3500	74.0100	22103800
2014-11-25	74.1300	74.2100	75.7400	75.6300	32250200
2014-11-26	75.5100	75.5300	77.7800	77.6200	32695300
2014-11-28	77.2300	77.6700	78.2700	77.7000	15992000
2014-12-01	74.8000	77.2600	77.3100	75.1000	31789900
2014-12-02	75.0400	75.3300	75.9100	75.4600	16773900
2014-12-03	74.4000	75.3800	75.7300	74.8800	16689900
2014-12-04	74.6600	74.8300	75.5500	75.2400	14362800
2014-12-05	75.3600	75.8000	76.7600	76.3600	24306400
2014-12-08	75.4000	76.1800	77.2500	76.5200	25733900
2014-12-09	74.7800	75.2000	76.9300	76.8400	25358600
2014-12-10	76.0700	76.6500	77.5500	76.1800	32210500
2014-12-11	76.4800	76.5200	78.5200	77.7300	33462100
2014-12-12	77.0200	77.1600	78.8800	77.8300	28091600
2014-12-15	76.5600	78.4600	78.5800	76.9900	29396500
2014-12-16	74.5900	76.1900	77.3900	74.6900	31554600
2014-12-17	74.9000	75.0100	76.4100	76.1100	29203900
2014-12-18	76.5100	76.8900	78.4000	78.4000	34222100
2014-12-19	78.3300	78.7500	80.0000	79.8800	43335000
2014-12-22	80.0000	80.0800	81.8900	81.4500	31395800
2014-12-23	80.4000	82.0200	82.1700	80.6100	19865800
2014-12-24	80.7500	81.0300	81.4300	80.7700	7685500
2014-12-26	80.5100	81.0200	81.2800	80.7800	10647400
2014-12-29	79.7100	80.4900	80.9600	80.0200	14134700
2014-12-30	79.1000	79.8500	80.5900	79.2200	14370800
2014-12-31	77.8600	79.5400	79.8000	78.0200	19935400
2015-01-02	77.7000	78.5800	78.9300	78.4500	18177500
2015-01-05	76.8600	77.9800	79.2500	77.1900	26452200
2015-01-06	75.3600	77.2300	77.5900	76.1500	27399300
2015-01-07	75.8200	76.7600	77.3600	76.1500	22045300
2015-01-08	76.0800	76.7400	78.2300	78.1800	23961000
2015-01-09	77.2000	78.2000	78.6200	77.7400	21157000
2015-01-12	76.2100	77.8400	78.0000	76.7200	19190200
2015-01-13	75.8500	77.2300	78.0800	76.4500	25179600
2015-01-14	76.0300	76.4200	77.2000	76.2800	25918600
2015-01-15	73.5400	76.4000	76.5700	74.0500	34134000
2015-01-16	73.8400	74.0400	75.3200	75.1800	21791500
2015-01-20	74.8200	75.7200	76.3100	76.2400	22821600
2015-01-21	75.8500	76.1600	77.3000	76.7400	25096700
2015-01-22	76.6800	77.1700	77.7500	77.6500	19519500
2015-01-23	77.0400	77.6500	78.1900	77.8300	16746500
2015-01-26	77.2900	77.9800	78.4700	77.5000	19260800
2015-01-27	75.6300	76.7100	76.8800	75.7800	20110000
2015-01-28	76.0000	76.9000	77.6400	76.2400	53306400
2015-01-29	74.2100	76.8500	78.0200	78.0000	61293500
2015-01-30	75.7500	78.0000	78.1600	75.9100	42649500
2015-02-02	73.7500	76.1100	76.1400	74.9900	41955300
2015-02-03	73.8600	75.1900	75.5800	75.4000	26957700
2015-02-04	75.0100	75.0900	76.3500	75.6300	20277400
2015-02-05	75.2100	75.7100	75.9800	75.6100	15062600
2015-02-06	74.2500	75.6800	75.7000	74.4700	21211000
2015-02-09	73.4500	74.0500	74.8300	74.4400	16194300
2015-02-10	74.5000	74.8500	75.3400	75.1900	15811300
2015-02-11	75.0300	75.0900	76.7500	76.5100	20877400
2015-02-12	75.8900	76.8600	76.8700	76.2300	17235000
2015-02-13	75.5000	76.4600	76.4800	75.7400	18621900
2015-02-17	75.0800	75.3000	76.9100	75.6000	25254400
2015-02-18	75.4500	75.9400	76.9000	76.7100	22426400
2015-02-19	76.9500	76.9900	79.8400	79.4200	45851200
2015-02-20	79.2000	79.5500	80.3400	79.9000	36931700
2015-02-23	78.3800	79.9600	80.1900	78.8400	24139100
2015-02-24	78.1000	78.5000	79.4800	78.4500	18897100
2015-02-25	78.5000	78.5000	80.2000	79.5600	25593800
2015-02-26	79.7200	79.8800	81.3700	80.4100	31111900
2015-02-27	78.6200	80.6800	81.2300	78.9700	30739200
2015-03-02	78.5200	79.0000	79.8600	79.7500	21662500
2015-03-03	78.5200	79.6100	79.7000	79.6000	18635000
2015-03-04	78.8500	79.3000	81.1500	80.9000	28126700
2015-03-05	81.0500	81.2300	81.9900	81.2100	27825700
2015-03-06	79.8300	80.9000	81.3300	80.0100	24488600
2015-03-09	78.6300	79.6800	79.9100	79.4400	18925100
2015-03-10	77.5500	78.5000	79.2600	77.5500	23067100
2015-03-11	77.2600	77.8000	78.4300	77.5700	20215700
2015-03-12	77.9100	78.1000	79.0500	78.9300	16093300
2015-03-13	77.6800	78.6000	79.3800	78.0500	18557300
2015-03-16	77.3600	77.9600	78.1200	78.0700	19305400
2015-03-17	78.3400	78.3600	79.7800	79.3600	22170000
2015-03-18	79.1700	79.2500	81.2400	80.9100	36912400
2015-03-19	81.0000	81.1200	83.0000	82.7500	42099500
2015-03-20	83.0700	83.3900	84.6000	83.8000	44466300
2015-03-23	83.3000	83.9200	84.9600	84.4300	27357300
2015-03-24	84.5200	84.7100	86.0700	85.3100	32576500
2015-03-25	82.9200	85.5000	85.5200	82.9200	37436100
2015-03-26	82.1400	82.7200	83.7700	83.0100	32794800
2015-03-27	82.8800	83.3800	83.9500	83.3000	18372600
2015-03-30	82.4100	83.8100	84.3400	83.2000	24527700
2015-03-31	82.2100	82.9000	83.5000	82.2200	19734300
2015-04-01	80.8700	82.5000	82.7200	81.6700	22058200
2015-04-02	81.4400	82.2500	82.5600	81.5600	19664100
2015-04-06	80.8000	80.8000	82.8100	82.4400	19062900
2015-04-07	82.2200	82.6500	83.4200	82.3200	17467000
2015-04-08	81.8400	82.6300	83.1000	82.2800	18966700
2015-04-09	81.7100	82.5000	82.8000	82.1700	15927300
2015-04-10	81.9100	82.2100	82.6100	82.0400	12529700
2015-04-13	81.9200	81.9300	83.9400	83.0100	26883100
2015-04-14	82.4400	83.1700	83.6900	83.5200	19634200
2015-04-15	82.2700	83.5500	83.6600	82.7100	22390900
2015-04-16	82.1500	82.4700	83.0700	82.3100	13769700
2015-04-17	80.3700	81.4800	82.1100	80.7800	24215000
2015-04-20	81.2400	81.5400	83.1500	83.0900	28796800
2015-04-21	83.5400	84.0000	84.4900	83.6200	27171900
2015-04-22	83.6500	84.3200	84.7400	84.6300	45548000
2015-04-23	82.4100	84.1000	85.5900	82.4100	73728100
2015-04-24	81.4800	82.7700	82.9400	81.5300	29660400
2015-04-27	81.6300	81.8700	82.9300	81.9100	25446000
2015-04-28	80.2300	81.8300	81.9000	80.6800	23775300
2015-04-29	79.5200	80.0100	81.3900	80.4700	26430300
2015-04-30	78.3200	80.0100	80.9600	78.7700	28999000
2015-05-01	78.1100	79.2400	79.7600	78.9900	24136400
2015-05-04	78.6300	79.3300	79.6900	78.8100	14692000
2015-05-05	77.2200	78.5500	78.8000	77.5600	22311300
2015-05-06	77.0500	77.9700	78.8100	78.1000	28663000
2015-05-07	77.5600	78.0000	78.9400	78.4300	19749400
2015-05-08	78.0300	79.1000	79.2300	78.5100	19943600
2015-05-11	77.9300	78.4800	79.0300	78.0100	18874100
2015-05-12	76.7900	77.8700	77.8900	77.4600	21285300
2015-05-13	77.6500	77.7200	78.5300	78.4400	21512300
2015-05-14	78.6700	78.9400	81.8500	81.3700	49438000
2015-05-15	80.1800	81.4100	81.5200	80.4200	27069900
2015-05-18	80.2300	80.3300	81.3800	80.8800	21613700
2015-05-19	80.5500	81.2500	81.6900	80.6300	17955400
2015-05-20	79.4600	80.4700	81.1000	80.5500	23056900
2015-05-21	80.0800	80.1900	80.9200	80.4800	13402700
2015-05-22	80.2500	80.3500	81.3100	80.5400	19567900
2015-05-26	79.0800	80.4300	80.6000	79.3300	16321300
2015-05-27	79.4300	79.6000	80.6600	80.5500	14160900
2015-05-28	80.0000	80.2500	81.0700	80.1500	11982000
2015-05-29	78.8800	79.9500	80.0700	79.1900	16134600
2015-06-01	78.6600	79.3000	80.3800	80.2900	18119000
2015-06-02	79.5600	79.7600	81.3500	80.4400	18923300
2015-06-03	81.2500	81.3500	82.5300	82.4400	31775000
2015-06-04	81.5100	82.1400	82.9500	82.0500	20863900
2015-06-05	81.5100	81.8700	82.4600	82.1400	16143100
2015-06-08	80.1300	81.8200	82.0000	80.6700	16915500
2015-06-09	79.3200	80.6000	81.1900	80.6700	16497500
2015-06-10	80.8100	80.8300	82.6000	82.1600	21531200
2015-06-11	81.3600	82.3100	82.9000	81.8300	18656800
2015-06-12	81.2000	81.3700	82.0900	81.5300	11417900
2015-06-15	80.0700	80.5500	80.9300	80.7100	18805100
2015-06-16	80.4500	80.8200	81.5100	81.0600	13693700
2015-06-17	81.3400	81.7600	82.2200	81.7900	18350300
2015-06-18	81.5700	81.6400	83.1900	82.9100	26782600
2015-06-19	82.1200	82.8300	82.9800	82.5100	23353200
2015-06-22	83.3100	83.4100	84.9700	84.7400	29383100
2015-06-23	84.7600	84.9600	87.9700	87.8800	50667900
2015-06-24	87.4500	87.6600	89.2500	88.8600	41370200
2015-06-25	87.8400	89.2600	89.4000	87.9800	27302000
2015-06-26	86.8300	88.1200	88.3400	88.0100	38214600
2015-06-29	85.7300	86.6100	87.5000	85.8000	35957900
2015-06-30	85.5700	86.6000	86.7000	85.7700	23016500
2015-07-01	86.4900	86.7700	87.9500	86.9100	25260000
2015-07-02	86.3400	87.4000	87.4400	87.2900	16908800
2015-07-06	86.3900	86.4900	88.1900	87.5500	24635900
2015-07-07	85.2300	87.8000	87.8500	87.2200	33059900
2015-07-08	85.4500	86.2900	86.7500	85.6500	24399300
2015-07-09	85.6500	86.7300	87.6000	85.8800	23307400
2015-07-10	86.7700	87.3500	88.2200	87.9500	23245900
2015-07-13	88.4200	88.6600	90.2200	90.1000	29976700
2015-07-14	89.6500	90.4600	90.8000	89.6800	26627800
2015-07-15	89.4200	90.0000	90.9900	89.7600	30886600
2015-07-16	89.7700	90.2800	90.8600	90.8500	21804100
2015-07-17	92.5400	92.5500	95.3900	94.9700	54001600
2015-07-20	95.3600	95.8500	98.6000	97.9100	54860500
2015-07-21	97.1400	98.9500	99.2400	98.3900	39453300
2015-07-22	95.9200	96.7400	97.5800	97.0400	28299500
2015-07-23	94.8100	96.9600	97.4500	95.4400	29418800
2015-07-24	95.8800	97.3500	97.7600	96.9500	33444900
2015-07-27	93.8300	96.5800	96.6100	94.1700	38585400
2015-07-28	93.3100	94.8400	95.5600	95.2900	35236000
2015-07-29	94.7400	96.3200	97.2800	96.9900	64648300
2015-07-30	91.8000	94.9100	95.8100	95.2100	86211300
2015-07-31	93.9500	94.9500	96.3300	94.0100	46509000
2015-08-03	92.8000	93.5300	95.0800	94.1400	29343100
2015-08-04	93.3300	93.7900	94.7300	94.0600	20136000
2015-08-05	95.1800	95.2500	97.0900	96.4400	29813200
2015-08-06	94.4200	97.1800	98.7400	95.1200	42271300
2015-08-07	93.6100	95.3800	95.4000	94.3000	23199100
2015-08-10	93.6300	95.6800	95.9000	94.1500	21624200
2015-08-11	92.9000	93.7300	94.7600	93.6200	22491000
2015-08-12	91.1900	92.7000	94.4400	94.1900	27050500
2015-08-13	93.3500	94.0500	94.7300	93.4300	17451800
2015-08-14	93.2100	93.5400	94.7200	94.4200	15929700
2015-08-17	93.3900	94.4200	94.4600	93.9300	18313500
2015-08-18	94.0400	94.0800	95.8500	95.1700	22278800
2015-08-19	94.1600	94.6300	96.1000	95.3100	23251300
2015-08-20	90.4600	93.5400	94.7700	90.5600	44598200
2015-08-21	85.6100	87.5200	89.1800	86.0600	62778700
2015-08-24	72.0000	77.0300	82.0900	82.0900	83710700
2015-08-25	83.0000	86.9500	87.6700	83.0000	52021200
2015-08-26	83.2600	85.9500	87.4600	87.1900	45124300
2015-08-27	87.1900	89.1000	90.0600	89.7300	42431400
2015-08-28	89.7900	89.8800	91.4800	91.0100	33215900
2015-08-31	88.8900	90.6000	91.0500	89.4300	32850700
2015-09-01	86.5000	86.8500	89.3900	87.2300	36097400
2015-09-02	87.6300	88.8100	89.8900	89.8900	27190500
2015-09-03	87.7300	89.7600	89.8200	88.1500	27048200
2015-09-04	86.7000	87.2000	88.3900	88.2600	27328700
2015-09-08	88.8300	89.6900	90.2400	89.5300	27012500
2015-09-09	90.1700	90.7800	91.9800	90.4400	32551100
2015-09-10	89.6300	90.0700	92.0600	91.9800	26437400
2015-09-11	91.1300	91.6800	92.0800	92.0500	21185000
2015-09-14	91.6000	92.3100	92.6200	92.3100	20127900
2015-09-15	91.7900	92.3700	93.2500	92.9000	18859400
2015-09-16	92.6300	92.9000	93.6000	93.4500	16321200
2015-09-17	92.9000	93.3700	95.5100	94.3400	27841800
2015-09-18	93.0500	93.2000	95.1900	94.4000	62300000
2015-09-21	94.5200	94.6200	96.4900	95.5500	28790000
2015-09-22	91.9200	93.7700	94.6800	92.9600	36888900
2015-09-23	92.8000	93.4000	94.3200	93.9700	21701400
2015-09-24	92.2400	93.0600	94.7700	94.4100	29106000
2015-09-25	92.0600	95.7900	95.8500	92.7700	28961600
2015-09-28	88.1800	92.0800	92.2900	89.2100	41199900
2015-09-29	85.7200	89.1000	90.0600	86.6700	42281800
2015-09-30	88.0100	88.4400	90.0200	89.9000	36169100
2015-10-01	88.3600	90.0500	90.9500	90.9500	29283700
2015-10-02	88.3700	88.9000	92.2000	92.0700	37881700
2015-10-05	92.6600	92.9400	94.2700	94.0100	27292500
2015-10-06	92.3400	94.0800	94.1700	92.8000	22172800
2015-10-07	91.3700	93.1100	93.6600	92.4000	24129300
2015-10-08	90.4700	91.8900	93.2200	92.4700	27290500
2015-10-09	92.2400	92.9000	93.7400	93.2400	20012900
2015-10-12	92.6700	93.3200	94.6000	94.2600	18449600
2015-10-13	93.5500	93.6600	95.3700	94.1200	19480300
2015-10-14	93.6100	94.0800	95.2000	94.0700	19253400
2015-10-15	94.9000	94.9900	96.3000	95.9600	27557500
2015-10-16	95.3500	96.1800	97.5900	97.5400	25412900
2015-10-19	96.9200	97.1800	98.5700	98.4700	23729900
2015-10-20	96.5600	98.7300	99.5900	97.0000	30881800
2015-10-21	96.4700	97.3700	98.1800	97.1100	21917800
2015-10-22	97.5500	97.7900	99.7300	99.6700	26392100
2015-10-23	100.1600	101.9100	102.8500	102.1900	42809700
2015-10-26	101.5500	102.2000	103.8100	103.7700	25961200
2015-10-27	102.4000	102.9400	104.1000	103.7000	23795500
2015-10-28	102.9200	103.9000	104.4800	104.2000	24081500
2015-10-29	103.5200	103.9600	105.1200	104.8800	20316700
2015-10-30	101.6500	104.5100	104.7200	101.9700	33487100
2015-11-02	101.1800	101.7200	103.4700	103.3100	24003900
2015-11-03	102.4000	103.2200	103.6500	102.5800	21242300
2015-11-04	102.4800	103.1900	104.1400	103.9400	43469300
2015-11-05	107.9500	108.8000	110.6500	108.7600	63232900
2015-11-06	105.9100	108.0400	108.7400	107.1000	35084300
2015-11-09	105.8600	107.0000	108.2500	106.4900	26383500
2015-11-10	105.2400	105.9600	108.1500	107.9100	25031700
2015-11-11	107.1100	108.2700	109.8700	109.0100	25057100
2015-11-12	108.0000	108.4800	109.3900	108.0200	20924700
2015-11-13	103.8300	107.7100	108.2500	103.9500	30278400
2015-11-16	100.4700	103.3200	104.1700	104.0400	49309200
2015-11-17	104.1400	104.6200	106.2000	105.1300	26807200
2015-11-18	105.3900	105.8000	107.8800	107.7700	23836500
2015-11-19	105.9500	107.3600	107.7300	106.2600	25520600
2015-11-20	106.6200	106.8400	107.8700	107.3200	22129600
2015-11-23	106.0800	107.1900	107.4700	106.9500	19897200
2015-11-24	104.3900	106.0000	106.4900	105.7400	23577300
2015-11-25	105.1000	106.3300	106.6000	105.4100	15150800
2015-11-27	104.8600	105.7800	105.9600	105.4500	5913100
2015-11-30	103.7500	105.8400	106.1000	104.2400	20383200
2015-12-01	104.5000	104.8300	107.1500	107.1200	22781900
2015-12-02	105.7900	107.0000	107.9200	106.0700	24429100
2015-12-03	103.3500	106.2700	106.8500	104.3800	23236500
2015-12-04	104.1100	104.8100	107.7300	106.1800	21224700
2015-12-07	104.6600	106.4800	106.8300	105.6100	15474900
2015-12-08	103.9500	104.0000	106.9100	106.4900	20401800
2015-12-09	103.5500	106.1800	106.4400	104.6000	23517300
2015-12-10	104.4100	105.0500	106.4000	105.4200	17454300
2015-12-11	101.9100	104.1500	104.3400	102.1200	26427700
2015-12-14	101.4600	102.2900	104.7400	104.6600	24648100
2015-12-15	104.2800	105.3000	105.8000	104.5500	21764300
2015-12-16	104.1900	105.3700	107.0900	106.7900	22680500
