date	open	high	low	close	volume
2005-04-28	1.0728	1.1048	1.1063	1.0820	575106000
2005-04-29	1.0722	1.1005	1.1030	1.0978	671630400
2005-05-02	1.0966	1.1024	1.1158	1.1091	465920000
2005-05-03	1.0969	1.1081	1.1185	1.1024	496739600
2005-05-04	1.0990	1.0993	1.1325	1.1310	448176400
2005-05-05	1.1103	1.1340	1.1346	1.1167	387366000
2005-05-06	1.1200	1.1231	1.1365	1.1337	326247600
2005-05-09	1.1188	1.1349	1.1401	1.1255	355695200
2005-05-10	1.1060	1.1188	1.1340	1.1088	440263600
2005-05-11	1.0080	1.0716	1.0859	1.0841	2041981200
2005-05-12	1.0351	1.0783	1.0835	1.0390	970242000
2005-05-13	1.0372	1.0412	1.0725	1.0585	702713200
2005-05-16	1.0512	1.0521	1.0868	1.0823	474294800
2005-05-17	1.0515	1.0698	1.0795	1.0765	588344400
2005-05-18	1.0652	1.0792	1.1435	1.0911	636722800
2005-05-19	1.0893	1.0893	1.1471	1.1432	793161600
2005-05-20	1.1322	1.1340	1.1462	1.1432	452650800
2005-05-23	1.1523	1.1523	1.2147	1.2104	1042574400
2005-05-24	1.1882	1.2010	1.2174	1.2086	593460000
2005-05-25	1.1970	1.2025	1.2162	1.2110	396006800
2005-05-26	1.2159	1.2159	1.2464	1.2403	525520800
2005-05-27	1.2180	1.2372	1.2418	1.2348	316008000
2005-05-31	1.2050	1.2378	1.2403	1.2104	404205200
2005-06-01	1.2135	1.2144	1.2409	1.2269	453812800
2005-06-02	1.2056	1.2193	1.2275	1.2190	373973600
2005-06-03	1.1499	1.1617	1.1745	1.1642	956869200
2005-06-06	1.1435	1.1669	1.1760	1.1544	811966400
2005-06-07	1.1097	1.1447	1.1486	1.1124	745264800
2005-06-08	1.1133	1.1151	1.1340	1.1240	404006400
2005-06-09	1.1209	1.1264	1.1550	1.1462	390255600
2005-06-10	1.0814	1.1386	1.1386	1.0902	678932800
2005-06-13	1.0905	1.0926	1.1145	1.0929	435772400
2005-06-14	1.0884	1.0935	1.1005	1.0960	347846800
2005-06-15	1.1051	1.1225	1.1355	1.1304	563343200
2005-06-16	1.1209	1.1322	1.1593	1.1562	547674400
2005-06-17	1.1517	1.1712	1.1733	1.1663	596125600
2005-06-20	1.1401	1.1523	1.1596	1.1450	323716400
2005-06-21	1.1380	1.1483	1.1626	1.1526	370526800
2005-06-22	1.1611	1.1648	1.1751	1.1736	424925200
2005-06-23	1.1766	1.1821	1.2110	1.1839	674254000
2005-06-24	1.1471	1.1900	1.1909	1.1495	410709600
2005-06-27	1.1167	1.1215	1.1599	1.1295	600171600
2005-06-28	1.1316	1.1413	1.1444	1.1358	350299600
2005-06-29	1.0996	1.1334	1.1352	1.1072	448358400
2005-06-30	1.1054	1.1145	1.1313	1.1206	418390000
2005-07-01	1.1048	1.1212	1.1255	1.1112	250000800
2005-07-05	1.1112	1.1127	1.1614	1.1562	454269200
2005-07-06	1.1325	1.1480	1.1617	1.1383	394626400
2005-07-07	1.1203	1.1206	1.1495	1.1456	383723200
2005-07-08	1.1407	1.1529	1.1654	1.1645	290735200
2005-07-11	1.1502	1.1681	1.1766	1.1599	388788400
2005-07-12	1.1541	1.1639	1.1690	1.1642	387038400
2005-07-13	1.1538	1.1657	1.1721	1.1675	684835200
2005-07-14	1.2247	1.2418	1.2789	1.2406	2096060400
2005-07-15	1.2317	1.2473	1.2655	1.2649	687682800
2005-07-18	1.2594	1.2607	1.2817	1.2631	586297600
2005-07-19	1.2503	1.2640	1.3161	1.3149	671062000
2005-07-20	1.2984	1.3048	1.3334	1.3282	453395600
2005-07-21	1.3060	1.3304	1.3407	1.3179	404264000
2005-07-22	1.3209	1.3225	1.3395	1.3395	301106400
2005-07-25	1.3313	1.3392	1.3480	1.3337	294627200
2005-07-26	1.3200	1.3398	1.3429	1.3282	268592800
2005-07-27	1.2990	1.3343	1.3416	1.3392	283749200
2005-07-28	1.3182	1.3349	1.3395	1.3334	251311200
2005-07-29	1.2865	1.3261	1.3511	1.2984	562080400
2005-08-01	1.2811	1.2960	1.3115	1.3015	314249600
2005-08-02	1.2972	1.3057	1.3243	1.3149	296875600
2005-08-03	1.3021	1.3149	1.3185	1.3158	258322400
2005-08-04	1.2875	1.3057	1.3091	1.3002	269304000
2005-08-05	1.2792	1.2935	1.3200	1.3088	241931200
2005-08-08	1.2972	1.3091	1.3167	1.2984	176383200
2005-08-09	1.3063	1.3069	1.3362	1.3340	380839200
2005-08-10	1.3185	1.3395	1.3514	1.3206	360945200
2005-08-11	1.3167	1.3209	1.3432	1.3395	271983600
2005-08-12	1.3200	1.3231	1.4071	1.4034	916036800
2005-08-15	1.4141	1.4150	1.4713	1.4515	1086727600
2005-08-16	1.4068	1.4427	1.4461	1.4080	537622400
2005-08-17	1.4117	1.4126	1.4442	1.4354	499724400
2005-08-18	1.3928	1.4281	1.4308	1.4095	442559600
2005-08-19	1.3934	1.4089	1.4217	1.3952	376569200
2005-08-22	1.3779	1.4050	1.4232	1.3964	387732800
2005-08-23	1.3797	1.3958	1.4034	1.3925	295604400
2005-08-24	1.3879	1.3882	1.4345	1.3934	572070800
2005-08-25	1.3946	1.4041	1.4153	1.4022	276253600
2005-08-26	1.3809	1.4041	1.4108	1.3925	261058000
2005-08-29	1.3779	1.3782	1.4013	1.3955	256295200
2005-08-30	1.3980	1.4001	1.4245	1.4178	518761600
2005-08-31	1.4086	1.4266	1.4318	1.4275	402956400
2005-09-01	1.4031	1.4308	1.4360	1.4083	356367200
2005-09-02	1.4041	1.4095	1.4248	1.4071	222378800
2005-09-06	1.4171	1.4217	1.4881	1.4856	818619200
2005-09-07	1.4589	1.4933	1.5039	1.4820	963074000
2005-09-08	1.4960	1.5024	1.5258	1.5155	702640400
2005-09-09	1.5158	1.5243	1.5633	1.5621	615641600
2005-09-12	1.5398	1.5557	1.5718	1.5648	452796400
2005-09-13	1.5319	1.5532	1.5614	1.5471	492884000
2005-09-14	1.5057	1.5544	1.5584	1.5103	474426400
2005-09-15	1.5018	1.5222	1.5277	1.5182	415156000
2005-09-16	1.5207	1.5292	1.5590	1.5590	591004400
2005-09-19	1.5541	1.5541	1.6102	1.6025	783731200
2005-09-20	1.6111	1.6132	1.6382	1.6193	819828800
2005-09-21	1.5788	1.6123	1.6150	1.5864	434747600
2005-09-22	1.5624	1.5794	1.5974	1.5800	463727600
2005-09-23	1.5782	1.5861	1.6287	1.6196	558457200
2005-09-26	1.6232	1.6449	1.6610	1.6391	546562800
2005-09-27	1.6266	1.6415	1.6513	1.6269	341703600
2005-09-28	1.5401	1.6156	1.6169	1.5551	1125544000
2005-09-29	1.5468	1.5596	1.6010	1.5934	636846000
2005-09-30	1.5794	1.5931	1.6333	1.6321	531633200
2005-10-03	1.6342	1.6488	1.6604	1.6573	507553200
2005-10-04	1.6330	1.6729	1.6850	1.6363	539459200
2005-10-05	1.6059	1.6540	1.6549	1.6068	610769600
2005-10-06	1.5487	1.6196	1.6284	1.5739	757537200
2005-10-07	1.5389	1.5745	1.5809	1.5618	677882800
2005-10-10	1.5307	1.5758	1.5803	1.5334	507505600
2005-10-11	1.5344	1.5596	1.5791	1.5706	1225884800
2005-10-12	1.4573	1.4811	1.5313	1.4993	2697486400
2005-10-13	1.5000	1.5051	1.6424	1.6360	1865575600
2005-10-14	1.6071	1.6449	1.6546	1.6439	1035552000
2005-10-17	1.6038	1.6433	1.6510	1.6269	616834400
2005-10-18	1.5892	1.6211	1.6424	1.5895	609588000
2005-10-19	1.5590	1.5852	1.6732	1.6726	1008683200
2005-10-20	1.6546	1.6583	1.7201	1.7091	1357762000
2005-10-21	1.6854	1.7304	1.7347	1.6945	796726000
2005-10-24	1.6771	1.6820	1.7289	1.7289	609753200
2005-10-25	1.6954	1.7170	1.7307	1.7079	465127600
2005-10-26	1.7024	1.7134	1.7523	1.7362	631593200
2005-10-27	1.6869	1.7350	1.7356	1.6869	411541200
2005-10-28	1.6491	1.7061	1.7179	1.6583	769787200
2005-10-31	1.6668	1.6805	1.7651	1.7532	940844800
2005-11-01	1.7313	1.7426	1.7700	1.7505	749686000
2005-11-02	1.7535	1.7572	1.8266	1.8251	857060400
2005-11-03	1.8287	1.8345	1.8972	1.8829	884382800
2005-11-04	1.8150	1.8373	1.8644	1.8616	878035200
2005-11-07	1.8309	1.8525	1.8775	1.8336	638831200
2005-11-08	1.7992	1.8251	1.8382	1.8236	473765600
2005-11-09	1.8266	1.8266	1.8634	1.8300	552930000
2005-11-10	1.7965	1.8461	1.8631	1.8625	665344400
2005-11-11	1.8674	1.8735	1.8908	1.8735	425448800
2005-11-14	1.8543	1.8735	1.8869	1.8708	369933200
2005-11-15	1.8711	1.8753	1.9204	1.8960	536841200
2005-11-16	1.9207	1.9225	1.9807	1.9773	784515200
2005-11-17	1.9560	1.9968	2.0056	1.9642	676205600
2005-11-18	1.9596	1.9883	1.9919	1.9654	524960800
2005-11-21	1.9399	1.9733	1.9846	1.9776	511711200
2005-11-22	1.9642	1.9740	2.0324	2.0251	540282400
2005-11-23	2.0303	2.0361	2.0695	2.0431	485853200
2005-11-25	2.0549	2.0598	2.1170	2.1110	395012800
2005-11-28	2.1027	2.1530	2.1636	2.1207	1018519600
2005-11-29	2.0504	2.1307	2.1402	2.0732	891433200
2005-11-30	2.0555	2.0832	2.0960	2.0647	595674800
2005-12-01	2.0948	2.0991	2.1837	2.1798	812893200
2005-12-02	2.1524	2.2002	2.2145	2.2111	895762000
2005-12-05	2.1764	2.1904	2.2081	2.1865	583671200
2005-12-06	2.2330	2.2507	2.2781	2.2543	857029600
2005-12-07	2.2260	2.2598	2.2668	2.2513	679464800
2005-12-08	2.2102	2.2285	2.2580	2.2553	790479200
2005-12-09	2.2330	2.2592	2.2708	2.2629	555402400
2005-12-12	2.2699	2.2793	2.2939	2.2805	524994400
2005-12-13	2.2592	2.2787	2.2973	2.2827	493816400
2005-12-14	2.1393	2.2081	2.2315	2.1922	1450716400
2005-12-15	2.1721	2.2126	2.2181	2.1974	561162000
2005-12-16	2.1633	2.1962	2.2011	2.1648	671171200
2005-12-19	2.1627	2.1648	2.2102	2.1731	529295200
2005-12-20	2.1651	2.1807	2.2035	2.1953	479108000
2005-12-21	2.2084	2.2102	2.2409	2.2376	475736800
2005-12-22	2.2406	2.2501	2.2677	2.2534	370610800
2005-12-23	2.2315	2.2580	2.2607	2.2330	229857600
2005-12-27	2.2513	2.2528	2.2887	2.2598	590590000
2005-12-28	2.2321	2.2671	2.2760	2.2397	398115200
2005-12-29	2.1743	2.2461	2.2473	2.1752	490025200
2005-12-30	2.1414	2.1587	2.2050	2.1886	624262800
2006-01-03	2.1995	2.2035	2.2757	2.2757	807234400
2006-01-04	2.2680	2.2872	2.3131	2.2823	619603600
2006-01-05	2.2452	2.2781	2.2802	2.2644	449422400
2006-01-06	2.2696	2.2909	2.3350	2.3228	704457600
2006-01-09	2.3058	2.3359	2.3502	2.3152	675040800
2006-01-10	2.3085	2.3213	2.4930	2.4617	2279869200
2006-01-11	2.5143	2.5524	2.5816	2.5542	1493794400
2006-01-12	2.5457	2.5868	2.6303	2.5661	1280809600
2006-01-13	2.5755	2.5874	2.6184	2.6057	776305600
2006-01-17	2.5533	2.6090	2.6297	2.5789	835623600
2006-01-18	2.4918	2.5292	2.5588	2.5113	1200637200
2006-01-19	2.3971	2.4735	2.4860	2.4063	1695848000
2006-01-20	2.3085	2.4136	2.4367	2.3164	1134758800
2006-01-23	2.3137	2.3168	2.4221	2.3645	1059730000
2006-01-24	2.3067	2.3977	2.4178	2.3149	1142254400
2006-01-25	2.2300	2.3560	2.3594	2.2589	1275786400
2006-01-26	2.1898	2.2690	2.2964	2.2020	1181387200
2006-01-27	2.1645	2.2209	2.2406	2.1928	953864800
2006-01-30	2.1575	2.1667	2.3320	2.2833	1398401200
2006-01-31	2.2452	2.2985	2.3241	2.2988	913542000
2006-02-01	2.2723	2.2817	2.3277	2.2960	521186400
2006-02-02	2.1935	2.2863	2.2942	2.1950	707322000
2006-02-03	2.1627	2.1992	2.2160	2.1874	692123600
2006-02-06	2.0318	2.1925	2.2075	2.0488	1651767600
2006-02-07	2.0300	2.0784	2.1152	2.0580	1388830800
2006-02-08	2.0093	2.0851	2.1030	2.0948	953114400
2006-02-09	1.9645	2.1036	2.1076	1.9773	1149764000
2006-02-10	1.9149	1.9843	2.0601	2.0492	1760477600
2006-02-13	1.9679	2.0285	2.0321	1.9700	883498000
2006-02-14	1.9788	1.9819	2.0732	2.0592	1160938800
2006-02-15	2.0321	2.0446	2.1195	2.1073	1159771200
2006-02-16	2.1152	2.1283	2.1618	2.1484	948175200
2006-02-17	2.1192	2.1402	2.1581	2.1399	575999200
2006-02-21	2.0909	2.1490	2.1554	2.1030	779606800
2006-02-22	2.0702	2.1006	2.1819	2.1712	978238800
2006-02-23	2.1746	2.1855	2.2224	2.1843	856917600
2006-02-24	2.1676	2.1962	2.2190	2.1755	534744000
2006-02-27	2.1508	2.1916	2.1956	2.1612	791240800
2006-02-28	2.0732	2.1791	2.2041	2.0851	1266980400
2006-03-01	2.0708	2.0957	2.1155	2.1036	763817600
2006-03-02	2.0906	2.1003	2.1307	2.1192	625273600
2006-03-03	2.0559	2.1128	2.1283	2.0616	737668400
2006-03-06	1.9770	2.0607	2.0616	1.9934	912665600
2006-03-07	1.9813	2.0020	2.0367	2.0187	872877600
2006-03-08	1.9895	2.0181	2.0458	1.9989	653251200
2006-03-09	1.9426	2.0087	2.0236	1.9463	799304800
2006-03-10	1.9012	1.9499	1.9633	1.9237	1043142800
2006-03-13	1.9724	1.9803	2.0178	1.9995	861187600
2006-03-14	1.9940	2.0023	2.0495	2.0495	642020400
2006-03-15	1.9947	2.0613	2.0714	2.0163	891996000
2006-03-16	1.9575	2.0351	2.0367	1.9578	749638400
2006-03-17	1.9517	1.9712	1.9953	1.9685	812042000
2006-03-20	1.9444	1.9855	1.9928	1.9481	605441200
2006-03-21	1.8689	1.8817	1.9587	1.8817	1345366400
2006-03-22	1.8653	1.8924	1.9256	1.8775	1345895600
2006-03-23	1.8147	1.8820	1.8845	1.8315	1427826400
2006-03-24	1.7971	1.8342	1.8552	1.8254	1071980000
2006-03-27	1.8083	1.8373	1.8686	1.8117	1108072000
2006-03-28	1.7733	1.8153	1.8309	1.7873	1370322800
2006-03-29	1.7557	1.8001	1.9033	1.8975	2346834000
2006-03-30	1.8732	1.9125	1.9271	1.9103	1390650800
2006-03-31	1.8948	1.9256	1.9365	1.9094	815357200
2006-04-03	1.9061	1.9383	1.9520	1.9073	815791200
2006-04-04	1.8586	1.8905	1.8942	1.8622	931924000
2006-04-05	1.9529	1.9700	2.0461	2.0461	2233408800
2006-04-06	2.0762	2.0793	2.1935	2.1688	2663768800
2006-04-07	2.0845	2.1594	2.1679	2.1247	1545238800
2006-04-10	2.0839	2.1399	2.1594	2.0906	903515200
2006-04-11	2.0418	2.1003	2.1097	2.0699	939316000
2006-04-12	2.0184	2.0705	2.0753	2.0309	739894400
2006-04-13	2.0035	2.0196	2.0531	2.0236	734678000
2006-04-17	1.9590	2.0248	2.0348	1.9730	721938000
2006-04-18	1.9724	1.9800	2.0236	2.0160	794844400
2006-04-19	1.9931	2.0342	2.0397	1.9986	1086033200
2006-04-20	2.0154	2.1161	2.1310	2.0589	1666982800
2006-04-21	2.0236	2.0759	2.0896	2.0409	788986800
2006-04-24	1.9940	2.0351	2.0373	2.0017	707028000
2006-04-25	1.9959	2.0081	2.0272	2.0144	529062800
2006-04-26	2.0214	2.0291	2.0787	2.0747	710886400
2006-04-27	2.0504	2.0619	2.1268	2.1116	845947200
2006-04-28	2.1067	2.1122	2.1706	2.1429	760037600
2006-05-01	2.1055	2.1545	2.1779	2.1189	750380400
2006-05-02	2.1344	2.1356	2.1913	2.1804	771663200
2006-05-03	2.1365	2.1868	2.1904	2.1658	686991200
2006-05-04	2.1450	2.1682	2.2190	2.1654	860420400
2006-05-05	2.1661	2.1877	2.1995	2.1886	563911600
2006-05-08	2.1834	2.2221	2.2467	2.1886	594851600
2006-05-09	2.1499	2.1865	2.2090	2.1624	531666800
2006-05-10	2.1192	2.1703	2.1715	2.1493	459888800
2006-05-11	2.0565	2.1551	2.1566	2.0747	812688800
2006-05-12	2.0355	2.0656	2.0912	2.0610	641774000
2006-05-15	2.0434	2.0510	2.0817	2.0638	529177600
2006-05-16	1.9712	2.0732	2.0778	1.9782	936740000
2006-05-17	1.9505	1.9700	2.0001	1.9867	754194000
2006-05-18	1.9216	1.9995	2.0172	1.9234	658442400
2006-05-19	1.9125	1.9259	1.9752	1.9639	985866000
2006-05-22	1.9109	1.9444	1.9481	1.9295	718975600
2006-05-23	1.9179	1.9746	1.9846	1.9225	694414000
2006-05-24	1.8741	1.9176	1.9377	1.9283	916031200
2006-05-25	1.9268	1.9563	1.9621	1.9584	463372000
2006-05-26	1.9222	1.9578	1.9654	1.9347	432950000
2006-05-30	1.8638	1.9268	1.9271	1.8638	563402000
2006-05-31	1.7867	1.8802	1.8811	1.8196	1280977600
2006-06-01	1.8120	1.8220	1.8960	1.8927	942508000
2006-06-02	1.8534	1.9176	1.9210	1.8771	685787200
2006-06-05	1.8257	1.8616	1.8616	1.8266	605785600
2006-06-06	1.7934	1.8333	1.8458	1.8181	726037200
2006-06-07	1.7764	1.8297	1.8388	1.7828	750506400
2006-06-08	1.7398	1.7791	1.8549	1.8497	1397482800
2006-06-09	1.7992	1.8625	1.8741	1.8035	775838000
2006-06-12	1.7341	1.8083	1.8184	1.7353	717785600
2006-06-13	1.7462	1.7538	1.7992	1.7758	1080643200
2006-06-14	1.7258	1.7742	1.7895	1.7538	878136000
2006-06-15	1.7277	1.7444	1.8187	1.8077	1190383600
2006-06-16	1.7511	1.7949	1.8020	1.7523	838101600
2006-06-19	1.7353	1.7605	1.7712	1.7414	704575200
2006-06-20	1.7441	1.7538	1.7764	1.7496	672974400
2006-06-21	1.7444	1.7578	1.7873	1.7615	863296000
2006-06-22	1.7679	1.7718	1.8190	1.8138	965633200
2006-06-23	1.7879	1.8181	1.8318	1.7910	660203600
2006-06-26	1.7770	1.8013	1.8023	1.7959	466536000
2006-06-27	1.7475	1.7989	1.8029	1.7484	550611600
2006-06-28	1.6869	1.7441	1.7444	1.7054	850704400
2006-06-29	1.7167	1.7280	1.7989	1.7953	873398400
2006-06-30	1.7201	1.7532	1.7581	1.7435	739695600
2006-07-03	1.7456	1.7511	1.7712	1.7642	194770800
2006-07-05	1.7219	1.7398	1.7535	1.7353	518240800
2006-07-06	1.6930	1.7380	1.7475	1.6978	633208800
2006-07-07	1.6643	1.6890	1.7216	1.6866	799360800
2006-07-10	1.6592	1.6957	1.7198	1.6744	529345600
2006-07-11	1.6601	1.6777	1.7045	1.6942	825022800
2006-07-12	1.6111	1.6796	1.6817	1.6123	927329200
2006-07-13	1.5651	1.5840	1.6476	1.5907	1249906000
2006-07-14	1.5270	1.5983	1.6102	1.5426	993036800
2006-07-17	1.5724	1.5748	1.6169	1.5943	1024542400
2006-07-18	1.5785	1.6184	1.6394	1.6105	1000448400
2006-07-19	1.5940	1.6123	1.6768	1.6470	1390743200
2006-07-20	1.8181	1.8558	1.8750	1.8418	1972146400
2006-07-21	1.8157	1.8211	1.8616	1.8485	891892400
2006-07-24	1.8397	1.8650	1.8905	1.8698	722856400
2006-07-25	1.8504	1.8808	1.8902	1.8854	589069600
2006-07-26	1.8778	1.8875	1.9679	1.9444	898427600
2006-07-27	1.9137	1.9636	1.9794	1.9301	735044800
2006-07-28	1.9332	1.9466	1.9995	1.9968	691507600
2006-07-31	2.0178	2.0345	2.0893	2.0689	892841600
2006-08-01	2.0074	2.0464	2.0680	2.0452	711765600
2006-08-02	2.0552	2.0595	2.0909	2.0750	550768400
2006-08-03	2.0644	2.0674	2.1310	2.1186	841044400
2006-08-04	1.9776	2.0412	2.0887	2.0793	1852866400
2006-08-07	2.0187	2.0616	2.1189	2.0461	1245512800
2006-08-08	1.9639	2.0425	2.0431	1.9721	997864000
2006-08-09	1.9301	1.9919	1.9971	1.9359	955838800
2006-08-10	1.9088	1.9256	1.9730	1.9505	697760000
2006-08-11	1.9052	1.9249	1.9523	1.9377	777529200
2006-08-14	1.9362	1.9499	1.9855	1.9466	717620400
2006-08-15	1.9727	1.9892	2.0245	2.0230	861352800
2006-08-16	2.0193	2.0428	2.0723	2.0695	781284000
2006-08-17	2.0452	2.0702	2.0903	2.0577	581148400
2006-08-18	2.0476	2.0613	2.0823	2.0674	536354000
2006-08-21	2.0138	2.0488	2.0492	2.0263	526226400
2006-08-22	2.0245	2.0300	2.0799	2.0586	576968000
2006-08-23	2.0379	2.0702	2.0899	2.0492	536258800
2006-08-24	2.0175	2.0668	2.0759	2.0644	655191600
2006-08-25	2.0492	2.0501	2.1021	2.0930	543958800
2006-08-28	2.0300	2.0854	2.0887	2.0391	738161200
2006-08-29	1.9825	2.0394	2.0476	2.0239	947332400
2006-08-30	2.0300	2.0501	2.0647	2.0385	680142400
2006-08-31	2.0294	2.0482	2.0793	2.0656	574697200
2006-09-01	2.0647	2.0848	2.0899	2.0817	408494800
2006-09-05	2.0869	2.0997	2.1767	2.1761	1012457600
2006-09-06	2.1219	2.1639	2.1825	2.1320	974103200
2006-09-07	2.1387	2.1493	2.2370	2.2163	1267957600
2006-09-08	2.1892	2.2336	2.2397	2.2078	895921600
2006-09-11	2.1743	2.2050	2.2446	2.2072	949124400
2006-09-12	2.1752	2.2166	2.2361	2.2111	1684687200
2006-09-13	2.2011	2.2178	2.2626	2.2589	1146138000
2006-09-14	2.2364	2.2443	2.2732	2.2580	801729600
2006-09-15	2.2312	2.2711	2.2827	2.2559	981853600
2006-09-18	2.2315	2.2467	2.2790	2.2495	705278000
2006-09-19	2.2163	2.2559	2.2638	2.2458	710049200
2006-09-20	2.2595	2.2644	2.3040	2.2912	822791200
2006-09-21	2.2534	2.2909	2.3155	2.2726	794124800
2006-09-22	2.2096	2.2620	2.2632	2.2224	665112000
2006-09-25	2.2443	2.2470	2.3094	2.3061	858992400
2006-09-26	2.3167	2.3192	2.3679	2.3627	1102948000
2006-09-27	2.3082	2.3493	2.3585	2.3262	810373200
2006-09-28	2.3122	2.3448	2.3588	2.3445	723609600
2006-09-29	2.3344	2.3475	2.3600	2.3435	405812400
2006-10-02	2.2620	2.2863	2.3097	2.2790	712639200
2006-10-03	2.2282	2.2665	2.2817	2.2553	790708800
2006-10-04	2.2272	2.2559	2.2973	2.2948	829082800
2006-10-05	2.2568	2.2690	2.3186	2.2781	683883200
2006-10-06	2.2470	2.2656	2.2845	2.2595	466958800
2006-10-09	2.2385	2.2467	2.2857	2.2720	438222400
2006-10-10	2.2248	2.2693	2.2705	2.2470	531588400
2006-10-11	2.2102	2.2352	2.2522	2.2294	571855200
2006-10-12	2.2406	2.2409	2.2951	2.2912	592855200
2006-10-13	2.2753	2.3024	2.3405	2.2839	684196800
2006-10-16	2.2769	2.2890	2.3101	2.2954	508692800
2006-10-17	2.2540	2.2845	2.2915	2.2616	480925200
2006-10-18	2.2501	2.2757	2.2945	2.2690	1133907600
2006-10-19	2.3795	2.4130	2.4340	2.4047	1512977200
2006-10-20	2.3950	2.4041	2.4352	2.4340	639413600
2006-10-23	2.4279	2.4352	2.4933	2.4799	832507200
2006-10-24	2.4416	2.4723	2.4866	2.4674	463212400
2006-10-25	2.4662	2.4766	2.4964	2.4866	485214800
2006-10-26	2.4699	2.4933	2.5146	2.5022	432756800
2006-10-27	2.4358	2.4888	2.5101	2.4480	594966400
2006-10-30	2.4203	2.4352	2.4629	2.4483	499917600
2006-10-31	2.4425	2.4796	2.4866	2.4684	501474400
2006-11-01	2.3856	2.4690	2.4775	2.4099	611192400
2006-11-02	2.3898	2.4026	2.4148	2.4044	465483200
2006-11-03	2.3682	2.4160	2.4212	2.3834	431888800
2006-11-06	2.3877	2.4035	2.4373	2.4267	434576800
2006-11-07	2.4394	2.4492	2.4659	2.4510	525932400
2006-11-08	2.4321	2.4361	2.5174	2.5101	690916800
2006-11-09	2.5000	2.5238	2.5783	2.5372	923053600
2006-11-10	2.5116	2.5436	2.5451	2.5305	373864400
2006-11-13	2.5159	2.5335	2.5710	2.5679	450674000
2006-11-14	2.5542	2.5816	2.5877	2.5877	588954800
2006-11-15	2.5573	2.5892	2.6151	2.5588	655323200
2006-11-16	2.5761	2.5837	2.6273	2.6063	693940800
2006-11-17	2.5877	2.5920	2.6163	2.6136	466424000
2006-11-20	2.5938	2.5999	2.6486	2.6324	570794000
2006-11-21	2.6519	2.6614	2.6973	2.6973	622666800
2006-11-22	2.6745	2.7092	2.7627	2.7494	671941200
2006-11-24	2.7247	2.7256	2.8337	2.7895	518677600
2006-11-27	2.7247	2.8163	2.8361	2.7259	1074836000
2006-11-28	2.7372	2.7509	2.7999	2.7950	1036173600
2006-11-29	2.7475	2.8312	2.8358	2.7947	1157083200
2006-11-30	2.7722	2.8072	2.8215	2.7905	870486400
2006-12-01	2.7430	2.7947	2.8108	2.7801	795079600
2006-12-04	2.7551	2.7971	2.8023	2.7740	709536800
2006-12-05	2.7664	2.7901	2.8108	2.7786	662838400
2006-12-06	2.7299	2.7594	2.7822	2.7347	638184400
2006-12-07	2.6455	2.7408	2.7551	2.6498	1004827600
2006-12-08	2.6486	2.6556	2.7213	2.6869	784277200
2006-12-11	2.6806	2.7064	2.7186	2.7019	499780400
2006-12-12	2.6038	2.6976	2.7046	2.6224	1026620000
2006-12-13	2.6532	2.6775	2.7116	2.7110	857052000
2006-12-14	2.6869	2.7110	2.7399	2.6958	832330800
2006-12-15	2.6586	2.7101	2.7162	2.6705	739939200
2006-12-18	2.5752	2.6678	2.6790	2.6020	721576800
2006-12-19	2.5457	2.5795	2.6388	2.6276	911405600
2006-12-20	2.5798	2.6324	2.6385	2.5804	567691600
2006-12-21	2.5025	2.5786	2.6023	2.5238	903599200
2006-12-22	2.4842	2.5408	2.5585	2.5025	613303600
2006-12-26	2.4626	2.5009	2.5137	2.4814	490688800
2006-12-27	2.3371	2.3792	2.4964	2.4818	1935754800
2006-12-28	2.4248	2.4422	2.4735	2.4620	1119876800
2006-12-29	2.5378	2.5557	2.5999	2.5828	1076429200
2007-01-03	2.4933	2.6270	2.6358	2.5512	1238319600
2007-01-04	2.5518	2.5588	2.6166	2.6078	847260400
2007-01-05	2.5694	2.6111	2.6242	2.5892	834741600
2007-01-08	2.5962	2.6169	2.6343	2.6020	797106800
2007-01-09	2.5923	2.6318	2.8306	2.8182	3349298400
2007-01-10	2.8449	2.8845	2.9774	2.9530	2952880000
2007-01-11	2.8952	2.9207	2.9463	2.9165	1440252800
2007-01-12	2.8382	2.8796	2.8940	2.8806	1312690400
2007-01-16	2.9058	2.9128	2.9606	2.9561	1244076400
2007-01-17	2.8867	2.9701	2.9713	2.8906	1646260000
2007-01-18	2.7110	2.8038	2.8042	2.7116	2364605600
2007-01-19	2.6827	2.6982	2.7293	2.6942	1364473600
2007-01-22	2.6075	2.7137	2.7143	2.6422	1454026000
2007-01-23	2.6032	2.6099	2.6641	2.6090	1207424400
2007-01-24	2.6206	2.6388	2.6532	2.6395	927813600
2007-01-25	2.6191	2.6519	2.6942	2.6258	905973600
2007-01-26	2.5874	2.6519	2.6598	2.5993	986874000
2007-01-29	2.6038	2.6273	2.6379	2.6163	901664400
2007-01-30	2.5953	2.6312	2.6331	2.6044	577970400
2007-01-31	2.5679	2.5834	2.6181	2.6099	856069200
2007-02-01	2.5798	2.6251	2.6264	2.5798	664342000
2007-02-02	2.5481	2.5609	2.5953	2.5801	621530000
2007-02-05	2.5554	2.5664	2.5947	2.5554	578852400
2007-02-06	2.5225	2.5710	2.5716	2.5618	864393600
2007-02-07	2.5436	2.5719	2.6297	2.6227	1066825200
