date	open	high	low	close	volume
2006-06-07	15.8289	15.9295	16.1021	15.8504	73827500
2006-06-08	15.8001	15.8432	15.9727	15.9008	104126900
2006-06-09	15.7425	15.9295	15.9583	15.7641	52573800
2006-06-12	15.6059	15.7929	15.8936	15.6131	74309700
2006-06-13	15.4333	15.6275	15.8432	15.4693	113175300
2006-06-14	15.4980	15.5268	15.7785	15.7354	86081500
2006-06-15	15.6778	15.8288	15.9151	15.8720	121577300
2006-06-16	15.6706	15.8001	16.0230	15.8936	147506500
2006-06-19	15.9080	15.9223	16.2532	16.2172	129640900
2006-06-20	16.1812	16.2100	16.3682	16.2244	90598500
2006-06-21	16.2028	16.2603	16.6487	16.5984	91660300
2006-06-22	16.3826	16.5840	16.6631	16.4545	76590600
2006-06-23	16.1812	16.4329	16.4473	16.1812	60532600
2006-06-26	16.2747	16.2891	16.4617	16.4114	53644100
2006-06-27	16.4258	16.4617	16.6559	16.4401	84759100
2006-06-28	16.4761	16.5121	16.7206	16.6559	71906500
2006-06-29	16.6990	16.7710	16.9939	16.8788	121395500
2006-06-30	16.7566	16.9292	17.0083	16.7566	73048800
2006-07-03	16.8644	16.9220	17.0586	17.0442	25711400
2006-07-05	16.7566	16.8860	16.9148	16.7925	53093500
2006-07-06	16.8429	16.8645	16.9795	16.8860	44775200
2006-07-07	16.7566	16.8213	16.9364	16.7566	63168800
2006-07-10	16.8141	16.8501	17.0155	16.9004	50565100
2006-07-11	16.3538	16.8069	16.8069	16.6127	88676300
2006-07-12	16.2675	16.3898	16.4545	16.2819	77379300
2006-07-13	16.0015	16.0878	16.2604	16.0086	73099500
2006-07-14	15.9871	16.0230	16.2172	16.0302	67499400
2006-07-17	16.0086	16.0302	16.2604	16.1669	37053500
2006-07-18	16.1669	16.2460	16.3682	16.3538	65047300
2006-07-19	16.3395	16.4114	16.8716	16.8285	82188200
2006-07-20	16.3826	16.8573	16.8644	16.4329	76605200
2006-07-21	16.5408	17.3175	17.3679	17.1665	175483800
2006-07-24	17.1090	17.2672	17.3391	17.2600	59586700
2006-07-25	17.1881	17.2600	17.4686	17.4182	60075800
2006-07-26	17.3319	17.3463	17.6412	17.5261	54942100
2006-07-27	17.0946	17.6771	17.6915	17.1665	85386800
2006-07-28	17.3031	17.3175	17.4614	17.4398	51705800
2006-07-31	17.2672	17.3103	17.5620	17.3031	40254400
2006-08-01	17.1521	17.2744	17.4038	17.2528	49168700
2006-08-02	17.2816	17.3463	17.5477	17.4757	46462000
2006-08-03	17.3679	17.3966	17.6052	17.4110	43155300
2006-08-04	17.3679	17.5477	17.6124	17.4685	45690400
2006-08-07	17.3966	17.4614	17.6052	17.4182	36862400
2006-08-08	17.4038	17.5405	17.6340	17.5045	58171300
2006-08-09	17.5045	17.6124	17.7203	17.5764	44405700
2006-08-10	17.5045	17.5261	17.6915	17.5908	31753400
2006-08-11	17.4038	17.5692	17.5836	17.5692	30255500
2006-08-14	17.5117	17.6340	17.6915	17.6412	47831900
2006-08-15	17.6412	17.7206	17.7927	17.7711	48994500
2006-08-16	17.6628	17.7639	17.8505	17.8288	52373600
2006-08-17	17.7639	17.8288	17.8649	17.8288	45674800
2006-08-18	18.0309	18.0815	18.6228	18.6156	128414800
2006-08-21	18.4496	18.5218	18.8610	18.8538	88398300
2006-08-22	18.4929	18.7744	18.9476	18.4929	89312400
2006-08-23	18.4207	18.5145	18.7311	18.5290	44648500
2006-08-24	18.4063	18.6373	18.6661	18.5795	35933300
2006-08-25	18.5434	18.5579	18.7672	18.6589	33115900
2006-08-28	18.5434	18.6517	18.7672	18.7311	34190900
2006-08-29	18.5001	18.7094	18.7527	18.6517	42711200
2006-08-30	18.5073	18.6589	18.6878	18.6228	30283100
2006-08-31	18.5362	18.6733	18.7527	18.5506	26380500
2006-09-01	18.5073	18.6878	18.7455	18.6517	31594600
2006-09-05	18.4496	18.5434	18.7383	18.4857	44222400
2006-09-06	18.4135	18.4135	18.5651	18.4857	50160400
2006-09-07	18.3269	18.3918	18.5506	18.3557	51266900
2006-09-08	18.3774	18.4279	18.6156	18.4785	36866800
2006-09-11	18.3485	18.3557	18.7311	18.7022	55608200
2006-09-12	18.5651	18.6950	18.7528	18.7167	52248800
2006-09-13	18.6373	18.6373	18.8394	18.7528	37706700
2006-09-14	18.7528	18.7600	19.1281	19.0054	74324500
2006-09-15	19.1209	19.1858	19.4457	19.3807	126057700
2006-09-18	19.2508	19.3013	19.5179	19.3374	49135000
2006-09-19	19.2869	19.3013	19.4457	19.3879	43039100
2006-09-20	19.4818	19.4962	19.6550	19.6189	71676400
2006-09-21	19.3807	19.6622	19.6694	19.4168	58495100
2006-09-22	19.1137	19.3663	19.3807	19.2436	47712500
2006-09-25	19.3374	19.3519	19.6261	19.4529	67903900
2006-09-26	19.4024	19.4240	19.7200	19.6334	54766500
2006-09-27	19.5756	19.6189	19.8283	19.8066	66233900
2006-09-28	19.6767	19.8282	19.8643	19.7777	44179700
2006-09-29	19.6406	19.7416	19.7922	19.7416	34283500
2006-10-02	19.5973	19.7200	19.8427	19.7488	52908100
2006-10-03	19.6406	19.7561	19.8355	19.7561	39386200
2006-10-04	19.7561	19.7705	20.1819	20.1675	82191200
2006-10-05	20.0520	20.1531	20.2902	20.1531	81967200
2006-10-06	19.9582	20.0376	20.2108	20.1170	36452200
2006-10-09	19.9365	20.0665	20.1603	20.0087	33366300
2006-10-10	19.8066	19.9870	20.0304	19.9870	34598500
2006-10-11	19.7922	19.8210	19.9726	19.8788	37219600
2006-10-12	19.8788	19.9077	20.4201	20.3696	120174900
2006-10-13	20.4346	20.4562	20.7089	20.4779	129751900
2006-10-16	20.4490	20.5573	20.6439	20.5356	49744800
2006-10-17	20.3335	20.3841	20.5789	20.5284	40122600
2006-10-18	20.3985	20.5717	20.7161	20.5862	40630800
2006-10-19	20.2974	20.4634	20.5356	20.4201	44730800
2006-10-20	20.3335	20.5573	20.5645	20.5212	48887800
2006-10-23	20.3407	20.4274	20.7089	20.5356	48525000
2006-10-24	20.3046	20.5212	20.5212	20.4129	61409600
2006-10-25	20.3119	20.4129	20.5428	20.4346	40717100
2006-10-26	20.2397	20.4490	20.5068	20.4635	69964200
2006-10-27	20.3913	20.5645	20.7811	20.4562	89060100
2006-10-30	20.4418	20.4634	20.8171	20.5934	47296800
2006-10-31	20.6150	20.6872	20.8244	20.7233	61861700
2006-11-01	20.7161	20.7738	20.9254	20.7955	75895900
2006-11-02	20.6295	20.7233	20.8316	20.7666	58674400
2006-11-03	20.6511	20.8244	20.8821	20.7377	41124500
2006-11-06	20.7594	20.7666	20.9687	20.8171	60446200
2006-11-07	20.7883	20.8316	20.9831	20.8965	56511200
2006-11-08	20.6872	20.7738	21.0986	20.9182	77403300
2006-11-09	20.9326	21.0120	21.2213	21.1203	89407500
2006-11-10	21.0409	21.0553	21.1419	21.1059	37855100
2006-11-13	21.0481	21.0698	21.2647	21.1853	47271800
2006-11-14	21.0549	21.2070	21.3084	21.1708	63012500
2006-11-15	21.0839	21.0983	21.2649	21.0911	63943200
2006-11-16	21.0983	21.1056	21.4677	21.3446	64328500
2006-11-17	21.2070	21.2287	21.3953	21.2939	49356700
2006-11-20	21.3663	21.3808	21.7285	21.6488	85703800
2006-11-21	21.5764	21.6633	21.7285	21.6705	66446600
2006-11-22	21.5981	21.7067	21.7285	21.6705	43907200
2006-11-24	21.4677	21.4822	21.6126	21.5546	20456700
2006-11-27	21.2432	21.5039	21.5402	21.3518	72722100
2006-11-28	21.0983	21.2504	21.3084	21.2867	52602300
2006-11-29	21.3156	21.3229	21.5691	21.4170	58775100
2006-11-30	21.2432	21.3084	21.4170	21.2649	53297400
2006-12-01	20.9318	21.1708	21.2215	21.0911	72257000
2006-12-04	21.1273	21.1708	21.3808	21.2432	55123400
2006-12-05	21.0259	21.2649	21.2939	21.0984	45606000
2006-12-06	20.9100	21.0766	21.0983	20.9969	48564100
2006-12-07	20.8666	20.9752	21.0549	20.8955	46831100
2006-12-08	20.8593	20.8738	21.2939	21.2939	108854900
2006-12-11	21.0839	21.1418	21.5474	21.3953	107712000
2006-12-12	21.1635	21.4098	21.4605	21.3156	68529400
2006-12-13	21.2360	21.4388	21.4388	21.4025	46002500
2006-12-14	21.3808	21.3953	21.7864	21.7792	85866500
2006-12-15	21.7502	21.8299	21.8951	21.8661	102783700
2006-12-18	21.5691	21.8661	21.9168	21.6488	56986800
2006-12-19	21.3881	21.5184	21.8516	21.7212	53822100
2006-12-20	21.7067	21.7212	21.9023	21.7937	31202100
2006-12-21	21.6488	21.8226	21.8299	21.7140	32270500
2006-12-22	21.4532	21.6053	21.6271	21.4677	37971700
2006-12-26	21.2939	21.3881	21.7285	21.7212	37098300
2006-12-27	21.6633	21.7212	21.8226	21.7430	31248400
2006-12-28	21.5909	21.6271	21.7502	21.7140	26690600
2006-12-29	21.6054	21.6271	21.8371	21.6271	41739800
2007-01-03	21.2939	21.6633	21.9096	21.6271	76935100
2007-01-04	21.3229	21.5112	21.7067	21.5909	45774500
2007-01-05	21.3301	21.4605	21.5474	21.4677	44607200
2007-01-08	21.3881	21.4750	21.8009	21.6778	50220200
2007-01-09	21.5329	21.7285	21.8588	21.6995	44636600
2007-01-10	21.3156	21.5836	21.6488	21.4822	55017400
2007-01-11	21.4750	21.5546	22.2717	22.2355	99464300
2007-01-12	22.1920	22.1993	22.7352	22.6049	103972500
2007-01-16	22.4745	22.6411	22.7787	22.5686	62379600
2007-01-17	22.4600	22.6411	22.7714	22.5252	58519600
2007-01-18	22.3079	22.5614	22.7207	22.4528	56364300
2007-01-19	22.2282	22.2572	22.5324	22.5324	75826900
2007-01-22	22.0979	22.4962	22.5397	22.2500	56143900
2007-01-23	22.1051	22.1848	22.4238	22.2644	49171200
2007-01-24	22.1993	22.2934	22.6700	22.5179	58527800
2007-01-25	22.0544	22.5107	22.8004	22.0544	97378700
2007-01-26	22.1630	22.6121	22.6193	22.1630	96103700
2007-01-29	21.9747	22.1993	22.2934	22.1123	57605900
2007-01-30	21.8299	22.1413	22.1920	22.0761	61900400
2007-01-31	21.9820	22.0254	22.5252	22.3514	73968400
2007-02-01	21.9965	22.3369	22.4093	22.1341	55355800
2007-02-02	21.8226	22.3224	22.3369	21.8661	60401700
2007-02-05	21.3011	21.7067	21.7430	21.4460	99102100
2007-02-06	21.1635	21.4315	21.5474	21.3736	79281100
2007-02-07	21.1853	21.4677	21.5112	21.2722	65145500
2007-02-08	21.1490	21.1780	21.5836	21.1925	48749000
2007-02-09	20.9535	21.2577	21.2939	20.9897	69823100
2007-02-12	20.8811	20.9245	21.0694	20.9607	52774400
2007-02-13	21.0479	21.1061	21.2224	21.0843	50348100
2007-02-14	21.1860	21.2006	21.5785	21.3677	55588600
2007-02-15	21.2369	21.4986	21.5494	21.4113	63858100
2007-02-16	20.8226	21.0116	21.0334	20.8881	109340300
2007-02-20	20.6918	20.8081	20.9753	20.9535	53978200
2007-02-21	20.8880	20.8953	21.3605	21.3314	68604900
2007-02-22	21.1933	21.3023	21.4695	21.3605	57754400
2007-02-23	20.9971	21.2369	21.2805	21.0043	63787100
2007-02-26	20.9462	21.0479	21.1424	21.1279	63481900
2007-02-27	20.1976	20.8663	21.0552	20.2557	87143300
2007-02-28	20.2921	20.3139	20.5319	20.4738	86333300
2007-03-01	20.1540	20.2194	20.5901	20.4156	80175700
2007-03-02	20.1758	20.3648	20.4665	20.1758	63254700
2007-03-05	19.9214	19.9796	20.2848	20.0232	56454300
2007-03-06	20.0959	20.2049	20.3066	20.2267	49361800
2007-03-07	20.0232	20.1758	20.2775	20.0668	52044700
2007-03-08	19.3327	20.1467	20.2412	19.8560	72175200
2007-03-09	19.6452	19.9287	19.9723	19.8342	80125000
2007-03-12	19.7179	19.7543	19.9723	19.9432	36516400
2007-03-13	19.4127	19.8051	19.9141	19.4199	75169500
2007-03-14	19.4272	19.4926	19.9141	19.9141	75730300
2007-03-15	19.7688	19.8560	19.9650	19.8269	51757100
2007-03-16	19.7688	19.8778	19.9723	19.8633	65055300
2007-03-19	19.7688	19.8705	20.2267	20.2267	49412000
2007-03-20	20.1758	20.2993	20.4665	20.2339	47902400
2007-03-21	20.0304	20.2776	20.7282	20.7282	72808200
2007-03-22	20.3575	20.7282	20.7500	20.5465	47934900
2007-03-23	20.2049	20.5101	20.5465	20.3648	50519800
2007-03-26	20.1322	20.3066	20.5101	20.5101	47491500
2007-03-27	20.0958	20.3793	20.4665	20.1467	58979800
2007-03-28	19.9142	20.0450	20.3502	20.0886	46947000
2007-03-29	19.9796	20.2339	20.2412	20.1685	42629900
2007-03-30	19.9868	20.1685	20.3139	20.2557	47061000
2007-04-02	20.0304	20.2703	20.2994	20.1613	41977600
2007-04-03	20.1685	20.2485	20.3938	20.2557	39821300
2007-04-04	20.2776	20.3575	20.9171	20.7136	63244200
2007-04-05	20.5683	20.5828	20.8226	20.7500	30131200
2007-04-09	20.6337	20.7718	20.8735	20.7645	31384600
2007-04-10	20.5101	20.7136	20.8154	20.6409	38643100
2007-04-11	20.3430	20.5683	20.7645	20.4302	44050200
2007-04-12	20.3793	20.3938	20.8008	20.7427	43762100
2007-04-13	20.4229	20.6628	20.8590	20.7936	36002900
2007-04-16	20.5029	20.7863	20.8953	20.8808	30740100
2007-04-17	20.7572	20.8081	20.9971	20.9680	33170200
2007-04-18	20.6119	20.7936	20.8372	20.7863	41778400
2007-04-19	20.5392	20.5973	20.9971	20.8517	43648800
2007-04-20	20.8590	21.0625	21.1497	21.0916	60311500
2007-04-23	20.8372	21.0479	21.0697	20.9171	41739100
2007-04-24	20.7790	20.9244	21.0479	20.9244	34236700
2007-04-25	20.8517	20.9753	21.0770	21.0698	39475000
2007-04-26	21.0116	21.1424	21.3314	21.1497	68760300
2007-04-27	21.8038	21.9274	22.3416	21.8910	128298800
2007-04-30	21.7602	21.8983	22.0727	21.7602	67788800
2007-05-01	21.7311	21.7602	22.1091	22.0945	73539300
2007-05-02	22.0219	22.0873	22.3053	22.2472	80686700
2007-05-03	22.1890	22.2399	22.5306	22.5088	82036800
2007-05-04	22.0146	22.2980	22.3126	22.2108	104385900
2007-05-07	22.1527	22.1817	22.3562	22.3198	59889100
2007-05-08	22.2254	22.2980	22.4870	22.3489	60551700
2007-05-09	22.2181	22.3126	22.4797	22.3707	51735000
2007-05-10	22.1890	22.2980	22.4797	22.2254	55398600
2007-05-11	22.2036	22.2181	22.5161	22.4507	43425300
2007-05-14	22.3925	22.4143	22.5233	22.5088	70188500
2007-05-15	22.4869	22.5307	22.6692	22.5307	75013900
2007-05-16	22.4651	22.6036	22.6692	22.6546	45833600
2007-05-17	22.5744	22.6255	22.7057	22.5890	41045600
2007-05-18	22.2974	22.5817	22.5963	22.4796	58453000
2007-05-21	22.4067	22.4067	22.7203	22.6400	41836400
2007-05-22	22.3557	22.5307	22.5526	22.3776	39999500
2007-05-23	22.2901	22.4869	22.4869	22.2973	46322500
2007-05-24	21.8453	22.2682	22.4578	21.9984	64046400
2007-05-25	22.0057	22.0786	22.3557	22.2244	47726500
2007-05-29	22.1588	22.2317	22.4796	22.4505	42373100
2007-05-30	22.2463	22.2755	22.6984	22.6838	57376800
2007-05-31	22.3192	22.6911	22.7203	22.3776	85290500
2007-06-01	22.2755	22.4505	22.5307	22.3046	39469400
2007-06-04	22.1661	22.1807	22.4286	22.3994	41434500
2007-06-05	22.1151	22.3265	22.3338	22.2973	44265000
2007-06-06	22.0567	22.1442	22.2609	22.0859	38217500
2007-06-07	21.5755	21.8890	22.0859	21.5974	71971400
2007-06-08	21.4442	21.5682	21.9182	21.9109	61346200
2007-06-11	21.8234	21.8307	22.0567	21.8890	48467400
2007-06-12	21.7067	21.8453	22.0494	21.7651	56981800
2007-06-13	21.7651	21.8526	22.1734	22.1588	64435600
2007-06-14	22.0932	22.1296	22.3921	22.2536	59065700
2007-06-15	22.1880	22.5015	22.5161	22.2317	100933000
2007-06-18	22.1807	22.3776	22.3994	22.2463	45412600
2007-06-19	22.1515	22.2244	22.3557	22.2099	46802600
2007-06-20	21.8453	22.1953	22.2463	21.8817	46861600
2007-06-21	21.8088	21.8599	22.0932	22.0349	56564800
2007-06-22	21.4734	21.8745	21.9474	21.5026	86219900
2007-06-25	21.4224	21.4880	21.7067	21.5026	53905800
2007-06-26	21.5099	21.5463	21.7286	21.5245	48340300
2007-06-27	21.4078	21.4078	21.8380	21.7797	53468600
2007-06-28	21.6411	21.7724	21.8526	21.7505	46055200
2007-06-29	21.1745	21.7797	21.8234	21.4880	71193900
2007-07-02	21.5026	21.6338	21.7286	21.6849	47316000
2007-07-03	21.7140	21.7213	22.0349	21.8890	35202600
2007-07-05	21.7505	21.9109	22.0349	21.8672	47838500
2007-07-06	21.6265	21.8088	21.9036	21.8526	57541000
2007-07-09	21.7359	21.7724	21.8380	21.7797	33831400
2007-07-10	21.2765	21.6557	21.8672	21.3859	66013500
2007-07-11	21.2984	21.3203	21.6192	21.5026	48017000
2007-07-12	21.4661	21.5536	21.9547	21.9255	54302400
2007-07-13	21.6265	21.8307	21.8890	21.7432	42173000
2007-07-16	21.6703	21.6994	22.0494	21.8963	48023200
2007-07-17	21.8817	21.8890	22.5161	22.4432	77539600
2007-07-18	22.2390	22.2463	22.5817	22.5453	64414400
2007-07-19	22.5525	22.6400	23.2161	22.9755	121159300
2007-07-20	22.4505	22.7130	22.7494	22.7203	98292600
2007-07-23	22.6911	22.8661	22.9827	22.7421	48910600
2007-07-24	22.3921	22.6109	22.9536	22.4578	59729300
2007-07-25	22.1442	22.5963	22.8223	22.3921	54950100
2007-07-26	21.5172	22.0494	22.2609	21.8599	87025300
2007-07-27	21.4078	21.8234	21.8745	21.4297	69214600
2007-07-30	21.1088	21.4442	21.5026	21.4370	67499600
2007-07-31	21.1307	21.6630	21.6703	21.1380	66554000
2007-08-01	21.0140	21.1088	21.5463	21.3640	80006300
2007-08-02	21.1599	21.2838	21.7213	21.5245	47938300
2007-08-03	21.0724	21.4734	21.7140	21.1161	61535500
2007-08-06	20.9630	21.1818	21.5390	21.5390	59530500
2007-08-07	21.1818	21.3859	21.7213	21.5463	49163000
2007-08-08	21.2984	21.6703	21.8817	21.8744	52898600
2007-08-09	21.0870	21.6119	21.9474	21.3640	72964500
2007-08-10	20.6057	21.0724	21.1818	20.9338	76576200
2007-08-13	20.7370	21.1015	21.1380	20.8755	55492300
2007-08-14	20.6341	21.0511	21.1389	20.6853	42944100
2007-08-15	20.5243	20.6633	21.2121	20.5609	48117700
2007-08-16	20.1292	20.3999	20.7438	20.3487	81447400
2007-08-17	20.3560	20.5536	20.6706	20.6706	76747700
2007-08-20	20.5462	20.6194	20.8462	20.6780	49952000
2007-08-21	20.3926	20.5609	20.7219	20.5389	50786200
2007-08-22	20.4950	20.6853	20.7219	20.6487	44763500
2007-08-23	20.5609	20.6926	20.7292	20.7072	33886600
2007-08-24	20.5389	20.6414	21.1023	21.0804	45158900
2007-08-27	20.7804	20.9341	21.0511	20.8462	32789500
2007-08-28	20.4219	20.7072	20.8462	20.4365	43924400
2007-08-29	20.3560	20.5828	20.9341	20.9194	45753700
2007-08-30	20.7219	20.7950	21.1682	20.8170	33690700
2007-08-31	20.7511	20.9999	21.1609	21.0219	42511900
2007-09-04	20.8389	20.8536	21.2926	21.0804	45689600
2007-09-05	20.7950	20.9633	21.0219	20.8389	47669800
2007-09-06	20.8901	20.8975	21.2267	21.1536	45430800
2007-09-07	20.7219	20.9414	21.0950	20.8097	52160900
2007-09-10	20.7877	20.9780	21.0365	20.8389	37247600
2007-09-11	20.9121	20.9487	21.1828	21.1682	34380800
2007-09-12	21.0731	21.0804	21.3438	21.1682	42364700
2007-09-13	21.1901	21.3072	21.4097	21.3365	35288600
2007-09-14	21.1316	21.2048	21.2999	21.2487	33496600
2007-09-17	20.9414	21.0658	21.1316	21.0219	39536500
2007-09-18	20.6853	20.9999	21.1975	21.1682	77462400
2007-09-19	20.7072	21.1243	21.1536	20.9779	94242200
2007-09-20	20.7365	20.8389	20.9121	20.7950	67168900
2007-09-21	20.8097	20.9926	21.0804	20.9633	135636100
2007-09-24	21.0731	21.0804	21.6657	21.2779	104459800
2007-09-25	21.2999	21.3218	21.6292	21.6292	75621000
2007-09-26	21.5706	21.7170	21.8414	21.5853	60337000
2007-09-27	21.5414	21.7316	21.7462	21.5780	43407100
2007-09-28	21.3877	21.5779	21.7243	21.5560	45819100
2007-10-01	21.5194	21.5560	21.7975	21.7828	43875100
2007-10-02	21.6365	21.7316	21.8414	21.7316	33700900
2007-10-03	21.4316	21.7389	21.8414	21.5487	37633900
2007-10-04	21.5414	21.6292	21.7828	21.7389	37868000
2007-10-05	21.7536	21.8706	21.9438	21.8340	45012300
2007-10-08	21.6584	21.7023	21.8414	21.8340	30265400
2007-10-09	21.9511	21.9731	22.2365	22.0243	63603100
2007-10-10	21.9731	21.9804	22.2219	22.1194	32251500
2007-10-11	21.7975	22.1706	22.4121	21.8853	50788400
2007-10-12	21.9145	21.9731	22.2438	22.0755	31121100
2007-10-15	21.9511	22.0243	22.1926	21.9804	47150500
2007-10-16	22.1194	22.1267	22.3755	22.1853	56286200
2007-10-17	22.4267	22.4999	22.8511	22.7414	86092400
2007-10-18	22.4121	22.8438	22.8511	22.7999	49208600
2007-10-19	22.0316	22.7487	22.7487	22.0755	75200200
2007-10-22	22.0389	22.0389	22.4633	22.3243	58785100
2007-10-23	22.4706	22.4706	22.7706	22.6096	49956200
2007-10-24	22.3170	22.5731	22.9023	22.8657	77979200
2007-10-25	23.0414	23.0999	23.5755	23.4072	169588700
2007-10-26	25.2877	26.3486	26.3633	25.6316	288121200
2007-10-29	25.2072	25.4999	25.8218	25.2950	114655600
2007-10-30	25.1340	25.1487	26.0413	26.0267	107297300
2007-10-31	25.9828	25.9901	27.0730	26.9340	185635800
2007-11-01	26.6048	26.7291	27.4316	27.1169	152078800
2007-11-02	26.6487	27.2340	27.4389	27.1169	96389800
2007-11-05	26.8023	26.8974	27.1462	26.8755	75485400
2007-11-06	26.2462	26.7730	26.8243	26.6413	100966700
2007-11-07	25.9389	26.3706	26.4584	25.9901	74897800
2007-11-08	25.1706	26.0487	26.2682	25.4194	133742400
2007-11-09	24.6218	25.0096	25.2730	24.6804	125136900
2007-11-12	24.1609	24.3804	24.6657	24.4243	84865200
2007-11-13	24.5050	24.6225	25.4521	25.2979	104311500
2007-11-14	24.7767	25.4153	25.5108	24.9088	84063100
2007-11-15	24.6298	24.7840	25.0336	24.7840	64014100
2007-11-16	24.7473	24.8574	25.1511	25.0263	71113800
2007-11-19	24.8647	24.9308	25.1364	24.9308	63026200
2007-11-20	25.0336	25.1290	25.6723	25.3860	100009400
2007-11-21	25.0923	25.2538	25.4961	25.1290	89518700
2007-11-23	24.7473	25.2245	25.2832	25.0409	33467200
2007-11-26	24.1747	25.0263	25.2318	24.2040	80335000
2007-11-27	23.9911	24.4243	24.6665	24.2701	84178400
2007-11-28	24.1527	24.5050	24.8794	24.7400	88585000
2007-11-29	24.4536	24.6519	24.9088	24.6592	53633600
2007-11-30	24.3655	24.9015	25.0483	24.6665	71027800
2007-12-03	23.9911	24.5931	24.6959	24.1673	61770600
2007-12-04	23.9544	24.0352	24.4023	24.0572	54801500
2007-12-05	24.2481	24.3288	25.3419	25.0703	84894700
2007-12-06	24.8647	25.1511	25.4080	25.3640	49209700
2007-12-07	25.1217	25.4080	25.4741	25.3493	40771000
2007-12-10	25.3052	25.4300	25.6576	25.5181	36083500
2007-12-11	24.9088	25.4961	25.6870	25.0336	55070700
2007-12-12	24.9088	25.4080	25.7604	25.3052	63345400
2007-12-13	25.1657	25.3126	26.0247	25.8558	73913200
2007-12-14	25.7017	25.7310	26.3110	25.9219	71126200
2007-12-17	25.2245	25.7163	25.7897	25.2465	58121200
2007-12-18	25.1144	25.4300	25.6943	25.5034	52791800
2007-12-19	25.2392	25.4667	25.7971	25.5401	58469100
2007-12-20	25.7530	25.9072	26.2743	26.0761	59345000
2007-12-21	26.2449	26.3550	26.4725	26.4725	83240500
2007-12-24	26.4651	26.5239	26.9570	26.8542	29622600
2007-12-26	26.6193	26.7294	26.8983	26.8763	30252400
2007-12-27	26.3844	26.6854	26.8322	26.4064	33311100
2007-12-28	26.1862	26.5018	26.5973	26.5165	33447200
2007-12-31	26.0760	26.3550	26.4211	26.1348	35229700
2008-01-02	25.6943	26.2743	26.3991	25.8558	63004200
2008-01-03	25.5915	25.8558	26.1715	25.9659	49599600
2008-01-04	25.0263	25.8338	25.8411	25.2392	72090800
2008-01-07	25.1437	25.3640	25.5475	25.4080	80164300
2008-01-08	24.5197	25.4814	25.4814	24.5564	79148300
2008-01-09	24.4830	24.4904	25.3566	25.2832	74305500
2008-01-10	24.7987	25.2171	25.3272	25.2024	72446000
2008-01-11	24.7546	25.0630	25.1364	24.8941	55187900
2008-01-14	25.0189	25.2979	25.3786	25.2465	52792200
2008-01-15	24.9602	24.9822	25.2392	24.9602	61606200
2008-01-16	23.8663	24.5344	24.7032	24.3949	120778500
2008-01-17	24.2040	24.6225	24.8134	24.3068	94247800
2008-01-18	24.2040	24.3435	24.9602	24.2334	117062000
2008-01-22	23.1249	23.1542	23.8810	23.4626	108521400
2008-01-23	22.7872	23.1102	23.5286	23.4406	137597400
2008-01-24	23.5800	23.7489	24.4903	24.4096	155640400
2008-01-25	24.1306	25.6209	25.6943	24.1820	196992300
2008-01-28	23.8003	24.2407	24.2995	24.0205	81019000
2008-01-29	23.7489	24.1159	24.1453	23.9324	68023000
2008-01-30	23.5286	23.9031	24.0792	23.6388	106432600
2008-01-31	23.2864	23.4259	24.0352	23.9324	103642200
2008-02-01	22.2072	22.8019	24.4096	22.3541	291138900
2008-02-04	22.1045	22.3834	22.5523	22.1632	119998600
2008-02-05	21.2088	21.9576	21.9796	21.3410	137534100
2008-02-06	20.7683	21.4951	21.5465	20.9372	138315600
2008-02-07	20.4820	20.8051	21.1281	20.6435	164964900
2008-02-08	20.7316	20.7683	21.3483	20.9666	124872000
2008-02-11	20.4894	20.9372	21.0033	20.7096	156814100
2008-02-12	20.6362	20.8711	21.0106	20.8051	84365900
2008-02-13	20.9445	21.0106	21.3263	21.2602	88986200
2008-02-14	20.8931	21.2015	21.3189	20.9225	69113500
2008-02-15	20.7390	20.7830	21.0253	20.8638	68166100
2008-02-19	20.6869	21.2249	21.2544	20.7606	68261200
2008-02-20	20.5764	20.7459	20.8269	20.7974	93056200
2008-02-21	20.6058	21.0922	21.3428	20.7090	98776500
2008-02-22	20.0457	20.8122	20.9227	20.3995	125705400
2008-02-25	20.2521	20.3774	20.8122	20.5174	109974300
2008-02-26	20.3921	20.4437	21.2691	20.9154	108923500
2008-02-27	20.7090	20.7753	21.1365	20.8269	75199500
2008-02-28	20.4879	20.6501	20.8343	20.5837	83002900
2008-02-29	19.9131	20.4069	20.5100	20.0457	117411400
2008-03-03	19.8025	20.0752	20.1858	19.8910	76544300
2008-03-04	19.8689	19.9131	20.3626	20.3332	86925600
2008-03-05	20.4142	20.4511	20.9375	20.7238	106489800
2008-03-06	20.2668	20.6795	20.7606	20.3184	91127700
2008-03-07	20.1342	20.1489	20.6869	20.5395	77597600
2008-03-10	20.4511	20.5100	20.8269	20.6722	72175100
2008-03-11	20.9154	20.9301	21.6229	21.5786	98740700
2008-03-12	21.0333	21.6892	21.7334	21.0996	75993800
2008-03-13	20.7532	21.0333	21.3649	21.0922	84552200
2008-03-14	20.3700	21.1659	21.3797	20.6058	105214900
2008-03-17	20.1047	20.1194	21.1733	20.8564	84490100
2008-03-18	21.1291	21.1291	21.7260	21.6818	83695300
2008-03-19	21.0922	21.6523	21.8071	21.0922	61442100
2008-03-20	21.0701	21.1807	21.5344	21.5049	60170200
2008-03-24	21.4165	21.6155	21.6671	21.4976	48294700
